100 4950
2 14 0.005333
2 15 0.003509
2 16 0.003984
2 17 0.006826
2 18 0.009050
2 19 0.006431
2 20 0.005195
2 21 0.006309
2 22 0.080000
2 23 0.006309
2 24 0.005666
2 25 0.010256
2 26 0.005435
2 27 0.003802
2 28 0.012987
2 29 0.006390
2 30 0.004228
2 31 0.004662
2 32 0.058824
2 33 0.004545
2 34 0.006515
2 35 0.004630
2 36 0.004484
2 37 0.006270
2 38 0.004237
2 39 0.025316
2 40 0.009346
2 41 0.011364
2 42 0.005319
2 43 0.005089
2 44 0.005435
2 45 0.044444
2 46 0.007067
2 47 0.003960
2 48 0.004914
2 49 0.006154
2 50 0.008368
2 51 0.004338
2 52 0.004386
2 53 0.003745
2 54 0.025974
2 55 0.010929
2 56 0.008696
2 57 0.006116
2 58 0.008230
2 59 0.057143
2 60 0.004283
2 61 0.003597
2 62 0.006116
2 63 0.005731
2 64 0.004515
2 65 0.015504
2 66 0.024691
2 67 0.005263
2 68 0.008097
2 69 0.005634
2 70 0.006006
2 71 0.012270
2 72 0.005495
2 73 0.006192
2 74 0.004706
2 75 0.012270
2 76 0.004728
2 77 0.004963
2 78 0.008230
2 79 0.003630
2 80 0.005155
2 81 0.006116
2 82 0.025316
2 83 0.005587
2 84 0.007782
2 85 0.009346
2 86 0.007634
2 87 0.006897
2 88 0.005319
2 89 0.007576
2 90 0.333333
2 91 0.004785
2 92 0.006757
2 93 0.004902
2 94 0.003810
2 95 0.019048
2 96 0.005764
2 97 0.012121
2 98 0.008511
2 99 0.005420
3 4 0.042553
3 5 0.006116
3 6 0.005952
3 7 0.033333
3 8 0.005420
3 9 0.005051
3 10 0.010204
3 11 0.010582
3 12 0.006231
3 13 0.015152
3 14 0.013889
3 15 0.022222
3 16 0.076923
3 17 0.005797
3 18 0.006849
3 19 0.008621
3 20 0.008621
3 21 0.006944
3 22 0.004016
3 23 0.011494
3 24 0.004866
3 25 0.005405
3 26 0.016260
3 27 0.016807
3 28 0.005479
3 29 0.005764
3 30 0.008065
3 31 0.006452
3 32 0.003883
3 33 0.009346
3 34 0.010152
3 35 0.015504
3 36 0.011429
3 37 0.010417
3 38 0.015152
3 39 0.003984
3 40 0.007463
3 41 0.004762
3 42 0.007812
3 43 0.015625
3 44 0.012903
3 45 0.004310
3 46 0.006079
3 47 0.080000
3 48 0.006270
3 49 0.006803
3 50 0.005618
3 51 0.011628
3 52 0.015873
3 53 0.037037
3 54 0.003759
3 55 0.005076
3 56 0.006349
3 57 0.008511
3 58 0.008333
3 59 0.004090
3 60 0.074074
3 61 0.023256
3 62 0.006849
3 63 0.008130
3 64 0.031746
3 65 0.005602
3 66 0.004902
3 67 0.019608
3 68 0.008333
3 69 0.012739
3 70 0.007194
3 71 0.006079
3 72 0.013245
3 73 0.006780
3 74 0.030303
3 75 0.005780
3 76 0.025641
3 77 0.006601
3 78 0.008197
3 79 0.024096
3 80 0.014286
3 81 0.005666
3 82 0.004878
3 83 0.006192
3 84 0.008889
3 85 0.007018
3 86 0.008929
3 87 0.005236
3 88 0.012422
3 89 0.009174
3 90 0.004149
3 91 0.015152
3 92 0.010582
3 93 0.005917
3 94 0.045455
3 95 0.004619
3 96 0.014815
3 97 0.004329
3 98 0.007722
3 99 0.006689
4 5 0.005900
4 6 0.006431
4 7 0.024390
4 8 0.004843
4 9 0.004890
4 10 0.010870
4 11 0.008547
4 12 0.005571
4 13 0.019417
4 14 0.015385
4 15 0.020000
4 16 0.060606
4 17 0.005263
4 18 0.006920
4 19 0.009174
4 20 0.007326
4 21 0.007463
4 22 0.003929
4 23 0.011364
4 24 0.004454
4 25 0.005510
4 26 0.016129
4 27 0.012346
4 28 0.005181
4 29 0.005208
4 30 0.006803
4 31 0.005666
4 32 0.003817
4 33 0.007722
4 34 0.008929
4 35 0.011561
4 36 0.014493
4 37 0.009009
4 38 0.011236
4 39 0.003861
4 40 0.007168
4 41 0.004494
4 42 0.006734
4 43 0.018018
4 44 0.014184
4 45 0.004255
4 46 0.006410
4 47 0.035714
4 48 0.006969
4 49 0.006042
4 50 0.005181
4 51 0.015038
4 52 0.011696
4 53 0.036364
4 54 0.003656
4 55 0.005168
4 56 0.005848
4 57 0.007407
4 58 0.007937
4 59 0.003984
4 60 0.060606
4 61 0.017857
4 62 0.006061
4 63 0.008969
4 64 0.019048
4 65 0.005495
4 66 0.004819
4 67 0.016949
4 68 0.008163
4 69 0.010582
4 70 0.006329
4 71 0.006006
4 72 0.014388
4 73 0.007326
4 74 0.019802
4 75 0.005479
4 76 0.017241
4 77 0.005780
4 78 0.008032
4 79 0.017857
4 80 0.011236
4 81 0.006079
4 82 0.004796
4 83 0.005525
4 84 0.008475
4 85 0.006993
4 86 0.008299
4 87 0.005510
4 88 0.010050
4 89 0.008696
4 90 0.004065
4 91 0.019048
4 92 0.010256
4 93 0.005263
4 94 0.031746
4 95 0.004425
4 96 0.013605
4 97 0.004115
4 98 0.007663
4 99 0.005882
5 6 0.007491
5 7 0.007463
5 8 0.005747
5 9 0.028571
5 10 0.010363
5 11 0.006803
5 12 0.008584
5 13 0.007067
5 14 0.008621
5 15 0.004819
5 16 0.005747
5 17 0.009852
5 18 0.018018
5 19 0.010582
5 20 0.007937
5 21 0.009009
5 22 0.011696
5 23 0.011834
5 24 0.007018
5 25 0.013333
5 26 0.009174
5 27 0.005362
5 28 0.025000
5 29 0.009009
5 30 0.005882
5 31 0.006369
5 32 0.010638
5 33 0.006623
5 34 0.012821
5 35 0.007092
5 36 0.006390
5 37 0.011834
5 38 0.006211
5 39 0.010989
5 40 0.032787
5 41 0.012987
5 42 0.008032
5 43 0.008065
5 44 0.008850
5 45 0.013699
5 46 0.009569
5 47 0.005698
5 48 0.006289
5 49 0.009479
5 50 0.012658
5 51 0.006098
5 52 0.006557
5 53 0.005263
5 54 0.009615
5 55 0.012500
5 56 0.016667
5 57 0.010471
5 58 0.022727
5 59 0.012270
5 60 0.006369
5 61 0.004975
5 62 0.009434
5 63 0.008475
5 64 0.006920
5 65 0.040816
5 66 0.021978
5 67 0.008850
5 68 0.020000
5 69 0.009852
5 70 0.009390
5 71 0.033898
5 72 0.009050
5 73 0.008696
5 74 0.007407
5 75 0.030769
5 76 0.007463
5 77 0.006920
5 78 0.020408
5 79 0.005051
5 80 0.008475
5 81 0.007692
5 82 0.021505
5 83 0.007905
5 84 0.019231
5 85 0.022222
5 86 0.018692
5 87 0.008230
5 88 0.008811
5 89 0.018182
5 90 0.012821
5 91 0.007246
5 92 0.013699
5 93 0.006579
5 94 0.005405
5 95 0.016129
5 96 0.010363
5 97 0.011050
5 98 0.020202
5 99 0.007812
6 7 0.006711
6 8 0.003527
6 9 0.006536
6 10 0.012821
6 11 0.004566
6 12 0.004329
6 13 0.009615
6 14 0.010204
6 15 0.004866
6 16 0.005882
6 17 0.004464
6 18 0.012658
6 19 0.016393
6 20 0.004630
6 21 0.034483
6 22 0.005450
6 23 0.009709
6 24 0.003738
6 25 0.013423
6 26 0.008658
6 27 0.004515
6 28 0.005780
6 29 0.004301
6 30 0.003976
6 31 0.003868
6 32 0.005435
6 33 0.004357
6 34 0.006349
6 35 0.005115
6 36 0.010695
6 37 0.006116
6 38 0.004728
6 39 0.004878
6 40 0.008264
6 41 0.004762
6 42 0.004505
6 43 0.009569
6 44 0.010811
6 45 0.006623
6 46 0.032787
6 47 0.005587
6 48 0.029412
6 49 0.004619
6 50 0.004819
6 51 0.010000
6 52 0.004914
6 53 0.005479
6 54 0.004773
6 55 0.012270
6 56 0.005435
6 57 0.005222
6 58 0.008230
6 59 0.005376
6 60 0.006452
6 61 0.004762
6 62 0.004619
6 63 0.021978
6 64 0.005780
6 65 0.008197
6 66 0.007407
6 67 0.007299
6 68 0.009709
6 69 0.006006
6 70 0.004684
6 71 0.009390
6 72 0.010471
6 73 0.041667
6 74 0.006173
6 75 0.006061
6 76 0.005952
6 77 0.004032
6 78 0.009804
6 79 0.004785
6 80 0.005618
6 81 0.083333
6 82 0.007380
6 83 0.004175
6 84 0.008584
6 85 0.011050
6 86 0.007435
6 87 0.028571
6 88 0.005495
6 89 0.008299
6 90 0.005764
6 91 0.009662
6 92 0.009217
6 93 0.003831
6 94 0.005391
6 95 0.005305
6 96 0.007937
6 97 0.004515
6 98 0.010753
6 99 0.004255
7 8 0.005831
7 9 0.005935
7 10 0.013423
7 11 0.011696
7 12 0.007143
7 13 0.017699
7 14 0.019417
7 15 0.013514
7 16 0.024390
7 17 0.006689
7 18 0.008475
7 19 0.010753
7 20 0.010050
7 21 0.008130
7 22 0.004566
7 23 0.016949
7 24 0.005405
7 25 0.006329
7 26 0.028169
7 27 0.013699
7 28 0.006494
7 29 0.006579
7 30 0.008475
7 31 0.007018
7 32 0.004396
7 33 0.010204
7 34 0.013986
7 35 0.018018
7 36 0.012270
7 37 0.014286
7 38 0.015152
7 39 0.004515
7 40 0.009615
7 41 0.005495
7 42 0.009009
7 43 0.021739
7 44 0.017699
7 45 0.004938
7 46 0.007042
7 47 0.023810
7 48 0.006849
7 49 0.007968
7 50 0.006579
7 51 0.012048
7 52 0.016807
7 53 0.017699
7 54 0.004228
7 55 0.005882
7 56 0.007663
7 57 0.010526
7 58 0.011111
7 59 0.004651
7 60 0.039216
7 61 0.014286
7 62 0.008000
7 63 0.009615
7 64 0.040000
7 65 0.006711
7 66 0.005731
7 67 0.047619
7 68 0.011050
7 69 0.018349
7 70 0.008439
7 71 0.007407
7 72 0.018692
7 73 0.007874
7 74 0.066667
7 75 0.006944
7 76 0.042553
7 77 0.007299
7 78 0.010753
7 79 0.014815
7 80 0.019608
7 81 0.006390
7 82 0.005698
7 83 0.007018
7 84 0.012048
7 85 0.008772
7 86 0.012121
7 87 0.005917
7 88 0.016393
7 89 0.012579
7 90 0.004728
7 91 0.018349
7 92 0.015267
7 93 0.006494
7 94 0.019417
7 95 0.005333
7 96 0.026316
7 97 0.004926
7 98 0.009901
7 99 0.007576
8 9 0.005348
8 10 0.004717
8 11 0.011050
8 12 0.017241
8 13 0.004474
8 14 0.004843
8 15 0.004914
8 16 0.005102
8 17 0.012903
8 18 0.004706
8 19 0.004454
8 20 0.013699
8 21 0.003922
8 22 0.004484
8 23 0.005420
8 24 0.017241
8 25 0.004065
8 26 0.005391
8 27 0.006780
8 28 0.006689
8 29 0.014815
8 30 0.014815
8 31 0.033333
8 32 0.004255
8 33 0.012739
8 34 0.007874
8 35 0.008333
8 36 0.004016
8 37 0.008230
8 38 0.008163
8 39 0.004926
8 40 0.005917
8 41 0.007168
8 42 0.015748
8 43 0.004831
8 44 0.004785
8 45 0.004301
8 46 0.003831
8 47 0.005348
8 48 0.003378
8 49 0.014286
8 50 0.009569
8 51 0.003960
8 52 0.008130
8 53 0.004902
8 54 0.004515
8 55 0.003953
8 56 0.008696
8 57 0.010811
8 58 0.006116
8 59 0.004673
8 60 0.005236
8 61 0.005348
8 62 0.014493
8 63 0.004040
8 64 0.006472
8 65 0.005051
8 66 0.004706
8 67 0.006006
8 68 0.005510
8 69 0.008000
8 70 0.014085
8 71 0.004988
8 72 0.004878
8 73 0.003846
8 74 0.006329
8 75 0.006711
8 76 0.006689
8 77 0.027397
8 78 0.005450
8 79 0.005450
8 80 0.008230
8 81 0.003509
8 82 0.004695
8 83 0.021053
8 84 0.005952
8 85 0.004988
8 86 0.006667
8 87 0.003509
8 88 0.008889
8 89 0.006116
8 90 0.004505
8 91 0.004535
8 92 0.005666
8 93 0.043478
8 94 0.005168
8 95 0.005797
8 96 0.005952
8 97 0.006472
8 98 0.005168
8 99 0.020408
9 10 0.007782
9 11 0.005747
9 12 0.007692
9 13 0.005714
9 14 0.006689
9 15 0.004141
9 16 0.004796
9 17 0.009091
9 18 0.012422
9 19 0.008097
9 20 0.006689
9 21 0.007435
9 22 0.019417
9 23 0.008439
9 24 0.006826
9 25 0.011905
9 26 0.006969
9 27 0.004577
9 28 0.026316
9 29 0.008299
9 30 0.005155
9 31 0.005714
9 32 0.016393
9 33 0.005650
9 34 0.009174
9 35 0.005831
9 36 0.005305
9 37 0.008696
9 38 0.005222
9 39 0.017391
9 40 0.015385
9 41 0.015625
9 42 0.006849
9 43 0.006329
9 44 0.006826
9 45 0.021505
9 46 0.008130
9 47 0.004773
9 48 0.005479
9 49 0.008163
9 50 0.011905
9 51 0.005102
9 52 0.005450
9 53 0.004454
9 54 0.014388
9 55 0.011905
9 56 0.013423
9 57 0.008333
9 58 0.012739
9 59 0.021277
9 60 0.005222
9 61 0.004264
9 62 0.008097
9 63 0.006849
9 64 0.005618
9 65 0.031250
9 66 0.036364
9 67 0.006780
9 68 0.011905
9 69 0.007519
9 70 0.007968
9 71 0.020202
9 72 0.006920
9 73 0.007220
9 74 0.005917
9 75 0.025316
9 76 0.005970
9 77 0.006173
9 78 0.012121
9 79 0.004320
9 80 0.006689
9 81 0.006780
9 82 0.035714
9 83 0.007117
9 84 0.011494
9 85 0.013699
9 86 0.011494
9 87 0.007435
9 88 0.006969
9 89 0.011173
9 90 0.022472
9 91 0.005831
9 92 0.009302
9 93 0.006024
9 94 0.004556
9 95 0.027778
9 96 0.007605
9 97 0.014184
9 98 0.012422
9 99 0.006897
10 11 0.007042
10 12 0.006098
10 13 0.020408
10 14 0.036364
10 15 0.007143
10 16 0.009662
10 17 0.006154
10 18 0.018182
10 19 0.052632
10 20 0.007067
10 21 0.020000
10 22 0.005731
10 23 0.036364
10 24 0.004878
10 25 0.011111
10 26 0.025316
10 27 0.006826
10 28 0.007605
10 29 0.005917
10 30 0.005731
10 31 0.005405
10 32 0.005556
10 33 0.006557
10 34 0.011696
10 35 0.008475
10 36 0.016529
10 37 0.011050
10 38 0.007463
10 39 0.005376
10 40 0.014184
10 41 0.005970
10 42 0.006734
10 43 0.027027
10 44 0.044444
10 45 0.006667
10 46 0.014706
10 47 0.009091
10 48 0.011834
10 49 0.006734
10 50 0.006579
10 51 0.014706
10 52 0.007937
10 53 0.008439
10 54 0.005076
10 55 0.009804
10 56 0.007843
10 57 0.008299
10 58 0.016000
10 59 0.005780
10 60 0.011628
10 61 0.007092
10 62 0.006734
10 63 0.027778
10 64 0.010309
10 65 0.009950
10 66 0.008065
10 67 0.016667
10 68 0.020833
10 69 0.011111
10 70 0.006944
10 71 0.012048
10 72 0.043478
10 73 0.018349
10 74 0.011696
10 75 0.008230
10 76 0.010989
10 77 0.005698
10 78 0.020619
10 79 0.007194
10 80 0.009901
10 81 0.011976
10 82 0.008000
10 83 0.005848
10 84 0.018519
10 85 0.017391
10 86 0.014388
10 87 0.010526
10 88 0.009479
10 89 0.017857
10 90 0.006061
10 91 0.021739
10 92 0.027027
10 93 0.005263
10 94 0.008475
10 95 0.006309
10 96 0.020619
10 97 0.005420
10 98 0.020833
10 99 0.006079
11 12 0.012579
11 13 0.007092
11 14 0.007752
11 15 0.008658
11 16 0.009434
11 17 0.010050
11 18 0.006154
11 19 0.006309
11 20 0.031250
11 21 0.005236
11 22 0.004505
11 23 0.008584
11 24 0.008333
11 25 0.004926
11 26 0.009259
11 27 0.015873
11 28 0.006944
11 29 0.010417
11 30 0.029851
11 31 0.016393
11 32 0.004292
11 33 0.076923
11 34 0.013889
11 35 0.032258
11 36 0.006006
11 37 0.015385
11 38 0.029412
11 39 0.004695
11 40 0.007874
11 41 0.006410
11 42 0.023256
11 43 0.007874
11 44 0.007519
11 45 0.004577
11 46 0.004914
11 47 0.010309
11 48 0.004464
11 49 0.013986
11 50 0.008584
11 51 0.005935
11 52 0.030303
11 53 0.008772
11 54 0.004329
11 55 0.004706
11 56 0.009346
11 57 0.018018
11 58 0.008658
11 59 0.004651
11 60 0.009756
11 61 0.010050
11 62 0.014184
11 63 0.005634
11 64 0.015267
11 65 0.005882
11 66 0.005208
11 67 0.011628
11 68 0.007782
11 69 0.018519
11 70 0.015748
11 71 0.006098
11 72 0.007752
11 73 0.005115
11 74 0.014085
11 75 0.007273
11 76 0.016000
11 77 0.016667
11 78 0.007634
11 79 0.010417
11 80 0.024096
11 81 0.004474
11 82 0.005181
11 83 0.013158
11 84 0.008734
11 85 0.006536
11 86 0.009950
11 87 0.004348
11 88 0.025974
11 89 0.009132
11 90 0.004598
11 91 0.007220
11 92 0.008850
11 93 0.012987
11 94 0.009662
11 95 0.005650
11 96 0.010638
11 97 0.005650
11 98 0.007042
11 99 0.015873
12 13 0.005420
12 14 0.006098
12 15 0.005249
12 16 0.005780
12 17 0.040816
12 18 0.006369
12 19 0.005731
12 20 0.020619
12 21 0.004914
12 22 0.005935
12 23 0.007273
12 24 0.021978
12 25 0.005291
12 26 0.006944
12 27 0.007067
12 28 0.010753
12 29 0.057143
12 30 0.012658
12 31 0.021277
12 32 0.005540
12 33 0.013699
12 34 0.012579
12 35 0.010000
12 36 0.004785
12 37 0.013072
12 38 0.008929
12 39 0.006579
12 40 0.008850
12 41 0.011236
12 42 0.027397
12 43 0.006006
12 44 0.006042
12 45 0.005682
12 46 0.004831
12 47 0.006006
12 48 0.004049
12 49 0.062500
12 50 0.020000
12 51 0.004684
12 52 0.009259
12 53 0.005420
12 54 0.005865
12 55 0.005115
12 56 0.017391
12 57 0.021505
12 58 0.009091
12 59 0.006250
12 60 0.006116
12 61 0.005682
12 62 0.062500
12 63 0.005038
12 64 0.007722
12 65 0.007117
12 66 0.006452
12 67 0.007752
12 68 0.007812
12 69 0.011561
12 70 0.045455
12 71 0.006993
12 72 0.006192
12 73 0.004796
12 74 0.007722
12 75 0.010870
12 76 0.008197
12 77 0.028986
12 78 0.007722
12 79 0.005797
12 80 0.010989
12 81 0.004320
12 82 0.006431
12 83 0.090909
12 84 0.008658
12 85 0.006873
12 86 0.010256
12 87 0.004348
12 88 0.012422
12 89 0.008969
12 90 0.005988
12 91 0.005510
12 92 0.007843
12 93 0.027397
12 94 0.005714
12 95 0.008439
12 96 0.007968
12 97 0.009302
12 98 0.007194
12 99 0.051282
13 14 0.039216
13 15 0.009852
13 16 0.015038
13 17 0.005305
13 18 0.009615
13 19 0.016000
13 20 0.006645
13 21 0.011976
13 22 0.004505
13 23 0.017094
13 24 0.004367
13 25 0.007326
13 26 0.024390
13 27 0.008065
13 28 0.005814
13 29 0.005168
13 30 0.005764
13 31 0.005141
13 32 0.004376
13 33 0.006536
13 34 0.009390
13 35 0.008969
13 36 0.038462
13 37 0.009174
13 38 0.008230
13 39 0.004310
13 40 0.008889
13 41 0.004843
13 42 0.006211
13 43 0.051282
13 44 0.035088
13 45 0.005038
13 46 0.009390
13 47 0.013158
13 48 0.010638
13 49 0.005917
13 50 0.005420
13 51 0.033898
13 52 0.008658
13 53 0.012739
13 54 0.004098
13 55 0.006734
13 56 0.006231
13 57 0.007220
13 58 0.009852
13 59 0.004545
13 60 0.019048
13 61 0.009390
13 62 0.005917
13 63 0.016529
13 64 0.012422
13 65 0.006757
13 66 0.005797
13 67 0.017391
13 68 0.010929
13 69 0.010050
13 70 0.006135
13 71 0.007634
13 72 0.032258
13 73 0.011628
13 74 0.014085
13 75 0.006173
13 76 0.012579
13 77 0.005333
13 78 0.010753
13 79 0.009479
13 80 0.009756
13 81 0.008811
13 82 0.005764
13 83 0.005291
13 84 0.010811
13 85 0.009479
13 86 0.009756
13 87 0.007634
13 88 0.009009
13 89 0.010870
13 90 0.004695
13 91 0.250000
13 92 0.014085
13 93 0.004902
13 94 0.012195
13 95 0.004950
13 96 0.016667
13 97 0.004444
13 98 0.010526
13 99 0.005556
14 15 0.008811
14 16 0.013072
14 17 0.006006
14 18 0.012270
14 19 0.022222
14 20 0.007463
14 21 0.013699
14 22 0.005063
14 23 0.030303
14 24 0.004819
14 25 0.008547
14 26 0.045455
14 27 0.008065
14 28 0.006803
14 29 0.005831
14 30 0.006173
14 31 0.005602
14 32 0.004902
14 33 0.007117
14 34 0.011765
14 35 0.009852
14 36 0.021739
14 37 0.011364
14 38 0.008658
14 39 0.004843
14 40 0.011494
14 41 0.005525
14 42 0.006969
14 43 0.105263
14 44 0.166667
14 45 0.005714
14 46 0.010753
14 47 0.011976
14 48 0.010417
14 49 0.006734
14 50 0.006231
14 51 0.019231
14 52 0.009217
14 53 0.010929
14 54 0.004577
14 55 0.007752
14 56 0.007353
14 57 0.008439
14 58 0.013158
14 59 0.005128
14 60 0.016807
14 61 0.008696
14 62 0.006734
14 63 0.019048
14 64 0.013158
14 65 0.008097
14 66 0.006757
14 67 0.023256
14 68 0.015152
14 69 0.012195
14 70 0.006993
14 71 0.009390
14 72 0.181818
14 73 0.013072
14 74 0.015385
14 75 0.007326
14 76 0.013889
14 77 0.005865
14 78 0.014815
14 79 0.008811
14 80 0.011299
14 81 0.009479
14 82 0.006711
14 83 0.005900
14 84 0.014925
14 85 0.012270
14 86 0.012821
14 87 0.008368
14 88 0.010471
14 89 0.015038
14 90 0.005305
14 91 0.045455
14 92 0.021978
14 93 0.005376
14 94 0.010929
14 95 0.005666
14 96 0.025316
14 97 0.005000
14 98 0.014184
14 99 0.006192
15 16 0.027027
15 17 0.004854
15 18 0.005263
15 19 0.006329
15 20 0.006993
15 21 0.005435
15 22 0.003419
15 23 0.007605
15 24 0.004274
15 25 0.004376
15 26 0.009479
15 27 0.017241
15 28 0.004454
15 29 0.004866
15 30 0.007273
15 31 0.005698
15 32 0.003317
15 33 0.007905
15 34 0.007194
15 35 0.011050
15 36 0.008584
15 37 0.007380
15 38 0.012195
15 39 0.003407
15 40 0.005618
15 41 0.004008
15 42 0.006431
15 43 0.009569
15 44 0.008403
15 45 0.003617
15 46 0.004866
15 47 0.030769
15 48 0.005208
15 49 0.005587
15 50 0.004651
15 51 0.008850
15 52 0.011976
15 53 0.043478
15 54 0.003231
15 55 0.004149
15 56 0.005089
15 57 0.006579
15 58 0.006098
15 59 0.003472
15 60 0.018349
15 61 0.057143
15 62 0.005618
15 63 0.006211
15 64 0.015038
15 65 0.004484
15 66 0.004024
15 67 0.010526
15 68 0.006079
15 69 0.008584
15 70 0.005865
15 71 0.004785
15 72 0.008511
15 73 0.005362
15 74 0.013605
15 75 0.004651
15 76 0.012987
15 77 0.005714
15 78 0.006006
15 79 0.047619
15 80 0.009569
15 81 0.004662
15 82 0.004008
15 83 0.005277
15 84 0.006369
15 85 0.005348
15 86 0.006452
15 87 0.004329
15 88 0.008734
15 89 0.006515
15 90 0.003509
15 91 0.009804
15 92 0.007194
15 93 0.005208
15 94 0.043478
15 95 0.003861
15 96 0.008929
15 97 0.003697
15 98 0.005747
15 99 0.005650
16 17 0.005405
16 18 0.006515
16 19 0.008264
16 20 0.007812
16 21 0.006780
16 22 0.003854
16 23 0.010471
16 24 0.004587
16 25 0.005208
16 26 0.014388
16 27 0.015267
16 28 0.005141
16 29 0.005362
16 30 0.007435
16 31 0.006006
16 32 0.003738
16 33 0.008439
16 34 0.009050
16 35 0.013072
16 36 0.011765
16 37 0.009217
16 38 0.013158
16 39 0.003817
16 40 0.006944
16 41 0.004505
16 42 0.007117
16 43 0.014706
16 44 0.012195
16 45 0.004141
16 46 0.005917
16 47 0.086957
16 48 0.006289
16 49 0.006270
16 50 0.005249
16 51 0.012121
16 52 0.013514
16 53 0.062500
16 54 0.003610
16 55 0.004902
16 56 0.005882
16 57 0.007692
16 58 0.007692
16 59 0.003922
16 60 0.055556
16 61 0.024691
16 62 0.006289
16 63 0.007968
16 64 0.022727
16 65 0.005305
16 66 0.004673
16 67 0.016260
16 68 0.007752
16 69 0.010989
16 70 0.006601
16 71 0.005764
16 72 0.012422
16 73 0.006645
16 74 0.021978
16 75 0.005420
16 76 0.019231
16 77 0.006116
16 78 0.007605
16 79 0.025000
16 80 0.012121
16 81 0.005587
16 82 0.004651
16 83 0.005747
16 84 0.008163
16 85 0.006623
16 86 0.008130
16 87 0.005128
16 88 0.010753
16 89 0.008368
16 90 0.003976
16 91 0.014925
16 92 0.009615
16 93 0.005525
16 94 0.062500
16 95 0.004386
16 96 0.012903
16 97 0.004115
16 98 0.007246
16 99 0.006173
17 18 0.006780
17 19 0.005865
17 20 0.014706
17 21 0.005076
17 22 0.006849
17 23 0.007299
17 24 0.022727
