100 4950
4 22 0.013158
4 23 0.008032
4 24 0.005618
4 25 0.005650
4 26 0.003984
4 27 0.004577
4 28 0.004494
4 29 0.013605
4 30 0.004938
4 31 0.004902
4 32 0.005882
4 33 0.010000
4 34 0.006079
4 35 0.006472
4 36 0.012422
4 37 0.008511
4 38 0.004040
4 39 0.004193
4 40 0.005556
4 41 0.024390
4 42 0.003683
4 43 0.003361
4 44 0.010417
4 45 0.012422
4 46 0.005063
4 47 0.005831
4 48 0.004124
4 49 0.006645
4 50 0.004016
4 51 0.006431
4 52 0.005089
4 53 0.012821
4 54 0.004484
4 55 0.005479
4 56 0.013793
4 57 0.012422
4 58 0.007042
4 59 0.004854
4 60 0.004348
4 61 0.006024
4 62 0.004505
4 63 0.004505
4 64 0.005141
4 65 0.007812
4 66 0.004890
4 67 0.008032
4 68 0.019417
4 69 0.006969
4 70 0.004525
4 71 0.007246
4 72 0.014599
4 73 0.007220
4 74 0.004175
4 75 0.007605
4 76 0.010101
4 77 0.004167
4 78 0.005618
4 79 0.006711
4 80 0.007407
4 81 0.005935
4 82 0.009009
4 83 0.006969
4 84 0.003436
4 85 0.005464
4 86 0.005025
4 87 0.006431
4 88 0.007092
4 89 0.006024
4 90 0.004444
4 91 0.013699
4 92 0.004454
4 93 0.004608
4 94 0.004049
4 95 0.083333
4 96 0.004149
4 97 0.004158
4 98 0.009756
4 99 0.006042
5 6 0.133333
5 7 0.005988
5 8 0.005935
5 9 0.005141
5 10 0.004796
5 11 0.005291
5 12 0.008299
5 13 0.010582
5 14 0.006536
5 15 0.021505
5 16 0.004454
5 17 0.004016
5 18 0.010050
5 19 0.009950
5 20 0.013793
5 21 0.008475
5 22 0.005435
5 23 0.013986
5 24 0.004016
5 25 0.005013
5 26 0.009569
5 27 0.007843
5 28 0.019231
5 29 0.004640
5 30 0.111111
5 31 0.100000
5 32 0.003831
5 33 0.009009
5 34 0.010309
5 35 0.004348
5 36 0.007812
5 37 0.004577
5 38 0.006309
5 39 0.005051
5 40 0.020408
5 41 0.005571
5 42 0.006623
5 43 0.005102
5 44 0.010000
5 45 0.007937
5 46 0.010582
5 47 0.040816
5 48 0.005698
5 49 0.020408
5 50 0.007117
5 51 0.004938
5 52 0.010471
5 53 0.006711
5 54 0.005168
5 55 0.003992
5 56 0.007273
5 57 0.008097
5 58 0.007463
5 59 0.008097
5 60 0.027778
5 61 0.025316
5 62 0.004464
5 63 0.007812
5 64 0.009479
5 65 0.005013
5 66 0.004706
5 67 0.007380
5 68 0.006920
5 69 0.005831
5 70 0.038462
5 71 0.007353
5 72 0.005479
5 73 0.003976
5 74 0.005128
5 75 0.004158
5 76 0.004706
5 77 0.004474
5 78 0.008511
5 79 0.006079
5 80 0.005882
5 81 0.007220
5 82 0.011299
5 83 0.016667
5 84 0.004819
5 85 0.003643
5 86 0.142857
5 87 0.009009
5 88 0.016807
5 89 0.004016
5 90 0.022472
5 91 0.005571
5 92 0.004329
5 93 0.032258
5 94 0.012121
5 95 0.005208
5 96 0.007905
5 97 0.005333
5 98 0.004854
5 99 0.007722
6 7 0.005831
6 8 0.005747
6 9 0.005208
6 10 0.004751
6 11 0.005102
6 12 0.008230
6 13 0.010471
6 14 0.006250
6 15 0.018692
6 16 0.004386
6 17 0.003937
6 18 0.010000
6 19 0.009804
6 20 0.012658
6 21 0.008130
6 22 0.005362
6 23 0.014085
6 24 0.003945
6 25 0.004878
6 26 0.008969
6 27 0.007435
6 28 0.016949
6 29 0.004598
6 30 0.066667
6 31 0.064516
6 32 0.003766
6 33 0.008811
6 34 0.009709
6 35 0.004264
6 36 0.007722
6 37 0.004505
6 38 0.006042
6 39 0.004890
6 40 0.018182
6 41 0.005540
6 42 0.006329
6 43 0.004926
6 44 0.010050
6 45 0.007843
6 46 0.009901
6 47 0.040000
6 48 0.005479
6 49 0.021505
6 50 0.006780
6 51 0.004819
6 52 0.009804
6 53 0.006623
6 54 0.005000
6 55 0.003922
6 56 0.007194
6 57 0.008032
6 58 0.007220
6 59 0.007663
6 60 0.025641
6 61 0.028571
6 62 0.004348
6 63 0.007407
6 64 0.008889
6 65 0.004926
6 66 0.004577
6 67 0.007143
6 68 0.006944
6 69 0.005666
6 70 0.036364
6 71 0.007092
6 72 0.005420
6 73 0.003922
6 74 0.004963
6 75 0.004098
6 76 0.004640
6 77 0.004348
6 78 0.008097
6 79 0.005900
6 80 0.005731
6 81 0.006944
6 82 0.011494
6 83 0.016000
6 84 0.004662
6 85 0.003591
6 86 0.222222
6 87 0.008584
6 88 0.016260
6 89 0.003953
6 90 0.019802
6 91 0.005495
6 92 0.004211
6 93 0.037037
6 94 0.011236
6 95 0.005208
6 96 0.007463
6 97 0.005141
6 98 0.004785
6 99 0.007380
7 8 0.031250
7 9 0.005525
7 10 0.010638
7 11 0.006410
7 12 0.010929
7 13 0.010309
7 14 0.006757
7 15 0.006944
7 16 0.013699
7 17 0.012048
7 18 0.009050
7 19 0.011050
7 20 0.009569
7 21 0.020202
7 22 0.014815
7 23 0.008000
7 24 0.012121
7 25 0.022989
7 26 0.006390
7 27 0.009662
7 28 0.006329
7 29 0.010638
7 30 0.005935
7 31 0.005882
7 32 0.010526
7 33 0.012658
7 34 0.013158
7 35 0.015625
7 36 0.012270
7 37 0.015385
7 38 0.008197
7 39 0.010000
7 40 0.008163
7 41 0.010152
7 42 0.006431
7 43 0.005917
7 44 0.008511
7 45 0.011834
7 46 0.009804
7 47 0.006667
7 48 0.009132
7 49 0.006579
7 50 0.007547
7 51 0.027397
7 52 0.009950
7 53 0.015152
7 54 0.011834
7 55 0.011905
7 56 0.012195
7 57 0.011173
7 58 0.029412
7 59 0.010929
7 60 0.005348
7 61 0.006042
7 62 0.011561
7 63 0.009346
7 64 0.010929
7 65 0.025974
7 66 0.014493
7 67 0.028986
7 68 0.008403
7 69 0.153846
7 70 0.005391
7 71 0.032258
7 72 0.013605
7 73 0.010695
7 74 0.009852
7 75 0.011976
7 76 0.014085
7 77 0.009804
7 78 0.014493
7 79 0.090909
7 80 0.166667
7 81 0.021978
7 82 0.007168
7 83 0.008889
7 84 0.006349
7 85 0.009259
7 86 0.005780
7 87 0.016807
7 88 0.008584
7 89 0.012121
7 90 0.005988
7 91 0.014599
7 92 0.011050
7 93 0.005051
7 94 0.005988
7 95 0.007812
7 96 0.007692
7 97 0.009569
7 98 0.016129
7 99 0.020202
8 9 0.004751
8 10 0.007968
8 11 0.007937
8 12 0.008658
8 13 0.008734
8 14 0.008230
8 15 0.007273
8 16 0.010152
8 17 0.011834
8 18 0.007663
8 19 0.009174
8 20 0.010050
8 21 0.018018
8 22 0.010050
8 23 0.007168
8 24 0.011364
8 25 0.031746
8 26 0.007220
8 27 0.012422
8 28 0.006667
8 29 0.008000
8 30 0.005935
8 31 0.005900
8 32 0.009390
8 33 0.010050
8 34 0.013889
8 35 0.012903
8 36 0.009390
8 37 0.010989
8 38 0.010695
8 39 0.014599
8 40 0.008264
8 41 0.007692
8 42 0.007722
8 43 0.007220
8 44 0.007273
8 45 0.009132
8 46 0.011236
8 47 0.006431
8 48 0.012658
8 49 0.006135
8 50 0.009302
8 51 0.022222
8 52 0.011429
8 53 0.010526
8 54 0.018868
8 55 0.011429
8 56 0.009174
8 57 0.008772
8 58 0.023810
8 59 0.014184
8 60 0.005464
8 61 0.005731
8 62 0.016000
8 63 0.011905
8 64 0.013072
8 65 0.015748
8 66 0.021277
8 67 0.018519
8 68 0.006826
8 69 0.034483
8 70 0.005435
8 71 0.023529
8 72 0.009479
8 73 0.008734
8 74 0.014286
8 75 0.009479
8 76 0.010000
8 77 0.013605
8 78 0.017857
8 79 0.046512
8 80 0.027027
8 81 0.032258
8 82 0.006349
8 83 0.008264
8 84 0.007937
8 85 0.008547
8 86 0.005714
8 87 0.017241
8 88 0.007937
8 89 0.010695
8 90 0.006231
8 91 0.010000
8 92 0.014599
8 93 0.005013
8 94 0.006536
8 95 0.006289
8 96 0.009346
8 97 0.013793
8 98 0.010989
8 99 0.025316
9 10 0.008511
9 11 0.003165
9 12 0.009662
9 13 0.008163
9 14 0.003419
9 15 0.004619
9 16 0.005952
9 17 0.004211
9 18 0.009390
9 19 0.008163
9 20 0.005025
9 21 0.005780
9 22 0.008065
9 23 0.007843
9 24 0.004376
9 25 0.004505
9 26 0.003724
9 27 0.004065
9 28 0.004320
9 29 0.007968
9 30 0.004938
9 31 0.004902
9 32 0.004505
9 33 0.008097
9 34 0.005277
9 35 0.004890
9 36 0.009259
9 37 0.005935
9 38 0.003597
9 39 0.003610
9 40 0.005208
9 41 0.011364
9 42 0.003373
9 43 0.003049
9 44 0.009804
9 45 0.009390
9 46 0.004556
9 47 0.005831
9 48 0.003617
9 49 0.006849
9 50 0.003630
9 51 0.004938
9 52 0.004556
9 53 0.008621
9 54 0.003810
9 55 0.004292
9 56 0.009709
9 57 0.009662
9 58 0.005666
9 59 0.004274
9 60 0.004348
9 61 0.006309
9 62 0.003752
9 63 0.004016
9 64 0.004556
9 65 0.005682
9 66 0.004016
9 67 0.006270
9 68 0.014815
9 69 0.005362
9 70 0.004556
9 71 0.005780
9 72 0.008584
9 73 0.005249
9 74 0.003604
9 75 0.005450
9 76 0.006667
9 77 0.003534
9 78 0.004819
9 79 0.005263
9 80 0.005618
9 81 0.004938
9 82 0.009390
9 83 0.006515
9 84 0.003082
9 85 0.004255
9 86 0.005102
9 87 0.005420
9 88 0.006711
9 89 0.004608
9 90 0.004329
9 91 0.008299
9 92 0.003704
9 93 0.004762
9 94 0.003854
9 95 0.015873
9 96 0.003766
9 97 0.003610
9 98 0.006536
9 99 0.005051
10 11 0.004008
10 12 0.011111
10 13 0.008696
10 14 0.004202
10 15 0.004878
10 16 0.019417
10 17 0.008065
10 18 0.008734
10 19 0.009217
10 20 0.005848
10 21 0.008439
10 22 0.033898
10 23 0.007018
10 24 0.008772
10 25 0.008097
10 26 0.004228
10 27 0.005222
10 28 0.004525
10 29 0.111111
10 30 0.004673
10 31 0.004640
10 32 0.009524
10 33 0.010204
10 34 0.006803
10 35 0.010989
10 36 0.012346
10 37 0.018692
10 38 0.004662
10 39 0.005208
10 40 0.005587
10 41 0.027027
10 42 0.004082
10 43 0.003810
10 44 0.008511
10 45 0.011976
10 46 0.005571
10 47 0.005391
10 48 0.004914
10 49 0.005780
10 50 0.004505
10 51 0.010101
10 52 0.005602
10 53 0.016529
10 54 0.005682
10 55 0.008403
10 56 0.013889
10 57 0.011494
10 58 0.009009
10 59 0.005602
10 60 0.004184
10 61 0.005291
10 62 0.005988
10 63 0.005128
10 64 0.005797
10 65 0.014286
10 66 0.006645
10 67 0.010526
10 68 0.011765
10 69 0.010309
10 70 0.004292
10 71 0.009390
10 72 0.036364
10 73 0.013605
10 74 0.005155
10 75 0.015038
10 76 0.028571
10 77 0.005333
10 78 0.006579
10 79 0.009524
10 80 0.011236
10 81 0.007435
10 82 0.007143
10 83 0.006689
10 84 0.003984
10 85 0.008475
10 86 0.004684
10 87 0.007519
10 88 0.006689
10 89 0.009901
10 90 0.004405
10 91 0.031250
10 92 0.005935
10 93 0.004237
10 94 0.004175
10 95 0.018182
10 96 0.004608
10 97 0.005063
10 98 0.024390
10 99 0.007435
11 12 0.004695
11 13 0.005063
11 14 0.026667
11 15 0.007018
11 16 0.004484
11 17 0.005391
11 18 0.004640
11 19 0.005115
11 20 0.007692
11 21 0.006944
11 22 0.004505
11 23 0.004819
11 24 0.005141
11 25 0.007092
11 26 0.010929
11 27 0.013986
11 28 0.007092
11 29 0.004000
11 30 0.005464
11 31 0.005464
11 32 0.004587
11 33 0.005181
11 34 0.007812
11 35 0.005141
11 36 0.004796
11 37 0.004630
11 38 0.025974
11 39 0.013889
11 40 0.006689
11 41 0.004040
11 42 0.023529
11 43 0.076923
11 44 0.004515
11 45 0.004762
11 46 0.009615
11 47 0.005208
11 48 0.021053
11 49 0.004662
11 50 0.020408
11 51 0.006042
11 52 0.009615
11 53 0.004819
11 54 0.011628
11 55 0.005208
11 56 0.004651
11 57 0.004706
11 58 0.006969
11 59 0.012048
11 60 0.005602
11 61 0.004608
11 62 0.008333
11 63 0.014493
11 64 0.010050
11 65 0.005305
11 66 0.008000
11 67 0.006192
11 68 0.004024
11 69 0.006494
11 70 0.005348
11 71 0.006757
11 72 0.004405
11 73 0.004246
11 74 0.014706
11 75 0.004396
11 76 0.004435
11 77 0.010000
11 78 0.009174
11 79 0.006897
11 80 0.006192
11 81 0.008511
11 82 0.004310
11 83 0.005587
11 84 0.044444
11 85 0.004464
11 86 0.005155
11 87 0.007576
11 88 0.005405
11 89 0.004843
11 90 0.006557
11 91 0.004515
11 92 0.007937
11 93 0.004739
11 94 0.008439
11 95 0.003636
11 96 0.016000
11 97 0.016807
11 98 0.004619
11 99 0.008333
12 13 0.037037
12 14 0.005263
12 15 0.007968
12 16 0.008475
12 17 0.005970
12 18 0.039216
12 19 0.043478
12 20 0.010050
12 21 0.014184
12 22 0.014388
12 23 0.019048
12 24 0.006154
12 25 0.007407
12 26 0.005882
12 27 0.006993
12 28 0.007042
12 29 0.010256
12 30 0.007905
12 31 0.007812
12 32 0.006024
12 33 0.050000
12 34 0.011561
12 35 0.007194
12 36 0.083333
12 37 0.008811
12 38 0.005731
12 39 0.005602
12 40 0.010101
12 41 0.016807
12 42 0.005155
12 43 0.004454
12 44 0.032787
12 45 0.117647
12 46 0.008475
12 47 0.010309
12 48 0.005731
12 49 0.012048
12 50 0.005797
12 51 0.008130
12 52 0.008511
12 53 0.027778
12 54 0.006061
12 55 0.006042
12 56 0.054054
12 57 0.285714
12 58 0.013072
12 59 0.007634
12 60 0.006536
12 61 0.010101
12 62 0.005666
12 63 0.006849
12 64 0.008547
12 65 0.009524
12 66 0.006270
12 67 0.016129
12 68 0.027397
12 69 0.010256
12 70 0.006873
12 71 0.013423
12 72 0.015152
12 73 0.006849
12 74 0.005618
12 75 0.007380
12 76 0.009804
12 77 0.005291
12 78 0.009615
12 79 0.010256
12 80 0.010989
12 81 0.009804
12 82 0.018519
12 83 0.015748
12 84 0.004505
12 85 0.005540
12 86 0.008000
12 87 0.012346
12 88 0.016129
12 89 0.006390
12 90 0.006897
12 91 0.015504
12 92 0.005510
12 93 0.006826
12 94 0.006042
12 95 0.013245
12 96 0.006135
12 97 0.005666
12 98 0.010204
12 99 0.010417
13 14 0.005831
13 15 0.010050
13 16 0.007299
13 17 0.005618
13 18 0.054054
13 19 0.133333
13 20 0.013072
13 21 0.016129
13 22 0.010870
13 23 0.032787
13 24 0.005731
13 25 0.007194
13 26 0.006803
13 27 0.007937
13 28 0.008658
13 29 0.008197
13 30 0.010000
13 31 0.009852
13 32 0.005525
13 33 0.050000
13 34 0.014388
13 35 0.006579
13 36 0.029412
13 37 0.007576
13 38 0.006270
13 39 0.005848
13 40 0.013699
13 41 0.011628
13 42 0.005731
13 43 0.004796
13 44 0.040000
13 45 0.031250
13 46 0.010256
13 47 0.014085
13 48 0.006135
13 49 0.016393
13 50 0.006472
13 51 0.007605
13 52 0.010256
13 53 0.017699
13 54 0.006270
13 55 0.005650
13 56 0.022989
13 57 0.033898
13 58 0.013699
13 59 0.008696
13 60 0.007937
13 61 0.013072
13 62 0.005666
13 63 0.007752
13 64 0.010101
13 65 0.008439
13 66 0.006211
13 67 0.015873
13 68 0.017094
13 69 0.009709
13 70 0.008403
13 71 0.013793
13 72 0.011173
13 73 0.006061
13 74 0.005865
13 75 0.006494
13 76 0.008163
13 77 0.005376
13 78 0.011050
13 79 0.010000
13 80 0.010256
13 81 0.010582
13 82 0.022989
13 83 0.027027
13 84 0.004796
13 85 0.005115
13 86 0.010101
13 87 0.014599
13 88 0.028169
13 89 0.005865
13 90 0.008439
13 91 0.011494
13 92 0.005479
13 93 0.008264
13 94 0.007117
13 95 0.009804
13 96 0.006969
13 97 0.005970
13 98 0.008511
13 99 0.011494
14 15 0.009390
14 16 0.004566
14 17 0.005168
14 18 0.005291
14 19 0.005865
14 20 0.010101
14 21 0.008032
14 22 0.004773
14 23 0.005634
14 24 0.004975
14 25 0.006969
14 26 0.018349
14 27 0.020833
14 28 0.009615
14 29 0.004175
14 30 0.006803
14 31 0.006803
14 32 0.004484
14 33 0.005882
14 34 0.009662
14 35 0.005089
14 36 0.005348
14 37 0.004728
14 38 0.033333
14 39 0.011561
14 40 0.008621
14 41 0.004329
14 42 0.105263
14 43 0.022989
14 44 0.005128
14 45 0.005319
14 46 0.013423
14 47 0.006329
14 48 0.018182
14 49 0.005510
14 50 0.057143
14 51 0.006061
14 52 0.013423
14 53 0.005263
14 54 0.010471
14 55 0.005025
14 56 0.005141
14 57 0.005263
14 58 0.007812
14 59 0.016393
14 60 0.007067
14 61 0.005464
14 62 0.007463
14 63 0.022222
14 64 0.013605
14 65 0.005435
14 66 0.007463
14 67 0.006897
14 68 0.004425
14 69 0.006803
14 70 0.006667
14 71 0.007547
14 72 0.004684
14 73 0.004255
14 74 0.012195
14 75 0.004415
14 76 0.004577
14 77 0.008475
14 78 0.011299
14 79 0.007273
14 80 0.006515
14 81 0.009615
14 82 0.004938
14 83 0.006734
14 84 0.017094
14 85 0.004329
14 86 0.006329
14 87 0.009009
14 88 0.006472
14 89 0.004751
14 90 0.008621
14 91 0.004796
14 92 0.007117
14 93 0.005731
14 94 0.012270
14 95 0.003891
14 96 0.034483
14 97 0.013986
14 98 0.004773
14 99 0.009615
15 16 0.004762
15 17 0.004525
15 18 0.008969
15 19 0.009709
15 20 0.025316
15 21 0.010417
15 22 0.005650
15 23 0.011236
15 24 0.004484
15 25 0.005917
15 26 0.016529
15 27 0.011976
15 28 0.058824
15 29 0.004762
15 30 0.024390
15 31 0.024096
15 32 0.004193
15 33 0.009091
15 34 0.014599
15 35 0.004819
15 36 0.007722
15 37 0.004926
15 38 0.008850
15 39 0.006410
15 40 0.037037
15 41 0.005495
15 42 0.009524
15 43 0.006667
15 44 0.008696
15 45 0.007782
15 46 0.018868
15 47 0.018349
15 48 0.007605
15 49 0.012346
15 50 0.010638
15 51 0.005650
15 52 0.018349
15 53 0.006897
15 54 0.006515
15 55 0.004474
15 56 0.007194
15 57 0.007843
15 58 0.009050
15 59 0.012270
15 60 0.021739
15 61 0.012658
15 62 0.005348
15 63 0.011976
15 64 0.015152
15 65 0.005556
15 66 0.005634
15 67 0.008475
15 68 0.006369
15 69 0.006780
15 70 0.020202
15 71 0.008772
15 72 0.005634
15 73 0.004255
15 74 0.006536
15 75 0.004464
15 76 0.004975
15 77 0.005435
15 78 0.012121
15 79 0.007220
15 80 0.006757
15 81 0.009346
15 82 0.008850
15 83 0.015625
15 84 0.006192
15 85 0.003984
15 86 0.019231
15 87 0.011834
15 88 0.014815
15 89 0.004425
15 90 0.042553
15 91 0.005764
15 92 0.005141
15 93 0.014085
15 94 0.022989
15 95 0.004988
15 96 0.012422
15 97 0.006920
15 98 0.005181
15 99 0.010101
16 17 0.013605
16 18 0.006993
16 19 0.007692
16 20 0.005814
16 21 0.008696
16 22 0.019802
16 23 0.005988
16 24 0.015873
16 25 0.011765
16 26 0.004376
16 27 0.005698
16 28 0.004435
16 29 0.022222
16 30 0.004386
16 31 0.004357
16 32 0.018349
16 33 0.008511
16 34 0.006944
16 35 0.024096
16 36 0.009390
16 37 0.125000
16 38 0.005222
16 39 0.006329
16 40 0.005376
16 41 0.012121
16 42 0.004405
16 43 0.004246
16 44 0.006757
16 45 0.009091
16 46 0.005780
16 47 0.004902
16 48 0.005698
16 49 0.005063
16 50 0.004890
16 51 0.016807
16 52 0.005814
16 53 0.012121
16 54 0.007042
16 55 0.014706
16 56 0.009950
16 57 0.008696
16 58 0.009804
16 59 0.006098
16 60 0.004000
16 61 0.004695
16 62 0.008032
16 63 0.005587
16 64 0.006116
16 65 0.028169
16 66 0.009091
16 67 0.010811
16 68 0.007937
16 69 0.013793
16 70 0.004057
16 71 0.010204
16 72 0.017544
16 73 0.035088
16 74 0.006211
16 75 0.055556
16 76 0.054054
16 77 0.006780
16 78 0.007092
16 79 0.012121
16 80 0.014815
16 81 0.008475
16 82 0.005831
16 83 0.006042
16 84 0.004535
16 85 0.014706
16 86 0.004338
16 87 0.007812
16 88 0.005970
16 89 0.020202
16 90 0.004283
16 91 0.017857
16 92 0.008032
16 93 0.003929
16 94 0.004211
16 95 0.009479
16 96 0.004950
16 97 0.006006
16 98 0.050000
16 99 0.008197
17 18 0.005277
17 19 0.005848
17 20 0.005479
17 21 0.007634
17 22 0.008772
17 23 0.004831
17 24 0.083333
