100 4950
1 96 0.005333
1 97 0.006042
1 98 0.014706
1 99 0.017699
2 3 0.004454
2 4 0.011050
2 5 0.012195
2 6 0.005155
2 7 0.004706
2 8 0.016949
2 9 0.008547
2 10 0.006920
2 11 0.010929
2 12 0.006969
2 13 0.007722
2 14 0.017241
2 15 0.004255
2 16 0.004474
2 17 0.004494
2 18 0.008547
2 19 0.042553
2 20 0.004640
2 21 0.011111
2 22 0.004237
2 23 0.009259
2 24 0.015625
2 25 0.006211
2 26 0.006969
2 27 0.029851
2 28 0.005988
2 29 0.009390
2 30 0.004211
2 31 0.006024
2 32 0.008000
2 33 0.008368
2 34 0.004464
2 35 0.010152
2 36 0.008333
2 37 0.048780
2 38 0.007752
2 39 0.004310
2 40 0.006042
2 41 0.003591
2 42 0.006061
2 43 0.006494
2 44 0.004950
2 45 0.010101
2 46 0.027027
2 47 0.012048
2 48 0.012500
2 49 0.004474
2 50 0.004484
2 51 0.005666
2 52 0.006515
2 53 0.009434
2 54 0.004598
2 55 0.010989
2 56 0.012987
2 57 0.005222
2 58 0.008163
2 59 0.008097
2 60 0.004329
2 61 0.004751
2 62 0.006369
2 63 0.005249
2 64 0.017094
2 65 0.007092
2 66 0.008032
2 67 0.005115
2 68 0.022989
2 69 0.010256
2 70 0.004202
2 71 0.007299
2 72 0.004124
2 73 0.006211
2 74 0.005222
2 75 0.008889
2 76 0.012739
2 77 0.004124
2 78 0.005168
2 79 0.008811
2 80 0.011429
2 81 0.020202
2 82 0.006969
2 83 0.015625
2 84 0.019231
2 85 0.010471
2 86 0.006557
2 87 0.005038
2 88 0.004866
2 89 0.008696
2 90 0.005464
2 91 0.007042
2 92 0.008734
2 93 0.008696
2 94 0.004320
2 95 0.009132
2 96 0.007843
2 97 0.004425
2 98 0.005988
2 99 0.004425
3 4 0.007194
3 5 0.006452
3 6 0.004619
3 7 0.005236
3 8 0.005666
3 9 0.009259
3 10 0.006667
3 11 0.005222
3 12 0.008584
3 13 0.008368
3 14 0.005051
3 15 0.004386
3 16 0.007067
3 17 0.006757
3 18 0.004202
3 19 0.004808
3 20 0.005831
3 21 0.007246
3 22 0.006410
3 23 0.005682
3 24 0.004587
3 25 0.013072
3 26 0.005051
3 27 0.004938
3 28 0.005013
3 29 0.003810
3 30 0.010638
3 31 0.004950
3 32 0.004785
3 33 0.007246
3 34 0.004963
3 35 0.007634
3 36 0.005277
3 37 0.004843
3 38 0.008969
3 39 0.004938
3 40 0.010204
3 41 0.015267
3 42 0.016667
3 43 0.006135
3 44 0.027778
3 45 0.007634
3 46 0.004975
3 47 0.004000
3 48 0.006472
3 49 0.010363
3 50 0.285714
3 51 0.020202
3 52 0.013699
3 53 0.008403
3 54 0.006211
3 55 0.006231
3 56 0.006309
3 57 0.005391
3 58 0.007194
3 59 0.004878
3 60 0.018868
3 61 0.005764
3 62 0.005900
3 63 0.005634
3 64 0.004246
3 65 0.006431
3 66 0.007092
3 67 0.005089
3 68 0.004854
3 69 0.004695
3 70 0.042553
3 71 0.010000
3 72 0.004878
3 73 0.012500
3 74 0.027027
3 75 0.004556
3 76 0.006623
3 77 0.004274
3 78 0.004444
3 79 0.005731
3 80 0.006270
3 81 0.004474
3 82 0.007246
3 83 0.005405
3 84 0.005780
3 85 0.007605
3 86 0.004202
3 87 0.007042
3 88 0.028986
3 89 0.004283
3 90 0.018349
3 91 0.008929
3 92 0.004963
3 93 0.007752
3 94 0.004739
3 95 0.006250
3 96 0.010204
3 97 0.012346
3 98 0.006154
3 99 0.004843
4 5 0.051282
4 6 0.006711
4 7 0.006601
4 8 0.015625
4 9 0.027027
4 10 0.013158
4 11 0.014815
4 12 0.017094
4 13 0.012270
4 14 0.011236
4 15 0.005450
4 16 0.006920
4 17 0.006897
4 18 0.008475
4 19 0.014085
4 20 0.006803
4 21 0.250000
4 22 0.006289
4 23 0.009434
4 24 0.012121
4 25 0.011111
4 26 0.009569
4 27 0.012658
4 28 0.008230
4 29 0.007519
4 30 0.006711
4 31 0.008163
4 32 0.009950
4 33 0.023256
4 34 0.006079
4 35 0.022472
4 36 0.012048
4 37 0.014085
4 38 0.025316
4 39 0.005848
4 40 0.012903
4 41 0.005291
4 42 0.012579
4 43 0.007407
4 44 0.008889
4 45 0.021978
4 46 0.016000
4 47 0.008621
4 48 0.018182
4 49 0.007353
4 50 0.007326
4 51 0.010695
4 52 0.013423
4 53 0.033333
4 54 0.006897
4 55 0.012987
4 56 0.046512
4 57 0.007519
4 58 0.021053
4 59 0.010363
4 60 0.007092
4 61 0.006993
4 62 0.010256
4 63 0.007782
4 64 0.010152
4 65 0.013072
4 66 0.019802
4 67 0.007117
4 68 0.014815
4 69 0.011173
4 70 0.006689
4 71 0.013514
4 72 0.005571
4 73 0.010870
4 74 0.009662
4 75 0.009852
4 76 0.076923
4 77 0.005236
4 78 0.006536
4 79 0.015038
4 80 0.033333
4 81 0.011628
4 82 0.014493
4 83 0.020619
4 84 0.023256
4 85 0.026667
4 86 0.007380
4 87 0.008197
4 88 0.008584
4 89 0.008811
4 90 0.009390
4 91 0.017857
4 92 0.011299
4 93 0.032787
4 94 0.005747
4 95 0.019608
4 96 0.020833
4 97 0.007326
4 98 0.009756
4 99 0.005952
5 6 0.007299
5 7 0.006969
5 8 0.014388
5 9 0.017857
5 10 0.014493
5 11 0.020408
5 12 0.016260
5 13 0.010050
5 14 0.010753
5 15 0.005780
5 16 0.006944
5 17 0.006969
5 18 0.010101
5 19 0.016529
5 20 0.007067
5 21 0.044444
5 22 0.006349
5 23 0.008475
5 24 0.015625
5 25 0.009174
5 26 0.011111
5 27 0.012821
5 28 0.009174
5 29 0.008772
5 30 0.006431
5 31 0.009174
5 32 0.012048
5 33 0.025641
5 34 0.006390
5 35 0.016393
5 36 0.014925
5 37 0.016129
5 38 0.020619
5 39 0.006116
5 40 0.011976
5 41 0.004950
5 42 0.010363
5 43 0.006645
5 44 0.007905
5 45 0.016129
5 46 0.020202
5 47 0.010256
5 48 0.015038
5 49 0.007067
5 50 0.006557
5 51 0.009009
5 52 0.010753
5 53 0.020408
5 54 0.007067
5 55 0.011236
5 56 0.181818
5 57 0.008065
5 58 0.023529
5 59 0.012579
5 60 0.006579
5 61 0.007273
5 62 0.011429
5 63 0.008264
5 64 0.012346
5 65 0.014706
5 66 0.022222
5 67 0.007663
5 68 0.019231
5 69 0.014184
5 70 0.006098
5 71 0.010753
5 72 0.005780
5 73 0.008969
5 74 0.008403
5 75 0.012048
5 76 0.068966
5 77 0.005525
5 78 0.007168
5 79 0.019417
5 80 0.076923
5 81 0.014493
5 82 0.015385
5 83 0.032787
5 84 0.023256
5 85 0.018349
5 86 0.008475
5 87 0.008333
5 88 0.007692
5 89 0.010582
5 90 0.008000
5 91 0.016667
5 92 0.014085
5 93 0.030303
5 94 0.006042
5 95 0.026316
5 96 0.014925
5 97 0.006920
5 98 0.010582
5 99 0.006270
6 7 0.025000
6 8 0.004878
6 9 0.005780
6 10 0.012821
6 11 0.009709
6 12 0.008929
6 13 0.004425
6 14 0.004415
6 15 0.023529
6 16 0.010526
6 17 0.011364
6 18 0.010695
6 19 0.005797
6 20 0.016529
6 21 0.006557
6 22 0.010811
6 23 0.003937
6 24 0.007519
6 25 0.004630
6 26 0.019608
6 27 0.004854
6 28 0.035088
6 29 0.007937
6 30 0.006757
6 31 0.035088
6 32 0.014286
6 33 0.009174
6 34 0.023256
6 35 0.005195
6 36 0.013333
6 37 0.005602
6 38 0.007576
6 39 0.019802
6 40 0.008230
6 41 0.004435
6 42 0.005479
6 43 0.003534
6 44 0.005525
6 45 0.005168
6 46 0.006289
6 47 0.007326
6 48 0.004938
6 49 0.007380
6 50 0.004684
6 51 0.005051
6 52 0.005155
6 53 0.005780
6 54 0.013793
6 55 0.004444
6 56 0.007143
6 57 0.031250
6 58 0.009524
6 59 0.013986
6 60 0.005618
6 61 0.018182
6 62 0.018349
6 63 0.024691
6 64 0.006757
6 65 0.013333
6 66 0.009852
6 67 0.044444
6 68 0.006645
6 69 0.010101
6 70 0.004762
6 71 0.004728
6 72 0.016393
6 73 0.004535
6 74 0.005405
6 75 0.011561
6 76 0.006645
6 77 0.020408
6 78 0.100000
6 79 0.011561
6 80 0.008032
6 81 0.006711
6 82 0.011173
6 83 0.007435
6 84 0.005650
6 85 0.005376
6 86 0.016949
6 87 0.012658
6 88 0.005479
6 89 0.010811
6 90 0.004545
6 91 0.008475
6 92 0.012500
6 93 0.008032
6 94 0.022222
6 95 0.010101
6 96 0.005571
6 97 0.006667
6 98 0.017857
6 99 0.024096
7 8 0.004695
7 9 0.005970
7 10 0.013245
7 11 0.008197
7 12 0.009804
7 13 0.004525
7 14 0.004228
7 15 0.026316
7 16 0.017241
7 17 0.019802
7 18 0.007937
7 19 0.005263
7 20 0.045455
7 21 0.006472
7 22 0.018692
7 23 0.003899
7 24 0.006390
7 25 0.004914
7 26 0.013514
7 27 0.004566
7 28 0.019417
7 29 0.006270
7 30 0.008850
7 31 0.018519
7 32 0.010309
7 33 0.009217
7 34 0.074074
7 35 0.005222
7 36 0.010638
7 37 0.005141
7 38 0.008000
7 39 0.050000
7 40 0.009662
7 41 0.005222
7 42 0.006024
7 43 0.003578
7 44 0.006390
7 45 0.005195
7 46 0.005682
7 47 0.006006
7 48 0.004854
7 49 0.009804
7 50 0.005319
7 51 0.005540
7 52 0.005525
7 53 0.005882
7 54 0.028986
7 55 0.004386
7 56 0.006780
7 57 0.046512
7 58 0.009569
7 59 0.010363
7 60 0.006780
7 61 0.054054
7 62 0.017699
7 63 0.043478
7 64 0.005747
7 65 0.013158
7 66 0.009901
7 67 0.046512
7 68 0.005900
7 69 0.008032
7 70 0.005525
7 71 0.004902
7 72 0.033333
7 73 0.004808
7 74 0.006116
7 75 0.008696
7 76 0.006410
7 77 0.022222
7 78 0.020202
7 79 0.010050
7 80 0.007519
7 81 0.005814
7 82 0.011976
7 83 0.006689
7 84 0.005376
7 85 0.005391
7 86 0.010417
7 87 0.020408
7 88 0.006349
7 89 0.008065
7 90 0.004914
7 91 0.009259
7 92 0.009662
7 93 0.008130
7 94 0.042553
7 95 0.009346
7 96 0.005814
7 97 0.008475
7 98 0.020202
7 99 0.055556
8 9 0.013699
8 10 0.007246
8 11 0.009302
8 12 0.008197
8 13 0.013986
8 14 0.038462
8 15 0.004124
8 16 0.004808
8 17 0.004785
8 18 0.006667
8 19 0.017544
8 20 0.004773
8 21 0.016260
8 22 0.004494
8 23 0.018018
8 24 0.010152
8 25 0.009390
8 26 0.006390
8 27 0.035088
8 28 0.005650
8 29 0.006623
8 30 0.004808
8 31 0.005650
8 32 0.006897
8 33 0.009479
8 34 0.004425
8 35 0.021739
8 36 0.007576
8 37 0.019608
8 38 0.009852
8 39 0.004301
8 40 0.007194
8 41 0.004246
8 42 0.008403
8 43 0.010152
8 44 0.006270
8 45 0.021739
8 46 0.016129
8 47 0.007782
8 48 0.043478
8 49 0.005089
8 50 0.005714
8 51 0.007843
8 52 0.009615
8 53 0.016129
8 54 0.004796
8 55 0.030303
8 56 0.015152
8 57 0.005181
8 58 0.009091
8 59 0.007042
8 60 0.005181
8 61 0.004854
8 62 0.006369
8 63 0.005263
8 64 0.009662
8 65 0.007299
8 66 0.008889
8 67 0.005000
8 68 0.013605
8 69 0.008097
8 70 0.005181
8 71 0.012270
8 72 0.004141
8 73 0.009479
8 74 0.006803
8 75 0.007220
8 76 0.017544
8 77 0.004000
8 78 0.004831
8 79 0.008403
8 80 0.012346
8 81 0.011050
8 82 0.007576
8 83 0.013333
8 84 0.034483
8 85 0.021739
8 86 0.005618
8 87 0.005391
8 88 0.006116
8 89 0.006826
8 90 0.007722
8 91 0.008439
8 92 0.007547
8 93 0.010638
8 94 0.004264
8 95 0.009346
8 96 0.012422
8 97 0.005141
8 98 0.006116
8 99 0.004376
9 10 0.010471
9 11 0.009709
9 12 0.015152
9 13 0.018519
9 14 0.010256
9 15 0.004938
9 16 0.006780
9 17 0.006667
9 18 0.006515
9 19 0.009901
9 20 0.006309
9 21 0.028986
9 22 0.006116
9 23 0.010526
9 24 0.008439
9 25 0.018692
9 26 0.007519
9 27 0.010363
9 28 0.006826
9 29 0.005900
9 30 0.007246
9 31 0.006757
9 32 0.007519
9 33 0.015504
9 34 0.005525
9 35 0.032787
9 36 0.008734
9 37 0.010101
9 38 0.023529
9 39 0.005376
9 40 0.013423
9 41 0.006098
9 42 0.020619
9 43 0.008889
9 44 0.011429
9 45 0.032258
9 46 0.010526
9 47 0.006557
9 48 0.018692
9 49 0.007843
9 50 0.009434
9 51 0.016667
9 52 0.025974
9 53 0.086957
9 54 0.006515
9 55 0.014493
9 56 0.017241
9 57 0.006601
9 58 0.014599
9 59 0.007752
9 60 0.008299
9 61 0.006410
9 62 0.008403
9 63 0.006849
9 64 0.007463
9 65 0.010204
9 66 0.013986
9 67 0.006231
9 68 0.009804
9 69 0.008000
9 70 0.008197
9 71 0.025000
9 72 0.005168
9 73 0.017857
9 74 0.013245
9 75 0.007326
9 76 0.021277
9 77 0.004762
9 78 0.005618
9 79 0.010309
9 80 0.015267
9 81 0.008264
9 82 0.011765
9 83 0.011834
9 84 0.015267
9 85 0.036364
9 86 0.005970
9 87 0.007722
9 88 0.010989
9 89 0.006711
9 90 0.014184
9 91 0.016529
9 92 0.008230
9 93 0.020408
9 94 0.005249
9 95 0.012422
9 96 0.086957
9 97 0.008065
9 98 0.008299
9 99 0.005405
10 11 0.016129
10 12 0.027778
10 13 0.006711
10 14 0.006173
10 15 0.009259
10 16 0.012422
10 17 0.012739
10 18 0.010582
10 19 0.008230
10 20 0.013699
10 21 0.012579
10 22 0.010870
10 23 0.005510
10 24 0.010152
10 25 0.007194
10 26 0.020619
10 27 0.006849
10 28 0.018692
10 29 0.008032
10 30 0.009132
10 31 0.018018
10 32 0.016129
10 33 0.029851
10 34 0.011236
10 35 0.008511
10 36 0.022222
10 37 0.008000
10 38 0.018349
10 39 0.010526
10 40 0.018868
10 41 0.005682
10 42 0.009346
10 43 0.004843
10 44 0.008696
10 45 0.008439
10 46 0.009259
10 47 0.008264
10 48 0.007663
10 49 0.010582
10 50 0.006803
10 51 0.008097
10 52 0.008547
10 53 0.010363
10 54 0.013605
10 55 0.006557
10 56 0.013605
10 57 0.017391
10 58 0.034483
10 59 0.017094
10 60 0.008065
10 61 0.014599
10 62 0.042553
10 63 0.018868
10 64 0.008439
10 65 0.153846
10 66 0.038462
10 67 0.015267
10 68 0.009615
10 69 0.013072
10 70 0.006689
10 71 0.007463
10 72 0.009615
10 73 0.006993
10 74 0.008658
10 75 0.013072
10 76 0.012346
10 77 0.008621
10 78 0.011976
10 79 0.027397
10 80 0.016807
10 81 0.008929
10 82 0.076923
10 83 0.012346
10 84 0.008929
10 85 0.009009
10 86 0.011299
10 87 0.018182
10 88 0.008547
10 89 0.011111
10 90 0.006897
10 91 0.023810
10 92 0.017241
10 93 0.020619
10 94 0.010204
10 95 0.028169
10 96 0.009804
10 97 0.009615
10 98 0.037736
10 99 0.010870
11 12 0.012579
11 13 0.006757
11 14 0.007937
11 15 0.006944
11 16 0.007067
11 17 0.007194
11 18 0.019608
11 19 0.014388
11 20 0.007843
11 21 0.014184
11 22 0.006601
11 23 0.006231
11 24 0.027027
11 25 0.006431
11 26 0.019048
11 27 0.009615
11 28 0.013158
11 29 0.014085
11 30 0.005900
11 31 0.013333
11 32 0.026316
11 33 0.018349
11 34 0.007519
11 35 0.009174
11 36 0.035088
11 37 0.013245
11 38 0.012422
11 39 0.007092
11 40 0.009662
11 41 0.004357
11 42 0.007299
11 43 0.005076
11 44 0.006270
11 45 0.009091
11 46 0.017857
11 47 0.016393
11 48 0.009050
11 49 0.006472
11 50 0.005291
11 51 0.006536
11 52 0.007273
11 53 0.010309
11 54 0.007605
11 55 0.007519
11 56 0.020408
11 57 0.009950
11 58 0.018349
11 59 0.028571
11 60 0.005634
11 61 0.008197
11 62 0.014706
11 63 0.009901
11 64 0.017699
11 65 0.017544
11 66 0.018519
11 67 0.009615
11 68 0.020833
11 69 0.044444
11 70 0.005089
11 71 0.007092
11 72 0.006601
11 73 0.006309
11 74 0.006452
11 75 0.028986
11 76 0.016260
11 77 0.006623
11 78 0.009709
11 79 0.038462
11 80 0.026316
11 81 0.019417
11 82 0.014925
11 83 0.030303
11 84 0.012739
11 85 0.009756
11 86 0.013986
11 87 0.008658
11 88 0.006154
11 89 0.021505
11 90 0.005882
11 91 0.012121
11 92 0.039216
11 93 0.015748
11 94 0.007117
11 95 0.030303
11 96 0.008811
11 97 0.006173
11 98 0.012579
11 99 0.007407
12 13 0.008403
12 14 0.006780
12 15 0.007246
12 16 0.011628
12 17 0.011429
12 18 0.008163
12 19 0.008264
12 20 0.010753
12 21 0.016393
12 22 0.009901
12 23 0.006329
12 24 0.008929
12 25 0.009615
12 26 0.012048
12 27 0.007299
12 28 0.011236
12 29 0.006711
12 30 0.010526
12 31 0.010989
12 32 0.010811
12 33 0.037736
12 34 0.008658
12 35 0.010870
12 36 0.013605
12 37 0.008130
12 38 0.042553
12 39 0.008299
12 40 0.040816
12 41 0.006667
12 42 0.013986
12 43 0.005618
12 44 0.012121
12 45 0.010753
12 46 0.009174
12 47 0.007117
12 48 0.009091
12 49 0.012346
12 50 0.008772
12 51 0.011429
12 52 0.012195
12 53 0.014286
12 54 0.011236
12 55 0.007692
12 56 0.015038
12 57 0.011429
12 58 0.039216
12 59 0.011236
12 60 0.010204
12 61 0.011050
12 62 0.017094
12 63 0.012346
12 64 0.007576
12 65 0.024390
12 66 0.038462
12 67 0.010309
12 68 0.009174
12 69 0.010101
12 70 0.008439
12 71 0.009804
12 72 0.007812
12 73 0.009217
12 74 0.012346
12 75 0.009615
12 76 0.014599
12 77 0.006873
12 78 0.008439
12 79 0.016949
12 80 0.017391
12 81 0.008163
12 82 0.042553
12 83 0.011765
12 84 0.009901
12 85 0.011561
12 86 0.008163
12 87 0.015385
12 88 0.011765
12 89 0.008475
12 90 0.009174
12 91 0.153846
12 92 0.011696
12 93 0.033898
12 94 0.008000
12 95 0.021505
12 96 0.014286
12 97 0.011765
12 98 0.017544
12 99 0.008368
13 14 0.011628
13 15 0.003906
13 16 0.005063
13 17 0.004988
13 18 0.005063
13 19 0.008163
13 20 0.004739
13 21 0.012821
13 22 0.004684
13 23 0.017699
13 24 0.006472
13 25 0.022989
13 26 0.005405
13 27 0.010050
13 28 0.005013
13 29 0.004808
13 30 0.005602
13 31 0.004975
13 32 0.005495
13 33 0.008511
13 34 0.004264
13 35 0.025316
13 36 0.006098
13 37 0.008511
13 38 0.010417
13 39 0.004175
13 40 0.008065
13 41 0.005435
13 42 0.013423
13 43 0.016807
13 44 0.008734
13 45 0.025974
13 46 0.008163
13 47 0.005333
13 48 0.020000
13 49 0.005865
13 50 0.008403
13 51 0.013423
13 52 0.018519
13 53 0.018519
13 54 0.004866
13 55 0.022472
13 56 0.010050
13 57 0.004878
13 58 0.008230
13 59 0.005618
13 60 0.006601
13 61 0.004785
13 62 0.005797
13 63 0.005013
13 64 0.006042
13 65 0.006601
13 66 0.008000
13 67 0.004662
13 68 0.007576
13 69 0.005917
13 70 0.007143
13 71 0.045455
13 72 0.004057
13 73 0.024691
13 74 0.010000
13 75 0.005495
13 76 0.011561
13 77 0.003788
13 78 0.004329
13 79 0.006780
13 80 0.008969
13 81 0.006601
13 82 0.007220
13 83 0.008163
13 84 0.011834
13 85 0.021978
13 86 0.004619
13 87 0.005510
13 88 0.008475
13 89 0.005168
13 90 0.015038
13 91 0.008811
13 92 0.005900
13 93 0.009804
13 94 0.004098
13 95 0.007634
13 96 0.020202
13 97 0.006135
13 98 0.005747
13 99 0.004193
14 15 0.003774
14 16 0.004283
14 17 0.004274
14 18 0.006079
14 19 0.015267
14 20 0.004274
14 21 0.011561
14 22 0.004032
14 23 0.019802
14 24 0.009009
14 25 0.007968
14 26 0.005650
14 27 0.038462
14 28 0.005038
14 29 0.006231
14 30 0.004283
14 31 0.005038
14 32 0.006116
14 33 0.007663
14 34 0.004008
14 35 0.014599
14 36 0.006557
14 37 0.017094
14 38 0.007874
14 39 0.003906
14 40 0.006079
14 41 0.003861
14 42 0.007018
14 43 0.010256
14 44 0.005464
14 45 0.014599
14 46 0.013423
14 47 0.007273
14 48 0.022472
14 49 0.004505
14 50 0.005076
14 51 0.006689
14 52 0.007968
14 53 0.011494
14 54 0.004292
14 55 0.024096
14 56 0.011236
14 57 0.004619
14 58 0.007435
14 59 0.006211
14 60 0.004598
14 61 0.004348
14 62 0.005540
14 63 0.004684
14 64 0.008929
14 65 0.006231
14 66 0.007299
14 67 0.004484
14 68 0.011628
14 69 0.007143
14 70 0.004640
14 71 0.010000
14 72 0.003766
14 73 0.008065
14 74 0.005882
14 75 0.006431
14 76 0.012270
14 77 0.003670
14 78 0.004386
14 79 0.007117
14 80 0.009615
14 81 0.009950
14 82 0.006390
14 83 0.010695
14 84 0.019802
14 85 0.014286
14 86 0.005115
14 87 0.004739
14 88 0.005348
14 89 0.006192
14 90 0.006711
14 91 0.006944
14 92 0.006601
14 93 0.008368
14 94 0.003876
14 95 0.007692
14 96 0.009615
14 97 0.004545
14 98 0.005333
14 99 0.003968
15 16 0.010989
15 17 0.011976
15 18 0.007407
15 19 0.004695
15 20 0.017699
15 21 0.005348
15 22 0.012270
15 23 0.003460
15 24 0.005714
15 25 0.004158
15 26 0.010870
15 27 0.004073
15 28 0.014706
15 29 0.006006
15 30 0.006826
15 31 0.014493
15 32 0.008929
15 33 0.007092
15 34 0.037736
15 35 0.004444
15 36 0.008658
15 37 0.004566
15 38 0.006231
15 39 0.036364
15 40 0.007092
15 41 0.004444
15 42 0.004914
15 43 0.003180
15 44 0.005155
15 45 0.004425
15 46 0.005013
15 47 0.005618
15 48 0.004211
15 49 0.007299
15 50 0.004444
15 51 0.004587
15 52 0.004587
15 53 0.004890
15 54 0.014599
15 55 0.003846
15 56 0.005650
15 57 0.019608
15 58 0.007299
15 59 0.008850
15 60 0.005464
15 61 0.018349
15 62 0.011628
15 63 0.017544
15 64 0.005263
15 65 0.009302
15 66 0.007491
15 67 0.023256
15 68 0.005222
15 69 0.007092
15 70 0.004598
15 71 0.004175
15 72 0.030769
15 73 0.004082
15 74 0.004975
15 75 0.007782
15 76 0.005362
15 77 0.125000
15 78 0.021505
15 79 0.008000
15 80 0.006192
15 81 0.005236
15 82 0.008475
15 83 0.005731
15 84 0.004662
15 85 0.004566
15 86 0.010101
15 87 0.011561
15 88 0.005141
15 89 0.007463
15 90 0.004149
15 91 0.006944
15 92 0.008230
15 93 0.006410
15 94 0.054054
15 95 0.007380
15 96 0.004808
15 97 0.006536
15 98 0.012121
15 99 0.046512
16 17 0.125000
16 18 0.006116
16 19 0.004988
16 20 0.027778
16 21 0.006803
16 22 0.060606
16 23 0.004124
16 24 0.005602
16 25 0.005865
16 26 0.009217
16 27 0.004515
16 28 0.010695
16 29 0.005076
16 30 0.017857
16 31 0.010309
16 32 0.007663
16 33 0.009479
16 34 0.015385
16 35 0.005666
16 36 0.008368
16 37 0.004902
16 38 0.009259
16 39 0.015625
16 40 0.013514
16 41 0.007435
16 42 0.007663
16 43 0.003906
16 44 0.009091
16 45 0.005650
16 46 0.005333
16 47 0.005063
16 48 0.005115
16 49 0.021277
16 50 0.007220
16 51 0.007042
16 52 0.006711
16 53 0.006494
16 54 0.042553
16 55 0.004651
16 56 0.006711
16 57 0.015504
16 58 0.009804
16 59 0.007782
16 60 0.010753
16 61 0.024691
16 62 0.012903
16 63 0.017544
16 64 0.005051
16 65 0.011765
16 66 0.010000
16 67 0.013699
16 68 0.005435
16 69 0.006557
16 70 0.007782
16 71 0.005650
16 72 0.015625
16 73 0.005698
16 74 0.008333
16 75 0.006757
16 76 0.006536
16 77 0.010417
16 78 0.009569
16 79 0.008621
16 80 0.007299
16 81 0.005195
16 82 0.012422
16 83 0.006231
16 84 0.005391
16 85 0.005831
16 86 0.007042
16 87 0.037736
16 88 0.009091
16 89 0.006250
16 90 0.006061
16 91 0.011111
16 92 0.007605
16 93 0.008734
16 94 0.013699
16 95 0.008696
16 96 0.006734
16 97 0.015873
16 98 0.015385
16 99 0.014286
17 18 0.006309
17 19 0.005013
17 20 0.035088
17 21 0.006757
17 22 0.071429
17 23 0.004090
17 24 0.005698
