100 4950
3 27 0.011494
3 28 0.005076
3 29 0.011236
3 30 0.002967
3 31 0.002717
3 32 0.031250
3 33 0.003922
3 34 0.009174
3 35 0.005556
3 36 0.013158
3 37 0.003759
3 38 0.015152
3 39 0.002611
3 40 0.003367
3 41 0.007752
3 42 0.003300
3 43 0.003788
3 44 0.005181
3 45 0.003636
3 46 0.007194
3 47 0.002179
3 48 0.003774
3 49 0.007692
3 50 0.016129
3 51 0.004854
3 52 0.002564
3 53 0.002740
3 54 0.008333
3 55 0.004673
3 56 0.002732
3 57 0.002994
3 58 0.002469
3 59 0.004082
3 60 0.003876
3 61 0.008197
3 62 0.009901
3 63 0.008264
3 64 0.002924
3 65 0.004237
3 66 0.003546
3 67 0.005348
3 68 0.003953
3 69 0.004926
3 70 0.007874
3 71 0.005618
3 72 0.007874
3 73 0.004444
3 74 0.006250
3 75 0.010638
3 76 0.003268
3 77 0.003058
3 78 0.002793
3 79 0.003484
3 80 0.002604
3 81 0.002849
3 82 0.007092
3 83 0.002387
3 84 0.003268
3 85 0.010753
3 86 0.002725
3 87 0.006993
3 88 0.009615
3 89 0.007246
3 90 0.002551
3 91 0.011364
3 92 0.003584
3 93 0.003086
3 94 0.014493
3 95 0.002681
3 96 0.003215
3 97 0.007634
3 98 0.002242
3 99 0.007042
4 5 0.002786
4 6 0.003067
4 7 0.010000
4 8 0.002217
4 9 0.004608
4 10 0.002370
4 11 0.002237
4 12 0.009346
4 13 0.002976
4 14 0.002825
4 15 0.003333
4 16 0.002151
4 17 0.003367
4 18 0.002865
4 19 0.003413
4 20 0.003030
4 21 0.005128
4 22 0.004202
4 23 0.023810
4 24 0.004049
4 25 0.002075
4 26 0.005917
4 27 0.002967
4 28 0.008264
4 29 0.003268
4 30 0.017544
4 31 0.002604
4 32 0.003040
4 33 0.012346
4 34 0.003247
4 35 0.003584
4 36 0.003021
4 37 0.019231
4 38 0.002667
4 39 0.008850
4 40 0.005102
4 41 0.004831
4 42 0.037037
4 43 0.003484
4 44 0.002611
4 45 0.006757
4 46 0.002203
4 47 0.004032
4 48 0.005917
4 49 0.004854
4 50 0.003279
4 51 0.002793
4 52 0.003279
4 53 0.018519
4 54 0.003610
4 55 0.004673
4 56 0.003509
4 57 0.018868
4 58 0.003311
4 59 0.009434
4 60 0.003774
4 61 0.003448
4 62 0.002457
4 63 0.003268
4 64 0.005848
4 65 0.003175
4 66 0.004219
4 67 0.005650
4 68 0.002174
4 69 0.002212
4 70 0.003311
4 71 0.006849
4 72 0.003401
4 73 0.010526
4 74 0.003030
4 75 0.002538
4 76 0.003378
4 77 0.018868
4 78 0.006579
4 79 0.007519
4 80 0.006061
4 81 0.002212
4 82 0.002786
4 83 0.005747
4 84 0.005076
4 85 0.003289
4 86 0.002257
4 87 0.002915
4 88 0.002646
4 89 0.002667
4 90 0.002146
4 91 0.003106
4 92 0.002551
4 93 0.011364
4 94 0.002604
4 95 0.003257
4 96 0.009434
4 97 0.002326
4 98 0.004464
4 99 0.002809
5 6 0.003289
5 7 0.003759
5 8 0.003717
5 9 0.006944
5 10 0.014925
5 11 0.002865
5 12 0.003571
5 13 0.006024
5 14 0.037037
5 15 0.014493
5 16 0.007246
5 17 0.002387
5 18 0.058824
5 19 0.003247
5 20 0.006757
5 21 0.005848
5 22 0.003704
5 23 0.002747
5 24 0.005682
5 25 0.004016
5 26 0.002375
5 27 0.025641
5 28 0.004149
5 29 0.015152
5 30 0.002584
5 31 0.003012
5 32 0.025000
5 33 0.003460
5 34 0.005650
5 35 0.006289
5 36 0.007246
5 37 0.003215
5 38 0.030303
5 39 0.002439
5 40 0.002747
5 41 0.005236
5 42 0.002933
5 43 0.004132
5 44 0.007353
5 45 0.002967
5 46 0.007937
5 47 0.002141
5 48 0.003636
5 49 0.005208
5 50 0.017857
5 51 0.006329
5 52 0.002667
5 53 0.002475
5 54 0.005263
5 55 0.004695
5 56 0.002833
5 57 0.002725
5 58 0.002545
5 59 0.003663
5 60 0.004149
5 61 0.009804
5 62 0.008333
5 63 0.010870
5 64 0.002469
5 65 0.004902
5 66 0.003650
5 67 0.003984
5 68 0.005376
5 69 0.007519
5 70 0.010101
5 71 0.004673
5 72 0.009709
5 73 0.003663
5 74 0.008547
5 75 0.027778
5 76 0.003509
5 77 0.002653
5 78 0.002674
5 79 0.002874
5 80 0.002506
5 81 0.003356
5 82 0.011765
5 83 0.002288
5 84 0.002688
5 85 0.006173
5 86 0.003135
5 87 0.010638
5 88 0.006667
5 89 0.013333
5 90 0.002915
5 91 0.018868
5 92 0.004348
5 93 0.002639
5 94 0.012048
5 95 0.002809
5 96 0.003003
5 97 0.006623
5 98 0.002193
5 99 0.011364
6 7 0.003984
6 8 0.006098
6 9 0.003704
6 10 0.002770
6 11 0.008130
6 12 0.004444
6 13 0.002358
6 14 0.003584
6 15 0.003257
6 16 0.002273
6 17 0.006897
6 18 0.003236
6 19 0.027778
6 20 0.006250
6 21 0.003436
6 22 0.011111
6 23 0.002778
6 24 0.006623
6 25 0.004566
6 26 0.004082
6 27 0.003774
6 28 0.003509
6 29 0.004065
6 30 0.002625
6 31 0.016949
6 32 0.003215
6 33 0.003891
6 34 0.002410
6 35 0.006623
6 36 0.002500
6 37 0.003215
6 38 0.002976
6 39 0.003571
6 40 0.002119
6 41 0.002915
6 42 0.003344
6 43 0.014706
6 44 0.004975
6 45 0.002364
6 46 0.002336
6 47 0.004202
6 48 0.006289
6 49 0.002915
6 50 0.003690
6 51 0.006135
6 52 0.011111
6 53 0.003012
6 54 0.002475
6 55 0.006944
6 56 0.012500
6 57 0.003460
6 58 0.009009
6 59 0.004310
6 60 0.012346
6 61 0.004762
6 62 0.002381
6 63 0.004651
6 64 0.002105
6 65 0.009804
6 66 0.011111
6 67 0.002660
6 68 0.004115
6 69 0.003509
6 70 0.004808
6 71 0.003906
6 72 0.004854
6 73 0.003205
6 74 0.005291
6 75 0.003049
6 76 0.030303
6 77 0.002667
6 78 0.004739
6 79 0.002387
6 80 0.004464
6 81 0.006757
6 82 0.004348
6 83 0.003846
6 84 0.002096
6 85 0.002494
6 86 0.007874
6 87 0.004651
6 88 0.002304
6 89 0.004000
6 90 0.006849
6 91 0.003937
6 92 0.007937
6 93 0.002481
6 94 0.002618
6 95 0.014706
6 96 0.004444
6 97 0.002217
6 98 0.004115
6 99 0.004425
7 8 0.002793
7 9 0.007752
7 10 0.003021
7 11 0.002732
7 12 0.028571
7 13 0.003650
7 14 0.003876
7 15 0.004695
7 16 0.002618
7 17 0.003788
7 18 0.003891
7 19 0.004484
7 20 0.004329
7 21 0.008621
7 22 0.006211
7 23 0.008264
7 24 0.006711
7 25 0.002591
7 26 0.005464
7 27 0.004149
7 28 0.018868
7 29 0.004785
7 30 0.006897
7 31 0.003236
7 32 0.004167
7 33 0.043478
7 34 0.004000
7 35 0.005525
7 36 0.003802
7 37 0.015385
7 38 0.003509
7 39 0.006579
7 40 0.004444
7 41 0.006711
7 42 0.012821
7 43 0.004975
7 44 0.003534
7 45 0.005747
7 46 0.002695
7 47 0.003953
7 48 0.010417
7 49 0.006757
7 50 0.004739
7 51 0.003846
7 52 0.003937
7 53 0.007246
7 54 0.004464
7 55 0.008264
7 56 0.004348
7 57 0.009804
7 58 0.003876
7 59 0.041667
7 60 0.005587
7 61 0.005236
7 62 0.003040
7 63 0.004831
7 64 0.004444
7 65 0.004525
7 66 0.006211
7 67 0.006711
7 68 0.002770
7 69 0.002833
7 70 0.004926
7 71 0.017857
7 72 0.005128
7 73 0.015625
7 74 0.004329
7 75 0.003322
7 76 0.004566
7 77 0.007353
7 78 0.006944
7 79 0.005917
7 80 0.005988
7 81 0.002755
7 82 0.003846
7 83 0.005102
7 84 0.004367
7 85 0.004115
7 86 0.002793
7 87 0.004098
7 88 0.003226
7 89 0.003623
7 90 0.002611
7 91 0.004444
7 92 0.003344
7 93 0.006329
7 94 0.003322
7 95 0.004016
7 96 0.011494
7 97 0.002809
7 98 0.004292
7 99 0.003891
8 9 0.003165
8 10 0.003311
8 11 0.009709
8 12 0.002907
8 13 0.002336
8 14 0.004098
8 15 0.003247
8 16 0.002625
8 17 0.003279
8 18 0.003546
8 19 0.005076
8 20 0.006803
8 21 0.002882
8 22 0.004464
8 23 0.002092
8 24 0.004695
8 25 0.016129
8 26 0.002481
8 27 0.004167
8 28 0.002674
8 29 0.004167
8 30 0.001992
8 31 0.007353
8 32 0.003378
8 33 0.002681
8 34 0.002326
8 35 0.005348
8 36 0.002500
8 37 0.002364
8 38 0.003356
8 39 0.002326
8 40 0.001802
8 41 0.002538
8 42 0.002353
8 43 0.005952
8 44 0.007463
8 45 0.001953
8 46 0.002695
8 47 0.002494
8 48 0.003484
8 49 0.002532
8 50 0.003745
8 51 0.008197
8 52 0.004016
8 53 0.002128
8 54 0.002315
8 55 0.004202
8 56 0.004115
8 57 0.002347
8 58 0.003690
8 59 0.002890
8 60 0.005291
8 61 0.004566
8 62 0.002597
8 63 0.004717
8 64 0.001742
8 65 0.007246
8 66 0.004405
8 67 0.002252
8 68 0.008696
8 69 0.005525
8 70 0.004785
8 71 0.002941
8 72 0.004695
8 73 0.002451
8 74 0.005882
8 75 0.003623
8 76 0.005587
8 77 0.002024
8 78 0.002740
8 79 0.001946
8 80 0.002625
8 81 0.027778
8 82 0.005376
8 83 0.002387
8 84 0.001779
8 85 0.002410
8 86 0.014493
8 87 0.005464
8 88 0.002387
8 89 0.005128
8 90 0.012048
8 91 0.004202
8 92 0.016667
8 93 0.001942
8 94 0.002857
8 95 0.004386
8 96 0.002747
8 97 0.002415
8 98 0.002463
8 99 0.005435
9 10 0.004878
9 11 0.002778
9 12 0.006667
9 13 0.006061
9 14 0.007042
9 15 0.011765
9 16 0.003937
9 17 0.002924
9 18 0.007576
9 19 0.003891
9 20 0.005917
9 21 0.030303
9 22 0.005025
9 23 0.004525
9 24 0.008264
9 25 0.003096
9 26 0.003311
9 27 0.007874
9 28 0.010204
9 29 0.010000
9 30 0.004082
9 31 0.003145
9 32 0.008850
9 33 0.006623
9 34 0.006711
9 35 0.007463
9 36 0.006803
9 37 0.005952
9 38 0.006289
9 39 0.003584
9 40 0.004082
9 41 0.012500
9 42 0.005000
9 43 0.004902
9 44 0.004902
9 45 0.004808
9 46 0.004115
9 47 0.002770
9 48 0.005882
9 49 0.012500
9 50 0.010989
9 51 0.005102
9 52 0.003205
9 53 0.003802
9 54 0.007407
9 55 0.007576
9 56 0.003484
9 57 0.004348
9 58 0.003086
9 59 0.007092
9 60 0.005263
9 61 0.009901
9 62 0.004926
9 63 0.008850
9 64 0.003636
9 65 0.005181
9 66 0.004950
9 67 0.007692
9 68 0.003584
9 69 0.003968
9 70 0.008772
9 71 0.013514
9 72 0.009346
9 73 0.007634
9 74 0.006579
9 75 0.005618
9 76 0.004167
9 77 0.004255
9 78 0.003891
9 79 0.004630
9 80 0.003546
9 81 0.003003
9 82 0.006135
9 83 0.003155
9 84 0.003953
9 85 0.007299
9 86 0.002941
9 87 0.006536
9 88 0.005236
9 89 0.005780
9 90 0.002732
9 91 0.008850
9 92 0.003861
9 93 0.004184
9 94 0.005747
9 95 0.003344
9 96 0.004831
9 97 0.004329
9 98 0.002890
9 99 0.006173
10 11 0.002558
10 12 0.002890
10 13 0.005650
10 14 0.011628
10 15 0.008130
10 16 0.012195
10 17 0.002070
10 18 0.013514
10 19 0.002717
10 20 0.004950
10 21 0.004367
10 22 0.002994
10 23 0.002364
10 24 0.004132
10 25 0.003717
10 26 0.002049
10 27 0.009709
10 28 0.003311
10 29 0.007519
10 30 0.002242
10 31 0.002611
10 32 0.010753
10 33 0.002833
10 34 0.005076
10 35 0.004525
10 36 0.006536
10 37 0.002688
10 38 0.021277
10 39 0.002101
10 40 0.002463
10 41 0.004167
10 42 0.002469
10 43 0.003311
10 44 0.005747
10 45 0.002597
10 46 0.014286
10 47 0.001876
10 48 0.002924
10 49 0.004149
10 50 0.008197
10 51 0.004878
10 52 0.002294
10 53 0.002141
10 54 0.004566
10 55 0.003571
10 56 0.002410
10 57 0.002315
10 58 0.002198
10 59 0.002950
10 60 0.003289
10 61 0.005988
10 62 0.010638
10 63 0.006452
10 64 0.002212
10 65 0.003846
10 66 0.002950
10 67 0.003356
10 68 0.005000
10 69 0.007463
10 70 0.006173
10 71 0.003597
10 72 0.005988
10 73 0.003003
10 74 0.005814
10 75 0.028571
10 76 0.002907
10 77 0.002294
10 78 0.002268
10 79 0.002513
10 80 0.002146
10 81 0.002994
10 82 0.007576
10 83 0.001984
10 84 0.002410
10 85 0.005405
10 86 0.002786
10 87 0.006803
10 88 0.006944
10 89 0.008772
10 90 0.002625
10 91 0.008403
10 92 0.003676
10 93 0.002304
10 94 0.014085
10 95 0.002398
10 96 0.002500
10 97 0.008475
10 98 0.001912
10 99 0.007353
11 12 0.002907
11 13 0.002020
11 14 0.003096
11 15 0.002674
11 16 0.002119
11 17 0.004219
11 18 0.002786
11 19 0.006329
11 20 0.004854
11 21 0.002591
11 22 0.004785
11 23 0.002083
11 24 0.004132
11 25 0.006135
11 26 0.002762
11 27 0.003185
11 28 0.002532
11 29 0.003268
11 30 0.001992
11 31 0.014925
11 32 0.002717
11 33 0.002667
11 34 0.002033
11 35 0.004425
11 36 0.002137
11 37 0.002331
11 38 0.002632
11 39 0.002494
11 40 0.001718
11 41 0.002283
11 42 0.002381
11 43 0.005988
11 44 0.004608
11 45 0.001869
11 46 0.002169
11 47 0.002933
11 48 0.003584
11 49 0.002283
11 50 0.003003
11 51 0.005208
11 52 0.005405
11 53 0.002203
11 54 0.002049
11 55 0.003984
11 56 0.005291
11 57 0.002433
11 58 0.004902
11 59 0.002865
11 60 0.005319
11 61 0.003623
11 62 0.002137
11 63 0.003650
11 64 0.001692
11 65 0.005988
11 66 0.004762
11 67 0.002088
11 68 0.004608
11 69 0.003571
11 70 0.003717
11 71 0.002755
11 72 0.003704
11 73 0.002353
11 74 0.004237
11 75 0.002762
11 76 0.006579
11 77 0.002020
11 78 0.003012
11 79 0.001880
11 80 0.002924
11 81 0.014493
11 82 0.003774
11 83 0.002660
11 84 0.001701
11 85 0.002096
11 86 0.028571
11 87 0.003906
11 88 0.002024
11 89 0.003584
11 90 0.032258
11 91 0.003247
11 92 0.008333
11 93 0.001916
11 94 0.002320
11 95 0.005952
11 96 0.002882
11 97 0.002008
11 98 0.002849
11 99 0.003817
12 13 0.003300
12 14 0.003704
12 15 0.004292
12 16 0.002488
12 17 0.004348
12 18 0.003663
12 19 0.005128
12 20 0.004425
12 21 0.006944
12 22 0.007353
12 23 0.007299
12 24 0.006993
12 25 0.002660
12 26 0.006494
12 27 0.003968
12 28 0.011628
12 29 0.004545
12 30 0.006289
12 31 0.003521
12 32 0.003876
12 33 0.030303
12 34 0.003559
12 35 0.005682
12 36 0.003436
12 37 0.011494
12 38 0.003311
12 39 0.007634
12 40 0.003922
12 41 0.005556
12 42 0.012346
12 43 0.005525
12 44 0.003559
12 45 0.004878
12 46 0.002558
12 47 0.004545
12 48 0.014925
12 49 0.005556
12 50 0.004444
12 51 0.003937
12 52 0.004505
12 53 0.007463
12 54 0.003906
12 55 0.009259
12 56 0.005051
12 57 0.010870
12 58 0.004444
12 59 0.083333
12 60 0.006289
12 61 0.005102
12 62 0.002833
12 63 0.004717
12 64 0.003968
12 65 0.004808
12 66 0.007407
12 67 0.005464
12 68 0.002801
12 69 0.002809
12 70 0.004831
12 71 0.012195
12 72 0.005025
12 73 0.010309
12 74 0.004329
12 75 0.003175
12 76 0.005155
12 77 0.006536
12 78 0.008929
12 79 0.005051
12 80 0.007353
12 81 0.002890
12 82 0.003802
12 83 0.005952
12 84 0.003846
12 85 0.003676
12 86 0.002959
12 87 0.004065
12 88 0.002976
12 89 0.003559
12 90 0.002762
12 91 0.004255
12 92 0.003509
12 93 0.005587
12 94 0.003096
12 95 0.004587
12 96 0.017241
12 97 0.002632
12 98 0.004950
12 99 0.003846
13 14 0.005319
13 15 0.008197
13 16 0.006061
13 17 0.001976
13 18 0.006623
13 19 0.002404
13 20 0.003448
13 21 0.006211
13 22 0.002770
13 23 0.003115
13 24 0.003636
13 25 0.002415
13 26 0.002188
13 27 0.005291
13 28 0.004425
13 29 0.005263
13 30 0.002950
13 31 0.002151
13 32 0.007519
13 33 0.003413
13 34 0.032258
13 35 0.003623
13 36 0.034483
13 37 0.003497
13 38 0.006803
13 39 0.002358
13 40 0.003968
13 41 0.007692
13 42 0.003040
13 43 0.002801
13 44 0.003378
13 45 0.004049
13 46 0.006250
13 47 0.001919
13 48 0.003003
13 49 0.007634
13 50 0.006135
13 51 0.003247
13 52 0.002110
13 53 0.002577
13 54 0.015873
13 55 0.003401
13 56 0.002222
13 57 0.002732
13 58 0.002049
13 59 0.003413
13 60 0.002882
13 61 0.004545
13 62 0.009901
13 63 0.004505
13 64 0.003257
13 65 0.002994
13 66 0.002740
13 67 0.005952
13 68 0.002841
13 69 0.003378
13 70 0.004405
13 71 0.004505
13 72 0.004425
13 73 0.004132
13 74 0.003817
13 75 0.005650
13 76 0.002519
13 77 0.003040
13 78 0.002415
13 79 0.003788
13 80 0.002278
13 81 0.002203
13 82 0.004115
13 83 0.002128
13 84 0.003831
13 85 0.031250
13 86 0.002132
13 87 0.004065
13 88 0.020000
13 89 0.004184
13 90 0.002020
13 91 0.005236
13 92 0.002625
13 93 0.003185
13 94 0.009346
13 95 0.002174
13 96 0.002778
13 97 0.009174
13 98 0.001984
13 99 0.004082
14 15 0.012500
14 16 0.006173
14 17 0.002513
14 18 0.026316
14 19 0.003521
14 20 0.008197
14 21 0.005848
14 22 0.004016
14 23 0.002762
14 24 0.006369
14 25 0.004425
14 26 0.002463
14 27 0.052632
14 28 0.004202
14 29 0.019608
14 30 0.002591
14 31 0.003268
14 32 0.017857
14 33 0.003559
14 34 0.005102
14 35 0.007299
14 36 0.006250
14 37 0.003257
14 38 0.017241
14 39 0.002513
14 40 0.002681
14 41 0.005025
14 42 0.002985
14 43 0.004587
14 44 0.009009
14 45 0.002915
14 46 0.006711
14 47 0.002227
14 48 0.003861
14 49 0.005000
14 50 0.019231
14 51 0.007576
14 52 0.002841
14 53 0.002525
14 54 0.004854
14 55 0.005128
14 56 0.003021
14 57 0.002786
14 58 0.002703
14 59 0.003802
14 60 0.004566
14 61 0.012195
14 62 0.006849
14 63 0.014286
14 64 0.002433
14 65 0.005587
14 66 0.003937
14 67 0.003876
14 68 0.006061
14 69 0.008475
14 70 0.012987
14 71 0.004785
14 72 0.012048
14 73 0.003676
14 74 0.010870
14 75 0.019608
14 76 0.003831
14 77 0.002660
14 78 0.002786
14 79 0.002833
14 80 0.002604
14 81 0.003663
14 82 0.016949
14 83 0.002364
14 84 0.002625
14 85 0.005525
14 86 0.003413
14 87 0.014706
14 88 0.005714
14 89 0.019608
14 90 0.003155
14 91 0.028571
14 92 0.004902
14 93 0.002632
14 94 0.009174
14 95 0.003003
14 96 0.003115
14 97 0.005650
14 98 0.002278
14 99 0.016129
15 16 0.005882
15 17 0.002475
15 18 0.018519
15 19 0.003300
15 20 0.005952
15 21 0.009434
15 22 0.003937
15 23 0.003322
15 24 0.006173
15 25 0.003333
15 26 0.002618
15 27 0.013514
15 28 0.005556
15 29 0.014493
15 30 0.003086
15 31 0.002890
15 32 0.031250
15 33 0.004255
15 34 0.008130
15 35 0.006369
15 36 0.010526
15 37 0.004000
15 38 0.013158
15 39 0.002762
15 40 0.003390
15 41 0.008197
15 42 0.003509
15 43 0.004149
15 44 0.005587
15 45 0.003731
15 46 0.006289
15 47 0.002294
15 48 0.004132
15 49 0.008130
15 50 0.023810
15 51 0.005319
15 52 0.002732
15 53 0.002882
15 54 0.007812
15 55 0.005263
15 56 0.002924
15 57 0.003185
15 58 0.002625
15 59 0.004464
15 60 0.004274
15 61 0.010000
15 62 0.008065
15 63 0.010000
15 64 0.002976
15 65 0.004673
15 66 0.003876
15 67 0.005495
15 68 0.004132
15 69 0.005051
15 70 0.009434
15 71 0.006329
15 72 0.009524
15 73 0.004762
15 74 0.007092
15 75 0.010000
15 76 0.003546
15 77 0.003195
15 78 0.002976
15 79 0.003571
15 80 0.002770
15 81 0.003003
15 82 0.007874
15 83 0.002519
15 84 0.003289
15 85 0.009346
15 86 0.002874
15 87 0.007874
15 88 0.007874
15 89 0.007874
15 90 0.002681
15 91 0.014085
15 92 0.003846
15 93 0.003195
15 94 0.010989
15 95 0.002865
15 96 0.003460
15 97 0.006494
15 98 0.002370
15 99 0.007812
16 17 0.001795
16 18 0.007246
16 19 0.002247
16 20 0.003559
16 21 0.003704
16 22 0.002457
16 23 0.002174
16 24 0.003185
16 25 0.002899
16 26 0.001818
16 27 0.005650
16 28 0.002899
16 29 0.004926
16 30 0.002079
16 31 0.002155
16 32 0.006803
16 33 0.002475
16 34 0.005181
16 35 0.003367
16 36 0.006623
16 37 0.002415
16 38 0.009259
16 39 0.001880
16 40 0.002410
16 41 0.003759
16 42 0.002217
16 43 0.002639
16 44 0.003922
16 45 0.002475
16 46 0.076923
16 47 0.001664
16 48 0.002457
16 49 0.003745
16 50 0.005405
16 51 0.003509
16 52 0.001949
16 53 0.001946
16 54 0.004484
16 55 0.002865
16 56 0.002037
16 57 0.002070
16 58 0.001883
16 59 0.002538
16 60 0.002639
16 61 0.004184
16 62 0.015152
16 63 0.004367
16 64 0.002141
16 65 0.002950
16 66 0.002427
16 67 0.003145
16 68 0.003623
16 69 0.004831
16 70 0.004219
16 71 0.003058
16 72 0.004149
16 73 0.002688
16 74 0.003984
16 75 0.008850
16 76 0.002370
16 77 0.002123
16 78 0.001984
16 79 0.002387
16 80 0.001890
16 81 0.002415
16 82 0.004717
16 83 0.001767
16 84 0.002358
16 85 0.005376
16 86 0.002278
16 87 0.004425
16 88 0.008475
16 89 0.005128
16 90 0.002169
16 91 0.005236
16 92 0.002833
16 93 0.002160
16 94 0.012346
16 95 0.002024
16 96 0.002183
16 97 0.015625
16 98 0.001698
16 99 0.004630
17 18 0.002381
17 19 0.008197
17 20 0.003460
17 21 0.002849
17 22 0.006623
17 23 0.002959
17 24 0.004082
