100 4950
1 81 0.007092
1 82 0.006780
1 83 0.014706
1 84 0.006173
1 85 0.012121
1 86 0.018018
1 87 0.016667
1 88 0.006689
1 89 0.007663
1 90 0.006079
1 91 0.027397
1 92 0.008197
1 93 0.020408
1 94 0.008584
1 95 0.006601
1 96 0.033898
1 97 0.013158
1 98 0.004587
1 99 0.010989
2 3 0.013986
2 4 0.006116
2 5 0.014388
2 6 0.009009
2 7 0.012121
2 8 0.015267
2 9 0.008658
2 10 0.010417
2 11 0.005222
2 12 0.005764
2 13 0.012903
2 14 0.018018
2 15 0.004376
2 16 0.007968
2 17 0.004950
2 18 0.004706
2 19 0.005571
2 20 0.006024
2 21 0.005464
2 22 0.030303
2 23 0.016129
2 24 0.004283
2 25 0.012987
2 26 0.006024
2 27 0.004608
2 28 0.009479
2 29 0.013793
2 30 0.003968
2 31 0.013699
2 32 0.016260
2 33 0.004124
2 34 0.013514
2 35 0.006369
2 36 0.033898
2 37 0.004914
2 38 0.008772
2 39 0.026316
2 40 0.006645
2 41 0.029851
2 42 0.009709
2 43 0.005277
2 44 0.027027
2 45 0.006270
2 46 0.020202
2 47 0.014706
2 48 0.005540
2 49 0.006579
2 50 0.004938
2 51 0.005435
2 52 0.005556
2 53 0.005814
2 54 0.010989
2 55 0.006757
2 56 0.005970
2 57 0.009091
2 58 0.004264
2 59 0.006601
2 60 0.005479
2 61 0.008772
2 62 0.015504
2 63 0.005618
2 64 0.007092
2 65 0.006494
2 66 0.004193
2 67 0.007812
2 68 0.004878
2 69 0.006993
2 70 0.004831
2 71 0.007220
2 72 0.007605
2 73 0.006061
2 74 0.005952
2 75 0.007547
2 76 0.008097
2 77 0.006135
2 78 0.006667
2 79 0.009950
2 80 0.024691
2 81 0.004301
2 82 0.004902
2 83 0.006472
2 84 0.009804
2 85 0.004662
2 86 0.004386
2 87 0.006231
2 88 0.011050
2 89 0.012500
2 90 0.021053
2 91 0.005038
2 92 0.006803
2 93 0.004474
2 94 0.005495
2 95 0.006024
2 96 0.004211
2 97 0.004535
2 98 0.007273
2 99 0.004040
3 4 0.007576
3 5 0.021053
3 6 0.007752
3 7 0.027027
3 8 0.064516
3 9 0.018692
3 10 0.012346
3 11 0.007812
3 12 0.009390
3 13 0.062500
3 14 0.008130
3 15 0.005780
3 16 0.007905
3 17 0.007326
3 18 0.007042
3 19 0.008850
3 20 0.009569
3 21 0.008097
3 22 0.023256
3 23 0.009259
3 24 0.005510
3 25 0.007547
3 26 0.008065
3 27 0.006780
3 28 0.007634
3 29 0.007353
3 30 0.005236
3 31 0.008097
3 32 0.031250
3 33 0.005747
3 34 0.008032
3 35 0.006452
3 36 0.010000
3 37 0.006061
3 38 0.014815
3 39 0.020408
3 40 0.012579
3 41 0.015625
3 42 0.009434
3 43 0.008439
3 44 0.012739
3 45 0.008734
3 46 0.011494
3 47 0.016807
3 48 0.006897
3 49 0.012346
3 50 0.005882
3 51 0.006803
3 52 0.006369
3 53 0.005714
3 54 0.013699
3 55 0.012987
3 56 0.010204
3 57 0.024691
3 58 0.005900
3 59 0.009852
3 60 0.006689
3 61 0.012500
3 62 0.008811
3 63 0.007874
3 64 0.008969
3 65 0.009091
3 66 0.005747
3 67 0.012903
3 68 0.006826
3 69 0.013333
3 70 0.005571
3 71 0.014493
3 72 0.009091
3 73 0.010695
3 74 0.008000
3 75 0.012346
3 76 0.015385
3 77 0.009756
3 78 0.012422
3 79 0.017241
3 80 0.010050
3 81 0.004556
3 82 0.005025
3 83 0.008439
3 84 0.025974
3 85 0.005405
3 86 0.005319
3 87 0.008230
3 88 0.048780
3 89 0.030303
3 90 0.017391
3 91 0.006431
3 92 0.013158
3 93 0.006270
3 94 0.009009
3 95 0.010256
3 96 0.005450
3 97 0.005319
3 98 0.010417
3 99 0.005587
4 5 0.010309
4 6 0.010363
4 7 0.010417
4 8 0.006826
4 9 0.010811
4 10 0.014706
4 11 0.010204
4 12 0.005319
4 13 0.008547
4 14 0.005510
4 15 0.010811
4 16 0.015038
4 17 0.008929
4 18 0.006329
4 19 0.005181
4 20 0.012195
4 21 0.012500
4 22 0.006349
4 23 0.007246
4 24 0.011494
4 25 0.006231
4 26 0.038462
4 27 0.006920
4 28 0.009174
4 29 0.005571
4 30 0.007874
4 31 0.006734
4 32 0.006154
4 33 0.006431
4 34 0.006734
4 35 0.015748
4 36 0.005634
4 37 0.023529
4 38 0.015038
4 39 0.005917
4 40 0.007547
4 41 0.007634
4 42 0.013245
4 43 0.006452
4 44 0.007407
4 45 0.004301
4 46 0.007812
4 47 0.005263
4 48 0.051282
4 49 0.007042
4 50 0.025000
4 51 0.040816
4 52 0.034483
4 53 0.012048
4 54 0.013793
4 55 0.007018
4 56 0.005952
4 57 0.008696
4 58 0.007605
4 59 0.004619
4 60 0.051282
4 61 0.018868
4 62 0.006969
4 63 0.019048
4 64 0.043478
4 65 0.029412
4 66 0.007634
4 67 0.005076
4 68 0.011696
4 69 0.006079
4 70 0.020833
4 71 0.008889
4 72 0.028986
4 73 0.006826
4 74 0.035088
4 75 0.005013
4 76 0.012270
4 77 0.012579
4 78 0.008439
4 79 0.005348
4 80 0.006452
4 81 0.010638
4 82 0.011696
4 83 0.060606
4 84 0.006390
4 85 0.018868
4 86 0.015038
4 87 0.051282
4 88 0.007299
4 89 0.009950
4 90 0.008621
4 91 0.022727
4 92 0.007168
4 93 0.008547
4 94 0.006579
4 95 0.005731
4 96 0.010363
4 97 0.017241
4 98 0.004566
4 99 0.006329
5 6 0.012195
5 7 0.045455
5 8 0.017094
5 9 0.017699
5 10 0.028169
5 11 0.007843
5 12 0.006873
5 13 0.026667
5 14 0.009615
5 15 0.006250
5 16 0.012658
5 17 0.007168
5 18 0.006211
5 19 0.006579
5 20 0.009852
5 21 0.008584
5 22 0.016393
5 23 0.013514
5 24 0.006079
5 25 0.009901
5 26 0.010309
5 27 0.006250
5 28 0.011628
5 29 0.008969
5 30 0.005391
5 31 0.011173
5 32 0.013986
5 33 0.005450
5 34 0.011050
5 35 0.009217
5 36 0.011111
5 37 0.007380
5 38 0.021978
5 39 0.013699
5 40 0.009615
5 41 0.024096
5 42 0.017094
5 43 0.007018
5 44 0.019048
5 45 0.006173
5 46 0.018519
5 47 0.010309
5 48 0.008811
5 49 0.009174
5 50 0.007326
5 51 0.008584
5 52 0.008475
5 53 0.007812
5 54 0.035714
5 55 0.009346
5 56 0.007547
5 57 0.015873
5 58 0.005831
5 59 0.006734
5 60 0.008621
5 61 0.021978
5 62 0.012422
5 63 0.009174
5 64 0.013423
5 65 0.011765
5 66 0.005731
5 67 0.008032
5 68 0.007273
5 69 0.008772
5 70 0.006993
5 71 0.011628
5 72 0.014599
5 73 0.008264
5 74 0.010101
5 75 0.007782
5 76 0.016529
5 77 0.010204
5 78 0.010204
5 79 0.009524
5 80 0.013072
5 81 0.005650
5 82 0.006494
5 83 0.011561
5 84 0.011834
5 85 0.006689
5 86 0.006250
5 87 0.010870
5 88 0.015748
5 89 0.043478
5 90 0.038462
5 91 0.007692
5 92 0.009569
5 93 0.006289
5 94 0.007380
5 95 0.007435
5 96 0.005917
5 97 0.006472
5 98 0.006969
5 99 0.005319
6 7 0.009901
6 8 0.007299
6 9 0.007843
6 10 0.017241
6 11 0.005634
6 12 0.004435
6 13 0.008403
6 14 0.009852
6 15 0.005333
6 16 0.032787
6 17 0.005222
6 18 0.004415
6 19 0.004310
6 20 0.006515
6 21 0.006211
6 22 0.007968
6 23 0.017391
6 24 0.005464
6 25 0.014085
6 26 0.008696
6 27 0.004556
6 28 0.074074
6 29 0.010811
6 30 0.004545
6 31 0.016529
6 32 0.006826
6 33 0.004202
6 34 0.016529
6 35 0.018519
6 36 0.009132
6 37 0.007326
6 38 0.009901
6 39 0.007299
6 40 0.005602
6 41 0.012270
6 42 0.034483
6 43 0.004684
6 44 0.013423
6 45 0.004115
6 46 0.016129
6 47 0.005988
6 48 0.008696
6 49 0.005391
6 50 0.007874
6 51 0.008333
6 52 0.010417
6 53 0.015873
6 54 0.015504
6 55 0.005450
6 56 0.004751
6 57 0.007067
6 58 0.004587
6 59 0.004348
6 60 0.008929
6 61 0.012121
6 62 0.016529
6 63 0.007143
6 64 0.012195
6 65 0.008889
6 66 0.004566
6 67 0.004854
6 68 0.005714
6 69 0.005128
6 70 0.008163
6 71 0.006329
6 72 0.015152
6 73 0.005115
6 74 0.008475
6 75 0.004762
6 76 0.008032
6 77 0.006667
6 78 0.005917
6 79 0.005420
6 80 0.012195
6 81 0.007692
6 82 0.010204
6 83 0.010050
6 84 0.006006
6 85 0.007605
6 86 0.006289
6 87 0.009346
6 88 0.006873
6 89 0.009662
6 90 0.013072
6 91 0.007117
6 92 0.005525
6 93 0.004902
6 94 0.004808
6 95 0.004684
6 96 0.005208
6 97 0.007092
6 98 0.004474
6 99 0.004141
7 8 0.019608
7 9 0.027778
7 10 0.021277
7 11 0.009132
7 12 0.008000
7 13 0.044444
7 14 0.008097
7 15 0.006803
7 16 0.010753
7 17 0.008264
7 18 0.007168
7 19 0.007605
7 20 0.011905
7 21 0.009950
7 22 0.015267
7 23 0.010471
7 24 0.006515
7 25 0.008197
7 26 0.011050
7 27 0.007143
7 28 0.009479
7 29 0.007576
7 30 0.005882
7 31 0.009009
7 32 0.015038
7 33 0.006116
7 34 0.008929
7 35 0.008368
7 36 0.009390
7 37 0.007634
7 38 0.029412
7 39 0.013158
7 40 0.012121
7 41 0.016807
7 42 0.013423
7 43 0.008264
7 44 0.013889
7 45 0.006780
7 46 0.013333
7 47 0.010638
7 48 0.009091
7 49 0.011364
7 50 0.007435
7 51 0.008929
7 52 0.008299
7 53 0.007117
7 54 0.025641
7 55 0.011696
7 56 0.008969
7 57 0.023810
7 58 0.006515
7 59 0.007519
7 60 0.008772
7 61 0.022989
7 62 0.009852
7 63 0.010256
7 64 0.013333
7 65 0.012987
7 66 0.006369
7 67 0.009091
7 68 0.008130
7 69 0.010582
7 70 0.006969
7 71 0.015504
7 72 0.013605
7 73 0.010101
7 74 0.010870
7 75 0.008811
7 76 0.023810
7 77 0.012346
7 78 0.013072
7 79 0.010638
7 80 0.010417
7 81 0.005464
7 82 0.006135
7 83 0.012048
7 84 0.014599
7 85 0.006711
7 86 0.006472
7 87 0.011494
7 88 0.021053
7 89 0.222222
7 90 0.021978
7 91 0.008130
7 92 0.012048
7 93 0.007042
7 94 0.008772
7 95 0.008811
7 96 0.006390
7 97 0.006557
7 98 0.007663
7 99 0.005935
8 9 0.014706
8 10 0.010753
8 11 0.007067
8 12 0.009217
8 13 0.032787
8 14 0.008368
8 15 0.005333
8 16 0.007299
8 17 0.006711
8 18 0.006623
8 19 0.008696
8 20 0.008439
8 21 0.007273
8 22 0.029851
8 23 0.009091
8 24 0.005089
8 25 0.007519
8 26 0.007194
8 27 0.006309
8 28 0.007246
8 29 0.007463
8 30 0.004878
8 31 0.008000
8 32 0.058824
8 33 0.005405
8 34 0.007937
8 35 0.006006
8 36 0.010582
8 37 0.005556
8 38 0.012121
8 39 0.027027
8 40 0.011236
8 41 0.015267
8 42 0.008621
8 43 0.007874
8 44 0.012579
8 45 0.009346
8 46 0.011173
8 47 0.022472
8 48 0.006250
8 49 0.011299
8 50 0.005420
8 51 0.006173
8 52 0.005848
8 53 0.005376
8 54 0.011765
8 55 0.011834
8 56 0.009756
8 57 0.018868
8 58 0.005495
8 59 0.010526
8 60 0.006098
8 61 0.010638
8 62 0.008696
8 63 0.007042
8 64 0.007937
8 65 0.008000
8 66 0.005348
8 67 0.014184
8 68 0.006211
8 69 0.012821
8 70 0.005155
8 71 0.012346
8 72 0.008097
8 73 0.009852
8 74 0.007143
8 75 0.013333
8 76 0.012579
8 77 0.008584
8 78 0.010929
8 79 0.020833
8 80 0.010204
8 81 0.004292
8 82 0.004728
8 83 0.007519
8 84 0.026667
8 85 0.005013
8 86 0.004926
8 87 0.007326
8 88 0.037037
8 89 0.021505
8 90 0.016129
8 91 0.005865
8 92 0.011905
8 93 0.005780
8 94 0.008403
8 95 0.009901
8 96 0.005051
8 97 0.004926
8 98 0.011494
8 99 0.005249
9 10 0.014286
9 11 0.013072
9 12 0.009804
9 13 0.024691
9 14 0.006289
9 15 0.008333
9 16 0.008889
9 17 0.011561
9 18 0.009569
9 19 0.009259
9 20 0.019231
9 21 0.014286
9 22 0.010695
9 23 0.007692
9 24 0.007752
9 25 0.006369
9 26 0.012903
9 27 0.009615
9 28 0.007435
9 29 0.005970
9 30 0.007220
9 31 0.006849
9 32 0.011834
9 33 0.007812
9 34 0.006826
9 35 0.007491
9 36 0.007067
9 37 0.008511
9 38 0.033333
9 39 0.009852
9 40 0.019417
9 41 0.010526
9 42 0.010101
9 43 0.011429
9 44 0.009302
9 45 0.007117
9 46 0.009050
9 47 0.008969
9 48 0.009950
9 49 0.017094
9 50 0.007968
9 51 0.009852
9 52 0.008333
9 53 0.006431
9 54 0.015748
9 55 0.017391
9 56 0.011834
9 57 0.043478
9 58 0.008368
9 59 0.008032
9 60 0.009390
9 61 0.019802
9 62 0.007326
9 63 0.013333
9 64 0.013072
9 65 0.015873
9 66 0.008097
9 67 0.009524
9 68 0.010695
9 69 0.013423
9 70 0.007220
9 71 0.032258
9 72 0.012195
9 73 0.014599
9 74 0.012821
9 75 0.009302
9 76 0.080000
9 77 0.020202
9 78 0.023529
9 79 0.010204
9 80 0.007605
9 81 0.005391
9 82 0.005831
9 83 0.013072
9 84 0.015267
9 85 0.007042
9 86 0.007194
9 87 0.012987
9 88 0.020408
9 89 0.027027
9 90 0.012346
9 91 0.009434
9 92 0.018349
9 93 0.009217
9 94 0.012270
9 95 0.011236
9 96 0.007692
9 97 0.006993
9 98 0.007843
9 99 0.007519
10 11 0.008000
10 12 0.005900
10 13 0.014599
10 14 0.008621
10 15 0.006873
10 16 0.021739
10 17 0.007220
10 18 0.005882
10 19 0.005698
10 20 0.010050
10 21 0.009050
10 22 0.010582
10 23 0.013245
10 24 0.006849
10 25 0.009901
10 26 0.013245
10 27 0.006079
10 28 0.015267
10 29 0.008547
10 30 0.005698
10 31 0.011299
10 32 0.009390
10 33 0.005420
10 34 0.011236
10 35 0.013514
10 36 0.009132
10 37 0.009132
10 38 0.022727
10 39 0.009390
10 40 0.008264
10 41 0.015873
10 42 0.033898
10 43 0.006410
10 44 0.014815
10 45 0.005155
10 46 0.016129
10 47 0.007576
10 48 0.011561
10 49 0.007812
10 50 0.009302
10 51 0.011050
10 52 0.011765
10 53 0.010638
10 54 0.117647
10 55 0.007905
10 56 0.006515
10 57 0.011765
10 58 0.005970
10 59 0.005556
10 60 0.011429
10 61 0.035088
10 62 0.012270
10 63 0.010526
10 64 0.021739
10 65 0.014925
10 66 0.005900
10 67 0.006369
10 68 0.007843
10 69 0.007168
10 70 0.008969
10 71 0.009950
10 72 0.027778
10 73 0.007246
10 74 0.012821
10 75 0.006250
10 76 0.014925
10 77 0.010417
10 78 0.008969
10 79 0.007194
10 80 0.011299
10 81 0.007018
10 82 0.008403
10 83 0.016260
10 84 0.008658
10 85 0.008403
10 86 0.007463
10 87 0.014599
10 88 0.010582
10 89 0.019802
10 90 0.020408
10 91 0.009346
10 92 0.008065
10 93 0.006494
10 94 0.006645
10 95 0.006369
10 96 0.006536
10 97 0.008000
10 98 0.005666
10 99 0.005305
11 12 0.008511
11 13 0.008621
11 14 0.004320
11 15 0.018018
11 16 0.006557
11 17 0.068966
11 18 0.016000
11 19 0.008299
11 20 0.037736
11 21 0.054054
11 22 0.005917
11 23 0.005063
11 24 0.013986
11 25 0.004464
11 26 0.013793
11 27 0.021505
11 28 0.005319
11 29 0.004211
11 30 0.015625
11 31 0.004717
11 32 0.006369
11 33 0.016529
11 34 0.004706
11 35 0.006250
11 36 0.004630
11 37 0.010811
11 38 0.011905
11 39 0.005666
11 40 0.014493
11 41 0.005935
11 42 0.006689
11 43 0.014599
11 44 0.005571
11 45 0.005510
11 46 0.005571
11 47 0.005495
11 48 0.010989
11 49 0.012821
11 50 0.009259
11 51 0.011429
11 52 0.008130
11 53 0.005540
11 54 0.008197
11 55 0.012270
11 56 0.010309
11 57 0.011236
11 58 0.022727
11 59 0.006042
11 60 0.010152
11 61 0.010309
11 62 0.004902
11 63 0.021505
11 64 0.010050
11 65 0.014706
11 66 0.021053
11 67 0.006472
11 68 0.035088
11 69 0.009302
11 70 0.007905
11 71 0.015748
11 72 0.008772
11 73 0.013514
11 74 0.014286
11 75 0.006452
11 76 0.014706
11 77 0.033898
11 78 0.017391
11 79 0.006289
11 80 0.004914
11 81 0.005510
11 82 0.005510
11 83 0.011696
11 84 0.007937
11 85 0.008065
11 86 0.009804
11 87 0.012579
11 88 0.008511
11 89 0.008929
11 90 0.006515
11 91 0.013072
11 92 0.012658
11 93 0.030769
11 94 0.014388
11 95 0.009479
11 96 0.014925
11 97 0.008333
11 98 0.005666
11 99 0.015625
12 13 0.009091
12 14 0.004396
12 15 0.005797
12 16 0.004684
12 17 0.008772
12 18 0.012658
12 19 0.142857
12 20 0.008772
12 21 0.007782
12 22 0.007092
12 23 0.004684
12 24 0.005291
12 25 0.004193
12 26 0.005988
12 27 0.010152
12 28 0.004338
12 29 0.004132
12 30 0.005882
12 31 0.004357
12 32 0.008811
12 33 0.008130
12 34 0.004338
12 35 0.004255
12 36 0.004938
12 37 0.004963
12 38 0.007605
12 39 0.007168
12 40 0.017699
12 41 0.005865
12 42 0.005038
12 43 0.018182
12 44 0.005405
12 45 0.013986
12 46 0.005195
12 47 0.008065
12 48 0.005236
12 49 0.021505
12 50 0.004673
12 51 0.005263
12 52 0.004608
12 53 0.003891
12 54 0.006173
12 55 0.021739
12 56 0.046512
12 57 0.011834
12 58 0.007326
12 59 0.017241
12 60 0.005051
12 61 0.006579
12 62 0.004556
12 63 0.006601
12 64 0.005666
12 65 0.006452
12 66 0.006969
12 67 0.016000
12 68 0.006849
12 69 0.031250
12 70 0.004348
12 71 0.013158
12 72 0.005450
12 73 0.022472
12 74 0.006006
12 75 0.016807
12 76 0.009091
12 77 0.008696
12 78 0.014184
12 79 0.011765
12 80 0.004866
12 81 0.003552
12 82 0.003683
12 83 0.005814
12 84 0.013986
12 85 0.004329
12 86 0.004619
12 87 0.005882
12 88 0.011628
12 89 0.008130
12 90 0.006154
12 91 0.005362
12 92 0.020408
12 93 0.007326
12 94 0.019802
12 95 0.071429
12 96 0.005450
12 97 0.004367
12 98 0.013072
12 99 0.007812
13 14 0.007937
13 15 0.006289
13 16 0.008772
13 17 0.007968
13 18 0.007353
13 19 0.008584
13 20 0.010870
13 21 0.009091
13 22 0.018868
13 23 0.009524
13 24 0.005970
13 25 0.007663
13 26 0.009217
13 27 0.007168
13 28 0.008163
13 29 0.007299
13 30 0.005602
13 31 0.008299
13 32 0.021277
13 33 0.006061
13 34 0.008230
13 35 0.007067
13 36 0.009524
13 37 0.006689
13 38 0.019231
13 39 0.016260
13 40 0.013333
13 41 0.015748
13 42 0.010582
13 43 0.008734
13 44 0.012903
13 45 0.007937
13 46 0.011905
13 47 0.013333
13 48 0.007722
13 49 0.012821
13 50 0.006494
13 51 0.007605
13 52 0.007042
13 53 0.006173
13 54 0.016667
13 55 0.013423
13 56 0.010152
13 57 0.030303
13 58 0.006309
13 59 0.008929
13 60 0.007463
13 61 0.015385
13 62 0.009009
13 63 0.008929
13 64 0.010363
13 65 0.010582
13 66 0.006135
13 67 0.011236
13 68 0.007519
13 69 0.012739
13 70 0.006079
13 71 0.016393
13 72 0.010471
13 73 0.011050
13 74 0.009132
13 75 0.010870
13 76 0.019608
13 77 0.011173
13 78 0.013699
13 79 0.013889
13 80 0.009950
13 81 0.004878
13 82 0.005405
13 83 0.009756
13 84 0.021053
13 85 0.005900
13 86 0.005797
13 87 0.009434
13 88 0.037736
13 89 0.054054
13 90 0.018868
13 91 0.007143
13 92 0.013699
13 93 0.006757
13 94 0.009346
13 95 0.010050
13 96 0.005900
13 97 0.005797
13 98 0.009217
13 99 0.005882
14 15 0.003839
14 16 0.007905
14 17 0.004107
14 18 0.003831
14 19 0.004274
14 20 0.004866
14 21 0.004545
14 22 0.011364
14 23 0.021978
14 24 0.003817
14 25 0.027397
14 26 0.005236
14 27 0.003802
14 28 0.011050
14 29 0.050000
14 30 0.003472
14 31 0.023810
14 32 0.008547
14 33 0.003484
14 34 0.023256
14 35 0.006452
14 36 0.035714
14 37 0.004474
14 38 0.006734
14 39 0.010753
14 40 0.004988
14 41 0.015625
14 42 0.009217
14 43 0.004167
14 44 0.019231
14 45 0.004684
14 46 0.018349
14 47 0.008299
14 48 0.004988
14 49 0.004926
14 50 0.004577
14 51 0.004878
14 52 0.005249
14 53 0.006116
14 54 0.008696
14 55 0.005013
14 56 0.004535
14 57 0.006309
14 58 0.003630
14 59 0.004843
14 60 0.005000
14 61 0.007067
14 62 0.024096
14 63 0.004785
14 64 0.006231
14 65 0.005495
14 66 0.003591
14 67 0.005464
14 68 0.004167
14 69 0.005076
14 70 0.004587
14 71 0.005391
14 72 0.006803
14 73 0.004640
14 74 0.005168
14 75 0.005333
14 76 0.006079
14 77 0.004950
14 78 0.005063
14 79 0.006431
14 80 0.035088
14 81 0.004329
14 82 0.005038
14 83 0.005650
14 84 0.006390
14 85 0.004405
14 86 0.004032
14 87 0.005420
14 88 0.006993
14 89 0.008197
14 90 0.012739
14 91 0.004494
14 92 0.005051
14 93 0.003802
14 94 0.004301
14 95 0.004545
14 96 0.003731
14 97 0.004255
14 98 0.005222
14 99 0.003431
15 16 0.006329
15 17 0.016807
15 18 0.009259
15 19 0.005714
15 20 0.014184
15 21 0.019417
15 22 0.004728
15 23 0.004535
15 24 0.054054
15 25 0.004065
15 26 0.013793
15 27 0.011561
15 28 0.005013
15 29 0.003810
15 30 0.028169
15 31 0.004283
15 32 0.004902
15 33 0.012121
15 34 0.004274
15 35 0.006494
15 36 0.004000
15 37 0.015748
15 38 0.008696
15 39 0.004535
15 40 0.008065
15 41 0.004975
15 42 0.006135
15 43 0.008264
15 44 0.004773
15 45 0.004219
15 46 0.004843
15 47 0.004338
15 48 0.013072
15 49 0.007519
15 50 0.012422
15 51 0.013986
15 52 0.009302
15 53 0.005865
15 54 0.006873
15 55 0.007326
15 56 0.006579
15 57 0.007273
15 58 0.018519
15 59 0.004535
15 60 0.012121
15 61 0.008403
15 62 0.004405
15 63 0.019417
15 64 0.009434
15 65 0.012658
15 66 0.020202
15 67 0.004785
15 68 0.035088
15 69 0.006135
15 70 0.010152
15 71 0.008658
15 72 0.008230
15 73 0.007752
15 74 0.014388
15 75 0.004773
15 76 0.009217
15 77 0.013889
15 78 0.008969
15 79 0.004728
15 80 0.004301
15 81 0.006623
15 82 0.006211
15 83 0.011299
15 84 0.005618
15 85 0.010811
15 86 0.016667
15 87 0.012422
15 88 0.006006
15 89 0.006645
15 90 0.005405
15 91 0.019417
15 92 0.007463
15 93 0.022989
15 94 0.008130
15 95 0.006231
15 96 0.086957
15 97 0.011834
15 98 0.004320
15 99 0.012121
16 17 0.005988
16 18 0.004866
16 19 0.004556
16 20 0.007692
16 21 0.007380
16 22 0.007519
16 23 0.012270
16 24 0.006515
16 25 0.010050
16 26 0.011494
16 27 0.005089
16 28 0.022989
16 29 0.008299
16 30 0.005222
16 31 0.011364
16 32 0.006689
16 33 0.004695
16 34 0.011364
16 35 0.031250
16 36 0.007692
16 37 0.009434
16 38 0.011976
16 39 0.006897
16 40 0.006135
16 41 0.010753
16 42 0.043478
16 43 0.005128
16 44 0.011050
16 45 0.004167
16 46 0.012579
16 47 0.005780
16 48 0.011765
16 49 0.005848
16 50 0.010309
16 51 0.011111
16 52 0.015038
16 53 0.020202
16 54 0.018519
16 55 0.005882
16 56 0.005076
16 57 0.007692
16 58 0.005208
16 59 0.004435
16 60 0.012195
16 61 0.015748
16 62 0.011628
16 63 0.008889
16 64 0.018349
16 65 0.011628
16 66 0.005195
16 67 0.004938
16 68 0.006780
16 69 0.005420
16 70 0.010753
16 71 0.007067
16 72 0.025641
16 73 0.005571
16 74 0.011111
16 75 0.004854
16 76 0.009346
16 77 0.007874
16 78 0.006601
16 79 0.005435
16 80 0.009615
16 81 0.009302
16 82 0.012658
16 83 0.014085
16 84 0.006192
16 85 0.009756
16 86 0.007782
16 87 0.012658
16 88 0.007143
16 89 0.010363
16 90 0.011976
16 91 0.009050
16 92 0.005988
16 93 0.005634
16 94 0.005263
16 95 0.004975
16 96 0.006154
16 97 0.009009
16 98 0.004505
16 99 0.004619
17 18 0.019417
17 19 0.008621
17 20 0.025316
17 21 0.030769
17 22 0.005618
17 23 0.004762
17 24 0.013072
