100 4950
1 96 0.006536
1 97 0.006742
1 98 0.013274
1 99 0.600000
2 3 0.120000
2 4 0.016575
2 5 0.107143
2 6 0.009494
2 7 0.014493
2 8 0.022901
2 9 0.015075
2 10 0.045455
2 11 0.010791
2 12 0.020979
2 13 0.020270
2 14 0.008021
2 15 0.029126
2 16 0.075000
2 17 0.053571
2 18 0.028571
2 19 0.026786
2 20 0.016304
2 21 0.037037
2 22 0.016216
2 23 0.011321
2 24 0.011364
2 25 0.010239
2 26 0.026316
2 27 0.012766
2 28 0.007075
2 29 0.008021
2 30 0.016393
2 31 0.009772
2 32 0.063830
2 33 0.013216
2 34 0.012658
2 35 0.009091
2 36 0.012397
2 37 0.011236
2 38 0.023810
2 39 0.009202
2 40 0.007126
2 41 0.013699
2 42 0.008065
2 43 0.042857
2 44 0.007353
2 45 0.012195
2 46 0.014019
2 47 0.018750
2 48 0.015625
2 49 0.007673
2 50 0.008108
2 51 0.009036
2 52 0.008000
2 53 0.021583
2 54 0.011278
2 55 0.009615
2 56 0.030000
2 57 0.016760
2 58 0.013043
2 59 0.012987
2 60 0.021429
2 61 0.021583
2 62 0.009404
2 63 0.010204
2 64 0.034884
2 65 0.031579
2 66 0.018987
2 67 0.015625
2 68 0.011278
2 69 0.034091
2 70 0.016667
2 71 0.019231
2 72 0.016304
2 73 0.018405
2 74 0.013216
2 75 0.007595
2 76 0.015625
2 77 0.014423
2 78 0.012346
2 79 0.018519
2 80 0.008242
2 81 0.007246
2 82 0.014354
2 83 0.012876
2 84 0.021898
2 85 0.006652
2 86 0.030928
2 87 0.013953
2 88 0.011858
2 89 0.008902
2 90 0.010033
2 91 0.096774
2 92 0.008746
2 93 0.025424
2 94 0.007519
2 95 0.037500
2 96 0.007979
2 97 0.008380
2 98 0.021583
2 99 0.031579
3 4 0.014778
3 5 0.272727
3 6 0.008982
3 7 0.014218
3 8 0.019868
3 9 0.015873
3 10 0.045455
3 11 0.010033
3 12 0.018182
3 13 0.020833
3 14 0.007833
3 15 0.033333
3 16 0.085714
3 17 0.088235
3 18 0.036145
3 19 0.022222
3 20 0.018750
3 21 0.032609
3 22 0.014423
3 23 0.012048
3 24 0.011494
3 25 0.009585
3 26 0.021739
3 27 0.012146
3 28 0.006912
3 29 0.007874
3 30 0.014563
3 31 0.009740
3 32 0.111111
3 33 0.014563
3 34 0.013216
3 35 0.009464
3 36 0.011407
3 37 0.010345
3 38 0.028571
3 39 0.009524
3 40 0.006977
3 41 0.013636
3 42 0.007958
3 43 0.040541
3 44 0.007160
3 45 0.013274
3 46 0.013100
3 47 0.016393
3 48 0.016760
3 49 0.007874
3 50 0.007958
3 51 0.009009
3 52 0.007853
3 53 0.020690
3 54 0.011111
3 55 0.009494
3 56 0.037500
3 57 0.017857
3 58 0.012295
3 59 0.013825
3 60 0.025641
3 61 0.018405
3 62 0.009494
3 63 0.009934
3 64 0.036585
3 65 0.034483
3 66 0.018868
3 67 0.013889
3 68 0.011538
3 69 0.045455
3 70 0.015707
3 71 0.017442
3 72 0.018750
3 73 0.016043
3 74 0.014778
3 75 0.007299
3 76 0.014019
3 77 0.016304
3 78 0.012048
3 79 0.016216
3 80 0.008043
3 81 0.007009
3 82 0.014778
3 83 0.011765
3 84 0.018634
3 85 0.006787
3 86 0.036585
3 87 0.013393
3 88 0.012195
3 89 0.008499
3 90 0.009346
3 91 0.068182
3 92 0.008982
3 93 0.030000
3 94 0.007444
3 95 0.030000
3 96 0.007692
3 97 0.008152
3 98 0.019608
3 99 0.031915
4 5 0.014925
4 6 0.018750
4 7 0.015625
4 8 0.054545
4 9 0.010753
4 10 0.016949
4 11 0.029126
4 12 0.022222
4 13 0.014085
4 14 0.010601
4 15 0.013100
4 16 0.015789
4 17 0.012658
4 18 0.011321
4 19 0.042857
4 20 0.008646
4 21 0.014634
4 22 0.120000
4 23 0.008086
4 24 0.010791
4 25 0.025210
4 26 0.030000
4 27 0.020833
4 28 0.009375
4 29 0.010169
4 30 0.021583
4 31 0.010676
4 32 0.014019
4 33 0.008197
4 34 0.009836
4 35 0.007353
4 36 0.044776
4 37 0.032258
4 38 0.010791
4 39 0.007692
4 40 0.009346
4 41 0.013575
4 42 0.009554
4 43 0.013761
4 44 0.010274
4 45 0.007958
4 46 0.028037
4 47 0.057692
4 48 0.010526
4 49 0.006818
4 50 0.010239
4 51 0.009868
4 52 0.010204
4 53 0.019608
4 54 0.012931
4 55 0.011236
4 56 0.010714
4 57 0.011278
4 58 0.024390
4 59 0.009288
4 60 0.009404
4 61 0.027778
4 62 0.009317
4 63 0.013636
4 64 0.015544
4 65 0.011450
4 66 0.016216
4 67 0.050000
4 68 0.009967
4 69 0.011905
4 70 0.023810
4 71 0.040000
4 72 0.008287
4 73 0.046154
4 74 0.007407
4 75 0.012245
4 76 0.230769
4 77 0.007937
4 78 0.015152
4 79 0.022222
4 80 0.011278
4 81 0.010909
4 82 0.011719
4 83 0.056604
4 84 0.030303
4 85 0.006173
4 86 0.012876
4 87 0.018634
4 88 0.010274
4 89 0.015957
4 90 0.025000
4 91 0.018405
4 92 0.007752
4 93 0.011765
4 94 0.008850
4 95 0.018519
4 96 0.012346
4 97 0.011905
4 98 0.028302
4 99 0.012146
5 6 0.009146
5 7 0.014851
5 8 0.020134
5 9 0.016760
5 10 0.052632
5 11 0.010169
5 12 0.017647
5 13 0.022388
5 14 0.008021
5 15 0.037500
5 16 0.120000
5 17 0.076923
5 18 0.038462
5 19 0.022388
5 20 0.019108
5 21 0.029703
5 22 0.014493
5 23 0.012500
5 24 0.011952
5 25 0.009709
5 26 0.021429
5 27 0.012552
5 28 0.007059
5 29 0.008065
5 30 0.014218
5 31 0.010067
5 32 0.150000
5 33 0.015000
5 34 0.013761
5 35 0.009772
5 36 0.011538
5 37 0.010381
5 38 0.030612
5 39 0.009836
5 40 0.007126
5 41 0.014286
5 42 0.008174
5 43 0.035714
5 44 0.007299
5 45 0.013699
5 46 0.013453
5 47 0.016304
5 48 0.017647
5 49 0.008086
5 50 0.008152
5 51 0.009288
5 52 0.008043
5 53 0.022059
5 54 0.011494
5 55 0.009772
5 56 0.035294
5 57 0.018987
5 58 0.012658
5 59 0.014423
5 60 0.025424
5 61 0.017964
5 62 0.009804
5 63 0.010239
5 64 0.041667
5 65 0.030928
5 66 0.020000
5 67 0.013825
5 68 0.012048
5 69 0.049180
5 70 0.016393
5 71 0.017964
5 72 0.018634
5 73 0.015873
5 74 0.014706
5 75 0.007426
5 76 0.014151
5 77 0.016484
5 78 0.012500
5 79 0.015789
5 80 0.008242
5 81 0.007126
5 82 0.015544
5 83 0.011905
5 84 0.018293
5 85 0.006944
5 86 0.041667
5 87 0.013953
5 88 0.012712
5 89 0.008646
5 90 0.009434
5 91 0.075000
5 92 0.009259
5 93 0.032609
5 94 0.007614
5 95 0.028037
5 96 0.007833
5 97 0.008333
5 98 0.020548
5 99 0.028571
6 7 0.014925
6 8 0.015707
6 9 0.009259
6 10 0.010526
6 11 0.040541
6 12 0.010204
6 13 0.010989
6 14 0.017751
6 15 0.009346
6 16 0.009709
6 17 0.008174
6 18 0.008086
6 19 0.013636
6 20 0.006742
6 21 0.008380
6 22 0.017045
6 23 0.007229
6 24 0.011152
6 25 0.048387
6 26 0.011628
6 27 0.025862
6 28 0.016129
6 29 0.015873
6 30 0.010309
6 31 0.012766
6 32 0.008955
6 33 0.006834
6 34 0.009009
6 35 0.007092
6 36 0.030612
6 37 0.019481
6 38 0.007979
6 39 0.007595
6 40 0.015707
6 41 0.013158
6 42 0.013393
6 43 0.008152
6 44 0.020000
6 45 0.006772
6 46 0.027027
6 47 0.014286
6 48 0.008850
6 49 0.007075
6 50 0.015707
6 51 0.012146
6 52 0.016129
6 53 0.013825
6 54 0.015228
6 55 0.014563
6 56 0.007264
6 57 0.009375
6 58 0.029126
6 59 0.008197
6 60 0.006818
6 61 0.011236
6 62 0.010345
6 63 0.020000
6 64 0.010381
6 65 0.007371
6 66 0.012766
6 67 0.014706
6 68 0.009901
6 69 0.008264
6 70 0.018634
6 71 0.018519
6 72 0.006250
6 73 0.013575
6 74 0.005758
6 75 0.034884
6 76 0.019108
6 77 0.006211
6 78 0.017241
6 79 0.010309
6 80 0.020134
6 81 0.025210
6 82 0.010563
6 83 0.025000
6 84 0.011628
6 85 0.006637
6 86 0.009063
6 87 0.018987
6 88 0.009967
6 89 0.093750
6 90 0.034483
6 91 0.010345
6 92 0.007979
6 93 0.008646
6 94 0.012397
6 95 0.009464
6 96 0.032258
6 97 0.023077
6 98 0.016129
6 99 0.007557
7 8 0.018634
7 9 0.024194
7 10 0.020548
7 11 0.013825
7 12 0.010638
7 13 0.034091
7 14 0.016854
7 15 0.019608
7 16 0.016949
7 17 0.012712
7 18 0.014493
7 19 0.016129
7 20 0.011321
7 21 0.010638
7 22 0.013889
7 23 0.014019
7 24 0.034884
7 25 0.013453
7 26 0.012876
7 27 0.034884
7 28 0.012987
7 29 0.017341
7 30 0.009772
7 31 0.029126
7 32 0.015228
7 33 0.012295
7 34 0.022556
7 35 0.013100
7 36 0.015152
7 37 0.011194
7 38 0.014706
7 39 0.014634
7 40 0.013333
7 41 0.096774
7 42 0.018072
7 43 0.010870
7 44 0.013393
7 45 0.012245
7 46 0.028302
7 47 0.013333
7 48 0.021277
7 49 0.012048
7 50 0.017857
7 51 0.023438
7 52 0.017241
7 53 0.042857
7 54 0.050000
7 55 0.028302
7 56 0.010791
7 57 0.024390
7 58 0.028846
7 59 0.018182
7 60 0.010601
7 61 0.011538
7 62 0.022556
7 63 0.030612
7 64 0.022222
7 65 0.010067
7 66 0.054545
7 67 0.012097
7 68 0.026549
7 69 0.014563
7 70 0.044776
7 71 0.025210
7 72 0.009494
7 73 0.012552
7 74 0.008499
7 75 0.012000
7 76 0.014851
7 77 0.009836
7 78 0.069767
7 79 0.010239
7 80 0.017442
7 81 0.011952
7 82 0.036145
7 83 0.014286
7 84 0.011952
7 85 0.010204
7 86 0.018072
7 87 0.066667
7 88 0.028302
7 89 0.014706
7 90 0.012195
7 91 0.016949
7 92 0.015228
7 93 0.017341
7 94 0.015544
7 95 0.011628
7 96 0.014085
7 97 0.017442
7 98 0.030928
7 99 0.009934
8 9 0.012987
8 10 0.024390
8 11 0.020270
8 12 0.023622
8 13 0.018182
8 14 0.010490
8 15 0.017143
8 16 0.022059
8 17 0.016216
8 18 0.014286
8 19 0.093750
8 20 0.010274
8 21 0.017857
8 22 0.043478
8 23 0.009346
8 24 0.012295
8 25 0.018405
8 26 0.037500
8 27 0.021583
8 28 0.009119
8 29 0.010239
8 30 0.020408
8 31 0.011583
8 32 0.018634
8 33 0.009585
8 34 0.011494
8 35 0.008242
8 36 0.026786
8 37 0.020408
8 38 0.013393
8 39 0.008621
8 40 0.009146
8 41 0.015957
8 42 0.009868
8 43 0.016949
8 44 0.009836
8 45 0.009231
8 46 0.028302
8 47 0.045455
8 48 0.012712
8 49 0.007463
8 50 0.010345
8 51 0.010563
8 52 0.010274
8 53 0.027523
8 54 0.014286
8 55 0.011905
8 56 0.013043
8 57 0.013825
8 58 0.024194
8 59 0.010909
8 60 0.011278
8 61 0.029412
8 62 0.010204
8 63 0.014085
8 64 0.021583
8 65 0.013761
8 66 0.021127
8 67 0.031915
8 68 0.011407
8 69 0.015228
8 70 0.030000
8 71 0.061224
8 72 0.009709
8 73 0.037975
8 74 0.008523
8 75 0.010949
8 76 0.044776
8 77 0.009259
8 78 0.016854
8 79 0.022222
8 80 0.011070
8 81 0.010033
8 82 0.014019
8 83 0.028846
8 84 0.032609
8 85 0.006623
8 86 0.016760
8 87 0.021277
8 88 0.011858
8 89 0.013889
8 90 0.017647
8 91 0.027273
8 92 0.008571
8 93 0.014925
8 94 0.009063
8 95 0.023256
8 96 0.011407
8 97 0.011538
8 98 0.045455
8 99 0.014563
9 10 0.021739
9 11 0.009063
9 12 0.009288
9 13 0.044776
9 14 0.010676
9 15 0.030000
9 16 0.018750
9 17 0.015228
9 18 0.021898
9 19 0.012346
9 20 0.018405
9 21 0.010753
9 22 0.010067
9 23 0.031579
9 24 0.029412
9 25 0.008850
9 26 0.010791
9 27 0.014423
9 28 0.008982
9 29 0.011152
9 30 0.008380
9 31 0.018072
9 32 0.018293
9 33 0.024194
9 34 0.076923
9 35 0.022059
9 36 0.009836
9 37 0.008174
9 38 0.024793
9 39 0.023438
9 40 0.009202
9 41 0.029126
9 42 0.012245
9 43 0.011450
9 44 0.008955
9 45 0.024590
9 46 0.013575
9 47 0.010204
9 48 0.142857
9 49 0.015544
9 50 0.011450
9 51 0.016216
9 52 0.011070
9 53 0.023622
9 54 0.019231
9 55 0.015789
9 56 0.013333
9 57 0.142857
9 58 0.013453
9 59 0.066667
9 60 0.014563
9 61 0.009740
9 62 0.020270
9 63 0.014218
9 64 0.025862
9 65 0.011364
9 66 0.031250
9 67 0.009259
9 68 0.036585
9 69 0.020548
9 70 0.017442
9 71 0.014563
9 72 0.013216
9 73 0.009804
9 74 0.011765
9 75 0.008065
9 76 0.010345
9 77 0.014851
9 78 0.018750
9 79 0.008850
9 80 0.010714
9 81 0.008108
9 82 0.065217
9 83 0.009615
9 84 0.009934
9 85 0.011811
9 86 0.027273
9 87 0.018072
9 88 0.042857
9 89 0.009174
9 90 0.008357
9 91 0.016760
9 92 0.020548
9 93 0.030000
9 94 0.011236
9 95 0.010949
9 96 0.009009
9 97 0.010490
9 98 0.017241
9 99 0.010714
10 11 0.011494
10 12 0.016043
10 13 0.036585
10 14 0.009404
10 15 0.055556
10 16 0.093750
10 17 0.032609
10 18 0.033333
10 19 0.025000
10 20 0.017647
10 21 0.020408
10 22 0.015789
10 23 0.013953
10 24 0.015152
10 25 0.010949
10 26 0.020548
10 27 0.015957
10 28 0.008108
10 29 0.009494
10 30 0.013393
10 31 0.012346
10 32 0.055556
10 33 0.015544
10 34 0.017143
10 35 0.010989
10 36 0.013216
10 37 0.011152
10 38 0.029703
10 39 0.011278
10 40 0.008197
10 41 0.019355
10 42 0.009646
10 43 0.022222
10 44 0.008403
10 45 0.014493
10 46 0.017045
10 47 0.017143
10 48 0.022388
10 49 0.009119
10 50 0.009615
10 51 0.011194
10 52 0.009464
10 53 0.037037
10 54 0.014634
10 55 0.011952
10 56 0.021898
10 57 0.025210
10 58 0.015873
10 59 0.017241
10 60 0.019231
10 61 0.017045
10 62 0.011858
10 63 0.012605
10 64 0.130435
10 65 0.019608
10 66 0.031915
10 67 0.014493
10 68 0.015000
10 69 0.037975
10 70 0.022727
10 71 0.023810
10 72 0.015306
10 73 0.016393
10 74 0.012605
10 75 0.008403
10 76 0.015873
10 77 0.014706
10 78 0.016304
10 79 0.014634
10 80 0.009677
10 81 0.008086
10 82 0.020979
10 83 0.013393
10 84 0.017647
10 85 0.007732
10 86 0.052632
10 87 0.018634
10 88 0.015957
10 89 0.009967
10 90 0.010490
10 91 0.073171
10 92 0.010714
10 93 0.037975
10 94 0.008876
10 95 0.021898
10 96 0.009036
10 97 0.009804
10 98 0.030303
10 99 0.018868
11 12 0.012987
11 13 0.011070
11 14 0.012821
11 15 0.009804
11 16 0.010714
11 17 0.009009
11 18 0.008571
11 19 0.017544
11 20 0.006993
11 21 0.009772
11 22 0.026549
11 23 0.007059
11 24 0.010101
11 25 0.176471
11 26 0.014925
11 27 0.021739
11 28 0.011628
11 29 0.011905
11 30 0.013453
11 31 0.010830
11 32 0.009804
11 33 0.006881
11 34 0.008621
11 35 0.006726
11 36 0.081081
11 37 0.037037
11 38 0.008333
11 39 0.007126
11 40 0.011494
11 41 0.012146
11 42 0.010601
11 43 0.009375
11 44 0.013453
11 45 0.006772
11 46 0.026786
11 47 0.020270
11 48 0.008746
11 49 0.006536
11 50 0.011858
11 51 0.010204
11 52 0.012000
11 53 0.014286
11 54 0.012876
11 55 0.011811
11 56 0.007958
11 57 0.009288
11 58 0.025862
11 59 0.008000
11 60 0.007282
11 61 0.014706
11 62 0.009119
11 63 0.015228
11 64 0.011070
11 65 0.008242
11 66 0.012712
11 67 0.022059
11 68 0.009146
11 69 0.008850
11 70 0.018750
11 71 0.022059
11 72 0.006608
11 73 0.019108
11 74 0.006048
11 75 0.019481
11 76 0.031250
11 77 0.006466
11 78 0.014778
11 79 0.013333
11 80 0.013953
11 81 0.015707
11 82 0.010101
11 83 0.056604
11 84 0.015306
11 85 0.006061
11 86 0.009585
11 87 0.017143
11 88 0.009288
11 89 0.028571
11 90 0.103448
11 91 0.011719
11 92 0.007335
11 93 0.009009
11 94 0.009868
11 95 0.011364
11 96 0.018072
11 97 0.015228
11 98 0.017857
11 99 0.008596
12 13 0.011538
12 14 0.007299
12 15 0.012658
12 16 0.017045
12 17 0.015957
12 18 0.012146
12 19 0.030612
12 20 0.009259
12 21 0.028302
12 22 0.025210
12 23 0.007481
12 24 0.008333
12 25 0.012146
12 26 0.060000
12 27 0.011321
12 28 0.006637
12 29 0.007160
12 30 0.071429
12 31 0.007833
12 32 0.015873
12 33 0.008130
12 34 0.008380
12 35 0.006536
12 36 0.015152
12 37 0.016667
12 38 0.011194
12 39 0.006682
12 40 0.006637
12 41 0.009804
12 42 0.006961
12 43 0.022901
12 44 0.007059
12 45 0.007752
12 46 0.013043
12 47 0.035294
12 48 0.009346
12 49 0.005894
12 50 0.007194
12 51 0.007353
12 52 0.007177
12 53 0.013636
12 54 0.008955
12 55 0.007937
12 56 0.013825
12 57 0.009868
12 58 0.012097
12 59 0.008310
12 60 0.011111
12 61 0.107143
12 62 0.007264
12 63 0.008824
12 64 0.014286
12 65 0.016949
12 66 0.011952
12 67 0.030612
12 68 0.008043
12 69 0.013043
12 70 0.013274
12 71 0.017143
12 72 0.009615
12 73 0.040541
12 74 0.008499
12 75 0.007916
12 76 0.021898
12 77 0.008721
12 78 0.009868
12 79 0.142857
12 80 0.007595
12 81 0.007317
12 82 0.009434
12 83 0.016854
12 84 0.078947
12 85 0.005319
12 86 0.012766
12 87 0.011236
12 88 0.008287
12 89 0.009288
12 90 0.012500
12 91 0.020000
12 92 0.006550
12 93 0.011673
12 94 0.006550
12 95 0.042857
12 96 0.007958
12 97 0.007833
12 98 0.016043
12 99 0.019868
13 14 0.011407
13 15 0.043478
13 16 0.027027
13 17 0.018519
13 18 0.024793
13 19 0.017045
13 20 0.016760
13 21 0.013100
13 22 0.012931
13 23 0.018868
13 24 0.025424
13 25 0.010714
13 26 0.014019
13 27 0.018750
13 28 0.009464
13 29 0.011673
13 30 0.010204
13 31 0.017751
13 32 0.024194
13 33 0.017964
13 34 0.030303
13 35 0.014851
13 36 0.012295
13 37 0.009934
13 38 0.025641
13 39 0.015873
13 40 0.009646
13 41 0.036145
13 42 0.012346
13 43 0.013889
13 44 0.009646
13 45 0.017341
13 46 0.018182
13 47 0.013158
13 48 0.041096
13 49 0.012000
13 50 0.011952
13 51 0.015544
13 52 0.011628
13 53 0.047619
13 54 0.021429
13 55 0.016393
13 56 0.015000
13 57 0.056604
13 58 0.017544
13 59 0.027027
13 60 0.015152
13 61 0.012295
13 62 0.017341
13 63 0.016216
13 64 0.047619
13 65 0.013158
13 66 0.076923
13 67 0.011628
13 68 0.025424
13 69 0.024390
13 70 0.026316
13 71 0.021127
13 72 0.013043
13 73 0.012500
13 74 0.011321
13 75 0.009036
13 76 0.013333
13 77 0.013699
13 78 0.023077
13 79 0.010870
13 80 0.011628
13 81 0.008929
13 82 0.049180
13 83 0.012097
13 84 0.012658
13 85 0.009772
13 86 0.037037
13 87 0.024793
13 88 0.028302
13 89 0.010676
13 90 0.010033
13 91 0.024590
13 92 0.015075
13 93 0.034483
13 94 0.011152
13 95 0.013825
13 96 0.010067
13 97 0.011538
13 98 0.027523
13 99 0.012605
14 15 0.009091
14 16 0.008571
14 17 0.007317
14 18 0.007812
14 19 0.009464
14 20 0.006865
14 21 0.006803
14 22 0.009772
14 23 0.008523
14 24 0.016043
14 25 0.013216
14 26 0.008219
14 27 0.020270
14 28 0.055556
14 29 0.125000
14 30 0.007126
14 31 0.024194
14 32 0.008065
14 33 0.007426
14 34 0.011152
14 35 0.009119
14 36 0.012346
14 37 0.009585
14 38 0.007916
14 39 0.010169
14 40 0.062500
14 41 0.016304
14 42 0.044776
14 43 0.006818
14 44 0.049180
14 45 0.007538
14 46 0.016575
14 47 0.009009
14 48 0.009967
14 49 0.009967
14 50 0.100000
14 51 0.025000
14 52 0.142857
14 53 0.012605
14 54 0.023622
14 55 0.031915
14 56 0.006608
14 57 0.010417
14 58 0.018405
14 59 0.009646
14 60 0.006522
14 61 0.007812
14 62 0.017143
14 63 0.037037
14 64 0.009677
14 65 0.006410
14 66 0.012987
14 67 0.008824
14 68 0.013575
14 69 0.007833
14 70 0.015228
14 71 0.012552
14 72 0.006098
14 73 0.008671
14 74 0.005693
14 75 0.020833
14 76 0.010453
14 77 0.006276
14 78 0.022059
14 79 0.007246
14 80 0.150000
14 81 0.025641
14 82 0.012712
14 83 0.011278
14 84 0.008021
14 85 0.009646
14 86 0.008746
14 87 0.018750
14 88 0.013274
14 89 0.020833
14 90 0.011811
14 91 0.008721
14 92 0.011364
14 93 0.008596
14 94 0.038462
14 95 0.007353
14 96 0.030928
14 97 0.076923
14 98 0.012500
14 99 0.006410
15 16 0.047619
15 17 0.030303
15 18 0.055556
15 19 0.017241
15 20 0.024000
15 21 0.016575
15 22 0.012397
15 23 0.018182
15 24 0.016484
15 25 0.009434
15 26 0.015152
15 27 0.013953
15 28 0.007833
15 29 0.009259
15 30 0.010870
15 31 0.012658
15 32 0.046875
15 33 0.021583
15 34 0.021583
15 35 0.013158
15 36 0.010949
15 37 0.009346
15 38 0.053571
15 39 0.013274
15 40 0.007937
15 41 0.019868
15 42 0.009615
15 43 0.018405
15 44 0.008000
15 45 0.019481
15 46 0.014218
15 47 0.013158
15 48 0.033333
15 49 0.010274
15 50 0.009404
15 51 0.011538
15 52 0.009202
15 53 0.028571
15 54 0.014423
15 55 0.011905
15 56 0.022727
15 57 0.037500
15 58 0.013575
15 59 0.023256
15 60 0.023077
15 61 0.013158
15 62 0.012712
15 63 0.011952
15 64 0.081081
15 65 0.018072
15 66 0.030000
15 67 0.011494
15 68 0.017143
15 69 0.055556
15 70 0.018519
15 71 0.017647
15 72 0.018182
15 73 0.012658
15 74 0.014778
15 75 0.007732
15 76 0.012448
15 77 0.018519
15 78 0.015385
15 79 0.011719
15 80 0.009259
15 81 0.007557
15 82 0.024793
15 83 0.010989
15 84 0.013453
15 85 0.008499
15 86 0.230769
15 87 0.016575
15 88 0.018519
15 89 0.008982
15 90 0.009036
15 91 0.034091
15 92 0.012245
15 93 0.111111
15 94 0.008902
15 95 0.016575
15 96 0.008380
15 97 0.009259
15 98 0.021583
15 99 0.016667
16 17 0.049180
16 18 0.038462
16 19 0.023810
16 20 0.018750
16 21 0.025000
16 22 0.015152
16 23 0.013216
16 24 0.013158
16 25 0.010204
16 26 0.021277
16 27 0.013825
16 28 0.007481
16 29 0.008621
16 30 0.013889
16 31 0.010949
16 32 0.115385
16 33 0.015464
16 34 0.015152
16 35 0.010309
16 36 0.012245
16 37 0.010714
16 38 0.031579
16 39 0.010453
16 40 0.007538
16 41 0.016129
16 42 0.008746
16 43 0.028302
16 44 0.007732
16 45 0.014218
16 46 0.014851
16 47 0.016760
16 48 0.019737
16 49 0.008523
16 50 0.008721
16 51 0.010033
16 52 0.008596
16 53 0.026786
16 54 0.012712
16 55 0.010638
16 56 0.028037
16 57 0.021583
16 58 0.013889
16 59 0.015707
16 60 0.022727
16 61 0.017751
16 62 0.010601
16 63 0.011152
16 64 0.062500
16 65 0.024793
16 66 0.024000
16 67 0.014151
16 68 0.013216
16 69 0.047619
16 70 0.018634
16 71 0.020134
16 72 0.017241
16 73 0.016216
16 74 0.013825
16 75 0.007812
16 76 0.014925
16 77 0.015873
16 78 0.013889
16 79 0.015385
16 80 0.008798
16 81 0.007519
16 82 0.017544
16 83 0.012552
16 84 0.018182
16 85 0.007282
16 86 0.050847
16 87 0.015625
16 88 0.014019
16 89 0.009174
16 90 0.009868
16 91 0.100000
16 92 0.009868
16 93 0.037037
16 94 0.008130
16 95 0.025424
16 96 0.008310
16 97 0.008902
16 98 0.024000
16 99 0.023438
17 18 0.041667
17 19 0.017857
17 20 0.021739
17 21 0.030303
17 22 0.012448
17 23 0.012245
17 24 0.010753
