100 4950
4 7 0.012987
4 8 0.010811
4 9 0.005025
4 10 0.005102
4 11 0.016129
4 12 0.006289
4 13 0.012346
4 14 0.012346
4 15 0.007353
4 16 0.014599
4 17 0.006024
4 18 0.005650
4 19 0.008850
4 20 0.006536
4 21 0.011299
4 22 0.006369
4 23 0.006061
4 24 0.010753
4 25 0.009804
4 26 0.006431
4 27 0.006452
4 28 0.013986
4 29 0.007663
4 30 0.009132
4 31 0.008230
4 32 0.018868
4 33 0.023256
4 34 0.009756
4 35 0.005540
4 36 0.005917
4 37 0.013986
4 38 0.007547
4 39 0.005797
4 40 0.019417
4 41 0.011905
4 42 0.009091
4 43 0.006711
4 44 0.008130
4 45 0.105263
4 46 0.010256
4 47 0.006154
4 48 0.006734
4 49 0.005682
4 50 0.050000
4 51 0.010638
4 52 0.006410
4 53 0.013514
4 54 0.009302
4 55 0.010638
4 56 0.025641
4 57 0.010417
4 58 0.007722
4 59 0.015152
4 60 0.005495
4 61 0.022472
4 62 0.006803
4 63 0.008403
4 64 0.006734
4 65 0.009709
4 66 0.018182
4 67 0.008333
4 68 0.005747
4 69 0.018349
4 70 0.007246
4 71 0.005038
4 72 0.057143
4 73 0.006098
4 74 0.009174
4 75 0.005900
4 76 0.020000
4 77 0.011628
4 78 0.009950
4 79 0.007168
4 80 0.007380
4 81 0.012195
4 82 0.011561
4 83 0.008368
4 84 0.010989
4 85 0.009174
4 86 0.007605
4 87 0.007812
4 88 0.009390
4 89 0.008163
4 90 0.016529
4 91 0.038462
4 92 0.009217
4 93 0.009662
4 94 0.006289
4 95 0.014706
4 96 0.012987
4 97 0.006667
4 98 0.004525
4 99 0.005141
5 6 0.018868
5 7 0.008065
5 8 0.019417
5 9 0.006780
5 10 0.006826
5 11 0.009259
5 12 0.007092
5 13 0.012579
5 14 0.009524
5 15 0.009524
5 16 0.011364
5 17 0.007874
5 18 0.007722
5 19 0.007937
5 20 0.009901
5 21 0.008130
5 22 0.007491
5 23 0.005917
5 24 0.012658
5 25 0.020000
5 26 0.009615
5 27 0.006897
5 28 0.023529
5 29 0.011429
5 30 0.010989
5 31 0.011173
5 32 0.016129
5 33 0.016000
5 34 0.019802
5 35 0.007782
5 36 0.007874
5 37 0.016807
5 38 0.011628
5 39 0.007117
5 40 0.009852
5 41 0.010256
5 42 0.017391
5 43 0.009091
5 44 0.012500
5 45 0.016129
5 46 0.011561
5 47 0.008811
5 48 0.008929
5 49 0.006993
5 50 0.016949
5 51 0.014706
5 52 0.009569
5 53 0.028169
5 54 0.011976
5 55 0.011696
5 56 0.026316
5 57 0.012903
5 58 0.009091
5 59 0.066667
5 60 0.007634
5 61 0.039216
5 62 0.006689
5 63 0.014925
5 64 0.008197
5 65 0.012658
5 66 0.017241
5 67 0.009901
5 68 0.008163
5 69 0.010929
5 70 0.009615
5 71 0.006689
5 72 0.021739
5 73 0.007220
5 74 0.007491
5 75 0.005618
5 76 0.010363
5 77 0.009259
5 78 0.008547
5 79 0.008772
5 80 0.011765
5 81 0.009434
5 82 0.009901
5 83 0.011696
5 84 0.008230
5 85 0.009217
5 86 0.010363
5 87 0.010929
5 88 0.008621
5 89 0.011429
5 90 0.064516
5 91 0.012821
5 92 0.012739
5 93 0.010526
5 94 0.009346
5 95 0.016129
5 96 0.009434
5 97 0.007273
5 98 0.005814
5 99 0.006309
6 7 0.009390
6 8 0.009852
6 9 0.005764
6 10 0.005525
6 11 0.010929
6 12 0.005155
6 13 0.007812
6 14 0.015504
6 15 0.014085
6 16 0.007812
6 17 0.005714
6 18 0.005917
6 19 0.005848
6 20 0.007812
6 21 0.011299
6 22 0.005376
6 23 0.004587
6 24 0.035088
6 25 0.012987
6 26 0.008403
6 27 0.005076
6 28 0.010526
6 29 0.007463
6 30 0.022989
6 31 0.007092
6 32 0.039216
6 33 0.027397
6 34 0.013158
6 35 0.007067
6 36 0.005780
6 37 0.142857
6 38 0.012270
6 39 0.009346
6 40 0.010638
6 41 0.007092
6 42 0.011765
6 43 0.006309
6 44 0.014599
6 45 0.013793
6 46 0.007246
6 47 0.006623
6 48 0.006192
6 49 0.005168
6 50 0.018018
6 51 0.008299
6 52 0.007353
6 53 0.031250
6 54 0.024096
6 55 0.007353
6 56 0.012346
6 57 0.007722
6 58 0.015625
6 59 0.019802
6 60 0.007143
6 61 0.032787
6 62 0.005038
6 63 0.010989
6 64 0.012121
6 65 0.007576
6 66 0.009709
6 67 0.006515
6 68 0.006579
6 69 0.008333
6 70 0.013605
6 71 0.005420
6 72 0.020408
6 73 0.005236
6 74 0.005814
6 75 0.004435
6 76 0.011976
6 77 0.015385
6 78 0.006270
6 79 0.006006
6 80 0.008333
6 81 0.015267
6 82 0.006944
6 83 0.007299
6 84 0.006410
6 85 0.006329
6 86 0.014599
6 87 0.007067
6 88 0.006173
6 89 0.016667
6 90 0.014706
6 91 0.011976
6 92 0.022472
6 93 0.006849
6 94 0.008065
6 95 0.009009
6 96 0.007092
6 97 0.005277
6 98 0.004819
6 99 0.004831
7 8 0.005917
7 9 0.003704
7 10 0.003697
7 11 0.060606
7 12 0.004357
7 13 0.006689
7 14 0.016393
7 15 0.005831
7 16 0.008000
7 17 0.004124
7 18 0.003960
7 19 0.006024
7 20 0.004474
7 21 0.024096
7 22 0.004348
7 23 0.004545
7 24 0.008333
7 25 0.005865
7 26 0.004525
7 27 0.004525
7 28 0.006757
7 29 0.004831
7 30 0.007380
7 31 0.005076
7 32 0.012270
7 33 0.013986
7 34 0.005865
7 35 0.004082
7 36 0.004073
7 37 0.009346
7 38 0.005333
7 39 0.004926
7 40 0.036364
7 41 0.007042
7 42 0.005587
7 43 0.004435
7 44 0.005714
7 45 0.014493
7 46 0.005935
7 47 0.004219
7 48 0.004444
7 49 0.003976
7 50 0.015267
7 51 0.005882
7 52 0.004386
7 53 0.007605
7 54 0.007092
7 55 0.006098
7 56 0.008696
7 57 0.005900
7 58 0.006601
7 59 0.007463
7 60 0.004090
7 61 0.009524
7 62 0.004878
7 63 0.005333
7 64 0.005682
7 65 0.005634
7 66 0.007937
7 67 0.005195
7 68 0.004065
7 69 0.010309
7 70 0.005682
7 71 0.003663
7 72 0.012739
7 73 0.004211
7 74 0.006711
7 75 0.004545
7 76 0.035714
7 77 0.015038
7 78 0.006579
7 79 0.004684
7 80 0.004796
7 81 0.016260
7 82 0.006993
7 83 0.005102
7 84 0.007782
7 85 0.005797
7 86 0.005797
7 87 0.004890
7 88 0.006135
7 89 0.006061
7 90 0.007407
7 91 0.018018
7 92 0.006734
7 93 0.005780
7 94 0.004435
7 95 0.007117
7 96 0.008230
7 97 0.004587
7 98 0.003384
7 99 0.003697
8 9 0.008584
8 10 0.009390
8 11 0.006515
8 12 0.010204
8 13 0.015385
8 14 0.006410
8 15 0.007353
8 16 0.010989
8 17 0.013158
8 18 0.011696
8 19 0.008889
8 20 0.013245
8 21 0.005780
8 22 0.011561
8 23 0.007042
8 24 0.008000
8 25 0.020408
8 26 0.010929
8 27 0.009259
8 28 0.039216
8 29 0.026316
8 30 0.007519
8 31 0.024691
8 32 0.008850
8 33 0.008850
8 34 0.019608
8 35 0.008772
8 36 0.012987
8 37 0.009259
8 38 0.010101
8 39 0.005952
8 40 0.006969
8 41 0.010989
8 42 0.019802
8 43 0.016949
8 44 0.009950
8 45 0.009852
8 46 0.017094
8 47 0.013699
8 48 0.016393
8 49 0.010870
8 50 0.009479
8 51 0.033333
8 52 0.013699
8 53 0.013333
8 54 0.008097
8 55 0.016529
8 56 0.017241
8 57 0.022222
8 58 0.006689
8 59 0.019231
8 60 0.008299
8 61 0.012987
8 62 0.008163
8 63 0.017241
8 64 0.006431
8 65 0.025000
8 66 0.016393
8 67 0.016260
8 68 0.011111
8 69 0.009174
8 70 0.007519
8 71 0.009217
8 72 0.010811
8 73 0.011050
8 74 0.007663
8 75 0.006472
8 76 0.007067
8 77 0.006289
8 78 0.009174
8 79 0.014925
8 80 0.018868
8 81 0.006369
8 82 0.010526
8 83 0.027778
8 84 0.007937
8 85 0.011628
8 86 0.008032
8 87 0.024691
8 88 0.009852
8 89 0.008511
8 90 0.027397
8 91 0.008547
8 92 0.008772
8 93 0.014925
8 94 0.010870
8 95 0.019048
8 96 0.008929
8 97 0.010152
8 98 0.007692
8 99 0.009346
9 10 0.031250
9 11 0.003937
9 12 0.006006
9 13 0.005618
9 14 0.004202
9 15 0.006494
9 16 0.004843
9 17 0.010417
9 18 0.019417
9 19 0.004535
9 20 0.021277
9 21 0.003831
9 22 0.006757
9 23 0.004301
9 24 0.005540
9 25 0.010000
9 26 0.017241
9 27 0.005319
9 28 0.007067
9 29 0.011111
9 30 0.005650
9 31 0.008230
9 32 0.005102
9 33 0.004950
9 34 0.010000
9 35 0.021505
9 36 0.011976
9 37 0.005666
9 38 0.009569
9 39 0.006098
9 40 0.004024
9 41 0.004890
9 42 0.010929
9 43 0.010417
9 44 0.008475
9 45 0.004796
9 46 0.006079
9 47 0.020408
9 48 0.009524
9 49 0.008197
9 50 0.004866
9 51 0.007246
9 52 0.022727
9 53 0.007018
9 54 0.006042
9 55 0.005935
9 56 0.005848
9 57 0.006623
9 58 0.005479
9 59 0.007353
9 60 0.017544
9 61 0.006042
9 62 0.004619
9 63 0.011976
9 64 0.005848
9 65 0.007067
9 66 0.005650
9 67 0.006557
9 68 0.037736
9 69 0.004444
9 70 0.006780
9 71 0.027778
9 72 0.005195
9 73 0.006944
9 74 0.004115
9 75 0.004032
9 76 0.004124
9 77 0.004202
9 78 0.004545
9 79 0.007220
9 80 0.015385
9 81 0.004193
9 82 0.004808
9 83 0.008547
9 84 0.004149
9 85 0.005263
9 86 0.007067
9 87 0.009259
9 88 0.004773
9 89 0.007067
9 90 0.007168
9 91 0.004444
9 92 0.006601
9 93 0.005865
9 94 0.019231
9 95 0.005952
9 96 0.004396
9 97 0.005618
9 98 0.020408
9 99 0.008772
10 11 0.003929
10 12 0.007143
10 13 0.006173
10 14 0.004090
10 15 0.005764
10 16 0.005181
10 17 0.014706
10 18 0.039216
10 19 0.004963
10 20 0.018018
10 21 0.003759
10 22 0.008264
10 23 0.004808
10 24 0.005195
10 25 0.009569
10 26 0.012903
10 27 0.006154
10 28 0.007605
10 29 0.013605
10 30 0.005208
10 31 0.009804
10 32 0.004963
10 33 0.004866
10 34 0.009524
10 35 0.013605
10 36 0.017857
10 37 0.005391
10 38 0.008163
10 39 0.005319
10 40 0.004049
10 41 0.005305
10 42 0.010363
10 43 0.013889
10 44 0.007435
10 45 0.004866
10 46 0.006826
10 47 0.029412
10 48 0.012500
10 49 0.010811
10 50 0.004866
10 51 0.008163
10 52 0.021978
10 53 0.006711
10 54 0.005556
10 55 0.006623
10 56 0.006098
10 57 0.007463
10 58 0.005000
10 59 0.007246
10 60 0.011834
10 61 0.005952
10 62 0.005181
10 63 0.010989
10 64 0.005222
10 65 0.008065
10 66 0.006024
10 67 0.007634
10 68 0.031250
10 69 0.004662
10 70 0.005988
10 71 0.200000
10 72 0.005208
10 73 0.008584
10 74 0.004435
10 75 0.004474
10 76 0.004124
10 77 0.004073
10 78 0.004938
10 79 0.008772
10 80 0.016000
10 81 0.004073
10 82 0.005222
10 83 0.010204
10 84 0.004425
10 85 0.005865
10 86 0.006250
10 87 0.011299
10 88 0.005236
10 89 0.006309
10 90 0.007353
10 91 0.004515
10 92 0.006006
10 93 0.006601
10 94 0.013986
10 95 0.006452
10 96 0.004684
10 97 0.006557
10 98 0.037037
10 99 0.012048
11 12 0.004608
11 13 0.007299
11 14 0.019048
11 15 0.006349
11 16 0.008696
11 17 0.004396
11 18 0.004219
11 19 0.006349
11 20 0.004819
11 21 0.025000
11 22 0.004608
11 23 0.004728
11 24 0.009390
11 25 0.006472
11 26 0.004878
11 27 0.004762
11 28 0.007519
11 29 0.005222
11 30 0.008163
11 31 0.005464
11 32 0.015038
11 33 0.017857
11 34 0.006472
11 35 0.004367
11 36 0.004348
11 37 0.010811
11 38 0.005814
11 39 0.005249
11 40 0.057143
11 41 0.007576
11 42 0.006135
11 43 0.004751
11 44 0.006250
11 45 0.018349
11 46 0.006410
11 47 0.004515
11 48 0.004762
11 49 0.004219
11 50 0.020202
11 51 0.006431
11 52 0.004717
11 53 0.008621
11 54 0.007874
11 55 0.006601
11 56 0.009950
11 57 0.006410
11 58 0.007194
11 59 0.008475
11 60 0.004376
11 61 0.011236
11 62 0.005115
11 63 0.005848
11 64 0.006116
11 65 0.006116
11 66 0.008850
11 67 0.005587
11 68 0.004348
11 69 0.011299
11 70 0.006173
11 71 0.003891
11 72 0.016000
11 73 0.004454
11 74 0.006993
11 75 0.004706
11 76 0.080000
11 77 0.017094
11 78 0.006969
11 79 0.005000
11 80 0.005195
11 81 0.018868
11 82 0.007519
11 83 0.005510
11 84 0.008163
11 85 0.006173
11 86 0.006309
11 87 0.005277
11 88 0.006515
11 89 0.006645
11 90 0.008403
11 91 0.023529
11 92 0.007435
11 93 0.006231
11 94 0.004773
11 95 0.007874
11 96 0.008811
11 97 0.004854
11 98 0.003571
11 99 0.003906
12 13 0.012422
12 14 0.004211
12 15 0.004274
12 16 0.009259
12 17 0.013889
12 18 0.008658
12 19 0.011696
12 20 0.006780
12 21 0.004049
12 22 0.052632
12 23 0.014286
12 24 0.004556
12 25 0.006920
12 26 0.005797
12 27 0.040816
12 28 0.010101
12 29 0.011429
12 30 0.004357
12 31 0.016667
12 32 0.005025
12 33 0.005141
12 34 0.006803
12 35 0.005319
12 36 0.011834
12 37 0.004988
12 38 0.005168
12 39 0.003781
12 40 0.004950
12 41 0.010753
12 42 0.006944
12 43 0.013986
12 44 0.005076
12 45 0.006098
12 46 0.016260
12 47 0.008333
12 48 0.016000
12 49 0.019231
12 50 0.005634
12 51 0.013605
12 52 0.007299
12 53 0.005848
12 54 0.004535
12 55 0.015267
12 56 0.008197
12 57 0.015267
12 58 0.004049
12 59 0.006803
12 60 0.005063
12 61 0.006061
12 62 0.016949
12 63 0.006711
12 64 0.003953
12 65 0.016129
12 66 0.009524
12 67 0.024390
12 68 0.006849
12 69 0.007246
12 70 0.004338
12 71 0.007220
12 72 0.005952
12 73 0.040000
12 74 0.008734
12 75 0.011628
12 76 0.004866
12 77 0.004141
12 78 0.010526
12 79 0.030303
12 80 0.007937
12 81 0.004193
12 82 0.010638
12 83 0.015267
12 84 0.007937
12 85 0.016260
12 86 0.004505
12 87 0.014706
12 88 0.012579
12 89 0.004651
12 90 0.007905
12 91 0.005714
12 92 0.004728
12 93 0.017699
12 94 0.005865
12 95 0.010929
12 96 0.008264
12 97 0.058824
12 98 0.006734
12 99 0.013986
13 14 0.006192
13 15 0.005435
13 16 0.030303
13 17 0.009132
13 18 0.007246
13 19 0.020408
13 20 0.007143
13 21 0.005935
13 22 0.012121
13 23 0.011111
13 24 0.006410
13 25 0.009217
13 26 0.006390
13 27 0.013423
13 28 0.022222
13 29 0.011173
13 30 0.005900
13 31 0.015873
13 32 0.007905
13 33 0.008333
13 34 0.009050
13 35 0.005602
13 36 0.008547
13 37 0.007407
13 38 0.006369
13 39 0.004566
13 40 0.008197
13 41 0.037037
13 42 0.008889
13 43 0.010417
13 44 0.006472
13 45 0.011765
13 46 0.047619
13 47 0.007663
13 48 0.010989
13 49 0.009174
13 50 0.009950
13 51 0.024691
13 52 0.007353
13 53 0.008734
13 54 0.006135
13 55 0.062500
13 56 0.020833
13 57 0.034483
13 58 0.005291
13 59 0.010929
13 60 0.005405
13 61 0.010204
13 62 0.014085
13 63 0.008230
13 64 0.004963
13 65 0.025316
13 66 0.037037
13 67 0.021978
13 68 0.006579
13 69 0.016393
13 70 0.005479
13 71 0.006135
13 72 0.010811
13 73 0.011050
13 74 0.015152
13 75 0.010152
13 76 0.007937
13 77 0.006024
13 78 0.022727
13 79 0.014599
13 80 0.008584
13 81 0.006154
13 82 0.032787
13 83 0.015267
13 84 0.015625
13 85 0.033333
13 86 0.005731
13 87 0.013245
13 88 0.026316
13 89 0.006024
13 90 0.014493
13 91 0.010526
13 92 0.006349
13 93 0.041667
13 94 0.006369
13 95 0.055556
13 96 0.019048
13 97 0.014388
13 98 0.005510
13 99 0.007663
14 15 0.008621
14 16 0.006780
14 17 0.004310
14 18 0.004329
14 19 0.005195
14 20 0.005208
14 21 0.037037
14 22 0.004292
14 23 0.004073
14 24 0.015152
14 25 0.007117
14 26 0.005464
14 27 0.004246
14 28 0.007042
14 29 0.005208
14 30 0.012579
14 31 0.005195
14 32 0.022727
14 33 0.022727
14 34 0.007143
14 35 0.004878
14 36 0.004320
14 37 0.016129
14 38 0.006993
14 39 0.006873
14 40 0.015152
14 41 0.006098
14 42 0.006734
14 43 0.004651
14 44 0.007752
14 45 0.012579
14 46 0.005666
14 47 0.004673
14 48 0.004619
14 49 0.004049
14 50 0.016260
14 51 0.005970
14 52 0.005000
14 53 0.010417
14 54 0.011494
14 55 0.005764
14 56 0.008621
14 57 0.005797
14 58 0.010753
14 59 0.009174
14 60 0.004938
14 61 0.012500
14 62 0.004396
14 63 0.006452
14 64 0.008475
14 65 0.005618
14 66 0.007407
14 67 0.005063
14 68 0.004619
14 69 0.007874
14 70 0.008230
14 71 0.004032
14 72 0.014388
14 73 0.004175
14 74 0.005450
14 75 0.004016
14 76 0.018692
14 77 0.153846
14 78 0.005587
14 79 0.004662
14 80 0.005464
14 81 0.666667
14 82 0.006006
14 83 0.005277
14 84 0.006098
14 85 0.005277
14 86 0.008333
14 87 0.005102
14 88 0.005362
14 89 0.008811
14 90 0.008333
14 91 0.012903
14 92 0.010204
14 93 0.005450
14 94 0.005305
14 95 0.006803
14 96 0.006557
14 97 0.004357
14 98 0.003690
14 99 0.003802
15 16 0.005222
15 17 0.005168
15 18 0.005831
15 19 0.004329
15 20 0.008403
15 21 0.006993
15 22 0.004515
15 23 0.003670
15 24 0.019231
15 25 0.011050
15 26 0.010309
15 27 0.004107
15 28 0.007042
15 29 0.006452
15 30 0.027027
15 31 0.005714
15 32 0.010753
15 33 0.009479
15 34 0.011299
15 35 0.009050
15 36 0.005333
15 37 0.014815
15 38 0.019417
15 39 0.027397
15 40 0.006135
15 41 0.004950
15 42 0.010695
15 43 0.005556
15 44 0.024390
15 45 0.006993
15 46 0.005319
15 47 0.006536
15 48 0.005376
15 49 0.004587
15 50 0.007937
15 51 0.006116
15 52 0.007605
15 53 0.014286
15 54 0.032258
15 55 0.005333
15 56 0.007042
15 57 0.005666
15 58 0.032787
15 59 0.010753
15 60 0.009662
15 61 0.010582
15 62 0.003960
15 63 0.010811
15 64 0.050000
15 65 0.005731
15 66 0.006154
15 67 0.005076
15 68 0.007042
15 69 0.005305
15 70 0.133333
15 71 0.005618
15 72 0.008368
15 73 0.004464
15 74 0.004219
15 75 0.003540
15 76 0.006601
15 77 0.008850
15 78 0.004515
15 79 0.004938
15 80 0.008000
15 81 0.008584
15 82 0.004866
15 83 0.005900
15 84 0.004494
15 85 0.004706
15 86 0.071429
15 87 0.005882
15 88 0.004525
15 89 0.052632
15 90 0.008658
15 91 0.006472
15 92 0.035714
15 93 0.005089
15 94 0.009709
15 95 0.006024
15 96 0.004819
15 97 0.004274
15 98 0.005038
15 99 0.004425
16 17 0.007042
16 18 0.005917
16 19 0.022222
16 20 0.006024
16 21 0.006645
16 22 0.008850
16 23 0.010204
16 24 0.006410
16 25 0.007843
16 26 0.005587
16 27 0.010309
16 28 0.015038
16 29 0.008368
16 30 0.005848
16 31 0.010526
16 32 0.008333
16 33 0.009009
16 34 0.007722
16 35 0.004938
16 36 0.006689
16 37 0.007463
16 38 0.005797
16 39 0.004386
16 40 0.010152
16 41 0.057143
16 42 0.007519
16 43 0.007812
16 44 0.005970
16 45 0.014599
16 46 0.018868
16 47 0.006231
16 48 0.008097
16 49 0.007092
16 50 0.011429
16 51 0.014184
16 52 0.006116
16 53 0.008163
16 54 0.005988
16 55 0.020833
16 56 0.019802
16 57 0.016393
16 58 0.005222
16 59 0.009756
16 60 0.004808
16 61 0.010101
16 62 0.012270
16 63 0.007018
16 64 0.004831
16 65 0.013986
16 66 0.030769
16 67 0.012987
16 68 0.005556
16 69 0.032787
16 70 0.005222
16 71 0.005155
16 72 0.011905
16 73 0.008230
16 74 0.021739
16 75 0.009852
16 76 0.009524
16 77 0.006536
16 78 0.030769
16 79 0.009950
16 80 0.006969
16 81 0.006734
16 82 0.052632
16 83 0.010309
16 84 0.027778
16 85 0.020619
16 86 0.005435
16 87 0.009346
16 88 0.025316
16 89 0.005714
16 90 0.012121
16 91 0.013514
16 92 0.006098
16 93 0.018692
16 94 0.005540
16 95 0.025641
16 96 0.046512
16 97 0.010582
16 98 0.004695
16 99 0.006154
17 18 0.022472
17 19 0.007143
17 20 0.011628
17 21 0.004024
17 22 0.018868
17 23 0.007117
17 24 0.005128
