100 4950
4 54 0.004566
4 55 0.003960
4 56 0.027397
4 57 0.022472
4 58 0.011299
4 59 0.010417
4 60 0.008511
4 61 0.004107
4 62 0.006098
4 63 0.037037
4 64 0.006098
4 65 0.005450
4 66 0.004310
4 67 0.005848
4 68 0.032787
4 69 0.005900
4 70 0.003745
4 71 0.016000
4 72 0.004193
4 73 0.020202
4 74 0.005291
4 75 0.009050
4 76 0.006309
4 77 0.004329
4 78 0.005602
4 79 0.004545
4 80 0.006154
4 81 0.006006
4 82 0.006098
4 83 0.021277
4 84 0.015038
4 85 0.007326
4 86 0.003704
4 87 0.005556
4 88 0.018519
4 89 0.004988
4 90 0.012903
4 91 0.008772
4 92 0.005208
4 93 0.005236
4 94 0.004444
4 95 0.008368
4 96 0.005249
4 97 0.005181
4 98 0.020202
4 99 0.004228
5 6 0.008368
5 7 0.008032
5 8 0.004988
5 9 0.004525
5 10 0.005970
5 11 0.008850
5 12 0.014493
5 13 0.005831
5 14 0.008969
5 15 0.004630
5 16 0.008772
5 17 0.008475
5 18 0.008368
5 19 0.017857
5 20 0.009756
5 21 0.004619
5 22 0.004008
5 23 0.009662
5 24 0.004415
5 25 0.006452
5 26 0.007326
5 27 0.007220
5 28 0.007812
5 29 0.005831
5 30 0.012658
5 31 0.007463
5 32 0.006135
5 33 0.006006
5 34 0.007067
5 35 0.027027
5 36 0.007067
5 37 0.006079
5 38 0.011299
5 39 0.004016
5 40 0.006849
5 41 0.023810
5 42 0.006452
5 43 0.007605
5 44 0.005405
5 45 0.008439
5 46 0.017391
5 47 0.009804
5 48 0.004587
5 49 0.004464
5 50 0.007874
5 51 0.010000
5 52 0.008065
5 53 0.009950
5 54 0.054054
5 55 0.013889
5 56 0.005263
5 57 0.005102
5 58 0.007246
5 59 0.006969
5 60 0.008889
5 61 0.009009
5 62 0.003781
5 63 0.004975
5 64 0.009756
5 65 0.006192
5 66 0.010050
5 67 0.010417
5 68 0.004464
5 69 0.009479
5 70 0.008230
5 71 0.006135
5 72 0.011173
5 73 0.004890
5 74 0.007491
5 75 0.008097
5 76 0.004545
5 77 0.009174
5 78 0.005988
5 79 0.011494
5 80 0.006390
5 81 0.013514
5 82 0.004367
5 83 0.004587
5 84 0.005814
5 85 0.004866
5 86 0.008889
5 87 0.012821
5 88 0.004819
5 89 0.006309
5 90 0.005747
5 91 0.005208
5 92 0.011561
5 93 0.011834
5 94 0.007273
5 95 0.009050
5 96 0.008230
5 97 0.016129
5 98 0.004963
5 99 0.007576
6 7 0.007092
6 8 0.012270
6 9 0.007092
6 10 0.014388
6 11 0.005495
6 12 0.011628
6 13 0.010363
6 14 0.020833
6 15 0.010152
6 16 0.006024
6 17 0.055556
6 18 0.008439
6 19 0.007843
6 20 0.007968
6 21 0.009302
6 22 0.005814
6 23 0.008929
6 24 0.007067
6 25 0.027778
6 26 0.015748
6 27 0.012346
6 28 0.008130
6 29 0.013889
6 30 0.007937
6 31 0.008065
6 32 0.018519
6 33 0.006993
6 34 0.009756
6 35 0.011111
6 36 0.015267
6 37 0.006826
6 38 0.006192
6 39 0.005540
6 40 0.031250
6 41 0.011236
6 42 0.017544
6 43 0.010753
6 44 0.006645
6 45 0.008403
6 46 0.010000
6 47 0.006369
6 48 0.006969
6 49 0.007663
6 50 0.117647
6 51 0.007092
6 52 0.014184
6 53 0.008130
6 54 0.009346
6 55 0.007874
6 56 0.009950
6 57 0.011364
6 58 0.014599
6 59 0.031250
6 60 0.034483
6 61 0.008584
6 62 0.006623
6 63 0.009901
6 64 0.008097
6 65 0.012422
6 66 0.009569
6 67 0.008000
6 68 0.008621
6 69 0.007634
6 70 0.007168
6 71 0.013889
6 72 0.009009
6 73 0.007634
6 74 0.006006
6 75 0.011976
6 76 0.009009
6 77 0.005540
6 78 0.012422
6 79 0.010811
6 80 0.016129
6 81 0.010000
6 82 0.008299
6 83 0.007018
6 84 0.009569
6 85 0.010870
6 86 0.007018
6 87 0.008333
6 88 0.010638
6 89 0.010929
6 90 0.017094
6 91 0.013514
6 92 0.007273
6 93 0.007380
6 94 0.009662
6 95 0.013699
6 96 0.014706
6 97 0.008264
6 98 0.011111
6 99 0.008850
7 8 0.004926
7 9 0.007143
7 10 0.007692
7 11 0.014815
7 12 0.014493
7 13 0.009479
7 14 0.010582
7 15 0.004464
7 16 0.022989
7 17 0.008000
7 18 0.004525
7 19 0.005650
7 20 0.004706
7 21 0.004098
7 22 0.006270
7 23 0.004831
7 24 0.006667
7 25 0.005988
7 26 0.010417
7 27 0.012500
7 28 0.040816
7 29 0.007463
7 30 0.005128
7 31 0.033898
7 32 0.005168
7 33 0.018519
7 34 0.016529
7 35 0.010101
7 36 0.010101
7 37 0.020619
7 38 0.015152
7 39 0.006645
7 40 0.005848
7 41 0.010695
7 42 0.005063
7 43 0.004662
7 44 0.013514
7 45 0.004535
7 46 0.014184
7 47 0.022472
7 48 0.007576
7 49 0.006329
7 50 0.007042
7 51 0.004608
7 52 0.005115
7 53 0.040000
7 54 0.007519
7 55 0.005263
7 56 0.007663
7 57 0.006270
7 58 0.010811
7 59 0.007246
7 60 0.008850
7 61 0.004662
7 62 0.003584
7 63 0.006623
7 64 0.043478
7 65 0.004577
7 66 0.005000
7 67 0.034483
7 68 0.005587
7 69 0.052632
7 70 0.004310
7 71 0.008368
7 72 0.005089
7 73 0.008230
7 74 0.035714
7 75 0.015267
7 76 0.004049
7 77 0.014286
7 78 0.004545
7 79 0.005420
7 80 0.004938
7 81 0.017857
7 82 0.003906
7 83 0.007519
7 84 0.010256
7 85 0.004444
7 86 0.004415
7 87 0.021277
7 88 0.005602
7 89 0.004425
7 90 0.006270
7 91 0.004975
7 92 0.022727
7 93 0.022472
7 94 0.004464
7 95 0.014286
7 96 0.005195
7 97 0.015748
7 98 0.005900
7 99 0.004425
8 9 0.007273
8 10 0.012422
8 11 0.003914
8 12 0.006154
8 13 0.008547
8 14 0.008889
8 15 0.046512
8 16 0.004228
8 17 0.011364
8 18 0.005935
8 19 0.004975
8 20 0.005435
8 21 0.019048
8 22 0.006135
8 23 0.005935
8 24 0.007605
8 25 0.021739
8 26 0.009259
8 27 0.007937
8 28 0.005525
8 29 0.012903
8 30 0.005181
8 31 0.005587
8 32 0.020202
8 33 0.005391
8 34 0.006711
8 35 0.005848
8 36 0.009479
8 37 0.005222
8 38 0.004211
8 39 0.005587
8 40 0.017699
8 41 0.005882
8 42 0.014925
8 43 0.007576
8 44 0.005420
8 45 0.005917
8 46 0.005618
8 47 0.004367
8 48 0.006897
8 49 0.008850
8 50 0.013333
8 51 0.004926
8 52 0.008811
8 53 0.005222
8 54 0.005348
8 55 0.005089
8 56 0.009804
8 57 0.015267
8 58 0.008929
8 59 0.015038
8 60 0.010152
8 61 0.005882
8 62 0.013158
8 63 0.011628
8 64 0.005222
8 65 0.011173
8 66 0.006154
8 67 0.005141
8 68 0.012821
8 69 0.005038
8 70 0.005208
8 71 0.011050
8 72 0.005764
8 73 0.007220
8 74 0.004338
8 75 0.007220
8 76 0.018349
8 77 0.003922
8 78 0.012121
8 79 0.006431
8 80 0.013986
8 81 0.005731
8 82 0.016260
8 83 0.006969
8 84 0.007782
8 85 0.031746
8 86 0.005013
8 87 0.005155
8 88 0.019417
8 89 0.009302
8 90 0.022222
8 91 0.080000
8 92 0.004739
8 93 0.004785
8 94 0.007143
8 95 0.007407
8 96 0.008811
8 97 0.005038
8 98 0.017699
8 99 0.006472
9 10 0.013699
9 11 0.004819
9 12 0.006515
9 13 0.020000
9 14 0.008772
9 15 0.006431
9 16 0.005450
9 17 0.007874
9 18 0.003861
9 19 0.003945
9 20 0.003788
9 21 0.005263
9 22 0.031746
9 23 0.003976
9 24 0.086957
9 25 0.007435
9 26 0.011429
9 27 0.012048
9 28 0.008511
9 29 0.013986
9 30 0.003854
9 31 0.008969
9 32 0.006079
9 33 0.010870
9 34 0.011628
9 35 0.005435
9 36 0.012048
9 37 0.010050
9 38 0.004963
9 39 0.023529
9 40 0.006667
9 41 0.005571
9 42 0.005571
9 43 0.004292
9 44 0.012987
9 45 0.003854
9 46 0.005917
9 47 0.005464
9 48 0.090909
9 49 0.033898
9 50 0.007435
9 51 0.003604
9 52 0.004762
9 53 0.006803
9 54 0.004587
9 55 0.003868
9 56 0.024096
9 57 0.013793
9 58 0.011765
9 59 0.008969
9 60 0.008097
9 61 0.003899
9 62 0.004975
9 63 0.019417
9 64 0.006873
9 65 0.004831
9 66 0.004098
9 67 0.006536
9 68 0.014815
9 69 0.006689
9 70 0.003578
9 71 0.014493
9 72 0.004024
9 73 0.052632
9 74 0.006135
9 75 0.010101
9 76 0.005222
9 77 0.004773
9 78 0.004926
9 79 0.004338
9 80 0.005376
9 81 0.006452
9 82 0.005051
9 83 0.105263
9 84 0.020202
9 85 0.005935
9 86 0.003559
9 87 0.006061
9 88 0.011364
9 89 0.004484
9 90 0.009852
9 91 0.006944
9 92 0.005731
9 93 0.005747
9 94 0.004115
9 95 0.009009
9 96 0.004819
9 97 0.005556
9 98 0.012346
9 99 0.003945
10 11 0.005277
10 12 0.009217
10 13 0.026667
10 14 0.017544
10 15 0.009852
10 16 0.005952
10 17 0.017391
10 18 0.005333
10 19 0.005263
10 20 0.005141
10 21 0.007692
10 22 0.009662
10 23 0.005525
10 24 0.013793
10 25 0.015748
10 26 0.027027
10 27 0.020000
10 28 0.009434
10 29 0.200000
10 30 0.005195
10 31 0.009709
10 32 0.010582
10 33 0.009479
10 34 0.013986
10 35 0.007605
10 36 0.030769
10 37 0.008969
10 38 0.005682
10 39 0.008811
10 40 0.012821
10 41 0.007812
10 42 0.009259
10 43 0.006231
10 44 0.009569
10 45 0.005319
10 46 0.007937
10 47 0.006135
10 48 0.013072
10 49 0.016129
10 50 0.016000
10 51 0.004785
10 52 0.007273
10 53 0.008097
10 54 0.006250
10 55 0.005195
10 56 0.031746
10 57 0.031746
10 58 0.025974
10 59 0.025641
10 60 0.017391
10 61 0.005391
10 62 0.006452
10 63 0.028986
10 64 0.008130
10 65 0.007353
10 66 0.005764
10 67 0.007812
10 68 0.017391
10 69 0.007722
10 70 0.004785
10 71 0.090909
10 72 0.005571
10 73 0.015152
10 74 0.006349
10 75 0.015152
10 76 0.007547
10 77 0.005263
10 78 0.007547
10 79 0.006211
10 80 0.008734
10 81 0.008584
10 82 0.007117
10 83 0.013245
10 84 0.020619
10 85 0.009217
10 86 0.004728
10 87 0.007519
10 88 0.020202
10 89 0.006623
10 90 0.027397
10 91 0.012048
10 92 0.006780
10 93 0.006826
10 94 0.005865
10 95 0.014493
10 96 0.007380
10 97 0.006993
10 98 0.024691
10 99 0.005525
11 12 0.010363
11 13 0.005865
11 14 0.006993
11 15 0.003630
11 16 0.040816
11 17 0.005900
11 18 0.004357
11 19 0.005935
11 20 0.004662
11 21 0.003460
11 22 0.004415
11 23 0.004673
11 24 0.004608
11 25 0.004684
11 26 0.006515
11 27 0.007092
11 28 0.011050
11 29 0.005155
11 30 0.005222
11 31 0.010417
11 32 0.004246
11 33 0.008333
11 34 0.007968
11 35 0.009302
11 36 0.006349
11 37 0.008811
11 38 0.040000
11 39 0.004608
11 40 0.004684
11 41 0.009615
11 42 0.004264
11 43 0.004283
11 44 0.007168
11 45 0.004376
11 46 0.011834
11 47 0.037037
11 48 0.005013
11 49 0.004454
11 50 0.005391
11 51 0.004706
11 52 0.004556
11 53 0.015038
11 54 0.007782
11 55 0.005420
11 56 0.005115
11 57 0.004535
11 58 0.006601
11 59 0.005291
11 60 0.006329
11 61 0.004515
11 62 0.003030
11 63 0.004662
11 64 0.014925
11 65 0.003992
11 66 0.004796
11 67 0.016129
11 68 0.004124
11 69 0.016393
11 70 0.004274
11 71 0.005540
11 72 0.004988
11 73 0.005291
11 74 0.020202
11 75 0.008065
11 76 0.003419
11 77 0.181818
11 78 0.003937
11 79 0.005141
11 80 0.004193
11 81 0.012195
11 82 0.003311
11 83 0.005000
11 84 0.006116
11 85 0.003670
11 86 0.004444
11 87 0.016129
11 88 0.004184
11 89 0.003945
11 90 0.004651
11 91 0.003984
11 92 0.022222
11 93 0.021505
11 94 0.004141
11 95 0.008197
11 96 0.004619
11 97 0.015625
11 98 0.004348
11 99 0.004175
12 13 0.009524
12 14 0.018692
12 15 0.005510
12 16 0.012121
12 17 0.013333
12 18 0.006579
12 19 0.008811
12 20 0.006920
12 21 0.005181
12 22 0.005525
12 23 0.007220
12 24 0.006250
12 25 0.008403
12 26 0.013605
12 27 0.014085
12 28 0.015748
12 29 0.008850
12 30 0.007782
12 31 0.014493
12 32 0.007194
12 33 0.009950
12 34 0.013793
12 35 0.028986
12 36 0.012739
12 37 0.010101
12 38 0.013158
12 39 0.005556
12 40 0.008511
12 41 0.034483
12 42 0.007194
12 43 0.006826
12 44 0.008511
12 45 0.006579
12 46 0.057143
12 47 0.013793
12 48 0.006667
12 49 0.006250
12 50 0.011111
12 51 0.006645
12 52 0.007752
12 53 0.021978
12 54 0.014085
12 55 0.008032
12 56 0.007937
12 57 0.007168
12 58 0.013514
12 59 0.010363
12 60 0.015625
12 61 0.006873
12 62 0.004255
12 63 0.007143
12 64 0.021277
12 65 0.006390
12 66 0.007605
12 67 0.022472
12 68 0.006042
12 69 0.018692
12 70 0.006116
12 71 0.009804
12 72 0.007812
12 73 0.007326
12 74 0.011236
12 75 0.018182
12 76 0.005089
12 77 0.010526
12 78 0.006289
12 79 0.008621
12 80 0.006993
12 81 0.064516
12 82 0.004854
12 83 0.006667
12 84 0.009615
12 85 0.005650
12 86 0.006289
12 87 0.028571
12 88 0.006472
12 89 0.006211
12 90 0.007968
12 91 0.006390
12 92 0.019231
12 93 0.020000
12 94 0.006410
12 95 0.023256
12 96 0.007937
12 97 0.027397
12 98 0.006803
12 99 0.006369
13 14 0.015504
13 15 0.007273
13 16 0.006780
13 17 0.012422
13 18 0.004695
13 19 0.004902
13 20 0.004619
13 21 0.005988
13 22 0.012422
13 23 0.004890
13 24 0.018018
13 25 0.010101
13 26 0.026316
13 27 0.028986
13 28 0.012270
13 29 0.025316
13 30 0.004751
13 31 0.013072
13 32 0.007663
13 33 0.013986
13 34 0.021978
13 35 0.007407
13 36 0.029412
13 37 0.012739
13 38 0.006211
13 39 0.011765
13 40 0.008929
13 41 0.007692
13 42 0.007018
13 43 0.005277
13 44 0.014706
13 45 0.004684
13 46 0.008230
13 47 0.006920
13 48 0.020202
13 49 0.017857
13 50 0.010929
13 51 0.004367
13 52 0.006006
13 53 0.009434
13 54 0.005952
13 55 0.004773
13 56 0.039216
13 57 0.017094
13 58 0.028571
13 59 0.014085
13 60 0.013333
13 61 0.004762
13 62 0.005263
13 63 0.021739
13 64 0.009524
13 65 0.005882
13 66 0.005089
13 67 0.008969
13 68 0.013514
13 69 0.009091
13 70 0.004301
13 71 0.035088
13 72 0.004988
13 73 0.027778
13 74 0.007576
13 75 0.019231
13 76 0.005900
13 77 0.005814
13 78 0.005970
13 79 0.005479
13 80 0.006711
13 81 0.009217
13 82 0.005650
13 83 0.020408
13 84 0.083333
13 85 0.006873
13 86 0.004292
13 87 0.008264
13 88 0.012739
13 89 0.005435
13 90 0.013605
13 91 0.008333
13 92 0.007547
13 93 0.007605
13 94 0.005000
13 95 0.016000
13 96 0.006098
13 97 0.007435
13 98 0.014388
13 99 0.004785
14 15 0.007547
14 16 0.008032
14 17 0.032258
14 18 0.006536
14 19 0.007168
14 20 0.006494
14 21 0.006689
14 22 0.006920
14 23 0.006993
14 24 0.008475
14 25 0.013793
14 26 0.037736
14 27 0.026667
14 28 0.013245
14 29 0.016260
14 30 0.006826
14 31 0.013158
14 32 0.010101
14 33 0.010363
14 34 0.017857
14 35 0.013333
14 36 0.031746
14 37 0.010101
14 38 0.007937
14 39 0.006734
14 40 0.012987
14 41 0.013986
14 42 0.009569
14 43 0.007407
14 44 0.009479
14 45 0.006515
14 46 0.014184
14 47 0.008547
14 48 0.008811
14 49 0.008811
14 50 0.020833
14 51 0.006042
14 52 0.008850
14 53 0.012500
14 54 0.009479
14 55 0.006897
14 56 0.012579
14 57 0.011561
14 58 0.033333
14 59 0.021739
14 60 0.051282
14 61 0.006711
14 62 0.005333
14 63 0.011111
14 64 0.012500
14 65 0.007812
14 66 0.007380
14 67 0.012048
14 68 0.008772
14 69 0.011429
14 70 0.005848
14 71 0.019231
14 72 0.007273
14 73 0.010000
14 74 0.008230
14 75 0.027778
14 76 0.006536
14 77 0.006993
14 78 0.007812
14 79 0.008299
14 80 0.009091
14 81 0.015748
14 82 0.006173
14 83 0.008850
14 84 0.014599
14 85 0.007605
14 86 0.005865
14 87 0.012121
14 88 0.009852
14 89 0.007246
14 90 0.013699
14 91 0.009217
14 92 0.010101
14 93 0.010256
14 94 0.006897
14 95 0.039216
14 96 0.009091
14 97 0.011173
14 98 0.010638
14 99 0.006579
15 16 0.003891
15 17 0.009346
15 18 0.005797
15 19 0.004717
15 20 0.005249
15 21 0.027027
15 22 0.005556
15 23 0.005714
15 24 0.006734
15 25 0.015748
15 26 0.007752
15 27 0.006780
15 28 0.004950
15 29 0.010152
15 30 0.004950
15 31 0.005000
15 32 0.017544
15 33 0.004843
15 34 0.005865
15 35 0.005319
15 36 0.007874
15 37 0.004706
15 38 0.003891
15 39 0.005089
15 40 0.014286
15 41 0.005333
15 42 0.013889
15 43 0.007380
15 44 0.004878
15 45 0.005764
15 46 0.005076
15 47 0.004016
15 48 0.006098
15 49 0.007722
15 50 0.010811
15 51 0.004773
15 52 0.008368
15 53 0.004717
15 54 0.004963
15 55 0.004854
15 56 0.008230
15 57 0.011834
15 58 0.007519
15 59 0.011494
15 60 0.008475
15 61 0.005698
15 62 0.018018
15 63 0.009524
15 64 0.004717
15 65 0.011236
15 66 0.005900
15 67 0.004651
15 68 0.010753
15 69 0.004556
15 70 0.005089
15 71 0.008929
15 72 0.005510
15 73 0.006349
15 74 0.003976
15 75 0.006270
15 76 0.026316
15 77 0.003643
15 78 0.012270
15 79 0.006079
15 80 0.013333
15 81 0.005141
15 82 0.023256
15 83 0.006154
15 84 0.006711
15 85 0.048780
15 86 0.004878
15 87 0.004673
15 88 0.014706
15 89 0.009346
15 90 0.015038
15 91 0.040000
15 92 0.004329
15 93 0.004367
15 94 0.007042
15 95 0.006431
15 96 0.008368
15 97 0.004598
15 98 0.013333
15 99 0.006349
16 17 0.006557
16 18 0.004435
16 19 0.005900
16 20 0.004706
16 21 0.003670
16 22 0.004950
16 23 0.004751
16 24 0.005181
16 25 0.005089
16 26 0.007547
16 27 0.008403
16 28 0.015038
16 29 0.005797
16 30 0.005236
16 31 0.013793
16 32 0.004545
16 33 0.010417
16 34 0.009804
16 35 0.009950
16 36 0.007353
16 37 0.011173
16 38 0.032258
16 39 0.005181
16 40 0.005063
16 41 0.010363
16 42 0.004535
16 43 0.004425
16 44 0.008658
16 45 0.004444
16 46 0.013514
16 47 0.080000
16 48 0.005698
16 49 0.004975
16 50 0.005917
16 51 0.004695
16 52 0.004762
16 53 0.021978
16 54 0.007874
16 55 0.005405
16 56 0.005797
16 57 0.005038
16 58 0.007692
16 59 0.005882
16 60 0.007092
16 61 0.004587
16 62 0.003205
16 63 0.005208
16 64 0.021978
16 65 0.004193
16 66 0.004890
16 67 0.023810
16 68 0.004545
16 69 0.025641
16 70 0.004310
16 71 0.006309
16 72 0.005063
16 73 0.006061
16 74 0.036364
16 75 0.009804
16 76 0.003623
16 77 0.036364
16 78 0.004149
16 79 0.005277
16 80 0.004444
16 81 0.014815
16 82 0.003503
16 83 0.005682
16 84 0.007143
16 85 0.003914
16 86 0.004454
16 87 0.020833
16 88 0.004598
16 89 0.004115
16 90 0.005128
16 91 0.004292
16 92 0.031746
16 93 0.029412
16 94 0.004264
16 95 0.009804
16 96 0.004831
16 97 0.017699
16 98 0.004796
16 99 0.004283
17 18 0.007519
17 19 0.007491
17 20 0.007273
17 21 0.008299
17 22 0.006329
17 23 0.008000
17 24 0.007812
