100 4950
3 53 0.010526
3 54 0.013825
3 55 0.038961
3 56 0.008824
3 57 0.019481
3 58 0.014019
3 59 0.013699
3 60 0.012195
3 61 0.009317
3 62 0.010345
3 63 0.012346
3 64 0.017045
3 65 0.028037
3 66 0.015385
3 67 0.010169
3 68 0.016484
3 69 0.030612
3 70 0.013158
3 71 0.014218
3 72 0.028302
3 73 0.010309
3 74 0.010601
3 75 0.013274
3 76 0.037975
3 77 0.014085
3 78 0.020979
3 79 0.096774
3 80 0.027273
3 81 0.010676
3 82 0.011194
3 83 0.013100
3 84 0.026549
3 85 0.023256
3 86 0.010453
3 87 0.030612
3 88 0.024194
3 89 0.024590
3 90 0.019231
3 91 0.018750
3 92 0.010676
3 93 0.009677
3 94 0.012712
3 95 0.012048
3 96 0.016216
3 97 0.011407
3 98 0.011070
3 99 0.015873
4 5 0.005660
4 6 0.017143
4 7 0.007958
4 8 0.008902
4 9 0.008902
4 10 0.009836
4 11 0.007126
4 12 0.010101
4 13 0.008000
4 14 0.006993
4 15 0.005693
4 16 0.020270
4 17 0.013453
4 18 0.008876
4 19 0.009119
4 20 0.006424
4 21 0.007212
4 22 0.013100
4 23 0.009202
4 24 0.006085
4 25 0.006135
4 26 0.006289
4 27 0.007634
4 28 0.008721
4 29 0.142857
4 30 0.007042
4 31 0.012048
4 32 0.088235
4 33 0.006494
4 34 0.006881
4 35 0.007812
4 36 0.006369
4 37 0.006224
4 38 0.007874
4 39 0.009740
4 40 0.058824
4 41 0.008403
4 42 0.011494
4 43 0.005607
4 44 0.005825
4 45 0.006036
4 46 0.012605
4 47 0.005282
4 48 0.006682
4 49 0.018987
4 50 0.006122
4 51 0.037037
4 52 0.007519
4 53 0.016393
4 54 0.028037
4 55 0.011364
4 56 0.006652
4 57 0.006536
4 58 0.014778
4 59 0.005725
4 60 0.007026
4 61 0.006424
4 62 0.007653
4 63 0.028302
4 64 0.021429
4 65 0.007246
4 66 0.008380
4 67 0.006303
4 68 0.006122
4 69 0.007371
4 70 0.006849
4 71 0.009585
4 72 0.007833
4 73 0.005017
4 74 0.006383
4 75 0.030303
4 76 0.012931
4 77 0.014354
4 78 0.007463
4 79 0.010753
4 80 0.013393
4 81 0.007812
4 82 0.007317
4 83 0.005660
4 84 0.015228
4 85 0.011450
4 86 0.034483
4 87 0.013953
4 88 0.016043
4 89 0.009375
4 90 0.006452
4 91 0.006397
4 92 0.100000
4 93 0.006536
4 94 0.019231
4 95 0.005376
4 96 0.015228
4 97 0.006036
4 98 0.009434
4 99 0.024194
5 6 0.005859
5 7 0.018182
5 8 0.008264
5 9 0.009317
5 10 0.011111
5 11 0.024590
5 12 0.011538
5 13 0.017647
5 14 0.028846
5 15 0.115385
5 16 0.005714
5 17 0.009091
5 18 0.008475
5 19 0.007059
5 20 0.008197
5 21 0.016949
5 22 0.006237
5 23 0.014563
5 24 0.073171
5 25 0.071429
5 26 0.006303
5 27 0.020690
5 28 0.011905
5 29 0.005871
5 30 0.012397
5 31 0.008197
5 32 0.006048
5 33 0.010169
5 34 0.024793
5 35 0.020408
5 36 0.049180
5 37 0.024390
5 38 0.013636
5 39 0.011111
5 40 0.006211
5 41 0.010453
5 42 0.008696
5 43 0.030928
5 44 0.012245
5 45 0.006623
5 46 0.010239
5 47 0.022059
5 48 0.015957
5 49 0.008043
5 50 0.020833
5 51 0.006508
5 52 0.012605
5 53 0.005941
5 54 0.006772
5 55 0.010169
5 56 0.006438
5 57 0.040541
5 58 0.007772
5 59 0.024590
5 60 0.008475
5 61 0.006993
5 62 0.006865
5 63 0.006682
5 64 0.007653
5 65 0.025000
5 66 0.008696
5 67 0.007874
5 68 0.046875
5 69 0.022059
5 70 0.009464
5 71 0.007712
5 72 0.013953
5 73 0.038961
5 74 0.008152
5 75 0.006637
5 76 0.010000
5 77 0.007009
5 78 0.019481
5 79 0.011719
5 80 0.008982
5 81 0.008902
5 82 0.007538
5 83 0.166667
5 84 0.008902
5 85 0.010309
5 86 0.005848
5 87 0.009259
5 88 0.008721
5 89 0.012658
5 90 0.033333
5 91 0.034884
5 92 0.005976
5 93 0.007194
5 94 0.007059
5 95 0.058824
5 96 0.008174
5 97 0.009836
5 98 0.006623
5 99 0.007264
6 7 0.008621
6 8 0.014218
6 9 0.013100
6 10 0.012245
6 11 0.006993
6 12 0.011858
6 13 0.008746
6 14 0.007026
6 15 0.005792
6 16 0.093750
6 17 0.016043
6 18 0.006787
6 19 0.016854
6 20 0.009036
6 21 0.008427
6 22 0.046875
6 23 0.008955
6 24 0.006356
6 25 0.006316
6 26 0.009464
6 27 0.007463
6 28 0.007407
6 29 0.018072
6 30 0.008955
6 31 0.019737
6 32 0.017964
6 33 0.008596
6 34 0.006652
6 35 0.008065
6 36 0.006623
6 37 0.007009
6 38 0.006928
6 39 0.008086
6 40 0.016043
6 41 0.011450
6 42 0.017341
6 43 0.006186
6 44 0.007194
6 45 0.008772
6 46 0.012245
6 47 0.005929
6 48 0.008000
6 49 0.014423
6 50 0.007026
6 51 0.022727
6 52 0.009524
6 53 0.250000
6 54 0.024590
6 55 0.013761
6 56 0.010309
6 57 0.006834
6 58 0.009646
6 59 0.006438
6 60 0.010135
6 61 0.009524
6 62 0.012712
6 63 0.012821
6 64 0.014706
6 65 0.007634
6 66 0.012712
6 67 0.008902
6 68 0.006550
6 69 0.007958
6 70 0.009434
6 71 0.016854
6 72 0.009494
6 73 0.005300
6 74 0.008982
6 75 0.025000
6 76 0.012658
6 77 0.034483
6 78 0.007059
6 79 0.011236
6 80 0.016484
6 81 0.006237
6 82 0.011321
6 83 0.005803
6 84 0.014778
6 85 0.009404
6 86 0.034091
6 87 0.014778
6 88 0.014218
6 89 0.008242
6 90 0.006977
6 91 0.006912
6 92 0.018519
6 93 0.009677
6 94 0.010753
6 95 0.005714
6 96 0.010381
6 97 0.007895
6 98 0.018987
6 99 0.019737
7 8 0.013699
7 9 0.016854
7 10 0.027523
7 11 0.028302
7 12 0.031250
7 13 0.375000
7 14 0.033708
7 15 0.017544
7 16 0.008310
7 17 0.017964
7 18 0.010169
7 19 0.010753
7 20 0.011152
7 21 0.040541
7 22 0.009404
7 23 0.037037
7 24 0.024194
7 25 0.023438
7 26 0.008242
7 27 0.033333
7 28 0.015789
7 29 0.008427
7 30 0.021127
7 31 0.014634
7 32 0.008746
7 33 0.014423
7 34 0.022901
7 35 0.075000
7 36 0.028571
7 37 0.026316
7 38 0.016304
7 39 0.016216
7 40 0.009009
7 41 0.020134
7 42 0.016393
7 43 0.018634
7 44 0.014706
7 45 0.008547
7 46 0.021429
7 47 0.015152
7 48 0.025862
7 49 0.013453
7 50 0.023256
7 51 0.009934
7 52 0.025000
7 53 0.008798
7 54 0.010638
7 55 0.022901
7 56 0.008621
7 57 0.032609
7 58 0.011152
7 59 0.019355
7 60 0.012397
7 61 0.009346
7 62 0.009836
7 63 0.009740
7 64 0.012346
7 65 0.063830
7 66 0.014493
7 67 0.010563
7 68 0.026087
7 69 0.096774
7 70 0.013953
7 71 0.012552
7 72 0.036145
7 73 0.013333
7 74 0.011070
7 75 0.010309
7 76 0.020548
7 77 0.011321
7 78 0.024194
7 79 0.030612
7 80 0.017647
7 81 0.009967
7 82 0.010909
7 83 0.017647
7 84 0.016667
7 85 0.016949
7 86 0.008547
7 87 0.018293
7 88 0.015707
7 89 0.020408
7 90 0.033708
7 91 0.032258
7 92 0.008621
7 93 0.009740
7 94 0.010101
7 95 0.016393
7 96 0.012397
7 97 0.012766
7 98 0.009901
7 99 0.011765
8 9 0.071429
8 10 0.024194
8 11 0.009288
8 12 0.020000
8 13 0.014151
8 14 0.009740
8 15 0.007958
8 16 0.012605
8 17 0.019108
8 18 0.006667
8 19 0.047619
8 20 0.023077
8 21 0.016043
8 22 0.019608
8 23 0.011673
8 24 0.009259
8 25 0.008955
8 26 0.017647
8 27 0.009901
8 28 0.008174
8 29 0.009375
8 30 0.021739
8 31 0.032609
8 32 0.009615
8 33 0.021583
8 34 0.008621
8 35 0.011673
8 36 0.009615
8 37 0.011858
8 38 0.007937
8 39 0.008696
8 40 0.009434
8 41 0.039474
8 42 0.033333
8 43 0.009740
8 44 0.014218
8 45 0.017143
8 46 0.014019
8 47 0.009434
8 48 0.015873
8 49 0.011858
8 50 0.012346
8 51 0.011538
8 52 0.023256
8 53 0.015000
8 54 0.012821
8 55 0.021277
8 56 0.020548
8 57 0.010033
8 58 0.008380
8 59 0.010563
8 60 0.033333
8 61 0.021277
8 62 0.032609
8 63 0.009009
8 64 0.011321
8 65 0.011450
8 66 0.115385
8 67 0.021429
8 68 0.010000
8 69 0.012605
8 70 0.027778
8 71 0.088235
8 72 0.020134
8 73 0.007538
8 74 0.022556
8 75 0.012448
8 76 0.014286
8 77 0.022388
8 78 0.008929
8 79 0.015306
8 80 0.019868
8 81 0.006342
8 82 0.037037
8 83 0.008043
8 84 0.014634
8 85 0.009836
8 86 0.011236
8 87 0.016216
8 88 0.013274
8 89 0.009464
8 90 0.010989
8 91 0.010791
8 92 0.009615
8 93 0.022901
8 94 0.008451
8 95 0.008357
8 96 0.009174
8 97 0.017647
8 98 0.032609
8 99 0.012876
9 10 0.034884
9 11 0.010638
9 12 0.026549
9 13 0.017647
9 14 0.011278
9 15 0.008929
9 16 0.011858
9 17 0.022059
9 18 0.007194
9 19 0.028846
9 20 0.021583
9 21 0.020270
9 22 0.016854
9 23 0.013761
9 24 0.010601
9 25 0.010204
9 26 0.014925
9 27 0.011450
9 28 0.009063
9 29 0.009434
9 30 0.027778
9 31 0.034091
9 32 0.009740
9 33 0.023810
9 34 0.009772
9 35 0.013889
9 36 0.011070
9 37 0.013889
9 38 0.008850
9 39 0.009677
9 40 0.009615
9 41 0.081081
9 42 0.038961
9 43 0.011070
9 44 0.015873
9 45 0.015000
9 46 0.016216
9 47 0.010526
9 48 0.019481
9 49 0.012821
9 50 0.014423
9 51 0.011719
9 52 0.032258
9 53 0.013699
9 54 0.013043
9 55 0.027027
9 56 0.016667
9 57 0.011628
9 58 0.008982
9 59 0.012097
9 60 0.030000
9 61 0.017964
9 62 0.023077
9 63 0.009404
9 64 0.012048
9 65 0.013636
9 66 0.085714
9 67 0.019737
9 68 0.011494
9 69 0.015306
9 70 0.029412
9 71 0.044118
9 72 0.027778
9 73 0.008333
9 74 0.021127
9 75 0.012605
9 76 0.016575
9 77 0.020690
9 78 0.010169
9 79 0.018519
9 80 0.022901
9 81 0.006849
9 82 0.027523
9 83 0.009036
9 84 0.016393
9 85 0.010949
9 86 0.010949
9 87 0.018634
9 88 0.014634
9 89 0.010676
9 90 0.012876
9 91 0.012605
9 92 0.009709
9 93 0.019355
9 94 0.008929
9 95 0.009346
9 96 0.009901
9 97 0.018634
9 98 0.022901
9 99 0.013393
10 11 0.014493
10 12 0.111111
10 13 0.029412
10 14 0.015306
10 15 0.010791
10 16 0.011494
10 17 0.036145
10 18 0.009009
10 19 0.016949
10 20 0.014019
10 21 0.025862
10 22 0.014151
10 23 0.022556
10 24 0.013100
10 25 0.012766
10 26 0.010453
10 27 0.016304
10 28 0.012245
10 29 0.010526
10 30 0.023810
10 31 0.030928
10 32 0.011029
10 33 0.016854
10 34 0.012987
10 35 0.021127
10 36 0.014151
10 37 0.016043
10 38 0.011765
10 39 0.013333
10 40 0.011111
10 41 0.039474
10 42 0.039474
10 43 0.012346
10 44 0.014019
10 45 0.010563
10 46 0.028302
10 47 0.011152
10 48 0.020690
10 49 0.017341
10 50 0.015873
10 51 0.013333
10 52 0.030928
10 53 0.012658
10 54 0.015000
10 55 0.071429
10 56 0.011278
10 57 0.015075
10 58 0.011583
10 59 0.013216
10 60 0.016854
10 61 0.011952
10 62 0.013953
10 63 0.011407
10 64 0.015707
10 65 0.019355
10 66 0.024793
10 67 0.013100
10 68 0.014019
10 69 0.022222
10 70 0.018072
10 71 0.021898
10 72 0.037975
10 73 0.009317
10 74 0.013825
10 75 0.014286
10 76 0.028571
10 77 0.018868
10 78 0.013953
10 79 0.038961
10 80 0.037037
10 81 0.008499
10 82 0.015385
10 83 0.010870
10 84 0.025000
10 85 0.015789
10 86 0.011494
10 87 0.030928
10 88 0.021429
10 89 0.015385
10 90 0.016129
10 91 0.015789
10 92 0.010870
10 93 0.012605
10 94 0.011111
10 95 0.010714
10 96 0.013158
10 97 0.014151
10 98 0.015075
10 99 0.016484
11 12 0.016043
11 13 0.026549
11 14 0.107143
11 15 0.027027
11 16 0.006865
11 17 0.012346
11 18 0.012500
11 19 0.007874
11 20 0.008108
11 21 0.018072
11 22 0.007317
11 23 0.030612
11 24 0.030612
11 25 0.036145
11 26 0.006410
11 27 0.103448
11 28 0.022556
11 29 0.007463
11 30 0.012500
11 31 0.010067
11 32 0.007732
11 33 0.009836
11 34 0.115385
11 35 0.044776
11 36 0.038462
11 37 0.018519
11 38 0.027778
11 39 0.020134
11 40 0.008065
11 41 0.011811
11 42 0.010791
11 43 0.016667
11 44 0.010563
11 45 0.006608
11 46 0.015707
11 47 0.013333
11 48 0.015000
11 49 0.011364
11 50 0.016043
11 51 0.008403
11 52 0.013575
11 53 0.007075
11 54 0.008746
11 55 0.013889
11 56 0.006637
11 57 0.039474
11 58 0.011321
11 59 0.015707
11 60 0.008696
11 61 0.007059
11 62 0.007317
11 63 0.009009
11 64 0.010676
11 65 0.041667
11 66 0.009615
11 67 0.007792
11 68 0.025641
11 69 0.030928
11 70 0.009494
11 71 0.008798
11 72 0.016043
11 73 0.015152
11 74 0.008065
11 75 0.008547
11 76 0.015075
11 77 0.008499
11 78 0.083333
11 79 0.018405
11 80 0.012097
11 81 0.013043
11 82 0.007895
11 83 0.026087
11 84 0.012658
11 85 0.017442
11 86 0.007229
11 87 0.013100
11 88 0.012552
11 89 0.025862
11 90 0.026549
11 91 0.026549
11 92 0.007614
11 93 0.007282
11 94 0.009804
11 95 0.018182
11 96 0.012146
11 97 0.009174
11 98 0.007407
11 99 0.009646
12 13 0.033333
12 14 0.016854
12 15 0.011278
12 16 0.011278
12 17 0.039474
12 18 0.009804
12 19 0.014925
12 20 0.012500
12 21 0.025000
12 22 0.013274
12 23 0.027778
12 24 0.013699
12 25 0.013453
12 26 0.009554
12 27 0.018519
12 28 0.013699
12 29 0.010870
12 30 0.020690
12 31 0.026786
12 32 0.011364
12 33 0.015000
12 34 0.014218
12 35 0.024390
12 36 0.015000
12 37 0.016043
12 38 0.013100
12 39 0.015152
12 40 0.011583
12 41 0.029703
12 42 0.032609
12 43 0.012397
12 44 0.012987
12 45 0.009646
12 46 0.035714
12 47 0.011029
12 48 0.019481
12 49 0.019231
12 50 0.015464
12 51 0.013761
12 52 0.026087
12 53 0.012195
12 54 0.015306
12 55 0.083333
12 56 0.010239
12 57 0.016043
12 58 0.012712
12 59 0.013100
12 60 0.014706
12 61 0.010791
12 62 0.012448
12 63 0.012195
12 64 0.017143
12 65 0.021277
12 66 0.020270
12 67 0.011765
12 68 0.014493
12 69 0.024194
12 70 0.015707
12 71 0.018634
12 72 0.033708
12 73 0.009494
12 74 0.012346
12 75 0.014634
12 76 0.035714
12 77 0.017647
12 78 0.015625
12 79 0.060000
12 80 0.038462
12 81 0.009202
12 82 0.013514
12 83 0.011321
12 84 0.028571
12 85 0.018293
12 86 0.011494
12 87 0.036145
12 88 0.024590
12 89 0.017751
12 90 0.016760
12 91 0.016304
12 92 0.011194
12 93 0.011321
12 94 0.012000
12 95 0.010909
12 96 0.014634
12 97 0.012821
12 98 0.013575
12 99 0.017341
13 14 0.030928
13 15 0.017045
13 16 0.008427
13 17 0.018405
13 18 0.010000
13 19 0.011070
13 20 0.011494
13 21 0.043478
13 22 0.009585
13 23 0.035294
13 24 0.023256
13 25 0.022556
13 26 0.008427
13 27 0.030928
13 28 0.015306
13 29 0.008475
13 30 0.022059
13 31 0.015075
13 32 0.008798
13 33 0.014851
13 34 0.021739
13 35 0.062500
13 36 0.027027
13 37 0.026549
13 38 0.015789
13 39 0.015789
13 40 0.009036
13 41 0.021277
13 42 0.016949
13 43 0.018519
13 44 0.015075
13 45 0.008721
13 46 0.021583
13 47 0.015152
13 48 0.027027
13 49 0.013514
13 50 0.023622
13 51 0.010000
13 52 0.026786
13 53 0.008929
13 54 0.010753
13 55 0.023810
13 56 0.008824
13 57 0.030928
13 58 0.011070
13 59 0.019481
13 60 0.012821
13 61 0.009554
13 62 0.010101
13 63 0.009740
13 64 0.012397
13 65 0.056604
13 66 0.015000
13 67 0.010830
13 68 0.025424
13 69 0.085714
13 70 0.014493
13 71 0.012931
13 72 0.039474
13 73 0.013158
13 74 0.011364
13 75 0.010417
13 76 0.020833
13 77 0.011538
13 78 0.022727
13 79 0.031250
13 80 0.018072
13 81 0.009772
13 82 0.011236
13 83 0.017143
13 84 0.016854
13 85 0.016667
13 86 0.008621
13 87 0.018634
13 88 0.015873
13 89 0.019737
13 90 0.032609
13 91 0.031250
13 92 0.008671
13 93 0.009967
13 94 0.010067
13 95 0.016043
13 96 0.012295
13 97 0.013158
13 98 0.010135
13 99 0.011858
14 15 0.030612
14 16 0.006881
14 17 0.012448
14 18 0.011278
14 19 0.008174
14 20 0.008646
14 21 0.021127
14 22 0.007444
14 23 0.028846
14 24 0.040000
14 25 0.047619
14 26 0.006696
14 27 0.071429
14 28 0.018868
14 29 0.007317
14 30 0.013825
14 31 0.010345
14 32 0.007576
14 33 0.010676
14 34 0.062500
14 35 0.054545
14 36 0.057692
14 37 0.022222
14 38 0.022222
14 39 0.017544
14 40 0.007853
14 41 0.012712
14 42 0.011152
14 43 0.019608
14 44 0.011673
14 45 0.006944
14 46 0.015385
14 47 0.015152
14 48 0.017241
14 49 0.011029
14 50 0.018868
14 51 0.008264
14 52 0.015000
14 53 0.007126
14 54 0.008671
14 55 0.014286
14 56 0.006928
14 57 0.061224
14 58 0.010601
14 59 0.018405
14 60 0.009259
14 61 0.007444
14 62 0.007634
14 63 0.008671
14 64 0.010345
14 65 0.061224
14 66 0.010169
14 67 0.008264
14 68 0.032967
14 69 0.040541
14 70 0.010239
14 71 0.009146
14 72 0.017964
14 73 0.016760
14 74 0.008596
14 75 0.008451
14 76 0.014851
14 77 0.008646
14 78 0.047619
14 79 0.018519
14 80 0.012245
14 81 0.011628
14 82 0.008333
14 83 0.029703
14 84 0.012500
14 85 0.015957
14 86 0.007177
14 87 0.013043
14 88 0.012245
14 89 0.022059
14 90 0.035294
14 91 0.034884
14 92 0.007463
14 93 0.007692
14 94 0.009317
14 95 0.020979
14 96 0.011407
14 97 0.009934
14 98 0.007653
14 99 0.009524
15 16 0.005671
15 17 0.008982
15 18 0.008955
15 19 0.006834
15 20 0.007752
15 21 0.015625
15 22 0.006135
15 23 0.014851
15 24 0.055556
15 25 0.068182
15 26 0.006048
15 27 0.021898
15 28 0.012712
15 29 0.005906
15 30 0.011494
15 31 0.008000
15 32 0.006073
15 33 0.009494
15 34 0.028571
15 35 0.020270
15 36 0.044776
15 37 0.020833
15 38 0.014778
15 39 0.011673
15 40 0.006250
15 41 0.009934
15 42 0.008499
15 43 0.024590
15 44 0.011152
15 45 0.006329
15 46 0.010274
15 47 0.018519
15 48 0.014423
15 49 0.008108
15 50 0.017964
15 51 0.006522
15 52 0.011811
15 53 0.005871
15 54 0.006772
15 55 0.010000
15 56 0.006186
15 57 0.037500
15 58 0.008000
15 59 0.020408
15 60 0.008065
15 61 0.006682
15 62 0.006608
15 63 0.006787
15 64 0.007732
15 65 0.024000
15 66 0.008333
15 67 0.007463
15 68 0.036145
15 69 0.020833
15 70 0.008902
15 71 0.007463
15 72 0.013100
15 73 0.031579
15 74 0.007712
15 75 0.006637
15 76 0.010033
15 77 0.006897
15 78 0.021429
15 79 0.011673
15 80 0.008902
15 81 0.009494
15 82 0.007212
15 83 0.333333
15 84 0.008902
15 85 0.010638
15 86 0.005837
15 87 0.009202
15 88 0.008772
15 89 0.013274
15 90 0.028302
15 91 0.029412
15 92 0.006000
15 93 0.006865
15 94 0.007194
15 95 0.040000
15 96 0.008380
15 97 0.009174
15 98 0.006438
15 99 0.007282
16 17 0.015306
16 18 0.006944
16 19 0.014423
16 20 0.008310
16 21 0.008021
16 22 0.031579
16 23 0.008824
16 24 0.006186
16 25 0.006160
16 26 0.008621
16 27 0.007335
16 28 0.007444
16 29 0.021277
16 30 0.008380
16 31 0.017442
16 32 0.020979
16 33 0.008000
16 34 0.006550
16 35 0.007853
16 36 0.006452
16 37 0.006726
16 38 0.006944
16 39 0.008152
16 40 0.018182
16 41 0.010563
16 42 0.015625
16 43 0.005964
16 44 0.006787
16 45 0.008043
16 46 0.012048
16 47 0.005703
16 48 0.007576
16 49 0.014925
16 50 0.006726
16 51 0.025862
16 52 0.008902
16 53 0.069767
16 54 0.027027
16 55 0.012987
16 56 0.009317
16 57 0.006637
16 58 0.010033
16 59 0.006186
16 60 0.009259
16 61 0.008671
16 62 0.011236
16 63 0.013889
16 64 0.015385
16 65 0.007407
16 66 0.011450
16 67 0.008174
16 68 0.006356
16 69 0.007692
16 70 0.008696
16 71 0.014563
16 72 0.008982
16 73 0.005164
16 74 0.008264
16 75 0.028037
16 76 0.012448
16 77 0.027523
16 78 0.006993
16 79 0.010949
16 80 0.015625
16 81 0.006342
16 82 0.010169
16 83 0.005671
16 84 0.014706
16 85 0.009494
16 86 0.048387
16 87 0.014423
16 88 0.014286
16 89 0.008242
16 90 0.006757
16 91 0.006682
16 92 0.021739
16 93 0.008798
16 94 0.011407
16 95 0.005556
16 96 0.010753
16 97 0.007371
16 98 0.015873
16 99 0.020833
17 18 0.009967
17 19 0.015957
17 20 0.010909
17 21 0.015385
17 22 0.017341
17 23 0.020134
17 24 0.010309
