100 4950
1 14 0.230769
1 15 0.021127
1 16 0.010638
1 17 0.006479
1 18 0.007916
1 19 0.007299
1 20 0.026316
1 21 0.017647
1 22 0.007463
1 23 0.006410
1 24 0.006881
1 25 0.009677
1 26 0.009317
1 27 0.005282
1 28 0.005894
1 29 0.006818
1 30 0.010345
1 31 0.010000
1 32 0.006160
1 33 0.005988
1 34 0.017647
1 35 0.009202
1 36 0.006173
1 37 0.008000
1 38 0.007772
1 39 0.018987
1 40 0.005952
1 41 0.042254
1 42 0.005964
1 43 0.014286
1 44 0.007194
1 45 0.008696
1 46 0.011070
1 47 0.006211
1 48 0.005837
1 49 0.006757
1 50 0.006742
1 51 0.005917
1 52 0.005988
1 53 0.007463
1 54 0.033333
1 55 0.005102
1 56 0.006048
1 57 0.041096
1 58 0.006928
1 59 0.010526
1 60 0.026316
1 61 0.006652
1 62 0.026087
1 63 0.007519
1 64 0.004902
1 65 0.036585
1 66 0.009524
1 67 0.012500
1 68 0.014085
1 69 0.006522
1 70 0.012987
1 71 0.012876
1 72 0.006608
1 73 0.010067
1 74 0.006048
1 75 0.006652
1 76 0.004724
1 77 0.014706
1 78 0.032609
1 79 0.006073
1 80 0.006928
1 81 0.029412
1 82 0.024590
1 83 0.019737
1 84 0.026316
1 85 0.010909
1 86 0.013636
1 87 0.009404
1 88 0.014851
1 89 0.007353
1 90 0.006410
1 91 0.006329
1 92 0.005941
1 93 0.005660
1 94 0.005556
1 95 0.013453
1 96 0.014085
1 97 0.010791
1 98 0.008065
1 99 0.008824
2 3 0.006834
2 4 0.013575
2 5 0.009494
2 6 0.006652
2 7 0.015385
2 8 0.006772
2 9 0.006623
2 10 0.010490
2 11 0.007874
2 12 0.010239
2 13 0.045455
2 14 0.021277
2 15 0.230769
2 16 0.022727
2 17 0.006224
2 18 0.013158
2 19 0.007634
2 20 0.029126
2 21 0.014423
2 22 0.011450
2 23 0.007194
2 24 0.010526
2 25 0.016854
2 26 0.016129
2 27 0.006250
2 28 0.006667
2 29 0.008955
2 30 0.021583
2 31 0.018519
2 32 0.007937
2 33 0.007853
2 34 0.066667
2 35 0.011194
2 36 0.008902
2 37 0.011111
2 38 0.007853
2 39 0.100000
2 40 0.007595
2 41 0.019108
2 42 0.007979
2 43 0.011905
2 44 0.008242
2 45 0.015464
2 46 0.018072
2 47 0.008902
2 48 0.006928
2 49 0.008130
2 50 0.008475
2 51 0.008219
2 52 0.007792
2 53 0.011952
2 54 0.020000
2 55 0.006036
2 56 0.006961
2 57 0.019355
2 58 0.007673
2 59 0.012097
2 60 0.076923
2 61 0.007958
2 62 0.016760
2 63 0.010870
2 64 0.005671
2 65 0.028037
2 66 0.017751
2 67 0.026786
2 68 0.048387
2 69 0.009524
2 70 0.013825
2 71 0.012605
2 72 0.006289
2 73 0.020270
2 74 0.006652
2 75 0.008197
2 76 0.005639
2 77 0.055556
2 78 0.025000
2 79 0.006667
2 80 0.010309
2 81 0.017442
2 82 0.020548
2 83 0.016949
2 84 0.073171
2 85 0.022222
2 86 0.014218
2 87 0.016854
2 88 0.024194
2 89 0.007916
2 90 0.006508
2 91 0.007160
2 92 0.007653
2 93 0.007160
2 94 0.006148
2 95 0.017751
2 96 0.017341
2 97 0.022901
2 98 0.008798
2 99 0.010830
3 4 0.008547
3 5 0.017241
3 6 0.006711
3 7 0.007371
3 8 0.008499
3 9 0.032609
3 10 0.009317
3 11 0.047619
3 12 0.013216
3 13 0.008021
3 14 0.005376
3 15 0.006652
3 16 0.008850
3 17 0.005871
3 18 0.009709
3 19 0.007812
3 20 0.006593
3 21 0.006303
3 22 0.015873
3 23 0.010033
3 24 0.010381
3 25 0.011494
3 26 0.011765
3 27 0.016484
3 28 0.010791
3 29 0.020548
3 30 0.008596
3 31 0.010753
3 32 0.029126
3 33 0.042857
3 34 0.007444
3 35 0.009934
3 36 0.013889
3 37 0.015075
3 38 0.007160
3 39 0.007177
3 40 0.031579
3 41 0.005736
3 42 0.047619
3 43 0.006186
3 44 0.010274
3 45 0.009615
3 46 0.010169
3 47 0.017647
3 48 0.015000
3 49 0.013333
3 50 0.016949
3 51 0.022727
3 52 0.038961
3 53 0.009804
3 54 0.005988
3 55 0.017241
3 56 0.011673
3 57 0.005769
3 58 0.009375
3 59 0.008523
3 60 0.006397
3 61 0.013393
3 62 0.005941
3 63 0.018072
3 64 0.013636
3 65 0.006186
3 66 0.010417
3 67 0.009119
3 68 0.007557
3 69 0.016575
3 70 0.007481
3 71 0.007042
3 72 0.005792
3 73 0.009524
3 74 0.009317
3 75 0.015707
3 76 0.020408
3 77 0.007317
3 78 0.006237
3 79 0.009231
3 80 0.017045
3 81 0.005871
3 82 0.006410
3 83 0.006494
3 84 0.006494
3 85 0.009804
3 86 0.007317
3 87 0.011236
3 88 0.008219
3 89 0.008499
3 90 0.006944
3 91 0.010563
3 92 0.037500
3 93 0.037037
3 94 0.009646
3 95 0.008264
3 96 0.007895
3 97 0.009346
3 98 0.008646
3 99 0.010490
4 5 0.009317
4 6 0.012766
4 7 0.049180
4 8 0.013393
4 9 0.009375
4 10 0.043478
4 11 0.009554
4 12 0.023256
4 13 0.015873
4 14 0.011364
4 15 0.013158
4 16 0.012000
4 17 0.010909
4 18 0.009146
4 19 0.017341
4 20 0.019108
4 21 0.023256
4 22 0.011673
4 23 0.014563
4 24 0.008152
4 25 0.016667
4 26 0.015152
4 27 0.009677
4 28 0.012195
4 29 0.014493
4 30 0.011152
4 31 0.015544
4 32 0.011765
4 33 0.010638
4 34 0.016760
4 35 0.047619
4 36 0.008043
4 37 0.019481
4 38 0.017857
4 39 0.015625
4 40 0.011111
4 41 0.014851
4 42 0.010000
4 43 0.022222
4 44 0.019481
4 45 0.010135
4 46 0.027027
4 47 0.008721
4 48 0.011811
4 49 0.016393
4 50 0.015306
4 51 0.008621
4 52 0.010830
4 53 0.008646
4 54 0.016760
4 55 0.009036
4 56 0.012931
4 57 0.015075
4 58 0.017143
4 59 0.107143
4 60 0.013393
4 61 0.015789
4 62 0.017647
4 63 0.014423
4 64 0.008547
4 65 0.016043
4 66 0.012766
4 67 0.018987
4 68 0.012766
4 69 0.009202
4 70 0.058824
4 71 0.038961
4 72 0.010989
4 73 0.012397
4 74 0.012658
4 75 0.015228
4 76 0.007772
4 77 0.012397
4 78 0.017341
4 79 0.012766
4 80 0.010345
4 81 0.016760
4 82 0.020833
4 83 0.024194
4 84 0.014286
4 85 0.015625
4 86 0.049180
4 87 0.014085
4 88 0.030303
4 89 0.018868
4 90 0.012397
4 91 0.014218
4 92 0.010830
4 93 0.010169
4 94 0.010753
4 95 0.056604
4 96 0.056604
4 97 0.013514
4 98 0.024793
4 99 0.037975
5 6 0.006000
5 7 0.008310
5 8 0.007009
5 9 0.012397
5 10 0.009146
5 11 0.025862
5 12 0.012295
5 13 0.011765
5 14 0.006637
5 15 0.009146
5 16 0.015625
5 17 0.005376
5 18 0.021739
5 19 0.006993
5 20 0.008197
5 21 0.007092
5 22 0.045455
5 23 0.008000
5 24 0.025862
5 25 0.018868
5 26 0.020979
5 27 0.009404
5 28 0.008000
5 29 0.015544
5 30 0.015306
5 31 0.018405
5 32 0.015544
5 33 0.018519
5 34 0.010309
5 35 0.009967
5 36 0.050847
5 37 0.015789
5 38 0.006652
5 39 0.009901
5 40 0.014851
5 41 0.006849
5 42 0.023622
5 43 0.006711
5 44 0.008721
5 45 0.020134
5 46 0.013453
5 47 0.125000
5 48 0.009709
5 49 0.010274
5 50 0.012500
5 51 0.055556
5 52 0.017143
5 53 0.022727
5 54 0.007143
5 55 0.009346
5 56 0.008547
5 57 0.006897
5 58 0.007895
5 59 0.008902
5 60 0.008523
5 61 0.010135
5 62 0.006912
5 63 0.023622
5 64 0.008152
5 65 0.007673
5 66 0.020270
5 67 0.013393
5 68 0.011494
5 69 0.375000
5 70 0.008197
5 71 0.007595
5 72 0.005348
5 73 0.017544
5 74 0.007353
5 75 0.011450
5 76 0.009494
5 77 0.010949
5 78 0.007634
5 79 0.007317
5 80 0.090909
5 81 0.006897
5 82 0.007634
5 83 0.007500
5 84 0.008621
5 85 0.016129
5 86 0.008086
5 87 0.021127
5 88 0.010417
5 89 0.007519
5 90 0.006085
5 91 0.008219
5 92 0.016129
5 93 0.014151
5 94 0.007194
5 95 0.009740
5 96 0.009174
5 97 0.016216
5 98 0.007958
5 99 0.010309
6 7 0.011583
6 8 0.029126
6 9 0.008043
6 10 0.016129
6 11 0.006787
6 12 0.011673
6 13 0.007092
6 14 0.006579
6 15 0.006579
6 16 0.006250
6 17 0.046875
6 18 0.005495
6 19 0.041667
6 20 0.008152
6 21 0.010638
6 22 0.006742
6 23 0.019737
6 24 0.005208
6 25 0.007595
6 26 0.007299
6 27 0.009804
6 28 0.015957
6 29 0.009375
6 30 0.006012
6 31 0.007246
6 32 0.008621
6 33 0.007712
6 34 0.007282
6 35 0.014085
6 36 0.005376
6 37 0.009615
6 38 0.043478
6 39 0.007075
6 40 0.008475
6 41 0.007874
6 42 0.007075
6 43 0.012245
6 44 0.018750
6 45 0.005792
6 46 0.008982
6 47 0.005792
6 48 0.011583
6 49 0.013393
6 50 0.010870
6 51 0.005929
6 52 0.007958
6 53 0.005338
6 54 0.008264
6 55 0.009119
6 56 0.015000
6 57 0.007937
6 58 0.023438
6 59 0.014493
6 60 0.006711
6 61 0.013393
6 62 0.008902
6 63 0.008021
6 64 0.009524
6 65 0.007673
6 66 0.006579
6 67 0.007692
6 68 0.006383
6 69 0.005929
6 70 0.012712
6 71 0.013453
6 72 0.041096
6 73 0.006410
6 74 0.021127
6 75 0.011583
6 76 0.007538
6 77 0.006303
6 78 0.008043
6 79 0.021739
6 80 0.006356
6 81 0.008571
6 82 0.008902
6 83 0.009901
6 84 0.006928
6 85 0.007160
6 86 0.012295
6 87 0.006993
6 88 0.009009
6 89 0.029412
6 90 0.111111
6 91 0.017857
6 92 0.008108
6 93 0.008130
6 94 0.016667
6 95 0.010526
6 96 0.010791
6 97 0.006667
6 98 0.023438
6 99 0.013825
7 8 0.011152
7 9 0.007895
7 10 0.024194
7 11 0.008197
7 12 0.015873
7 13 0.016575
7 14 0.014218
7 15 0.015075
7 16 0.011719
7 17 0.010453
7 18 0.008696
7 19 0.014423
7 20 0.027027
7 21 0.042857
7 22 0.010169
7 23 0.011583
7 24 0.007673
7 25 0.014423
7 26 0.013274
7 27 0.008108
7 28 0.009967
7 29 0.011278
7 30 0.010949
7 31 0.013953
7 32 0.009554
7 33 0.008876
7 34 0.018750
7 35 0.024194
7 36 0.007371
7 37 0.014423
7 38 0.015789
7 39 0.017751
7 40 0.009119
7 41 0.020833
7 42 0.008499
7 43 0.034483
7 44 0.014423
7 45 0.009646
7 46 0.021583
7 47 0.007812
7 48 0.009554
7 49 0.012346
7 50 0.011719
7 51 0.007653
7 52 0.008982
7 53 0.008197
7 54 0.024590
7 55 0.007653
7 56 0.010381
7 57 0.021277
7 58 0.013333
7 59 0.038961
7 60 0.015957
7 61 0.012000
7 62 0.027523
7 63 0.011719
7 64 0.007299
7 65 0.021898
7 66 0.011811
7 67 0.018072
7 68 0.013333
7 69 0.008242
7 70 0.125000
7 71 0.066667
7 72 0.010638
7 73 0.011811
7 74 0.010453
7 75 0.011673
7 76 0.006711
7 77 0.013158
7 78 0.025000
7 79 0.010526
7 80 0.009119
7 81 0.025000
7 82 0.034091
7 83 0.047619
7 84 0.017241
7 85 0.014563
7 86 0.187500
7 87 0.012658
7 88 0.032609
7 89 0.014925
7 90 0.011029
7 91 0.011278
7 92 0.008955
7 93 0.008475
7 94 0.009063
7 95 0.055556
7 96 0.085714
7 97 0.012931
7 98 0.018293
7 99 0.021429
8 9 0.010949
8 10 0.018987
8 11 0.008451
8 12 0.015544
8 13 0.007463
8 14 0.006276
8 15 0.006667
8 16 0.006787
8 17 0.018182
8 18 0.006073
8 19 0.040541
8 20 0.007958
8 21 0.009585
8 22 0.007916
8 23 0.053571
8 24 0.005814
8 25 0.008646
8 26 0.008310
8 27 0.014706
8 28 0.034884
8 29 0.012605
8 30 0.006494
8 31 0.008130
8 32 0.011583
8 33 0.010000
8 34 0.007500
8 35 0.016854
8 36 0.006173
8 37 0.012146
8 38 0.026087
8 39 0.007246
8 40 0.011494
8 41 0.007353
8 42 0.008902
8 43 0.010490
8 44 0.033708
8 45 0.006383
8 46 0.010033
8 47 0.006772
8 48 0.018868
8 49 0.021739
8 50 0.015707
8 51 0.007042
8 52 0.010453
8 53 0.005917
8 54 0.007752
8 55 0.013216
8 56 0.030303
8 57 0.007407
8 58 0.054545
8 59 0.015152
8 60 0.006711
8 61 0.022059
8 62 0.008174
8 63 0.009836
8 64 0.014019
8 65 0.007407
8 66 0.007317
8 67 0.008310
8 68 0.006696
8 69 0.006912
8 70 0.012146
8 71 0.012245
8 72 0.017143
8 73 0.007026
8 74 0.075000
8 75 0.017544
8 76 0.010135
8 77 0.006565
8 78 0.007712
8 79 0.083333
8 80 0.007463
8 81 0.007916
8 82 0.008451
8 83 0.009231
8 84 0.006928
8 85 0.007895
8 86 0.011673
8 87 0.007874
8 88 0.009375
8 89 0.043478
8 90 0.036585
8 91 0.042857
8 92 0.010791
8 93 0.010949
8 94 0.036145
8 95 0.010909
8 96 0.010870
8 97 0.007282
8 98 0.028571
8 99 0.017341
9 10 0.010870
9 11 0.023256
9 12 0.015707
9 13 0.007712
9 14 0.005396
9 15 0.006466
9 16 0.008043
9 17 0.006865
9 18 0.008197
9 19 0.009494
9 20 0.006696
9 21 0.006682
9 22 0.012766
9 23 0.013575
9 24 0.008403
9 25 0.010676
9 26 0.010714
9 27 0.032967
9 28 0.015464
9 29 0.024793
9 30 0.007752
9 31 0.009901
9 32 0.039474
9 33 0.035714
9 34 0.007282
9 35 0.011450
9 36 0.010274
9 37 0.016129
9 38 0.008475
9 39 0.007009
9 40 0.050847
9 41 0.005871
9 42 0.025862
9 43 0.006682
9 44 0.013216
9 45 0.008310
9 46 0.010239
9 47 0.012295
9 48 0.025862
9 49 0.018750
9 50 0.023810
9 51 0.014286
9 52 0.040541
9 53 0.008174
9 54 0.006160
9 55 0.035714
9 56 0.017045
9 57 0.005917
9 58 0.012048
9 59 0.009554
9 60 0.006276
9 61 0.019108
9 62 0.006186
9 63 0.016393
9 64 0.023077
9 65 0.006263
9 66 0.009288
9 67 0.008798
9 68 0.007126
9 69 0.012048
9 70 0.008108
9 71 0.007692
9 72 0.006742
9 73 0.008571
9 74 0.012500
9 75 0.022901
9 76 0.036585
9 77 0.006912
9 78 0.006356
9 79 0.012346
9 80 0.012821
9 81 0.006085
9 82 0.006623
9 83 0.006818
9 84 0.006410
9 85 0.009146
9 86 0.007895
9 87 0.010101
9 88 0.008357
9 89 0.010490
9 90 0.008451
9 91 0.014563
9 92 0.046875
9 93 0.085714
9 94 0.013393
9 95 0.008721
9 96 0.008357
9 97 0.008571
9 98 0.010453
9 99 0.012245
10 11 0.010135
10 12 0.031250
10 13 0.012195
10 14 0.009036
10 15 0.010239
10 16 0.010169
10 17 0.012712
10 18 0.008310
10 19 0.025641
10 20 0.013333
10 21 0.016216
10 22 0.011194
10 23 0.021739
10 24 0.007614
10 25 0.014286
10 26 0.013274
10 27 0.011905
10 28 0.016854
10 29 0.016949
10 30 0.009524
10 31 0.013158
10 32 0.013636
10 33 0.011811
10 34 0.012346
10 35 0.103448
10 36 0.007812
10 37 0.021127
10 38 0.023810
10 39 0.011673
10 40 0.012931
10 41 0.011194
10 42 0.010753
10 43 0.017045
10 44 0.035294
10 45 0.009036
10 46 0.020134
10 47 0.008621
10 48 0.015464
10 49 0.024000
10 50 0.019868
10 51 0.008721
10 52 0.012195
10 53 0.007937
10 54 0.012245
10 55 0.010909
10 56 0.018072
10 57 0.011364
10 58 0.028037
10 59 0.062500
10 60 0.010309
10 61 0.022901
10 62 0.012931
10 63 0.014706
10 64 0.010381
10 65 0.011765
10 66 0.011070
10 67 0.014423
10 68 0.010239
10 69 0.008982
10 70 0.028302
10 71 0.025210
10 72 0.012658
10 73 0.010601
10 74 0.017751
10 75 0.020548
10 76 0.008982
10 77 0.009967
10 78 0.012448
10 79 0.017964
10 80 0.010067
10 81 0.012346
10 82 0.014286
10 83 0.016129
10 84 0.010830
10 85 0.012821
10 86 0.025641
10 87 0.012295
10 88 0.018405
10 89 0.031250
10 90 0.015957
10 91 0.020979
10 92 0.012346
10 93 0.011719
10 94 0.014286
10 95 0.025210
10 96 0.024590
10 97 0.011278
10 98 0.050000
10 99 0.078947
11 12 0.015000
11 13 0.009494
11 14 0.005952
11 15 0.007634
11 16 0.010830
11 17 0.005952
11 18 0.012097
11 19 0.008000
11 20 0.007444
11 21 0.006897
11 22 0.023622
11 23 0.010000
11 24 0.012987
11 25 0.014778
11 26 0.015306
11 27 0.014085
11 28 0.010381
11 29 0.024194
11 30 0.010490
11 31 0.013636
11 32 0.030612
11 33 0.051724
11 34 0.008671
11 35 0.011029
11 36 0.018405
11 37 0.018634
11 38 0.007426
11 39 0.008310
11 40 0.030000
11 41 0.006329
11 42 0.157895
11 43 0.006696
11 44 0.010601
11 45 0.012000
11 46 0.012295
11 47 0.025862
11 48 0.014019
11 49 0.013699
11 50 0.018072
11 51 0.036585
11 52 0.041667
11 53 0.012245
11 54 0.006637
11 55 0.014218
11 56 0.011278
11 57 0.006383
11 58 0.009524
11 59 0.009375
11 60 0.007282
11 61 0.013636
11 62 0.006536
11 63 0.026316
11 64 0.011628
11 65 0.006928
11 66 0.013274
11 67 0.010989
11 68 0.008929
11 69 0.024390
11 70 0.008242
11 71 0.007692
11 72 0.005894
11 73 0.011858
11 74 0.009146
11 75 0.016216
11 76 0.014925
11 77 0.008571
11 78 0.006977
11 79 0.009063
11 80 0.026316
11 81 0.006479
11 82 0.007143
11 83 0.007177
11 84 0.007407
11 85 0.012146
11 86 0.008086
11 87 0.014563
11 88 0.009524
11 89 0.008746
11 90 0.006977
11 91 0.010453
11 92 0.036145
11 93 0.029126
11 94 0.009174
11 95 0.009404
11 96 0.008902
11 97 0.011583
11 98 0.009091
11 99 0.011628
12 13 0.012605
12 14 0.008000
12 15 0.009901
12 16 0.011583
12 17 0.009524
12 18 0.009901
12 19 0.016129
12 20 0.011321
12 21 0.011628
12 22 0.015873
12 23 0.020408
12 24 0.009259
12 25 0.018750
12 26 0.017544
12 27 0.015707
12 28 0.017964
12 29 0.036585
12 30 0.010791
12 31 0.016393
12 32 0.023438
12 33 0.018868
12 34 0.012048
12 35 0.040000
12 36 0.009967
12 37 0.053571
12 38 0.014354
12 39 0.011321
12 40 0.021127
12 41 0.009288
12 42 0.016304
12 43 0.011538
12 44 0.028571
12 45 0.010714
12 46 0.023256
12 47 0.011494
12 48 0.021277
12 49 0.038462
12 50 0.043478
12 51 0.011858
12 52 0.019868
12 53 0.009524
12 54 0.010000
12 55 0.014218
12 56 0.020690
12 57 0.009375
12 58 0.021429
12 59 0.023810
12 60 0.009677
12 61 0.034884
12 62 0.010135
12 63 0.025424
12 64 0.012605
12 65 0.010101
12 66 0.013575
12 67 0.015789
12 68 0.010714
12 69 0.012000
12 70 0.016667
12 71 0.014925
12 72 0.009404
12 73 0.012448
12 74 0.016393
12 75 0.040000
12 76 0.011583
12 77 0.010309
12 78 0.010453
12 79 0.016393
12 80 0.013953
12 81 0.009868
12 82 0.011321
12 83 0.012000
12 84 0.010067
12 85 0.015075
12 86 0.015873
12 87 0.015707
12 88 0.016575
12 89 0.019231
12 90 0.011952
12 91 0.021127
12 92 0.020000
12 93 0.018072
12 94 0.014423
12 95 0.019108
12 96 0.017647
12 97 0.013100
12 98 0.022222
12 99 0.050000
13 14 0.015228
13 15 0.038462
13 16 0.034884
13 17 0.006508
13 18 0.016304
13 19 0.008357
13 20 0.024194
13 21 0.013953
13 22 0.015075
13 23 0.008086
13 24 0.012605
13 25 0.026549
13 26 0.024793
13 27 0.007143
13 28 0.007500
13 29 0.010989
13 30 0.030000
13 31 0.030928
13 32 0.009554
13 33 0.009464
13 34 0.076923
13 35 0.013393
13 36 0.010676
13 37 0.014354
13 38 0.008427
13 39 0.061224
13 40 0.009063
13 41 0.015464
13 42 0.009646
13 43 0.011811
13 44 0.009404
13 45 0.020270
13 46 0.027273
13 47 0.010830
13 48 0.007979
13 49 0.009524
13 50 0.010169
13 51 0.009934
13 52 0.009346
13 53 0.014493
13 54 0.016760
13 55 0.006881
13 56 0.007895
13 57 0.015707
13 58 0.008621
13 59 0.013889
13 60 0.030612
13 61 0.009317
13 62 0.014851
13 63 0.014218
13 64 0.006383
13 65 0.020979
13 66 0.027273
13 67 0.061224
13 68 0.063830
13 69 0.011765
13 70 0.015000
13 71 0.013333
13 72 0.006550
13 73 0.031579
13 74 0.007389
13 75 0.009740
13 76 0.006397
13 77 0.053571
13 78 0.020000
13 79 0.007407
13 80 0.013158
13 81 0.015075
13 82 0.018405
13 83 0.016216
13 84 0.031915
13 85 0.042254
13 86 0.015228
13 87 0.026087
13 88 0.032609
13 89 0.008798
13 90 0.006977
13 91 0.008108
13 92 0.009146
13 93 0.008427
13 94 0.006818
13 95 0.021429
13 96 0.019868
13 97 0.040541
13 98 0.009868
13 99 0.012987
14 15 0.022901
14 16 0.011029
14 17 0.006397
14 18 0.008152
14 19 0.007246
14 20 0.027027
14 21 0.017143
14 22 0.007614
14 23 0.006397
14 24 0.007059
14 25 0.009901
14 26 0.009554
14 27 0.005300
14 28 0.005894
14 29 0.006881
14 30 0.010753
14 31 0.010309
14 32 0.006211
14 33 0.006061
14 34 0.018634
14 35 0.009231
14 36 0.006289
14 37 0.008108
14 38 0.007692
14 39 0.020134
14 40 0.006000
14 41 0.038961
14 42 0.006048
14 43 0.013889
14 44 0.007194
14 45 0.008982
14 46 0.011278
14 47 0.006329
14 48 0.005859
14 49 0.006787
14 50 0.006787
14 51 0.006024
14 52 0.006048
14 53 0.007673
14 54 0.031915
14 55 0.005119
14 56 0.006061
14 57 0.037975
14 58 0.006897
14 59 0.010490
14 60 0.029126
14 61 0.006667
14 62 0.024793
14 63 0.007653
14 64 0.004918
14 65 0.037975
14 66 0.009804
14 67 0.012876
14 68 0.014851
14 69 0.006652
14 70 0.012931
14 71 0.012658
14 72 0.006522
14 73 0.010417
14 74 0.006036
14 75 0.006682
14 76 0.004754
14 77 0.015544
14 78 0.032609
14 79 0.006061
14 80 0.007059
14 81 0.027778
14 82 0.024194
14 83 0.019355
14 84 0.028846
14 85 0.011278
14 86 0.013514
14 87 0.009646
14 88 0.015152
14 89 0.007317
14 90 0.006342
14 91 0.006316
14 92 0.006000
14 93 0.005714
14 94 0.005545
14 95 0.013575
14 96 0.014151
14 97 0.011152
14 98 0.008021
14 99 0.008850
15 16 0.020979
15 17 0.006173
15 18 0.012605
15 19 0.007519
15 20 0.029412
15 21 0.014423
15 22 0.010949
15 23 0.007042
15 24 0.010169
15 25 0.015789
15 26 0.015152
15 27 0.006110
15 28 0.006536
15 29 0.008671
15 30 0.020134
15 31 0.017241
15 32 0.007712
15 33 0.007614
15 34 0.054545
15 35 0.010870
15 36 0.008596
15 37 0.010638
15 38 0.007752
15 39 0.076923
15 40 0.007389
15 41 0.019868
15 42 0.007732
15 43 0.011905
15 44 0.008043
15 45 0.014706
15 46 0.016949
15 47 0.008596
15 48 0.006772
15 49 0.007916
15 50 0.008219
15 51 0.007958
15 52 0.007557
15 53 0.011494
15 54 0.020548
15 55 0.005906
15 56 0.006803
15 57 0.020000
15 58 0.007519
15 59 0.011765
15 60 0.103448
15 61 0.007772
15 62 0.017045
15 63 0.010417
15 64 0.005556
15 65 0.029412
15 66 0.016667
15 67 0.024194
15 68 0.041667
15 69 0.009174
15 70 0.013575
15 71 0.012448
15 72 0.006250
15 73 0.018750
15 74 0.006536
15 75 0.007979
15 76 0.005525
15 77 0.047619
15 78 0.025641
15 79 0.006550
15 80 0.009901
15 81 0.017857
15 82 0.020690
15 83 0.017045
15 84 0.085714
15 85 0.020408
15 86 0.014019
15 87 0.015789
15 88 0.022901
15 89 0.007772
15 90 0.006424
15 91 0.007026
15 92 0.007426
15 93 0.006961
15 94 0.006036
15 95 0.017045
15 96 0.016760
15 97 0.020979
15 98 0.008621
15 99 0.010526
16 17 0.005725
16 18 0.030303
16 19 0.007282
16 20 0.014354
16 21 0.010067
16 22 0.020000
16 23 0.007444
16 24 0.019355
16 25 0.029412
16 26 0.031579
16 27 0.007109
16 28 0.007059
16 29 0.011152
16 30 0.150000
16 31 0.038462
16 32 0.009967
16 33 0.010239
16 34 0.024590
16 35 0.011111
16 36 0.014493
16 37 0.013889
16 38 0.007229
16 39 0.023438
16 40 0.009464
16 41 0.010791
16 42 0.010830
16 43 0.008955
16 44 0.008451
16 45 0.046875
16 46 0.020548
16 47 0.014151
16 48 0.007772
16 49 0.008955
16 50 0.009934
16 51 0.012295
16 52 0.010000
16 53 0.024590
16 54 0.011364
16 55 0.006928
16 56 0.007463
16 57 0.010909
16 58 0.007732
16 59 0.010870
16 60 0.017647
16 61 0.008772
16 62 0.010453
16 63 0.015625
16 64 0.006342
16 65 0.013274
16 66 0.058824
16 67 0.032258
16 68 0.041667
16 69 0.015789
16 70 0.011029
16 71 0.010000
16 72 0.005747
16 73 0.125000
16 74 0.006834
16 75 0.009375
16 76 0.006608
16 77 0.035714
16 78 0.012821
16 79 0.006834
16 80 0.017442
16 81 0.010563
16 82 0.012097
16 83 0.011194
16 84 0.017647
16 85 0.048387
16 86 0.011070
16 87 0.038961
16 88 0.018182
16 89 0.007712
16 90 0.006224
16 91 0.007500
16 92 0.009709
16 93 0.008850
16 94 0.006424
16 95 0.014423
16 96 0.013453
16 97 0.096774
16 98 0.008451
16 99 0.011070
17 18 0.005034
17 19 0.022901
17 20 0.007653
17 21 0.010135
17 22 0.005988
17 23 0.013889
17 24 0.004769
