100 4950
2 20 0.066667
2 21 0.020408
2 22 0.021277
2 23 0.010753
2 24 0.012270
2 25 0.005970
2 26 0.008130
2 27 0.007042
2 28 0.009524
2 29 0.012739
2 30 0.005348
2 31 0.010471
2 32 0.010101
2 33 0.011050
2 34 0.010526
2 35 0.006557
2 36 0.005479
2 37 0.006192
2 38 0.014493
2 39 0.018182
2 40 0.008850
2 41 0.008584
2 42 0.014815
2 43 0.004662
2 44 0.010929
2 45 0.009174
2 46 0.011050
2 47 0.007092
2 48 0.006515
2 49 0.009852
2 50 0.010753
2 51 0.014388
2 52 0.005988
2 53 0.007299
2 54 0.007435
2 55 0.015625
2 56 0.015152
2 57 0.035088
2 58 0.004950
2 59 0.008889
2 60 0.017391
2 61 0.015038
2 62 0.012048
2 63 0.007519
2 64 0.009091
2 65 0.010471
2 66 0.019048
2 67 0.008368
2 68 0.006849
2 69 0.028571
2 70 0.006993
2 71 0.006042
2 72 0.012739
2 73 0.009217
2 74 0.008264
2 75 0.011628
2 76 0.009662
2 77 0.010417
2 78 0.006192
2 79 0.005495
2 80 0.008584
2 81 0.006231
2 82 0.012048
2 83 0.004751
2 84 0.014706
2 85 0.031250
2 86 0.016393
2 87 0.006711
2 88 0.008368
2 89 0.008811
2 90 0.008772
2 91 0.017857
2 92 0.006061
2 93 0.054054
2 94 0.006667
2 95 0.006472
2 96 0.010870
2 97 0.006944
2 98 0.014925
2 99 0.009662
3 4 0.004878
3 5 0.008065
3 6 0.005168
3 7 0.019231
3 8 0.006250
3 9 0.009434
3 10 0.008065
3 11 0.005155
3 12 0.010309
3 13 0.009091
3 14 0.008163
3 15 0.009524
3 16 0.020408
3 17 0.004211
3 18 0.006944
3 19 0.003945
3 20 0.007168
3 21 0.005420
3 22 0.009346
3 23 0.005376
3 24 0.008000
3 25 0.005076
3 26 0.010256
3 27 0.068966
3 28 0.004444
3 29 0.008772
3 30 0.004008
3 31 0.006803
3 32 0.003968
3 33 0.004228
3 34 0.013793
3 35 0.006270
3 36 0.003984
3 37 0.008264
3 38 0.011561
3 39 0.007634
3 40 0.009390
3 41 0.015625
3 42 0.007663
3 43 0.009662
3 44 0.010753
3 45 0.014184
3 46 0.004141
3 47 0.009524
3 48 0.032787
3 49 0.016260
3 50 0.004073
3 51 0.005495
3 52 0.006061
3 53 0.052632
3 54 0.004228
3 55 0.011111
3 56 0.011111
3 57 0.005510
3 58 0.009009
3 59 0.024390
3 60 0.004773
3 61 0.011429
3 62 0.004728
3 63 0.037736
3 64 0.008065
3 65 0.004065
3 66 0.008299
3 67 0.020408
3 68 0.004706
3 69 0.007663
3 70 0.006173
3 71 0.076923
3 72 0.004464
3 73 0.005988
3 74 0.004662
3 75 0.008547
3 76 0.006006
3 77 0.005038
3 78 0.074074
3 79 0.008230
3 80 0.004310
3 81 0.005076
3 82 0.009901
3 83 0.011494
3 84 0.004525
3 85 0.005420
3 86 0.005556
3 87 0.017857
3 88 0.013072
3 89 0.004566
3 90 0.007407
3 91 0.007273
3 92 0.005089
3 93 0.007246
3 94 0.004348
3 95 0.250000
3 96 0.009346
3 97 0.004785
3 98 0.010929
3 99 0.014815
4 5 0.005222
4 6 0.011905
4 7 0.005988
4 8 0.013423
4 9 0.005952
4 10 0.004673
4 11 0.011765
4 12 0.006173
4 13 0.006289
4 14 0.004073
4 15 0.006270
4 16 0.005013
4 17 0.013423
4 18 0.005650
4 19 0.020619
4 20 0.014286
4 21 0.014599
4 22 0.009901
4 23 0.008130
4 24 0.009302
4 25 0.004831
4 26 0.005650
4 27 0.005128
4 28 0.008811
4 29 0.007605
4 30 0.004695
4 31 0.007117
4 32 0.016807
4 33 0.013793
4 34 0.006667
4 35 0.005038
4 36 0.004843
4 37 0.005305
4 38 0.008130
4 39 0.009434
4 40 0.006024
4 41 0.006270
4 42 0.008511
4 43 0.003711
4 44 0.007722
4 45 0.006601
4 46 0.017094
4 47 0.005141
4 48 0.004808
4 49 0.006734
4 50 0.018868
4 51 0.010309
4 52 0.004684
4 53 0.005333
4 54 0.006711
4 55 0.008658
4 56 0.008299
4 57 0.034483
4 58 0.003899
4 59 0.006061
4 60 0.100000
4 61 0.008475
4 62 0.010989
4 63 0.005479
4 64 0.006231
4 65 0.024390
4 66 0.009390
4 67 0.006006
4 68 0.005698
4 69 0.013158
4 70 0.005333
4 71 0.004619
4 72 0.040000
4 73 0.006734
4 74 0.006969
4 75 0.007246
4 76 0.006969
4 77 0.008368
4 78 0.004662
4 79 0.004246
4 80 0.007937
4 81 0.005038
4 82 0.008333
4 83 0.003766
4 84 0.041667
4 85 0.039216
4 86 0.011364
4 87 0.004890
4 88 0.006289
4 89 0.007692
4 90 0.007491
4 91 0.012422
4 92 0.004902
4 93 0.014706
4 94 0.005764
4 95 0.004843
4 96 0.006873
4 97 0.005714
4 98 0.008197
4 99 0.006309
5 6 0.007663
5 7 0.006897
5 8 0.008475
5 9 0.035088
5 10 0.042553
5 11 0.007692
5 12 0.025000
5 13 0.028571
5 14 0.016667
5 15 0.027027
5 16 0.013072
5 17 0.005540
5 18 0.036364
5 19 0.004348
5 20 0.007812
5 21 0.007463
5 22 0.009050
5 23 0.010101
5 24 0.005618
5 25 0.013514
5 26 0.033898
5 27 0.008969
5 28 0.006969
5 29 0.016129
5 30 0.007692
5 31 0.017391
5 32 0.004751
5 33 0.005540
5 34 0.013423
5 35 0.028169
5 36 0.007491
5 37 0.004494
5 38 0.010152
5 39 0.011628
5 40 0.033333
5 41 0.006579
5 42 0.013514
5 43 0.009804
5 44 0.006309
5 45 0.006601
5 46 0.005089
5 47 0.048780
5 48 0.010256
5 49 0.007491
5 50 0.004843
5 51 0.008850
5 52 0.023810
5 53 0.008032
5 54 0.007220
5 55 0.008772
5 56 0.010256
5 57 0.006154
5 58 0.012658
5 59 0.009390
5 60 0.005277
5 61 0.008772
5 62 0.007018
5 63 0.007752
5 64 0.032258
5 65 0.004405
5 66 0.011299
5 67 0.007143
5 68 0.010000
5 69 0.006826
5 70 0.024390
5 71 0.007463
5 72 0.004630
5 73 0.015038
5 74 0.008584
5 75 0.018349
5 76 0.014388
5 77 0.008850
5 78 0.008368
5 79 0.020619
5 80 0.006920
5 81 0.013245
5 82 0.006270
5 83 0.009050
5 84 0.005141
5 85 0.006024
5 86 0.008511
5 87 0.013889
5 88 0.006042
5 89 0.007812
5 90 0.004854
5 91 0.005900
5 92 0.013605
5 93 0.007273
5 94 0.008333
5 95 0.008230
5 96 0.020000
5 97 0.010417
5 98 0.010929
5 99 0.014085
6 7 0.005714
6 8 0.026667
6 9 0.008658
6 10 0.006494
6 11 0.666667
6 12 0.008658
6 13 0.009390
6 14 0.005263
6 15 0.009132
6 16 0.005935
6 17 0.019802
6 18 0.009174
6 19 0.009302
6 20 0.014085
6 21 0.054054
6 22 0.010638
6 23 0.024096
6 24 0.006780
6 25 0.007905
6 26 0.007843
6 27 0.005556
6 28 0.025974
6 29 0.011696
6 30 0.007722
6 31 0.013605
6 32 0.012195
6 33 0.019802
6 34 0.008130
6 35 0.007905
6 36 0.008097
6 37 0.004425
6 38 0.009091
6 39 0.015748
6 40 0.008772
6 41 0.005797
6 42 0.014925
6 43 0.004435
6 44 0.006536
6 45 0.006024
6 46 0.014925
6 47 0.007092
6 48 0.005450
6 49 0.006472
6 50 0.012739
6 51 0.055556
6 52 0.007092
6 53 0.005540
6 54 0.014388
6 55 0.008811
6 56 0.009390
6 57 0.015748
6 58 0.004843
6 59 0.006494
6 60 0.012903
6 61 0.008621
6 62 0.052632
6 63 0.005587
6 64 0.009901
6 65 0.009302
6 66 0.013699
6 67 0.005814
6 68 0.010870
6 69 0.010000
6 70 0.008772
6 71 0.004854
6 72 0.009434
6 73 0.013889
6 74 0.016667
6 75 0.011429
6 76 0.014815
6 77 0.027778
6 78 0.005051
6 79 0.005602
6 80 0.019802
6 81 0.008511
6 82 0.006849
6 83 0.004396
6 84 0.013333
6 85 0.015267
6 86 0.068966
6 87 0.005882
6 88 0.005587
6 89 0.020619
6 90 0.005540
6 91 0.008163
6 92 0.008097
6 93 0.012195
6 94 0.011111
6 95 0.005168
6 96 0.010204
6 97 0.010929
6 98 0.009709
6 99 0.007692
7 8 0.007246
7 9 0.008333
7 10 0.006536
7 11 0.005698
7 12 0.009217
7 13 0.008333
7 14 0.006192
7 15 0.008696
7 16 0.011765
7 17 0.004717
7 18 0.006349
7 19 0.004651
7 20 0.009132
7 21 0.006173
7 22 0.012346
7 23 0.005602
7 24 0.013333
7 25 0.004728
7 26 0.008621
7 27 0.019417
7 28 0.004751
7 29 0.009009
7 30 0.003899
7 31 0.006780
7 32 0.004556
7 33 0.004751
7 34 0.013514
7 35 0.005634
7 36 0.003899
7 37 0.012739
7 38 0.014815
7 39 0.008511
7 40 0.008368
7 41 0.083333
7 42 0.008197
7 43 0.006579
7 44 0.023256
7 45 0.052632
7 46 0.004728
7 47 0.007692
7 48 0.013333
7 49 0.047619
7 50 0.004695
7 51 0.005970
7 52 0.005348
7 53 0.028986
7 54 0.004357
7 55 0.016260
7 56 0.014085
7 57 0.006780
7 58 0.006431
7 59 0.025641
7 60 0.005780
7 61 0.016949
7 62 0.005168
7 63 0.037736
7 64 0.007491
7 65 0.004843
7 66 0.009479
7 67 0.181818
7 68 0.004619
7 69 0.010929
7 70 0.005666
7 71 0.016949
7 72 0.005464
7 73 0.005917
7 74 0.004773
7 75 0.008511
7 76 0.006006
7 77 0.005291
7 78 0.015385
7 79 0.006349
7 80 0.004556
7 81 0.004785
7 82 0.019048
7 83 0.007273
7 84 0.005376
7 85 0.006667
7 86 0.006135
7 87 0.010753
7 88 0.039216
7 89 0.004773
7 90 0.012048
7 91 0.010870
7 92 0.004751
7 93 0.009615
7 94 0.004338
7 95 0.018018
7 96 0.009050
7 97 0.004695
7 98 0.013158
7 99 0.013333
8 9 0.010363
8 10 0.007092
8 11 0.025974
8 12 0.010753
8 13 0.011429
8 14 0.005731
8 15 0.011299
8 16 0.007143
8 17 0.012821
8 18 0.009756
8 19 0.008850
8 20 0.028571
8 21 0.040000
8 22 0.017544
8 23 0.017094
8 24 0.008889
8 25 0.007380
8 26 0.009346
8 27 0.006803
8 28 0.013245
8 29 0.016393
8 30 0.006557
8 31 0.015038
8 32 0.010204
8 33 0.012987
8 34 0.010870
8 35 0.008065
8 36 0.006734
8 37 0.005291
8 38 0.013423
8 39 0.028169
8 40 0.010526
8 41 0.007380
8 42 0.022222
8 43 0.004914
8 44 0.008621
8 45 0.007752
8 46 0.011696
8 47 0.008097
8 48 0.006536
8 49 0.008511
8 50 0.010753
8 51 0.027778
8 52 0.007194
8 53 0.006873
8 54 0.009804
8 55 0.013072
8 56 0.014085
8 57 0.021505
8 58 0.005333
8 59 0.008368
8 60 0.013889
8 61 0.012658
8 62 0.017857
8 63 0.006969
8 64 0.011494
8 65 0.009132
8 66 0.024390
8 67 0.007407
8 68 0.008969
8 69 0.015385
8 70 0.008811
8 71 0.005797
8 72 0.010101
8 73 0.013158
8 74 0.011494
8 75 0.015038
8 76 0.014085
8 77 0.016129
8 78 0.006042
8 79 0.006116
8 80 0.011628
8 81 0.007843
8 82 0.009174
8 83 0.004926
8 84 0.012987
8 85 0.020000
8 86 0.035714
8 87 0.006993
8 88 0.007067
8 89 0.012422
8 90 0.006873
8 91 0.011299
8 92 0.007547
8 93 0.021277
8 94 0.008621
8 95 0.006250
8 96 0.013245
8 97 0.009091
8 98 0.014599
8 99 0.010050
9 10 0.021053
9 11 0.008658
9 12 0.083333
9 13 0.105263
9 14 0.012821
9 15 0.111111
9 16 0.015748
9 17 0.006024
9 18 0.025974
9 19 0.004785
9 20 0.009756
9 21 0.008621
9 22 0.012121
9 23 0.010929
9 24 0.006667
9 25 0.010753
9 26 0.080000
9 27 0.010811
9 28 0.007353
9 29 0.027027
9 30 0.006969
9 31 0.020833
9 32 0.005181
9 33 0.006042
9 34 0.021053
9 35 0.017241
9 36 0.006897
9 37 0.005102
9 38 0.014286
9 39 0.016000
9 40 0.500000
9 41 0.007937
9 42 0.019231
9 43 0.009091
9 44 0.007663
9 45 0.008000
9 46 0.005587
9 47 0.037037
9 48 0.011976
9 49 0.009346
9 50 0.005319
9 51 0.010050
9 52 0.014706
9 53 0.009709
9 54 0.007246
9 55 0.011696
9 56 0.014388
9 57 0.007194
9 58 0.010870
9 59 0.012121
9 60 0.005988
9 61 0.011696
9 62 0.007663
9 63 0.009390
9 64 0.051282
9 65 0.004866
9 66 0.016000
9 67 0.008696
9 68 0.009302
9 69 0.008439
9 70 0.017391
9 71 0.008511
9 72 0.005208
9 73 0.015385
9 74 0.008658
9 75 0.032787
9 76 0.015267
9 77 0.009479
9 78 0.009615
9 79 0.014706
9 80 0.007168
9 81 0.010929
9 82 0.007634
9 83 0.008811
9 84 0.005780
9 85 0.007018
9 86 0.009804
9 87 0.016129
9 88 0.007194
9 89 0.008097
9 90 0.005618
9 91 0.007067
9 92 0.010870
9 93 0.009050
9 94 0.007937
9 95 0.009569
9 96 0.043478
9 97 0.009662
9 98 0.015873
9 99 0.021978
10 11 0.006515
10 12 0.017699
10 13 0.018018
10 14 0.027027
10 15 0.017857
10 16 0.013333
10 17 0.004902
10 18 0.020833
10 19 0.003953
10 20 0.006711
10 21 0.006349
10 22 0.007752
10 23 0.008197
10 24 0.005155
10 25 0.011976
10 26 0.023529
10 27 0.008889
10 28 0.006024
10 29 0.011976
10 30 0.007042
10 31 0.012346
10 32 0.004274
10 33 0.004902
10 34 0.011494
10 35 0.021505
10 36 0.006803
10 37 0.004329
10 38 0.008734
10 39 0.009259
10 40 0.020408
10 41 0.006211
10 42 0.010363
10 43 0.012121
10 44 0.005831
10 45 0.006173
10 46 0.004545
10 47 0.041667
10 48 0.010526
10 49 0.006969
10 50 0.004348
10 51 0.007326
10 52 0.022222
10 53 0.007812
10 54 0.006309
10 55 0.007692
10 56 0.008734
10 57 0.005405
10 58 0.017094
10 59 0.008772
10 60 0.004717
10 61 0.007722
10 62 0.006024
10 63 0.007491
10 64 0.018519
10 65 0.004000
10 66 0.009132
10 67 0.006780
10 68 0.008547
10 69 0.006061
10 70 0.017857
10 71 0.007576
10 72 0.004202
10 73 0.011299
10 74 0.007299
10 75 0.013158
10 76 0.010870
10 77 0.007380
10 78 0.008547
10 79 0.039216
10 80 0.006006
10 81 0.011429
10 82 0.005764
10 83 0.010582
10 84 0.004598
10 85 0.005305
10 86 0.007092
10 87 0.014599
10 88 0.005714
10 89 0.006689
10 90 0.004545
10 91 0.005333
10 92 0.011905
10 93 0.006349
10 94 0.007273
10 95 0.008264
10 96 0.014286
10 97 0.008850
10 98 0.009217
10 99 0.012195
11 12 0.008658
11 13 0.009390
11 14 0.005277
11 15 0.009174
11 16 0.005935
11 17 0.019608
11 18 0.009217
11 19 0.009217
11 20 0.013889
11 21 0.051282
11 22 0.010582
11 23 0.024691
11 24 0.006734
11 25 0.007968
11 26 0.007843
11 27 0.005540
11 28 0.026667
11 29 0.011696
11 30 0.007812
11 31 0.013699
11 32 0.012121
11 33 0.019608
11 34 0.008130
11 35 0.007968
11 36 0.008197
11 37 0.004405
11 38 0.009050
11 39 0.015748
11 40 0.008772
11 41 0.005764
11 42 0.014815
11 43 0.004435
11 44 0.006494
11 45 0.005988
11 46 0.014815
11 47 0.007117
11 48 0.005435
11 49 0.006452
11 50 0.012658
11 51 0.057143
11 52 0.007143
11 53 0.005525
11 54 0.014706
11 55 0.008772
11 56 0.009346
11 57 0.015504
11 58 0.004843
11 59 0.006472
11 60 0.012739
11 61 0.008584
11 62 0.054054
11 63 0.005571
11 64 0.009901
11 65 0.009217
11 66 0.013605
11 67 0.005797
11 68 0.010989
11 69 0.009901
11 70 0.008850
11 71 0.004843
11 72 0.009302
11 73 0.013986
11 74 0.016949
11 75 0.011429
11 76 0.015038
11 77 0.028571
11 78 0.005038
11 79 0.005618
11 80 0.020202
11 81 0.008584
11 82 0.006803
11 83 0.004396
11 84 0.013158
11 85 0.015038
11 86 0.068966
11 87 0.005882
11 88 0.005571
11 89 0.021053
11 90 0.005510
11 91 0.008097
11 92 0.008163
11 93 0.012048
11 94 0.011236
11 95 0.005155
11 96 0.010204
11 97 0.011050
11 98 0.009662
11 99 0.007692
12 13 0.076923
12 14 0.011905
12 15 0.117647
12 16 0.017391
12 17 0.006061
12 18 0.020202
12 19 0.004890
12 20 0.010526
12 21 0.008811
12 22 0.013793
12 23 0.010526
12 24 0.007194
12 25 0.009615
12 26 0.064516
12 27 0.012048
12 28 0.007220
12 29 0.031250
12 30 0.006536
12 31 0.019048
12 32 0.005249
12 33 0.006079
12 34 0.028169
12 35 0.014388
12 36 0.006472
12 37 0.005420
12 38 0.016949
12 39 0.017241
12 40 0.086957
12 41 0.008734
12 42 0.020202
12 43 0.008969
12 44 0.008403
12 45 0.008811
12 46 0.005650
12 47 0.029412
12 48 0.013072
12 49 0.010526
12 50 0.005405
12 51 0.010000
12 52 0.012579
12 53 0.010753
12 54 0.006969
12 55 0.013423
12 56 0.017094
12 57 0.007491
12 58 0.010471
12 59 0.014085
12 60 0.006173
12 61 0.013423
12 62 0.007634
12 63 0.010417
12 64 0.036364
12 65 0.004988
12 66 0.017857
12 67 0.009662
12 68 0.008621
12 69 0.009174
12 70 0.014599
12 71 0.009217
12 72 0.005376
12 73 0.013986
12 74 0.008264
12 75 0.035088
12 76 0.013986
12 77 0.009174
12 78 0.010417
12 79 0.013423
12 80 0.006993
12 81 0.009804
12 82 0.008368
12 83 0.008889
12 84 0.005917
12 85 0.007299
12 86 0.009852
12 87 0.017544
12 88 0.007843
12 89 0.007812
12 90 0.006006
12 91 0.007605
12 92 0.009756
12 93 0.009756
12 94 0.007491
12 95 0.010471
12 96 0.055556
12 97 0.008929
12 98 0.019048
12 99 0.029412
13 14 0.011494
13 15 0.200000
13 16 0.014286
13 17 0.006369
13 18 0.026316
13 19 0.005000
13 20 0.010638
13 21 0.009390
13 22 0.013158
13 23 0.011976
13 24 0.006897
13 25 0.010870
13 26 0.047619
13 27 0.010417
13 28 0.007843
13 29 0.035088
13 30 0.007143
13 31 0.025000
13 32 0.005435
13 33 0.006390
13 34 0.021739
13 35 0.016807
13 36 0.007067
13 37 0.005128
13 38 0.015267
13 39 0.018692
13 40 0.133333
13 41 0.008000
13 42 0.023256
13 43 0.008403
13 44 0.007874
13 45 0.008097
13 46 0.005882
13 47 0.027778
13 48 0.011236
13 49 0.009479
13 50 0.005587
13 51 0.011050
13 52 0.014085
13 53 0.009479
13 54 0.007634
13 55 0.012346
13 56 0.015504
13 57 0.007663
13 58 0.009901
13 59 0.012048
13 60 0.006329
13 61 0.012270
13 62 0.008230
13 63 0.009259
13 64 0.068966
13 65 0.005089
13 66 0.018349
13 67 0.008696
13 68 0.009709
13 69 0.008929
13 70 0.017544
13 71 0.008230
13 72 0.005450
13 73 0.017094
13 74 0.009217
13 75 0.046512
13 76 0.016949
13 77 0.010256
13 78 0.009174
13 79 0.013072
13 80 0.007605
13 81 0.011111
13 82 0.007874
13 83 0.008197
13 84 0.006098
13 85 0.007463
13 86 0.010753
13 87 0.014599
13 88 0.007246
13 89 0.008621
13 90 0.005747
13 91 0.007407
13 92 0.010989
13 93 0.009709
13 94 0.008299
13 95 0.009217
13 96 0.064516
13 97 0.010101
13 98 0.017391
13 99 0.021739
14 15 0.011561
14 16 0.012987
14 17 0.004167
14 18 0.011765
14 19 0.003484
14 20 0.005587
14 21 0.005195
14 22 0.006472
14 23 0.006309
14 24 0.004684
14 25 0.008811
14 26 0.014493
14 27 0.008772
14 28 0.004926
14 29 0.008734
14 30 0.005797
14 31 0.008547
14 32 0.003711
14 33 0.004167
14 34 0.009302
14 35 0.012579
14 36 0.005618
14 37 0.004184
14 38 0.007299
14 39 0.007117
14 40 0.012500
14 41 0.005831
14 42 0.007692
14 43 0.019608
14 44 0.005333
14 45 0.005747
14 46 0.003922
14 47 0.019417
14 48 0.010870
14 49 0.006369
14 50 0.003774
14 51 0.005797
14 52 0.013605
14 53 0.007605
14 54 0.005141
14 55 0.006579
14 56 0.007273
14 57 0.004608
14 58 0.040000
14 59 0.008032
14 60 0.004082
14 61 0.006623
14 62 0.004938
14 63 0.007220
14 64 0.011236
14 65 0.003534
14 66 0.007143
14 67 0.006390
14 68 0.006601
14 69 0.005236
14 70 0.010989
14 71 0.007843
14 72 0.003711
14 73 0.007968
14 74 0.005764
14 75 0.009217
14 76 0.007782
14 77 0.005814
14 78 0.008889
14 79 0.083333
14 80 0.004926
14 81 0.008403
14 82 0.005222
14 83 0.014815
14 84 0.003984
14 85 0.004535
14 86 0.005666
14 87 0.014493
14 88 0.005391
14 89 0.005376
14 90 0.004237
14 91 0.004739
14 92 0.008696
14 93 0.005376
14 94 0.005797
14 95 0.008403
14 96 0.009950
14 97 0.006780
14 98 0.007547
14 99 0.010000
15 16 0.015267
15 17 0.006270
15 18 0.023529
15 19 0.004975
15 20 0.010695
15 21 0.009217
15 22 0.013514
15 23 0.011429
15 24 0.007042
15 25 0.010309
15 26 0.054054
15 27 0.010989
15 28 0.007634
15 29 0.035088
15 30 0.006897
15 31 0.022472
15 32 0.005391
15 33 0.006289
15 34 0.024096
15 35 0.015748
15 36 0.006826
15 37 0.005249
15 38 0.016000
15 39 0.018519
15 40 0.133333
15 41 0.008299
15 42 0.022472
15 43 0.008584
15 44 0.008097
15 45 0.008403
15 46 0.005814
15 47 0.028169
15 48 0.011834
15 49 0.009901
15 50 0.005540
15 51 0.010695
15 52 0.013333
15 53 0.009950
15 54 0.007380
15 55 0.012821
15 56 0.016260
15 57 0.007663
15 58 0.010050
15 59 0.012739
15 60 0.006309
15 61 0.012821
15 62 0.008032
15 63 0.009662
15 64 0.051282
15 65 0.005076
15 66 0.018519
15 67 0.009091
15 68 0.009259
15 69 0.009091
15 70 0.016129
15 71 0.008584
15 72 0.005450
15 73 0.015873
15 74 0.008850
15 75 0.043478
15 76 0.015748
15 77 0.009852
15 78 0.009615
15 79 0.013072
15 80 0.007380
15 81 0.010526
15 82 0.008097
15 83 0.008403
15 84 0.006061
15 85 0.007435
15 86 0.010471
15 87 0.015504
15 88 0.007491
15 89 0.008333
15 90 0.005865
15 91 0.007519
15 92 0.010471
15 93 0.009804
15 94 0.007968
15 95 0.009662
15 96 0.068966
15 97 0.009615
15 98 0.018182
15 99 0.024096
16 17 0.004619
16 18 0.010101
16 19 0.004065
16 20 0.007692
16 21 0.006116
16 22 0.010101
16 23 0.006579
16 24 0.006969
16 25 0.006645
16 26 0.018868
16 27 0.025974
16 28 0.005141
16 29 0.011976
16 30 0.004878
16 31 0.009132
16 32 0.004211
16 33 0.004630
16 34 0.020000
16 35 0.008929
16 36 0.004819
16 37 0.006173
16 38 0.012903
16 39 0.009390
16 40 0.015504
16 41 0.010526
16 42 0.009852
16 43 0.013423
16 44 0.008734
16 45 0.010152
16 46 0.004435
16 47 0.017544
16 48 0.047619
16 49 0.012121
16 50 0.004320
16 51 0.006494
16 52 0.008584
16 53 0.018182
16 54 0.004988
16 55 0.011236
16 56 0.012500
16 57 0.005797
16 58 0.013889
16 59 0.020000
16 60 0.004963
16 61 0.011429
16 62 0.005405
16 63 0.016260
16 64 0.012121
16 65 0.004167
16 66 0.010101
16 67 0.012500
16 68 0.005865
16 69 0.007576
16 70 0.008584
16 71 0.017391
16 72 0.004515
16 73 0.007812
16 74 0.005618
16 75 0.012048
16 76 0.007782
16 77 0.006042
16 78 0.023256
16 79 0.013423
16 80 0.005013
16 81 0.006623
16 82 0.008333
16 83 0.015038
16 84 0.004739
16 85 0.005682
16 86 0.006494
16 87 0.117647
16 88 0.009132
16 89 0.005405
16 90 0.006154
16 91 0.006803
16 92 0.006667
16 93 0.007519
16 94 0.005277
16 95 0.021505
16 96 0.013889
16 97 0.006006
16 98 0.012903
16 99 0.024096
17 18 0.006329
17 19 0.013699
17 20 0.009709
17 21 0.018692
17 22 0.007547
17 23 0.011628
17 24 0.005900
