100 4950
1 23 0.080000
1 24 0.010840
1 25 0.020101
1 26 0.012987
1 27 0.027211
1 28 0.011834
1 29 0.048780
1 30 0.031746
1 31 0.034483
1 32 0.013378
1 33 0.010554
1 34 0.065574
1 35 0.014981
1 36 0.010336
1 37 0.015504
1 38 0.042105
1 39 0.023669
1 40 0.017467
1 41 0.018779
1 42 0.024540
1 43 0.010025
1 44 0.065574
1 45 0.038462
1 46 0.011173
1 47 0.023256
1 48 0.028169
1 49 0.017937
1 50 0.014184
1 51 0.010959
1 52 0.054054
1 53 0.011364
1 54 0.030075
1 55 0.021978
1 56 0.040816
1 57 0.012461
1 58 0.009780
1 59 0.056338
1 60 0.012461
1 61 0.017544
1 62 0.011527
1 63 0.010667
1 64 0.035714
1 65 0.014760
1 66 0.009780
1 67 0.040816
1 68 0.010526
1 69 0.011299
1 70 0.013158
1 71 0.010417
1 72 0.015504
1 73 0.011461
1 74 0.010336
1 75 0.015810
1 76 0.009390
1 77 0.043011
1 78 0.009877
1 79 0.021390
1 80 0.015038
1 81 0.038462
1 82 0.027586
1 83 0.031746
1 84 0.016064
1 85 0.016667
1 86 0.026144
1 87 0.019324
1 88 0.034188
1 89 0.012195
1 90 0.013158
1 91 0.017316
1 92 0.017167
1 93 0.063492
1 94 0.007921
1 95 0.015444
1 96 0.016878
1 97 0.015152
1 98 0.400000
1 99 0.008677
2 3 0.013158
2 4 0.008000
2 5 0.008457
2 6 0.028986
2 7 0.018433
2 8 0.020101
2 9 0.024691
2 10 0.016194
2 11 0.009112
2 12 0.016949
2 13 0.013793
2 14 0.190476
2 15 0.095238
2 16 0.009324
2 17 0.007663
2 18 0.030075
2 19 0.011299
2 20 0.009756
2 21 0.030303
2 22 0.007707
2 23 0.045455
2 24 0.010363
2 25 0.036036
2 26 0.009615
2 27 0.014981
2 28 0.008850
2 29 0.025478
2 30 0.024691
2 31 0.026846
2 32 0.009662
2 33 0.011173
2 34 0.021858
2 35 0.010363
2 36 0.010256
2 37 0.011494
2 38 0.085106
2 39 0.017021
2 40 0.014388
2 41 0.024096
2 42 0.029197
2 43 0.008230
2 44 0.027211
2 45 0.017621
2 46 0.010753
2 47 0.055556
2 48 0.054795
2 49 0.023952
2 50 0.018265
2 51 0.008850
2 52 0.038095
2 53 0.009009
2 54 0.017467
2 55 0.019608
2 56 0.018692
2 57 0.009685
2 58 0.008529
2 59 0.023952
2 60 0.013986
2 61 0.021858
2 62 0.013029
2 63 0.011429
2 64 0.030769
2 65 0.012500
2 66 0.008230
2 67 0.148148
2 68 0.008097
2 69 0.008889
2 70 0.018433
2 71 0.009153
2 72 0.012308
2 73 0.009662
2 74 0.008386
2 75 0.011268
2 76 0.008214
2 77 0.020833
2 78 0.009756
2 79 0.015038
2 80 0.010336
2 81 0.020305
2 82 0.016461
2 83 0.016393
2 84 0.013245
2 85 0.020725
2 86 0.029412
2 87 0.012384
2 88 0.017544
2 89 0.012121
2 90 0.012539
2 91 0.011331
2 92 0.018692
2 93 0.024096
2 94 0.007519
2 95 0.011662
2 96 0.015385
2 97 0.011494
2 98 0.031008
2 99 0.008351
3 4 0.019900
3 5 0.020942
3 6 0.018868
3 7 0.029412
3 8 0.016949
3 9 0.020725
3 10 0.034483
3 11 0.015686
3 12 0.014493
3 13 0.040000
3 14 0.013029
3 15 0.013468
3 16 0.027027
3 17 0.011331
3 18 0.019324
3 19 0.028369
3 20 0.013468
3 21 0.015810
3 22 0.011364
3 23 0.013245
3 24 0.037037
3 25 0.015504
3 26 0.015936
3 27 0.012158
3 28 0.013072
3 29 0.011527
3 30 0.010204
3 31 0.010471
3 32 0.013986
3 33 0.022989
3 34 0.015873
3 35 0.013245
3 36 0.028571
3 37 0.026144
3 38 0.012579
3 39 0.037383
3 40 0.090909
3 41 0.021390
3 42 0.022599
3 43 0.017094
3 44 0.012270
3 45 0.015385
3 46 0.040000
3 47 0.014545
3 48 0.016529
3 49 0.019900
3 50 0.018265
3 51 0.019324
3 52 0.018692
3 53 0.018605
3 54 0.010610
3 55 0.039604
3 56 0.017699
3 57 0.020833
3 58 0.023121
3 59 0.012121
3 60 0.023121
3 61 0.022222
3 62 0.020619
3 63 0.022346
3 64 0.022599
3 65 0.117647
3 66 0.018868
3 67 0.013652
3 68 0.011834
3 69 0.017544
3 70 0.014184
3 71 0.029412
3 72 0.050633
3 73 0.031250
3 74 0.017241
3 75 0.020513
3 76 0.020942
3 77 0.020725
3 78 0.026316
3 79 0.034483
3 80 0.012821
3 81 0.011236
3 82 0.023256
3 83 0.012232
3 84 0.095238
3 85 0.021622
3 86 0.023256
3 87 0.016598
3 88 0.011696
3 89 0.040404
3 90 0.067797
3 91 0.012698
3 92 0.030534
3 93 0.018692
3 94 0.016807
3 95 0.030075
3 96 0.081633
3 97 0.030075
3 98 0.015444
3 99 0.020408
4 5 0.023952
4 6 0.010283
4 7 0.012158
4 8 0.010417
4 9 0.010959
4 10 0.014870
4 11 0.012085
4 12 0.008715
4 13 0.017621
4 14 0.007984
4 15 0.008197
4 16 0.024096
4 17 0.009804
4 18 0.009828
4 19 0.015504
4 20 0.009756
4 21 0.008850
4 22 0.009780
4 23 0.007968
4 24 0.032787
4 25 0.009174
4 26 0.011594
4 27 0.007874
4 28 0.010178
4 29 0.007339
4 30 0.006757
4 31 0.006885
4 32 0.010152
4 33 0.018265
4 34 0.008989
4 35 0.009302
4 36 0.027972
4 37 0.014440
4 38 0.007737
4 39 0.013333
4 40 0.016807
4 41 0.011142
4 42 0.010929
4 43 0.016667
4 44 0.007634
4 45 0.009009
4 46 0.029412
4 47 0.008677
4 48 0.009238
4 49 0.010840
4 50 0.011111
4 51 0.016598
4 52 0.009662
4 53 0.015152
4 54 0.007030
4 55 0.013423
4 56 0.009662
4 57 0.015094
4 58 0.033898
4 59 0.007590
4 60 0.014286
4 61 0.011561
4 62 0.014085
4 63 0.017241
4 64 0.010638
4 65 0.020305
4 66 0.021053
4 67 0.008147
4 68 0.009780
4 69 0.014286
4 70 0.009456
4 71 0.037383
4 72 0.017778
4 73 0.025316
4 74 0.015936
4 75 0.012500
4 76 0.033898
4 77 0.010336
4 78 0.031250
4 79 0.013559
4 80 0.009050
4 81 0.007260
4 82 0.011331
4 83 0.007828
4 84 0.018182
4 85 0.011594
4 86 0.010959
4 87 0.010256
4 88 0.007533
4 89 0.021390
4 90 0.021858
4 91 0.008658
4 92 0.013378
4 93 0.009732
4 94 0.090909
4 95 0.015385
4 96 0.016667
4 97 0.015686
4 98 0.008734
4 99 0.065574
5 6 0.010000
5 7 0.015267
5 8 0.009412
5 9 0.010444
5 10 0.013201
5 11 0.023529
5 12 0.011236
5 13 0.014493
5 14 0.008333
5 15 0.008421
5 16 0.088889
5 17 0.016598
5 18 0.011364
5 19 0.028986
5 20 0.015564
5 21 0.010390
5 22 0.016461
5 23 0.008969
5 24 0.019608
5 25 0.008989
5 26 0.021053
5 27 0.010101
5 28 0.017241
5 29 0.008529
5 30 0.007692
5 31 0.007797
5 32 0.016667
5 33 0.012579
5 34 0.011080
5 35 0.014085
5 36 0.016194
5 37 0.025974
5 38 0.008421
5 39 0.016667
5 40 0.020101
5 41 0.010610
5 42 0.011111
5 43 0.054795
5 44 0.008909
5 45 0.011594
5 46 0.018868
5 47 0.008753
5 48 0.009501
5 49 0.010230
5 50 0.009828
5 51 0.051948
5 52 0.010782
5 53 0.039216
5 54 0.008475
5 55 0.014286
5 56 0.012422
5 57 0.035398
5 58 0.078431
5 59 0.008989
5 60 0.011494
5 61 0.010811
5 62 0.010989
5 63 0.012195
5 64 0.011628
5 65 0.024691
5 66 0.153846
5 67 0.008772
5 68 0.016461
5 69 0.034483
5 70 0.008493
5 71 0.049383
5 72 0.026846
5 73 0.063492
5 74 0.047619
5 75 0.021622
5 76 0.076923
5 77 0.012945
5 78 0.016393
5 79 0.018692
5 80 0.013514
5 81 0.008658
5 82 0.015326
5 83 0.009852
5 84 0.022857
5 85 0.010667
5 86 0.011331
5 87 0.015326
5 88 0.009259
5 89 0.015810
5 90 0.018018
5 91 0.012308
5 92 0.012461
5 93 0.011799
5 94 0.019231
5 95 0.027397
5 96 0.016807
5 97 0.028571
5 98 0.010230
5 99 0.018519
6 7 0.020833
6 8 0.054795
6 9 0.153846
6 10 0.032787
6 11 0.009592
6 12 0.013889
6 13 0.024242
6 14 0.031008
6 15 0.036697
6 16 0.011236
6 17 0.007812
6 18 0.025641
6 19 0.012862
6 20 0.009569
6 21 0.020513
6 22 0.007843
6 23 0.020513
6 24 0.014870
6 25 0.085106
6 26 0.009975
6 27 0.011940
6 28 0.008909
6 29 0.015038
6 30 0.013889
6 31 0.014599
6 32 0.009615
6 33 0.017937
6 34 0.017021
6 35 0.009901
6 36 0.015094
6 37 0.012821
6 38 0.022727
6 39 0.020833
6 40 0.019512
6 41 0.129032
6 42 0.078431
6 43 0.009259
6 44 0.016064
6 45 0.014652
6 46 0.015686
6 47 0.051948
6 48 0.058824
6 49 0.133333
6 50 0.046512
6 51 0.009975
6 52 0.031008
6 53 0.009975
6 54 0.012121
6 55 0.032258
6 56 0.016327
6 57 0.010753
6 58 0.010417
6 59 0.015038
6 60 0.026846
6 61 0.083333
6 62 0.023529
6 63 0.018605
6 64 0.038095
6 65 0.016736
6 66 0.009547
6 67 0.027778
6 68 0.008180
6 69 0.009732
6 70 0.036036
6 71 0.011527
6 72 0.015267
6 73 0.011834
6 74 0.009368
6 75 0.011940
6 76 0.009950
6 77 0.019417
6 78 0.014035
6 79 0.017467
6 80 0.009780
6 81 0.013378
6 82 0.016736
6 83 0.012579
6 84 0.017544
6 85 0.071429
6 86 0.062500
6 87 0.011976
6 88 0.012739
6 89 0.019324
6 90 0.019324
6 91 0.010309
6 92 0.043956
6 93 0.020408
6 94 0.009639
6 95 0.013333
6 96 0.024390
6 97 0.013201
6 98 0.020408
6 99 0.011142
7 8 0.015936
7 9 0.021164
7 10 0.022346
7 11 0.017391
7 12 0.027778
7 13 0.020408
7 14 0.017544
7 15 0.017544
7 16 0.018100
7 17 0.012422
7 18 0.044444
7 19 0.028986
7 20 0.017621
7 21 0.031746
7 22 0.012539
7 23 0.021622
7 24 0.016461
7 25 0.017937
7 26 0.018957
7 27 0.020202
7 28 0.015564
7 29 0.018433
7 30 0.015038
7 31 0.015564
7 32 0.017857
7 33 0.014085
7 34 0.033898
7 35 0.018519
7 36 0.014815
7 37 0.030303
7 38 0.018692
7 39 0.133333
7 40 0.043011
7 41 0.021622
7 42 0.028369
7 43 0.014815
7 44 0.020408
7 45 0.031496
7 46 0.017094
7 47 0.018182
7 48 0.022222
7 49 0.020000
7 50 0.016129
7 51 0.016949
7 52 0.035398
7 53 0.017544
7 54 0.016529
7 55 0.044444
7 56 0.043011
7 57 0.020305
7 58 0.014925
7 59 0.020202
7 60 0.016129
7 61 0.020942
7 62 0.014545
7 63 0.014085
7 64 0.040816
7 65 0.030075
7 66 0.014652
7 67 0.020202
7 68 0.013423
7 69 0.017094
7 70 0.013468
7 71 0.016461
7 72 0.034188
7 73 0.019231
7 74 0.015385
7 75 0.027397
7 76 0.014035
7 77 0.068966
7 78 0.014035
7 79 0.080000
7 80 0.017937
7 81 0.018018
7 82 0.076923
7 83 0.020725
7 84 0.036364
7 85 0.019802
7 86 0.030769
7 87 0.027586
7 88 0.019324
7 89 0.018433
7 90 0.021739
7 91 0.019139
7 92 0.024390
7 93 0.048193
7 94 0.010840
7 95 0.031496
7 96 0.032787
7 97 0.030303
7 98 0.030075
7 99 0.012121
8 9 0.062500
8 10 0.032258
8 11 0.008584
8 12 0.011173
8 13 0.025000
8 14 0.021505
8 15 0.024540
8 16 0.010444
8 17 0.007105
8 18 0.017621
8 19 0.011268
8 20 0.008386
8 21 0.014981
8 22 0.007117
8 23 0.015094
8 24 0.015152
8 25 0.044444
8 26 0.008830
8 27 0.009828
8 28 0.007952
8 29 0.011869
8 30 0.011236
8 31 0.011696
8 32 0.008457
8 33 0.021164
8 34 0.013072
8 35 0.008584
8 36 0.016194
8 37 0.011142
8 38 0.016598
8 39 0.016327
8 40 0.016598
8 41 0.059701
8 42 0.034188
8 43 0.008565
8 44 0.012461
8 45 0.011662
8 46 0.016000
8 47 0.031008
8 48 0.029412
8 49 0.076923
8 50 0.148148
8 51 0.009132
8 52 0.019900
8 53 0.009050
8 54 0.009950
8 55 0.023529
8 56 0.012780
8 57 0.009639
8 58 0.009975
8 59 0.011834
8 60 0.035714
8 61 0.064516
8 62 0.032258
8 63 0.022472
8 64 0.022989
8 65 0.014981
8 66 0.008949
8 67 0.018957
8 68 0.007380
8 69 0.008830
8 70 0.081633
8 71 0.011050
8 72 0.013333
8 73 0.011019
8 74 0.008621
8 75 0.010309
8 76 0.009569
8 77 0.014599
8 78 0.014981
8 79 0.014235
8 80 0.008475
8 81 0.010782
8 82 0.013289
8 83 0.010256
8 84 0.015326
8 85 0.075472
8 86 0.031008
8 87 0.010127
8 88 0.010363
8 89 0.020202
8 90 0.018868
8 91 0.008811
8 92 0.037736
8 93 0.015038
8 94 0.009901
8 95 0.011628
8 96 0.021053
8 97 0.011527
8 98 0.014925
8 99 0.011594
9 10 0.041237
9 11 0.009780
9 12 0.013514
9 13 0.028571
9 14 0.025974
9 15 0.029851
9 16 0.011799
9 17 0.007921
9 18 0.024242
9 19 0.013333
9 20 0.009639
9 21 0.019231
9 22 0.007952
9 23 0.018692
9 24 0.016327
9 25 0.056338
9 26 0.010152
9 27 0.011594
9 28 0.009029
9 29 0.014085
9 30 0.012945
9 31 0.013559
9 32 0.009709
9 33 0.020202
9 34 0.016393
9 35 0.009901
9 36 0.016736
9 37 0.013245
9 38 0.020101
9 39 0.021622
9 40 0.021053
9 41 0.571429
9 42 0.074074
9 43 0.009569
9 44 0.015038
9 45 0.014286
9 46 0.017316
9 47 0.039216
9 48 0.043956
9 49 0.333333
9 50 0.057143
9 51 0.010309
9 52 0.028369
9 53 0.010283
9 54 0.011594
9 55 0.035714
9 56 0.016000
9 57 0.011080
9 58 0.010989
9 59 0.014184
9 60 0.032000
9 61 0.181818
9 62 0.027397
9 63 0.021164
9 64 0.036036
9 65 0.018100
9 66 0.009950
9 67 0.023952
9 68 0.008282
9 69 0.010025
9 70 0.036697
9 71 0.012270
9 72 0.016129
9 73 0.012500
9 74 0.009685
9 75 0.012158
9 76 0.010471
9 77 0.019048
9 78 0.015444
9 79 0.018018
9 80 0.009780
9 81 0.012698
9 82 0.016807
9 83 0.012158
9 84 0.018868
9 85 0.129032
9 86 0.060606
9 87 0.012012
9 88 0.012232
9 89 0.021978
9 90 0.021739
9 91 0.010230
9 92 0.059701
9 93 0.019608
9 94 0.010230
9 95 0.013841
9 96 0.027586
9 97 0.013699
9 98 0.019048
9 99 0.011976
10 11 0.011050
10 12 0.012698
10 13 0.090909
10 14 0.016393
10 15 0.017621
10 16 0.015267
10 17 0.008677
10 18 0.019802
10 19 0.016129
10 20 0.010283
10 21 0.015873
10 22 0.008696
10 23 0.014337
10 24 0.027027
10 25 0.023810
10 26 0.011299
10 27 0.010870
10 28 0.009828
10 29 0.011730
10 30 0.010638
10 31 0.011019
10 32 0.010471
10 33 0.033898
10 34 0.014652
10 35 0.010363
10 36 0.027778
10 37 0.015625
10 38 0.014440
10 39 0.025000
10 40 0.030303
10 41 0.043478
10 42 0.035714
10 43 0.011461
10 44 0.012461
10 45 0.013423
10 46 0.029851
10 47 0.020305
10 48 0.022727
10 49 0.039604
10 50 0.038462
10 51 0.012422
10 52 0.020942
10 53 0.012158
10 54 0.010230
10 55 0.043956
10 56 0.015152
10 57 0.013158
10 58 0.014388
10 59 0.012048
10 60 0.057143
10 61 0.051282
10 62 0.041237
10 63 0.035088
10 64 0.026667
10 65 0.026846
10 66 0.012308
10 67 0.016260
10 68 0.009029
10 69 0.011730
10 70 0.023669
10 71 0.016736
10 72 0.021277
10 73 0.016529
10 74 0.011527
10 75 0.013699
10 76 0.013559
10 77 0.017937
10 78 0.024390
10 79 0.021053
10 80 0.010152
10 81 0.010989
10 82 0.017467
10 83 0.011173
10 84 0.027027
10 85 0.051282
10 86 0.034188
10 87 0.012579
10 88 0.010989
10 89 0.047059
10 90 0.044444
10 91 0.010363
10 92 0.117647
10 93 0.017391
10 94 0.013605
10 95 0.016807
10 96 0.052632
10 97 0.016736
10 98 0.015625
10 99 0.016807
11 12 0.016064
11 13 0.011299
11 14 0.008830
11 15 0.008772
11 16 0.023952
11 17 0.040404
11 18 0.013029
11 19 0.034783
11 20 0.043011
11 21 0.012500
11 22 0.040816
11 23 0.010417
11 24 0.012270
11 25 0.008850
11 26 0.129032
11 27 0.014706
11 28 0.063492
11 29 0.010526
11 30 0.009238
11 31 0.009324
11 32 0.053333
11 33 0.009434
11 34 0.014337
11 35 0.032000
11 36 0.010811
11 37 0.037037
11 38 0.009412
11 39 0.017699
11 40 0.017316
11 41 0.009901
11 42 0.010870
11 43 0.036036
11 44 0.010959
11 45 0.016327
11 46 0.012195
11 47 0.008889
11 48 0.009756
11 49 0.009524
11 50 0.008753
11 51 0.042553
11 52 0.011869
11 53 0.057971
11 54 0.011111
11 55 0.013423
11 56 0.016807
11 57 0.057143
11 58 0.018519
11 59 0.011299
11 60 0.009390
11 61 0.009877
11 62 0.008929
11 63 0.009281
11 64 0.012195
11 65 0.017937
11 66 0.025806
11 67 0.009615
11 68 0.047059
11 69 0.072727
11 70 0.007782
11 71 0.017544
11 72 0.022599
11 73 0.022472
11 74 0.041667
11 75 0.046512
11 76 0.018100
11 77 0.016129
11 78 0.010695
11 79 0.021164
11 80 0.029197
11 81 0.011111
11 82 0.020305
11 83 0.013793
11 84 0.018433
11 85 0.009662
11 86 0.011204
11 87 0.029197
11 88 0.012500
11 89 0.011461
11 90 0.012903
11 91 0.022857
11 92 0.010959
11 93 0.014440
11 94 0.010724
11 95 0.032000
11 96 0.013937
11 97 0.032258
11 98 0.012270
11 99 0.010811
12 13 0.011869
12 14 0.015686
12 15 0.014981
12 16 0.012422
12 17 0.012903
12 18 0.030303
12 19 0.018265
12 20 0.021053
12 21 0.038095
12 22 0.013072
12 23 0.025641
12 24 0.010417
12 25 0.013333
12 26 0.018182
12 27 0.074074
12 28 0.016667
12 29 0.030075
12 30 0.021622
12 31 0.021978
12 32 0.020101
12 33 0.009412
12 34 0.071429
12 35 0.025000
12 36 0.009685
12 37 0.019802
12 38 0.019512
12 39 0.023392
12 40 0.017167
12 41 0.013605
12 42 0.016529
12 43 0.011940
12 44 0.033333
12 45 0.222222
12 46 0.010638
12 47 0.014388
12 48 0.016461
12 49 0.013029
12 50 0.011019
12 51 0.013201
12 52 0.024691
12 53 0.014085
12 54 0.034188
12 55 0.017778
12 56 0.076923
12 57 0.015625
12 58 0.010610
12 59 0.037383
12 60 0.010444
12 61 0.013115
12 62 0.009756
12 63 0.009434
12 64 0.021622
12 65 0.014981
12 66 0.011204
12 67 0.019048
12 68 0.014286
12 69 0.014184
12 70 0.010050
12 71 0.011080
12 72 0.017021
12 73 0.012618
12 74 0.012461
12 75 0.022222
12 76 0.010204
12 77 0.043011
12 78 0.009368
12 79 0.024096
12 80 0.025316
12 81 0.036036
12 82 0.037383
12 83 0.075472
12 84 0.016393
12 85 0.012579
12 86 0.017391
12 87 0.035398
12 88 0.052632
12 89 0.011080
12 90 0.012232
12 91 0.033613
12 92 0.013605
12 93 0.043478
12 94 0.007984
12 95 0.018868
12 96 0.015094
12 97 0.018349
12 98 0.037037
12 99 0.008547
13 14 0.013986
13 15 0.014815
13 16 0.016878
13 17 0.008850
13 18 0.017094
13 19 0.016667
13 20 0.010230
13 21 0.014085
13 22 0.008869
13 23 0.012658
13 24 0.037736
13 25 0.018957
13 26 0.011461
13 27 0.010230
13 28 0.009901
13 29 0.010638
13 30 0.009685
13 31 0.009975
13 32 0.010471
13 33 0.045455
13 34 0.013333
13 35 0.010204
13 36 0.039604
13 37 0.015936
13 38 0.012618
13 39 0.023121
13 40 0.031008
13 41 0.029630
13 42 0.025974
13 43 0.012195
13 44 0.011268
13 45 0.012500
13 46 0.043478
13 47 0.016667
13 48 0.018265
13 49 0.027972
13 50 0.029197
13 51 0.013158
13 52 0.017621
13 53 0.012780
13 54 0.009479
13 55 0.034483
13 56 0.013986
13 57 0.013746
13 58 0.016260
13 59 0.010959
13 60 0.054054
13 61 0.033058
13 62 0.042105
13 63 0.044944
13 64 0.021505
13 65 0.030075
13 66 0.013333
13 67 0.013937
13 68 0.009153
13 69 0.012232
13 70 0.019802
13 71 0.019417
13 72 0.022472
13 73 0.018433
13 74 0.012195
13 75 0.013793
13 76 0.015267
13 77 0.016260
13 78 0.033058
13 79 0.020305
13 80 0.009975
13 81 0.010127
13 82 0.016393
13 83 0.010417
13 84 0.028986
13 85 0.033613
13 86 0.025478
13 87 0.012270
13 88 0.010204
13 89 0.095238
13 90 0.072727
13 91 0.010050
13 92 0.051948
13 93 0.015564
13 94 0.015936
13 95 0.017241
13 96 0.051948
13 97 0.017241
13 98 0.013841
13 99 0.020619
14 15 0.166667
14 16 0.009153
14 17 0.007449
14 18 0.027211
14 19 0.010959
14 20 0.009368
14 21 0.026667
14 22 0.007491
14 23 0.037037
14 24 0.010390
14 25 0.041237
14 26 0.009302
14 27 0.013937
14 28 0.008547
14 29 0.022599
14 30 0.022222
14 31 0.023952
14 32 0.009302
14 33 0.011396
14 34 0.019900
14 35 0.009901
14 36 0.010336
14 37 0.011111
14 38 0.060606
14 39 0.016393
14 40 0.014085
14 41 0.025316
14 42 0.029412
14 43 0.008065
14 44 0.023952
14 45 0.016327
14 46 0.010782
14 47 0.070175
14 48 0.057971
14 49 0.025478
14 50 0.019324
14 51 0.008639
14 52 0.034188
14 53 0.008772
14 54 0.016064
14 55 0.019324
14 56 0.017316
14 57 0.009412
14 58 0.008421
14 59 0.021390
14 60 0.014388
14 61 0.022857
14 62 0.013423
14 63 0.011662
14 64 0.029197
14 65 0.012270
14 66 0.008081
14 67 0.086957
14 68 0.007843
14 69 0.008677
14 70 0.020000
14 71 0.009070
14 72 0.012012
14 73 0.009501
14 74 0.008197
14 75 0.010870
14 76 0.008114
14 77 0.019324
14 78 0.009828
14 79 0.014493
14 80 0.009877
14 81 0.018433
14 82 0.015564
14 83 0.015152
14 84 0.012987
14 85 0.021739
14 86 0.029197
14 87 0.011799
14 88 0.016129
14 89 0.012232
14 90 0.012539
14 91 0.010753
14 92 0.019048
14 93 0.021978
14 94 0.007533
14 95 0.011299
14 96 0.015267
14 97 0.011142
14 98 0.027211
14 99 0.008368
15 16 0.009281
15 17 0.007380
15 18 0.026316
15 19 0.010989
15 20 0.009217
15 21 0.024540
15 22 0.007421
15 23 0.031496
15 24 0.010782
15 25 0.054054
15 26 0.009217
15 27 0.013201
15 28 0.008439
15 29 0.020202
15 30 0.019704
15 31 0.021053
15 32 0.009174
15 33 0.012048
15 34 0.018779
15 35 0.009709
15 36 0.010811
15 37 0.011142
15 38 0.045455
15 39 0.016598
15 40 0.014440
15 41 0.028777
15 42 0.032787
15 43 0.008097
15 44 0.021505
15 45 0.015625
15 46 0.011204
15 47 0.114286
15 48 0.071429
15 49 0.029197
15 50 0.021622
15 51 0.008677
15 52 0.033333
15 53 0.008791
15 54 0.014870
15 55 0.020202
15 56 0.016667
15 57 0.009434
15 58 0.008565
15 59 0.019324
15 60 0.015564
15 61 0.025641
15 62 0.014440
15 63 0.012384
15 64 0.030075
15 65 0.012618
15 66 0.008163
15 67 0.062500
15 68 0.007767
15 69 0.008677
15 70 0.022599
15 71 0.009259
15 72 0.012195
15 73 0.009662
15 74 0.008230
15 75 0.010782
15 76 0.008247
15 77 0.018779
15 78 0.010256
15 79 0.014545
15 80 0.009662
15 81 0.016878
15 82 0.015326
15 83 0.014286
15 84 0.013289
15 85 0.024390
15 86 0.032000
15 87 0.011561
15 88 0.015038
15 89 0.012862
15 90 0.013115
15 91 0.010444
15 92 0.020619
15 93 0.021164
15 94 0.007737
15 95 0.011364
15 96 0.015936
15 97 0.011204
15 98 0.025000
15 99 0.008658
16 17 0.016000
16 18 0.012903
16 19 0.038095
16 20 0.016327
16 21 0.011594
16 22 0.015936
16 23 0.009877
16 24 0.022857
16 25 0.009975
16 26 0.022222
16 27 0.010959
16 28 0.017467
16 29 0.009302
16 30 0.008299
16 31 0.008457
16 32 0.017467
16 33 0.013986
16 34 0.012384
16 35 0.014981
16 36 0.018265
16 37 0.032520
16 38 0.009238
16 39 0.020305
16 40 0.025806
16 41 0.012012
16 42 0.012658
16 43 0.042105
16 44 0.009732
16 45 0.012903
16 46 0.022099
16 47 0.009685
16 48 0.010610
16 49 0.011527
16 50 0.010959
16 51 0.049383
16 52 0.012195
16 53 0.039216
16 54 0.009132
16 55 0.016949
16 56 0.014035
16 57 0.040000
16 58 0.070175
16 59 0.009804
16 60 0.012903
16 61 0.012232
16 62 0.012232
16 63 0.013559
16 64 0.013289
16 65 0.033898
16 66 0.062500
16 67 0.009685
16 68 0.016194
16 69 0.033898
16 70 0.009302
16 71 0.064516
16 72 0.037736
16 73 0.190476
16 74 0.040404
16 75 0.024845
16 76 0.056338
16 77 0.014815
16 78 0.018349
16 79 0.022989
16 80 0.014286
16 81 0.009390
16 82 0.017857
16 83 0.010724
16 84 0.030534
16 85 0.012048
16 86 0.012945
16 87 0.016949
16 88 0.010050
16 89 0.018519
16 90 0.021858
16 91 0.013158
16 92 0.014388
16 93 0.013378
16 94 0.019139
16 95 0.036036
16 96 0.020513
16 97 0.038095
16 98 0.011396
16 99 0.019608
17 18 0.010230
17 19 0.018692
17 20 0.033058
17 21 0.010101
17 22 0.800000
17 23 0.008734
17 24 0.009547
