100 4950
6 74 0.009132
6 75 0.006667
6 76 0.029412
6 77 0.004963
6 78 0.005464
6 79 0.006410
6 80 0.005464
6 81 0.003922
6 82 0.007117
6 83 0.005666
6 84 0.007407
6 85 0.006689
6 86 0.005089
6 87 0.009804
6 88 0.007353
6 89 0.007692
6 90 0.007968
6 91 0.010753
6 92 0.009390
6 93 0.006757
6 94 0.006452
6 95 0.008584
6 96 0.012048
6 97 0.006431
6 98 0.024096
6 99 0.006557
7 8 0.007299
7 9 0.021739
7 10 0.006349
7 11 0.012422
7 12 0.034483
7 13 0.008734
7 14 0.007491
7 15 0.008511
7 16 0.074074
7 17 0.007968
7 18 0.012422
7 19 0.015748
7 20 0.008547
7 21 0.006757
7 22 0.006734
7 23 0.006993
7 24 0.005682
7 25 0.008299
7 26 0.012500
7 27 0.009091
7 28 0.007246
7 29 0.008368
7 30 0.014286
7 31 0.040000
7 32 0.015625
7 33 0.005305
7 34 0.005540
7 35 0.027397
7 36 0.005435
7 37 0.005698
7 38 0.016393
7 39 0.013072
7 40 0.009050
7 41 0.009346
7 42 0.011236
7 43 0.005970
7 44 0.022727
7 45 0.010050
7 46 0.018349
7 47 0.005917
7 48 0.012739
7 49 0.032258
7 50 0.012270
7 51 0.007782
7 52 0.006431
7 53 0.008658
7 54 0.006472
7 55 0.006369
7 56 0.012121
7 57 0.004651
7 58 0.008584
7 59 0.005168
7 60 0.005063
7 61 0.007843
7 62 0.005450
7 63 0.006472
7 64 0.015385
7 65 0.011429
7 66 0.006116
7 67 0.026316
7 68 0.009852
7 69 0.016129
7 70 0.008511
7 71 0.010101
7 72 0.007874
7 73 0.007843
7 74 0.010753
7 75 0.006452
7 76 0.020833
7 77 0.005063
7 78 0.005405
7 79 0.006734
7 80 0.006309
7 81 0.003937
7 82 0.006897
7 83 0.006757
7 84 0.006920
7 85 0.006515
7 86 0.005051
7 87 0.007905
7 88 0.006390
7 89 0.008333
7 90 0.009009
7 91 0.008264
7 92 0.013072
7 93 0.007722
7 94 0.007812
7 95 0.007663
7 96 0.009524
7 97 0.005988
7 98 0.013889
7 99 0.006557
8 9 0.010929
8 10 0.005051
8 11 0.016807
8 12 0.008850
8 13 0.004630
8 14 0.008130
8 15 0.010989
8 16 0.007843
8 17 0.013986
8 18 0.011628
8 19 0.012658
8 20 0.007663
8 21 0.023810
8 22 0.004545
8 23 0.008929
8 24 0.013245
8 25 0.004619
8 26 0.017241
8 27 0.005848
8 28 0.076923
8 29 0.012048
8 30 0.004938
8 31 0.006431
8 32 0.008889
8 33 0.004032
8 34 0.004184
8 35 0.005780
8 36 0.004651
8 37 0.020619
8 38 0.005935
8 39 0.005917
8 40 0.007168
8 41 0.004695
8 42 0.006873
8 43 0.007407
8 44 0.005571
8 45 0.004566
8 46 0.007463
8 47 0.005291
8 48 0.010309
8 49 0.009390
8 50 0.004751
8 51 0.080000
8 52 0.045455
8 53 0.010152
8 54 0.004193
8 55 0.020000
8 56 0.010417
8 57 0.007168
8 58 0.014706
8 59 0.006349
8 60 0.005747
8 61 0.008811
8 62 0.005814
8 63 0.005731
8 64 0.005181
8 65 0.005618
8 66 0.009346
8 67 0.010000
8 68 0.007246
8 69 0.005618
8 70 0.008264
8 71 0.004975
8 72 0.009804
8 73 0.008929
8 74 0.006944
8 75 0.011299
8 76 0.011173
8 77 0.006329
8 78 0.008130
8 79 0.007067
8 80 0.004396
8 81 0.005155
8 82 0.011696
8 83 0.004107
8 84 0.015267
8 85 0.010526
8 86 0.007353
8 87 0.041667
8 88 0.047619
8 89 0.007380
8 90 0.006757
8 91 0.020408
8 92 0.005051
8 93 0.005682
8 94 0.004577
8 95 0.025316
8 96 0.030769
8 97 0.014706
8 98 0.010417
8 99 0.009091
9 10 0.006329
9 11 0.027778
9 12 0.036364
9 13 0.007117
9 14 0.008969
9 15 0.011494
9 16 0.026316
9 17 0.011299
9 18 0.018692
9 19 0.037736
9 20 0.009852
9 21 0.009434
9 22 0.006173
9 23 0.008658
9 24 0.007435
9 25 0.006944
9 26 0.028571
9 27 0.008696
9 28 0.010753
9 29 0.011628
9 30 0.008889
9 31 0.015267
9 32 0.018182
9 33 0.005038
9 34 0.005277
9 35 0.012195
9 36 0.005495
9 37 0.007605
9 38 0.011173
9 39 0.010526
9 40 0.009950
9 41 0.007407
9 42 0.011236
9 43 0.007042
9 44 0.011299
9 45 0.007407
9 46 0.016667
9 47 0.006173
9 48 0.017544
9 49 0.064516
9 50 0.008197
9 51 0.012048
9 52 0.009050
9 53 0.011429
9 54 0.005747
9 55 0.008772
9 56 0.016529
9 57 0.005540
9 58 0.012270
9 59 0.005917
9 60 0.005650
9 61 0.009709
9 62 0.006024
9 63 0.006826
9 64 0.009434
9 65 0.009434
9 66 0.007634
9 67 0.095238
9 68 0.010695
9 69 0.010695
9 70 0.010204
9 71 0.008032
9 72 0.010101
9 73 0.009756
9 74 0.011050
9 75 0.008403
9 76 0.285714
9 77 0.005814
9 78 0.006557
9 79 0.007722
9 80 0.005848
9 81 0.004444
9 82 0.009132
9 83 0.005797
9 84 0.009569
9 85 0.008403
9 86 0.006006
9 87 0.012121
9 88 0.009009
9 89 0.009479
9 90 0.009524
9 91 0.012346
9 92 0.008889
9 93 0.007692
9 94 0.006689
9 95 0.011494
9 96 0.016807
9 97 0.007968
9 98 0.019802
9 99 0.008163
10 11 0.006431
10 12 0.005797
10 13 0.011050
10 14 0.012579
10 15 0.009259
10 16 0.006006
10 17 0.007722
10 18 0.004762
10 19 0.005479
10 20 0.014706
10 21 0.004255
10 22 0.021978
10 23 0.010309
10 24 0.005952
10 25 0.012270
10 26 0.006192
10 27 0.020619
10 28 0.005291
10 29 0.008584
10 30 0.006623
10 31 0.006969
10 32 0.004762
10 33 0.019048
10 34 0.022989
10 35 0.006061
10 36 0.037037
10 37 0.004065
10 38 0.004608
10 39 0.011429
10 40 0.016393
10 41 0.010256
10 42 0.014184
10 43 0.010870
10 44 0.006431
10 45 0.008032
10 46 0.009569
10 47 0.036364
10 48 0.004651
10 49 0.006410
10 50 0.007018
10 51 0.005391
10 52 0.004587
10 53 0.010000
10 54 0.014388
10 55 0.005814
10 56 0.004587
10 57 0.006557
10 58 0.004329
10 59 0.010101
10 60 0.011696
10 61 0.011429
10 62 0.014706
10 63 0.033898
10 64 0.004831
10 65 0.012422
10 66 0.008333
10 67 0.006645
10 68 0.015267
10 69 0.008621
10 70 0.012903
10 71 0.011050
10 72 0.010050
10 73 0.011299
10 74 0.014815
10 75 0.007634
10 76 0.006410
10 77 0.009569
10 78 0.007874
10 79 0.015038
10 80 0.022222
10 81 0.006452
10 82 0.007905
10 83 0.011299
10 84 0.006873
10 85 0.008130
10 86 0.007692
10 87 0.004808
10 88 0.004878
10 89 0.015873
10 90 0.018519
10 91 0.004505
10 92 0.008032
10 93 0.034483
10 94 0.013699
10 95 0.006192
10 96 0.005420
10 97 0.006061
10 98 0.004808
10 99 0.009390
11 12 0.016129
11 13 0.006289
11 14 0.010638
11 15 0.015748
11 16 0.013605
11 17 0.017241
11 18 0.015625
11 19 0.025316
11 20 0.010989
11 21 0.011834
11 22 0.005900
11 23 0.010870
11 24 0.010050
11 25 0.006231
11 26 0.153846
11 27 0.008299
11 28 0.016949
11 29 0.016807
11 30 0.006969
11 31 0.010309
11 32 0.012658
11 33 0.004950
11 34 0.005195
11 35 0.008621
11 36 0.005650
11 37 0.009524
11 38 0.008065
11 39 0.008969
11 40 0.010526
11 41 0.006452
11 42 0.010695
11 43 0.008403
11 44 0.008230
11 45 0.006250
11 46 0.013158
11 47 0.006515
11 48 0.013793
11 49 0.019802
11 50 0.006623
11 51 0.020202
11 52 0.012422
11 53 0.014815
11 54 0.005391
11 55 0.012821
11 56 0.013514
11 57 0.006667
11 58 0.013158
11 59 0.006849
11 60 0.006369
11 61 0.011834
11 62 0.006711
11 63 0.007246
11 64 0.007067
11 65 0.008230
11 66 0.009804
11 67 0.023256
11 68 0.010989
11 69 0.008439
11 70 0.011834
11 71 0.006969
11 72 0.013072
11 73 0.011976
11 74 0.010753
11 75 0.011364
11 76 0.029851
11 77 0.006734
11 78 0.008097
11 79 0.008811
11 80 0.005618
11 81 0.005063
11 82 0.012579
11 83 0.005319
11 84 0.014085
11 85 0.011111
11 86 0.007273
11 87 0.017241
11 88 0.012903
11 89 0.010417
11 90 0.009804
11 91 0.014925
11 92 0.007220
11 93 0.007692
11 94 0.006116
11 95 0.019417
11 96 0.030769
11 97 0.011050
11 98 0.014815
11 99 0.010309
12 13 0.007117
12 14 0.007407
12 15 0.008889
12 16 0.060606
12 17 0.008696
12 18 0.019231
12 19 0.027778
12 20 0.008197
12 21 0.008299
12 22 0.005882
12 23 0.007117
12 24 0.006192
12 25 0.006873
12 26 0.016667
12 27 0.007905
12 28 0.008584
12 29 0.008889
12 30 0.010101
12 31 0.018692
12 32 0.025641
12 33 0.004796
12 34 0.005000
12 35 0.015873
12 36 0.005051
12 37 0.006711
12 38 0.016000
12 39 0.010152
12 40 0.008439
12 41 0.007491
12 42 0.009756
12 43 0.006006
12 44 0.013793
12 45 0.007812
12 46 0.014493
12 47 0.005556
12 48 0.019802
12 49 0.054054
12 50 0.009050
12 51 0.009390
12 52 0.007634
12 53 0.008889
12 54 0.005602
12 55 0.007143
12 56 0.018519
12 57 0.004819
12 58 0.011429
12 59 0.005168
12 60 0.005000
12 61 0.007843
12 62 0.005319
12 63 0.006079
12 64 0.012422
12 65 0.009091
12 66 0.006369
12 67 0.037736
12 68 0.009009
12 69 0.011236
12 70 0.008333
12 71 0.008032
12 72 0.008065
12 73 0.007874
12 74 0.009479
12 75 0.006849
12 76 0.032787
12 77 0.005076
12 78 0.005587
12 79 0.006579
12 80 0.005571
12 81 0.003984
12 82 0.007326
12 83 0.005764
12 84 0.007605
12 85 0.006849
12 86 0.005195
12 87 0.009950
12 88 0.007491
12 89 0.007937
12 90 0.008230
12 91 0.010811
12 92 0.009569
12 93 0.006944
12 94 0.006557
12 95 0.008811
12 96 0.012346
12 97 0.006579
12 98 0.022989
12 99 0.006734
13 14 0.007491
13 15 0.006873
13 16 0.007843
13 17 0.006024
13 18 0.005263
13 19 0.006006
13 20 0.008969
13 21 0.004124
13 22 0.018868
13 23 0.006557
13 24 0.004598
13 25 0.095238
13 26 0.006154
13 27 0.016393
13 28 0.004728
13 29 0.006536
13 30 0.013793
13 31 0.010989
13 32 0.005618
13 33 0.010989
13 34 0.011628
13 35 0.009804
13 36 0.008811
13 37 0.003802
13 38 0.006231
13 39 0.021053
13 40 0.010309
13 41 0.105263
13 42 0.013158
13 43 0.006173
13 44 0.011299
13 45 0.027778
13 46 0.011976
13 47 0.008621
13 48 0.005249
13 49 0.007663
13 50 0.016807
13 51 0.004890
13 52 0.004211
13 53 0.007273
13 54 0.021978
13 55 0.004751
13 56 0.005155
13 57 0.004454
13 58 0.004505
13 59 0.005602
13 60 0.005882
13 61 0.007353
13 62 0.006579
13 63 0.009091
13 64 0.007194
13 65 0.025974
13 66 0.005571
13 67 0.007663
13 68 0.010929
13 69 0.018868
13 70 0.008299
13 71 0.062500
13 72 0.006920
13 73 0.007299
13 74 0.012500
13 75 0.005464
13 76 0.007117
13 77 0.005435
13 78 0.005141
13 79 0.007491
13 80 0.016129
13 81 0.004175
13 82 0.005747
13 83 0.029412
13 84 0.005348
13 85 0.005666
13 86 0.004950
13 87 0.004619
13 88 0.004338
13 89 0.009174
13 90 0.011299
13 91 0.004535
13 92 0.021277
13 93 0.012987
13 94 0.047619
13 95 0.005249
13 96 0.005236
13 97 0.004739
13 98 0.005450
13 99 0.006079
14 15 0.030303
14 16 0.007326
14 17 0.019048
14 18 0.006390
14 19 0.007722
14 20 0.043478
14 21 0.006135
14 22 0.008850
14 23 0.051282
14 24 0.011050
14 25 0.007752
14 26 0.010000
14 27 0.013605
14 28 0.008889
14 29 0.024691
14 30 0.006135
14 31 0.007576
14 32 0.006024
14 33 0.007605
14 34 0.008163
14 35 0.006349
14 36 0.010811
14 37 0.005900
14 38 0.005181
14 39 0.010101
14 40 0.027027
14 41 0.007407
14 42 0.016000
14 43 0.028986
14 44 0.006494
14 45 0.006452
14 46 0.011696
14 47 0.015152
14 48 0.006098
14 49 0.008547
14 50 0.006192
14 51 0.009009
14 52 0.007042
14 53 0.037037
14 54 0.007353
14 55 0.010753
14 56 0.006024
14 57 0.010753
14 58 0.005970
14 59 0.016667
14 60 0.015267
14 61 0.100000
14 62 0.018018
14 63 0.019048
14 64 0.005089
14 65 0.009901
14 66 0.021505
14 67 0.009217
14 68 0.022727
14 69 0.008000
14 70 0.058824
14 71 0.008097
14 72 0.046512
14 73 0.086957
14 74 0.017544
14 75 0.018692
14 76 0.009217
14 77 0.015504
14 78 0.016129
14 79 0.050000
14 80 0.008511
14 81 0.008230
14 82 0.021053
14 83 0.006734
14 84 0.015038
14 85 0.021739
14 86 0.013986
14 87 0.007299
14 88 0.007843
14 89 0.040000
14 90 0.021978
14 91 0.006452
14 92 0.006993
14 93 0.015385
14 94 0.007968
14 95 0.011765
14 96 0.008621
14 97 0.011561
14 98 0.006329
14 99 0.031746
15 16 0.008511
15 17 0.044444
15 18 0.007874
15 19 0.009852
15 20 0.024390
15 21 0.007663
15 22 0.007380
15 23 0.034483
15 24 0.013793
15 25 0.007018
15 26 0.014388
15 27 0.011173
15 28 0.012270
15 29 0.111111
15 30 0.006250
15 31 0.008197
15 32 0.007168
15 33 0.006289
15 34 0.006667
15 35 0.006826
15 36 0.008065
15 37 0.007220
15 38 0.005747
15 39 0.009662
15 40 0.018868
15 41 0.006897
15 42 0.014388
15 43 0.017857
15 44 0.006849
15 45 0.006231
15 46 0.012658
15 47 0.010204
15 48 0.007380
15 49 0.010471
15 50 0.006173
15 51 0.012658
15 52 0.009050
15 53 0.117647
15 54 0.006369
15 55 0.014815
15 56 0.007299
15 57 0.010204
15 58 0.007380
15 59 0.012048
15 60 0.010695
15 61 0.043478
15 62 0.011561
15 63 0.011905
15 64 0.005479
15 65 0.009217
15 66 0.021739
15 67 0.011561
15 68 0.018018
15 69 0.008032
15 70 0.032258
15 71 0.007519
15 72 0.074074
15 73 0.045455
15 74 0.015267
15 75 0.024691
15 76 0.011905
15 77 0.011628
15 78 0.014815
15 79 0.019048
15 80 0.007067
15 81 0.007220
15 82 0.032258
15 83 0.006024
15 84 0.023810
15 85 0.027027
15 86 0.012346
15 87 0.009569
15 88 0.010309
15 89 0.021739
15 90 0.016000
15 91 0.008163
15 92 0.006920
15 93 0.011299
15 94 0.007067
15 95 0.018519
15 96 0.011976
15 97 0.015152
15 98 0.007692
15 99 0.027778
16 17 0.008130
16 18 0.014815
16 19 0.019231
16 20 0.008230
16 21 0.007326
16 22 0.006250
16 23 0.006944
16 24 0.005831
16 25 0.007519
16 26 0.013793
16 27 0.008368
16 28 0.007692
16 29 0.008439
16 30 0.012048
16 31 0.025974
16 32 0.019608
16 33 0.005013
16 34 0.005236
16 35 0.021277
16 36 0.005195
16 37 0.006079
16 38 0.017544
16 39 0.011364
16 40 0.008621
16 41 0.008333
16 42 0.010309
16 43 0.005900
16 44 0.017699
16 45 0.008889
16 46 0.016000
16 47 0.005682
16 48 0.015385
16 49 0.041667
16 50 0.010582
16 51 0.008333
16 52 0.006849
16 53 0.008621
16 54 0.005988
16 55 0.006623
16 56 0.014493
16 57 0.004673
16 58 0.009662
16 59 0.005102
16 60 0.004975
16 61 0.007722
16 62 0.005319
16 63 0.006211
16 64 0.014599
16 65 0.010101
16 66 0.006135
16 67 0.030769
16 68 0.009259
16 69 0.013333
16 70 0.008264
16 71 0.008929
16 72 0.007812
16 73 0.007722
16 74 0.009950
16 75 0.006536
16 76 0.024691
16 77 0.005000
16 78 0.005420
16 79 0.006557
16 80 0.005882
16 81 0.003922
16 82 0.006969
16 83 0.006211
16 84 0.007117
16 85 0.006579
16 86 0.005051
16 87 0.008621
16 88 0.006780
16 89 0.008032
16 90 0.008475
16 91 0.009217
16 92 0.011173
16 93 0.007246
16 94 0.007117
16 95 0.008032
16 96 0.010471
16 97 0.006173
16 98 0.017094
16 99 0.006536
17 18 0.008333
17 19 0.010309
17 20 0.015748
17 21 0.008929
17 22 0.006329
17 23 0.024096
17 24 0.018519
