100 4950
2 13 0.034965
2 14 0.021834
2 15 0.018587
2 16 0.028249
2 17 0.016181
2 18 0.020747
2 19 0.012346
2 20 0.017301
2 21 0.026738
2 22 0.013850
2 23 0.015291
2 24 0.023364
2 25 0.009542
2 26 0.013587
2 27 0.009921
2 28 0.018657
2 29 0.010823
2 30 0.024631
2 31 0.011186
2 32 0.010504
2 33 0.025253
2 34 0.031646
2 35 0.017794
2 36 0.015723
2 37 0.010395
2 38 0.135135
2 39 0.024510
2 40 0.011236
2 41 0.043860
2 42 0.217391
2 43 0.015432
2 44 0.013889
2 45 0.019841
2 46 0.043478
2 47 0.025000
2 48 0.021008
2 49 0.009141
2 50 0.156250
2 51 0.029070
2 52 0.017668
2 53 0.010060
2 54 0.014493
2 55 0.029586
2 56 0.059524
2 57 0.020000
2 58 0.027473
2 59 0.009488
2 60 0.058140
2 61 0.013699
2 62 0.024038
2 63 0.012920
2 64 0.043860
2 65 0.012690
2 66 0.015823
2 67 0.019685
2 68 0.010142
2 69 0.009434
2 70 0.011338
2 71 0.010917
2 72 0.025907
2 73 0.021097
2 74 0.021368
2 75 0.011086
2 76 0.011737
2 77 0.019763
2 78 0.009901
2 79 0.052083
2 80 0.009960
2 81 0.094340
2 82 0.010616
2 83 0.014409
2 84 0.035211
2 85 0.022727
2 86 0.010661
2 87 0.015924
2 88 0.013928
2 89 0.012165
2 90 0.015723
2 91 0.023256
2 92 0.023256
2 93 0.081967
2 94 0.010549
2 95 0.010267
2 96 0.011136
2 97 0.015291
2 98 0.027778
2 99 0.015873
3 4 0.015773
3 5 0.043478
3 6 0.056180
3 7 0.022624
3 8 0.024510
3 9 0.026042
3 10 0.043478
3 11 0.015823
3 12 0.029762
3 13 0.019231
3 14 0.037313
3 15 0.046729
3 16 0.041322
3 17 0.035714
3 18 0.064103
3 19 0.014749
3 20 0.040323
3 21 0.018182
3 22 0.026882
3 23 0.032895
3 24 0.037879
3 25 0.011468
3 26 0.025907
3 27 0.015198
3 28 0.053763
3 29 0.014663
3 30 0.185185
3 31 0.015244
3 32 0.013774
3 33 0.178571
3 34 0.192308
3 35 0.023585
3 36 0.017007
3 37 0.016393
3 38 0.035971
3 39 0.111111
3 40 0.016393
3 41 0.049505
3 42 0.030120
3 43 0.028090
3 44 0.022321
3 45 0.057471
3 46 0.029412
3 47 0.138889
3 48 0.025641
3 49 0.010893
3 50 0.034014
3 51 0.017241
3 52 0.018315
3 53 0.013055
3 54 0.029070
3 55 0.051020
3 56 0.037313
3 57 0.050505
3 58 0.250000
3 59 0.014205
3 60 0.055556
3 61 0.025510
3 62 0.028902
3 63 0.016667
3 64 0.025126
3 65 0.020576
3 66 0.032468
3 67 0.018315
3 68 0.014286
3 69 0.011442
3 70 0.018382
3 71 0.017544
3 72 0.038168
3 73 0.051020
3 74 0.063291
3 75 0.013441
3 76 0.017986
3 77 0.016779
3 78 0.011876
3 79 0.035211
3 80 0.012658
3 81 0.040000
3 82 0.014368
3 83 0.029240
3 84 0.040650
3 85 0.073529
3 86 0.016892
3 87 0.030864
3 88 0.027322
3 89 0.019920
3 90 0.024631
3 91 0.023585
3 92 0.039683
3 93 0.024390
3 94 0.016722
3 95 0.013298
3 96 0.017794
3 97 0.030864
3 98 0.026738
3 99 0.035461
4 5 0.011848
4 6 0.013021
4 7 0.017857
4 8 0.010989
4 9 0.026882
4 10 0.023256
4 11 0.030303
4 12 0.010331
4 13 0.019231
4 14 0.011111
4 15 0.012594
4 16 0.024752
4 17 0.016340
4 18 0.013298
4 19 0.057471
4 20 0.012376
4 21 0.023256
4 22 0.012438
4 23 0.013587
4 24 0.011186
4 25 0.023923
4 26 0.012195
4 27 0.010799
4 28 0.014535
4 29 0.022222
4 30 0.015432
4 31 0.023697
4 32 0.023041
4 33 0.014881
4 34 0.015015
4 35 0.044643
4 36 0.178571
4 37 0.011013
4 38 0.015106
4 39 0.014006
4 40 0.019084
4 41 0.019305
4 42 0.013928
4 43 0.020921
4 44 0.022422
4 45 0.017544
4 46 0.021645
4 47 0.017065
4 48 0.040323
4 49 0.021834
4 50 0.015432
4 51 0.018939
4 52 0.075758
4 53 0.021552
4 54 0.014837
4 55 0.022321
4 56 0.018587
4 57 0.012438
4 58 0.014881
4 59 0.009921
4 60 0.015773
4 61 0.015432
4 62 0.010395
4 63 0.042017
4 64 0.020747
4 65 0.018519
4 66 0.011655
4 67 0.046296
4 68 0.016779
4 69 0.022624
4 70 0.013699
4 71 0.010331
4 72 0.011312
4 73 0.020747
4 74 0.018657
4 75 0.036232
4 76 0.018248
4 77 0.035714
4 78 0.026596
4 79 0.012438
4 80 0.022624
4 81 0.014749
4 82 0.021277
4 83 0.013193
4 84 0.022624
4 85 0.018727
4 86 0.012107
4 87 0.011062
4 88 0.013263
4 89 0.016340
4 90 0.028736
4 91 0.038168
4 92 0.026042
4 93 0.016340
4 94 0.010504
4 95 0.022831
4 96 0.013699
4 97 0.011682
4 98 0.010438
4 99 0.014837
5 6 0.040323
5 7 0.015480
5 8 0.021834
5 9 0.018657
5 10 0.021739
5 11 0.012821
5 12 0.065789
5 13 0.016556
5 14 0.084746
5 15 0.037037
5 16 0.022624
5 17 0.021277
5 18 0.042373
5 19 0.011086
5 20 0.032468
5 21 0.015015
5 22 0.020747
5 23 0.022727
5 24 0.116279
5 25 0.009074
5 26 0.020325
5 27 0.012755
5 28 0.029762
5 29 0.011013
5 30 0.040000
5 31 0.011338
5 32 0.010504
5 33 0.045045
5 34 0.053763
5 35 0.015480
5 36 0.012594
5 37 0.013624
5 38 0.034247
5 39 0.051546
5 40 0.012107
5 41 0.029070
5 42 0.033113
5 43 0.017361
5 44 0.014925
5 45 0.025907
5 46 0.021552
5 47 0.033557
5 48 0.016779
5 49 0.008726
5 50 0.031646
5 51 0.015060
5 52 0.013477
5 53 0.010081
5 54 0.019455
5 55 0.025126
5 56 0.027027
5 57 0.045455
5 58 0.049505
5 59 0.012346
5 60 0.041322
5 61 0.017422
5 62 0.083333
5 63 0.012077
5 64 0.019920
5 65 0.014368
5 66 0.028736
5 67 0.013850
5 68 0.010965
5 69 0.009074
5 70 0.013966
5 71 0.015385
5 72 0.208333
5 73 0.023585
5 74 0.026178
5 75 0.010288
5 76 0.013021
5 77 0.013263
5 78 0.009346
5 79 0.060241
5 80 0.009823
5 81 0.039683
5 82 0.010870
5 83 0.021097
5 84 0.024038
5 85 0.027473
5 86 0.013477
5 87 0.031250
5 88 0.019841
5 89 0.014286
5 90 0.015723
5 91 0.016447
5 92 0.021186
5 93 0.022222
5 94 0.014327
5 95 0.010225
5 96 0.013587
5 97 0.026596
5 98 0.065789
5 99 0.022321
6 7 0.023256
6 8 0.041667
6 9 0.017986
6 10 0.029586
6 11 0.012438
6 12 0.037879
6 13 0.014368
6 14 0.050505
6 15 0.263158
6 16 0.024752
6 17 0.040000
6 18 0.454545
6 19 0.012821
6 20 0.131579
6 21 0.013736
6 22 0.042017
6 23 0.051546
6 24 0.045872
6 25 0.010638
6 26 0.040323
6 27 0.018519
6 28 0.092593
6 29 0.013928
6 30 0.073529
6 31 0.014368
6 32 0.012987
6 33 0.080645
6 34 0.052083
6 35 0.018248
6 36 0.013736
6 37 0.020408
6 38 0.023148
6 39 0.102041
6 40 0.016181
6 41 0.026316
6 42 0.021097
6 43 0.025907
6 44 0.020833
6 45 0.047619
6 46 0.019305
6 47 0.052632
6 48 0.018657
6 49 0.010163
6 50 0.022124
6 51 0.013193
6 52 0.014327
6 53 0.012407
6 54 0.036232
6 55 0.027933
6 56 0.022624
6 57 0.227273
6 58 0.067568
6 59 0.017544
6 60 0.029412
6 61 0.029412
6 62 0.030675
6 63 0.014577
6 64 0.017361
6 65 0.020747
6 66 0.075758
6 67 0.014124
6 68 0.014368
6 69 0.010684
6 70 0.021097
6 71 0.023923
6 72 0.040323
6 73 0.034722
6 74 0.042735
6 75 0.012077
6 76 0.018116
6 77 0.013089
6 78 0.010917
6 79 0.026316
6 80 0.011905
6 81 0.025126
6 82 0.013736
6 83 0.043860
6 84 0.023810
6 85 0.042735
6 86 0.020161
6 87 0.067568
6 88 0.038760
6 89 0.021097
6 90 0.020747
6 91 0.017123
6 92 0.025773
6 93 0.017301
6 94 0.021739
6 95 0.012563
6 96 0.020161
6 97 0.065789
6 98 0.025510
6 99 0.047170
7 8 0.023148
7 9 0.016835
7 10 0.034014
7 11 0.012987
7 12 0.014451
7 13 0.012531
7 14 0.015974
7 15 0.023256
7 16 0.022831
7 17 0.054945
7 18 0.023256
7 19 0.020833
7 20 0.024038
7 21 0.012953
7 22 0.032468
7 23 0.036496
7 24 0.015576
7 25 0.017921
7 26 0.031447
7 27 0.027174
7 28 0.031056
7 29 0.032468
7 30 0.024752
7 31 0.034014
7 32 0.027322
7 33 0.023364
7 34 0.020325
7 35 0.026596
7 36 0.018182
7 37 0.028736
7 38 0.014620
7 39 0.022026
7 40 0.052083
7 41 0.018727
7 42 0.013369
7 43 0.086207
7 44 0.084746
7 45 0.037313
7 46 0.016077
7 47 0.026738
7 48 0.022523
7 49 0.016779
7 50 0.014451
7 51 0.011820
7 52 0.017606
7 53 0.025253
7 54 0.056818
7 55 0.023256
7 56 0.016393
7 57 0.021186
7 58 0.021930
7 59 0.022222
7 60 0.016835
7 61 0.086207
7 62 0.013369
7 63 0.027027
7 64 0.014620
7 65 0.185185
7 66 0.022936
7 67 0.015823
7 68 0.037313
7 69 0.018382
7 70 0.057471
7 71 0.023585
7 72 0.015106
7 73 0.035461
7 74 0.034247
7 75 0.020661
7 76 0.080645
7 77 0.014006
7 78 0.018382
7 79 0.013812
7 80 0.022831
7 81 0.014970
7 82 0.031847
7 83 0.037037
7 84 0.019685
7 85 0.031250
7 86 0.037313
7 87 0.020080
7 88 0.040000
7 89 0.138889
7 90 0.045455
7 91 0.018587
7 92 0.027933
7 93 0.013089
7 94 0.025253
7 95 0.025510
7 96 0.055556
7 97 0.024038
7 98 0.012531
7 99 0.044248
8 9 0.013021
8 10 0.020161
8 11 0.009921
8 12 0.024752
8 13 0.010823
8 14 0.027473
8 15 0.049020
8 16 0.016611
8 17 0.032895
8 18 0.038462
8 19 0.011364
8 20 0.060976
8 21 0.010571
8 22 0.080645
8 23 0.056180
8 24 0.025253
8 25 0.010121
8 26 0.087719
8 27 0.027778
8 28 0.040650
8 29 0.013550
8 30 0.027933
8 31 0.013812
8 32 0.012563
8 33 0.028249
8 34 0.023256
8 35 0.014493
8 36 0.011364
8 37 0.032468
8 38 0.014881
8 39 0.029762
8 40 0.016340
8 41 0.016502
8 42 0.014045
8 43 0.022124
8 44 0.019011
8 45 0.028249
8 46 0.013477
8 47 0.025253
8 48 0.014164
8 49 0.009747
8 50 0.014451
8 51 0.010142
8 52 0.011547
8 53 0.012136
8 54 0.038462
8 55 0.017794
8 56 0.014837
8 57 0.040650
8 58 0.026042
8 59 0.027473
8 60 0.017301
8 61 0.031646
8 62 0.020080
8 63 0.012920
8 64 0.012469
8 65 0.020747
8 66 0.089286
8 67 0.011161
8 68 0.015060
8 69 0.010246
8 70 0.026316
8 71 0.051020
8 72 0.022727
8 73 0.022523
8 74 0.025253
8 75 0.011062
8 76 0.018519
8 77 0.010395
8 78 0.010288
8 79 0.016447
8 80 0.011521
8 81 0.015723
8 82 0.013514
8 83 0.060976
8 84 0.015773
8 85 0.024272
8 86 0.028249
8 87 0.068493
8 88 0.054945
8 89 0.022727
8 90 0.017301
8 91 0.012887
8 92 0.017794
8 93 0.012285
8 94 0.039370
8 95 0.012165
8 96 0.024876
8 97 0.113636
8 98 0.017182
8 99 0.041667
9 10 0.031847
9 11 0.039683
9 12 0.014706
9 13 0.048077
9 14 0.016026
9 15 0.016892
9 16 0.058140
9 17 0.018939
9 18 0.018657
9 19 0.019920
9 20 0.016077
9 21 0.054348
9 22 0.014327
9 23 0.016077
9 24 0.016502
9 25 0.013333
9 26 0.014006
9 27 0.010776
9 28 0.019084
9 29 0.014881
9 30 0.023697
9 31 0.015625
9 32 0.014577
9 33 0.022936
9 34 0.025510
9 35 0.035211
9 36 0.031646
9 37 0.011211
9 38 0.033333
9 39 0.021186
9 40 0.014837
9 41 0.051020
9 42 0.028409
9 43 0.020833
9 44 0.019231
9 45 0.023256
9 46 0.106383
9 47 0.026596
9 48 0.053191
9 49 0.012563
9 50 0.035211
9 51 0.039683
9 52 0.040984
9 53 0.013774
9 54 0.016393
9 55 0.048077
9 56 0.055556
9 57 0.017241
9 58 0.023810
9 59 0.010060
9 60 0.033333
9 61 0.016129
9 62 0.015480
9 63 0.020492
9 64 0.084746
9 65 0.016447
9 66 0.014706
9 67 0.051546
9 68 0.013021
9 69 0.013055
9 70 0.013193
9 71 0.011161
9 72 0.017182
9 73 0.028571
9 74 0.026042
9 75 0.016611
9 76 0.015244
9 77 0.045455
9 78 0.014085
9 79 0.021930
9 80 0.013774
9 81 0.030864
9 82 0.014451
9 83 0.015244
9 84 0.072464
9 85 0.027624
9 86 0.011933
9 87 0.014205
9 88 0.014970
9 89 0.015060
9 90 0.024390
9 91 0.089286
9 92 0.041322
9 93 0.040984
9 94 0.011062
9 95 0.014205
9 96 0.013021
9 97 0.014493
9 98 0.016026
9 99 0.017483
10 11 0.019011
10 12 0.017857
10 13 0.019608
10 14 0.020408
10 15 0.027473
10 16 0.067568
10 17 0.045455
10 18 0.030864
10 19 0.022222
10 20 0.026316
10 21 0.020161
10 22 0.024752
10 23 0.030303
10 24 0.020408
10 25 0.015528
10 26 0.023810
10 27 0.016287
10 28 0.038168
10 29 0.021368
10 30 0.043860
10 31 0.022831
10 32 0.019763
10 33 0.039370
10 34 0.036232
10 35 0.047619
10 36 0.025381
10 37 0.017241
10 38 0.024631
10 39 0.033784
10 40 0.023810
10 41 0.040323
10 42 0.021186
10 43 0.055556
10 44 0.040000
10 45 0.069444
10 46 0.030303
10 47 0.059524
10 48 0.047170
10 49 0.014493
10 50 0.024390
10 51 0.017794
10 52 0.026882
10 53 0.018315
10 54 0.033333
10 55 0.072464
10 56 0.031250
10 57 0.026455
10 58 0.037879
10 59 0.014663
10 60 0.030675
10 61 0.032468
10 62 0.017361
10 63 0.027027
10 64 0.025381
10 65 0.031250
10 66 0.023148
10 67 0.024752
10 68 0.019380
10 69 0.015480
10 70 0.022321
10 71 0.016835
10 72 0.020408
10 73 0.185185
10 74 0.092593
10 75 0.019455
10 76 0.026178
10 77 0.021008
10 78 0.016340
10 79 0.020747
10 80 0.017606
10 81 0.025253
10 82 0.020661
10 83 0.027778
10 84 0.046729
10 85 0.092593
10 86 0.019011
10 87 0.021097
10 88 0.027322
10 89 0.027473
10 90 0.054945
10 91 0.034722
10 92 0.135135
10 93 0.021277
10 94 0.016722
10 95 0.018868
10 96 0.021739
10 97 0.023148
10 98 0.016722
10 99 0.036765
11 12 0.010776
11 13 0.040000
11 14 0.011468
11 15 0.011905
11 16 0.024510
11 17 0.013405
11 18 0.012755
11 19 0.019920
11 20 0.011547
11 21 0.067568
11 22 0.010776
11 23 0.011737
11 24 0.011710
11 25 0.013405
11 26 0.010593
11 27 0.008881
11 28 0.013089
11 29 0.013263
11 30 0.014925
11 31 0.013812
11 32 0.013369
11 33 0.014577
11 34 0.015576
11 35 0.025000
11 36 0.034483
11 37 0.009124
11 38 0.019305
11 39 0.013850
11 40 0.012531
11 41 0.022523
11 42 0.018116
11 43 0.015106
11 44 0.014881
11 45 0.015152
11 46 0.031447
11 47 0.016129
11 48 0.030303
11 49 0.012723
11 50 0.020161
11 51 0.043478
11 52 0.043860
11 53 0.012755
11 54 0.012136
11 55 0.022321
11 56 0.024155
11 57 0.012048
11 58 0.014925
11 59 0.008333
11 60 0.018519
11 61 0.012165
11 62 0.011287
11 63 0.018450
11 64 0.034483
11 65 0.012987
11 66 0.010799
11 67 0.069444
11 68 0.011312
11 69 0.012987
11 70 0.010616
11 71 0.008929
11 72 0.012107
11 73 0.017483
11 74 0.016287
11 75 0.016502
11 76 0.012469
11 77 0.166667
11 78 0.014205
11 79 0.014706
11 80 0.013055
11 81 0.018248
11 82 0.012920
11 83 0.011312
11 84 0.025773
11 85 0.016722
11 86 0.009690
11 87 0.010504
11 88 0.011211
11 89 0.011962
11 90 0.017986
11 91 0.041667
11 92 0.022026
11 93 0.025000
11 94 0.008929
11 95 0.013193
11 96 0.010526
11 97 0.010730
11 98 0.011737
11 99 0.012531
12 13 0.013263
12 14 0.138889
12 15 0.037313
12 16 0.017544
12 17 0.019531
12 18 0.037594
12 19 0.009901
12 20 0.034014
12 21 0.012255
12 22 0.021459
12 23 0.022422
12 24 0.131579
12 25 0.008389
12 26 0.021277
12 27 0.013228
12 28 0.026882
12 29 0.010225
12 30 0.029940
12 31 0.010482
12 32 0.009728
12 33 0.032680
12 34 0.032895
12 35 0.013158
12 36 0.010846
12 37 0.014205
12 38 0.022624
12 39 0.037594
12 40 0.011338
12 41 0.020576
12 42 0.022321
12 43 0.015528
12 44 0.013550
12 45 0.021930
12 46 0.016340
12 47 0.025381
12 48 0.013850
12 49 0.008091
12 50 0.021459
12 51 0.012255
12 52 0.011416
12 53 0.009398
12 54 0.018657
12 55 0.019084
12 56 0.019305
12 57 0.045045
12 58 0.033333
12 59 0.013055
12 60 0.025641
12 61 0.016667
12 62 0.096154
12 63 0.010799
12 64 0.015337
12 65 0.013405
12 66 0.032468
12 67 0.011601
12 68 0.010417
12 69 0.008418
12 70 0.013774
12 71 0.016722
12 72 0.094340
12 73 0.019305
12 74 0.021459
12 75 0.009346
12 76 0.012255
12 77 0.011111
12 78 0.008591
12 79 0.033113
12 80 0.009107
12 81 0.024876
12 82 0.010121
12 83 0.021277
12 84 0.018051
12 85 0.021930
12 86 0.013661
12 87 0.038462
12 88 0.019920
12 89 0.013587
12 90 0.013774
12 91 0.013441
12 92 0.017007
12 93 0.016667
12 94 0.015244
12 95 0.009488
12 96 0.013369
12 97 0.029586
12 98 0.051020
12 99 0.021097
13 14 0.014085
13 15 0.013661
13 16 0.027473
13 17 0.013966
13 18 0.014837
13 19 0.014793
13 20 0.013021
13 21 0.096154
13 22 0.011468
13 23 0.012563
13 24 0.014620
13 25 0.010799
13 26 0.011287
13 27 0.008929
13 28 0.014535
13 29 0.011468
13 30 0.017606
13 31 0.011905
13 32 0.011312
13 33 0.017422
13 34 0.019685
13 35 0.020661
13 36 0.021368
13 37 0.009259
13 38 0.031646
13 39 0.016611
13 40 0.011364
13 41 0.031250
13 42 0.030303
13 43 0.014663
13 44 0.013774
13 45 0.016447
13 46 0.053191
13 47 0.018727
13 48 0.025641
13 49 0.010309
13 50 0.034483
13 51 0.156250
13 52 0.025510
13 53 0.010823
13 54 0.012563
13 55 0.025907
13 56 0.039370
13 57 0.014124
13 58 0.018248
13 59 0.008460
13 60 0.026882
13 61 0.012255
13 62 0.014409
13 63 0.014706
13 64 0.080645
13 65 0.012285
13 66 0.012107
13 67 0.032680
13 68 0.010267
13 69 0.010571
13 70 0.010438
13 71 0.009346
13 72 0.015432
13 73 0.018519
13 74 0.017730
13 75 0.012853
13 76 0.011574
13 77 0.037313
13 78 0.011312
13 79 0.021097
13 80 0.010893
13 81 0.028409
13 82 0.011211
13 83 0.012019
13 84 0.032680
13 85 0.018519
13 86 0.009671
13 87 0.011933
13 88 0.011792
13 89 0.011521
13 90 0.016234
13 91 0.033333
13 92 0.022624
13 93 0.060241
13 94 0.009208
13 95 0.011111
13 96 0.010309
13 97 0.011876
13 98 0.015528
13 99 0.013298
14 15 0.048544
14 16 0.019841
14 17 0.022523
14 18 0.051020
14 19 0.010638
14 20 0.042017
14 21 0.013055
14 22 0.024272
14 23 0.026042
14 24 0.277778
14 25 0.008929
14 26 0.023923
14 27 0.014085
14 28 0.032895
14 29 0.011013
14 30 0.037879
14 31 0.011312
14 32 0.010438
14 33 0.042373
14 34 0.041667
14 35 0.014493
14 36 0.011710
14 37 0.015198
14 38 0.024876
14 39 0.051020
14 40 0.012315
14 41 0.023256
14 42 0.023923
14 43 0.017483
14 44 0.014970
14 45 0.025907
14 46 0.017921
14 47 0.031056
14 48 0.015244
14 49 0.008591
14 50 0.023364
14 51 0.012953
14 52 0.012346
14 53 0.010060
14 54 0.021186
14 55 0.021834
14 56 0.021459
14 57 0.063291
14 58 0.043478
14 59 0.013812
14 60 0.029412
14 61 0.018657
14 62 0.072464
14 63 0.011710
14 64 0.016611
14 65 0.014749
14 66 0.038168
14 67 0.012500
14 68 0.011211
14 69 0.008945
14 70 0.015015
14 71 0.017857
14 72 0.119048
14 73 0.022422
14 74 0.025253
14 75 0.010020
14 76 0.013369
14 77 0.011876
14 78 0.009158
14 79 0.035461
14 80 0.009747
14 81 0.027473
14 82 0.010893
14 83 0.024272
14 84 0.020325
14 85 0.026042
14 86 0.014749
14 87 0.045455
14 88 0.022523
14 89 0.014925
14 90 0.015291
14 91 0.014663
14 92 0.019305
14 93 0.017794
14 94 0.016287
14 95 0.010163
14 96 0.014535
14 97 0.034247
14 98 0.045872
14 99 0.024510
15 16 0.022936
15 17 0.039683
15 18 0.166667
15 19 0.012500
15 20 0.238095
15 21 0.013089
15 22 0.046729
15 23 0.055556
15 24 0.043103
15 25 0.010482
15 26 0.045045
15 27 0.019455
15 28 0.084746
15 29 0.013812
15 30 0.058824
15 31 0.014205
15 32 0.012853
15 33 0.062500
15 34 0.043478
15 35 0.017483
15 36 0.013228
15 37 0.021552
15 38 0.021368
15 39 0.074627
15 40 0.016129
15 41 0.024038
15 42 0.019608
15 43 0.025253
15 44 0.020492
15 45 0.043478
15 46 0.018051
15 47 0.045045
15 48 0.017668
15 49 0.010040
15 50 0.020408
15 51 0.012594
15 52 0.013736
15 53 0.012285
15 54 0.037313
15 55 0.025510
15 56 0.020833
15 57 0.185185
15 58 0.053763
15 59 0.018519
15 60 0.026455
15 61 0.029940
15 62 0.029412
15 63 0.014205
15 64 0.016340
15 65 0.020661
15 66 0.104167
15 67 0.013514
15 68 0.014409
15 69 0.010549
15 70 0.021739
15 71 0.025907
15 72 0.037594
15 73 0.031847
15 74 0.038760
15 75 0.011848
15 76 0.018116
15 77 0.012531
15 78 0.010753
15 79 0.024390
15 80 0.011765
15 81 0.023041
15 82 0.013624
15 83 0.048077
15 84 0.021930
15 85 0.038168
15 86 0.021008
15 87 0.087719
15 88 0.041667
15 89 0.021277
15 90 0.020080
15 91 0.016181
15 92 0.023923
15 93 0.016287
15 94 0.023256
15 95 0.012407
15 96 0.020747
15 97 0.084746
15 98 0.024272
15 99 0.048544
16 17 0.027933
16 18 0.026042
16 19 0.020833
16 20 0.021645
16 21 0.028090
16 22 0.018939
16 23 0.022222
16 24 0.020161
16 25 0.014164
16 26 0.018382
16 27 0.013193
16 28 0.027933
16 29 0.017483
16 30 0.037037
16 31 0.018450
16 32 0.016667
16 33 0.034483
16 34 0.037594
16 35 0.045455
16 36 0.028249
16 37 0.013889
16 38 0.033557
16 39 0.030303
16 40 0.018248
16 41 0.075758
16 42 0.027473
16 43 0.030864
16 44 0.026178
16 45 0.038760
16 46 0.054348
16 47 0.046296
16 48 0.064103
16 49 0.013298
16 50 0.033784
16 51 0.024038
16 52 0.032680
16 53 0.015576
16 54 0.022831
16 55 0.208333
16 56 0.052632
16 57 0.023148
16 58 0.035714
16 59 0.012136
16 60 0.041322
16 61 0.022124
16 62 0.017857
16 63 0.023364
16 64 0.040323
16 65 0.021645
16 66 0.019231
16 67 0.032680
16 68 0.015528
16 69 0.014006
16 70 0.016835
16 71 0.013812
16 72 0.020747
16 73 0.055556
16 74 0.047170
16 75 0.017730
16 76 0.019305
16 77 0.027473
16 78 0.014925
16 79 0.024272
16 80 0.015291
16 81 0.033333
16 82 0.016949
16 83 0.020576
16 84 0.135135
16 85 0.052083
16 86 0.014881
16 87 0.018182
16 88 0.020080
16 89 0.019608
16 90 0.034965
16 91 0.054348
16 92 0.119048
16 93 0.030120
16 94 0.013661
16 95 0.016077
16 96 0.016447
16 97 0.019011
16 98 0.017857
16 99 0.025000
17 18 0.040000
17 19 0.017241
17 20 0.040984
17 21 0.014045
17 22 0.051546
17 23 0.078125
17 24 0.021645
