100 4950
2 78 0.011050
2 79 0.016461
2 80 0.015038
2 81 0.016807
2 82 0.023529
2 83 0.011461
2 84 0.012232
2 85 0.014599
2 86 0.018692
2 87 0.070175
2 88 0.012422
2 89 0.009346
2 90 0.019900
2 91 0.012232
2 92 0.014235
2 93 0.010230
2 94 0.017241
2 95 0.009479
2 96 0.010724
2 97 0.015094
2 98 0.010256
2 99 0.010283
3 4 0.022222
3 5 0.022727
3 6 0.017391
3 7 0.022989
3 8 0.008529
3 9 0.010050
3 10 0.025157
3 11 0.013986
3 12 0.011869
3 13 0.017544
3 14 0.011940
3 15 0.009501
3 16 0.010256
3 17 0.011204
3 18 0.009501
3 19 0.028986
3 20 0.010204
3 21 0.016194
3 22 0.013158
3 23 0.009174
3 24 0.014815
3 25 0.028571
3 26 0.010724
3 27 0.009195
3 28 0.015564
3 29 0.023121
3 30 0.018605
3 31 0.014134
3 32 0.009217
3 33 0.022599
3 34 0.011834
3 35 0.025806
3 36 0.010309
3 37 0.009324
3 38 0.013423
3 39 0.007547
3 40 0.015873
3 41 0.008791
3 42 0.008368
3 43 0.019231
3 44 0.011869
3 45 0.008811
3 46 0.013072
3 47 0.009479
3 48 0.016000
3 49 0.011527
3 50 0.012903
3 51 0.043478
3 52 0.038462
3 53 0.011834
3 54 0.012422
3 55 0.012461
3 56 0.040816
3 57 0.009153
3 58 0.010204
3 59 0.008889
3 60 0.018779
3 61 0.015267
3 62 0.008403
3 63 0.063492
3 64 0.009302
3 65 0.066667
3 66 0.026490
3 67 0.017857
3 68 0.008065
3 69 0.009050
3 70 0.093023
3 71 0.009479
3 72 0.014652
3 73 0.021164
3 74 0.025641
3 75 0.017467
3 76 0.014388
3 77 0.057143
3 78 0.012085
3 79 0.022472
3 80 0.035398
3 81 0.048780
3 82 0.025806
3 83 0.023121
3 84 0.065574
3 85 0.047619
3 86 0.007797
3 87 0.011527
3 88 0.009029
3 89 0.015209
3 90 0.008677
3 91 0.008602
3 92 0.011142
3 93 0.029630
3 94 0.015686
3 95 0.009281
3 96 0.022346
3 97 0.008753
3 98 0.008658
3 99 0.025157
4 5 0.081633
4 6 0.013378
4 7 0.307692
4 8 0.012422
4 9 0.011628
4 10 0.041667
4 11 0.011561
4 12 0.017391
4 13 0.017021
4 14 0.024096
4 15 0.010152
4 16 0.018100
4 17 0.014085
4 18 0.010000
4 19 0.018182
4 20 0.014286
4 21 0.011594
4 22 0.020408
4 23 0.015385
4 24 0.043956
4 25 0.037037
4 26 0.018957
4 27 0.012539
4 28 0.030303
4 29 0.013158
4 30 0.114286
4 31 0.020725
4 32 0.013605
4 33 0.029412
4 34 0.014440
4 35 0.095238
4 36 0.017467
4 37 0.014760
4 38 0.010582
4 39 0.008351
4 40 0.011594
4 41 0.014388
4 42 0.009195
4 43 0.071429
4 44 0.023952
4 45 0.011331
4 46 0.030534
4 47 0.015625
4 48 0.015625
4 49 0.015326
4 50 0.014493
4 51 0.044944
4 52 0.015326
4 53 0.018957
4 54 0.022989
4 55 0.027972
4 56 0.028169
4 57 0.010724
4 58 0.015326
4 59 0.013986
4 60 0.100000
4 61 0.015326
4 62 0.010471
4 63 0.027397
4 64 0.014925
4 65 0.020305
4 66 0.041667
4 67 0.018868
4 68 0.009302
4 69 0.013289
4 70 0.024242
4 71 0.010811
4 72 0.028571
4 73 0.022099
4 74 0.016194
4 75 0.030769
4 76 0.037037
4 77 0.033333
4 78 0.012579
4 79 0.025000
4 80 0.025641
4 81 0.034783
4 82 0.061538
4 83 0.016129
4 84 0.019608
4 85 0.025641
4 86 0.011869
4 87 0.023392
4 88 0.011461
4 89 0.011799
4 90 0.013289
4 91 0.011019
4 92 0.014235
4 93 0.014652
4 94 0.020833
4 95 0.009975
4 96 0.014815
4 97 0.012232
4 98 0.010076
4 99 0.014388
5 6 0.012048
5 7 0.068966
5 8 0.010989
5 9 0.010204
5 10 0.029412
5 11 0.010499
5 12 0.014388
5 13 0.014545
5 14 0.019802
5 15 0.009070
5 16 0.015686
5 17 0.012012
5 18 0.008949
5 19 0.016260
5 20 0.012195
5 21 0.010753
5 22 0.016393
5 23 0.013937
5 24 0.038095
5 25 0.057971
5 26 0.016129
5 27 0.010929
5 28 0.022222
5 29 0.012422
5 30 0.057971
5 31 0.016529
5 32 0.011869
5 33 0.045455
5 34 0.012308
5 35 0.160000
5 36 0.014925
5 37 0.012945
5 38 0.009756
5 39 0.007576
5 40 0.010724
5 41 0.013245
5 42 0.008282
5 43 0.038462
5 44 0.019802
5 45 0.009975
5 46 0.024540
5 47 0.013746
5 48 0.013468
5 49 0.012903
5 50 0.012422
5 51 0.044944
5 52 0.014870
5 53 0.015504
5 54 0.018349
5 55 0.023810
5 56 0.035714
5 57 0.009479
5 58 0.013029
5 59 0.012461
5 60 0.081633
5 61 0.013201
5 62 0.009302
5 63 0.031250
5 64 0.013158
5 65 0.019231
5 66 0.029851
5 67 0.015748
5 68 0.008351
5 69 0.011628
5 70 0.023256
5 71 0.009547
5 72 0.021277
5 73 0.018100
5 74 0.014706
5 75 0.022472
5 76 0.038835
5 77 0.037037
5 78 0.011019
5 79 0.020000
5 80 0.021858
5 81 0.030769
5 82 0.038095
5 83 0.014440
5 84 0.018779
5 85 0.022857
5 86 0.011050
5 87 0.020000
5 88 0.010076
5 89 0.010782
5 90 0.011869
5 91 0.009732
5 92 0.012158
5 93 0.013889
5 94 0.016667
5 95 0.008929
5 96 0.013468
5 97 0.010753
5 98 0.008989
5 99 0.013423
6 7 0.013937
6 8 0.009412
6 9 0.016529
6 10 0.019324
6 11 0.071429
6 12 0.014706
6 13 0.042553
6 14 0.010870
6 15 0.017316
6 16 0.009780
6 17 0.016878
6 18 0.017778
6 19 0.042105
6 20 0.012821
6 21 0.065574
6 22 0.015564
6 23 0.008547
6 24 0.010724
6 25 0.011869
6 26 0.010444
6 27 0.011461
6 28 0.015326
6 29 0.037383
6 30 0.012500
6 31 0.017857
6 32 0.010363
6 33 0.010526
6 34 0.018957
6 35 0.012987
6 36 0.010363
6 37 0.009615
6 38 0.050633
6 39 0.011494
6 40 0.072727
6 41 0.008130
6 42 0.013559
6 43 0.014388
6 44 0.010753
6 45 0.011696
6 46 0.010989
6 47 0.009368
6 48 0.042553
6 49 0.016129
6 50 0.024540
6 51 0.015564
6 52 0.024390
6 53 0.013423
6 54 0.012461
6 55 0.010283
6 56 0.012698
6 57 0.014184
6 58 0.011799
6 59 0.008989
6 60 0.011834
6 61 0.038462
6 62 0.011461
6 63 0.014184
6 64 0.009412
6 65 0.023392
6 66 0.019512
6 67 0.033058
6 68 0.012012
6 69 0.010178
6 70 0.020408
6 71 0.015564
6 72 0.014545
6 73 0.030769
6 74 0.053333
6 75 0.017857
6 76 0.009926
6 77 0.014815
6 78 0.026846
6 79 0.027211
6 80 0.026667
6 81 0.019048
6 82 0.016949
6 83 0.067797
6 84 0.023256
6 85 0.023952
6 86 0.007463
6 87 0.010076
6 88 0.012308
6 89 0.100000
6 90 0.008949
6 91 0.011364
6 92 0.016327
6 93 0.031496
6 94 0.021739
6 95 0.016598
6 96 0.074074
6 97 0.010363
6 98 0.013158
6 99 0.043478
7 8 0.012461
7 9 0.011976
7 10 0.047619
7 11 0.011976
7 12 0.017937
7 13 0.017937
7 14 0.023952
7 15 0.010417
7 16 0.017937
7 17 0.014545
7 18 0.010256
7 19 0.019139
7 20 0.014599
7 21 0.012012
7 22 0.021277
7 23 0.015152
7 24 0.040000
7 25 0.035398
7 26 0.018957
7 27 0.012780
7 28 0.032000
7 29 0.013652
7 30 0.095238
7 31 0.021739
7 32 0.013746
7 33 0.027972
7 34 0.014981
7 35 0.086957
7 36 0.017467
7 37 0.014760
7 38 0.010929
7 39 0.008511
7 40 0.012012
7 41 0.014134
7 42 0.009412
7 43 0.080000
7 44 0.023669
7 45 0.011561
7 46 0.029851
7 47 0.015564
7 48 0.016393
7 49 0.015873
7 50 0.015094
7 51 0.047619
7 52 0.015936
7 53 0.019417
7 54 0.023392
7 55 0.027027
7 56 0.028169
7 57 0.010989
7 58 0.015564
7 59 0.013937
7 60 0.078431
7 61 0.016064
7 62 0.010667
7 63 0.027778
7 64 0.014925
7 65 0.021277
7 66 0.047619
7 67 0.020000
7 68 0.009501
7 69 0.013423
7 70 0.025641
7 71 0.011080
7 72 0.029630
7 73 0.023669
7 74 0.017021
7 75 0.033333
7 76 0.033613
7 77 0.034188
7 78 0.013029
7 79 0.027027
7 80 0.027586
7 81 0.038095
7 82 0.075472
7 83 0.016878
7 84 0.020513
7 85 0.027586
7 86 0.011730
7 87 0.022857
7 88 0.011730
7 89 0.012232
7 90 0.013289
7 91 0.011236
7 92 0.014706
7 93 0.015209
7 94 0.021978
7 95 0.010230
7 96 0.015444
7 97 0.012384
7 98 0.010309
7 99 0.014981
8 9 0.016327
8 10 0.012821
8 11 0.009217
8 12 0.025974
8 13 0.011976
8 14 0.023952
8 15 0.012780
8 16 0.031250
8 17 0.019704
8 18 0.012195
8 19 0.009639
8 20 0.033613
8 21 0.008230
8 22 0.022599
8 23 0.026667
8 24 0.014388
8 25 0.009302
8 26 0.033333
8 27 0.040816
8 28 0.018779
8 29 0.007968
8 30 0.013559
8 31 0.019231
8 32 0.100000
8 33 0.008889
8 34 0.017699
8 35 0.010989
8 36 0.040404
8 37 0.061538
8 38 0.008351
8 39 0.012821
8 40 0.008351
8 41 0.024242
8 42 0.013245
8 43 0.014652
8 44 0.023810
8 45 0.027972
8 46 0.019139
8 47 0.041667
8 48 0.012012
8 49 0.021978
8 50 0.014652
8 51 0.010127
8 52 0.007937
8 53 0.029197
8 54 0.026490
8 55 0.018433
8 56 0.008658
8 57 0.017167
8 58 0.045455
8 59 0.051948
8 60 0.012579
8 61 0.012346
8 62 0.023529
8 63 0.008715
8 64 0.050633
8 65 0.008850
8 66 0.012500
8 67 0.012903
8 68 0.015810
8 69 0.121212
8 70 0.009195
8 71 0.015564
8 72 0.020305
8 73 0.012461
8 74 0.009281
8 75 0.016393
8 76 0.012780
8 77 0.009281
8 78 0.012739
8 79 0.012579
8 80 0.010582
8 81 0.010309
8 82 0.012579
8 83 0.009615
8 84 0.008715
8 85 0.009975
8 86 0.024390
8 87 0.021622
8 88 0.025478
8 89 0.008850
8 90 0.067797
8 91 0.028169
8 92 0.020725
8 93 0.008130
8 94 0.016194
8 95 0.012821
8 96 0.009091
8 97 0.067797
8 98 0.016736
8 99 0.008457
9 10 0.014925
9 11 0.017778
9 12 0.028369
9 13 0.022346
9 14 0.013746
9 15 0.056338
9 16 0.013333
9 17 0.061538
9 18 0.047059
9 19 0.014134
9 20 0.030075
9 21 0.013605
9 22 0.024540
9 23 0.011299
9 24 0.010959
9 25 0.009174
9 26 0.014652
9 27 0.027027
9 28 0.018018
9 29 0.011628
9 30 0.011765
9 31 0.026144
9 32 0.018779
9 33 0.008457
9 34 0.058824
9 35 0.010610
9 36 0.015267
9 37 0.014815
9 38 0.015038
9 39 0.029197
9 40 0.014035
9 41 0.010638
9 42 0.043478
9 43 0.013699
9 44 0.013605
9 45 0.034188
9 46 0.012739
9 47 0.013559
9 48 0.024845
9 49 0.042105
9 50 0.044444
9 51 0.010929
9 52 0.010526
9 53 0.022346
9 54 0.017316
9 55 0.011834
9 56 0.009050
9 57 0.095238
9 58 0.022346
9 59 0.013378
9 60 0.010899
9 61 0.027027
9 62 0.035398
9 63 0.009479
9 64 0.014035
9 65 0.011331
9 66 0.014599
9 67 0.022857
9 68 0.040404
9 69 0.018433
9 70 0.011236
9 71 0.148148
9 72 0.018018
9 73 0.019139
9 74 0.014085
9 75 0.018605
9 76 0.009852
9 77 0.010076
9 78 0.042105
9 79 0.017937
9 80 0.013986
9 81 0.012048
9 82 0.013559
9 83 0.015209
9 84 0.011173
9 85 0.012739
9 86 0.010050
9 87 0.012346
9 88 0.040816
9 89 0.015873
9 90 0.013793
9 91 0.032258
9 92 0.054795
9 93 0.011364
9 94 0.025806
9 95 0.054795
9 96 0.014286
9 97 0.021053
9 98 0.060606
9 99 0.012461
10 11 0.015936
10 12 0.021978
10 13 0.028571
10 14 0.020942
10 15 0.012903
10 16 0.016461
10 17 0.018605
10 18 0.012739
10 19 0.028986
10 20 0.016878
10 21 0.015625
10 22 0.027027
10 23 0.013514
10 24 0.023810
10 25 0.023669
10 26 0.017937
10 27 0.014337
10 28 0.040000
10 29 0.017544
10 30 0.035088
10 31 0.030534
10 32 0.014493
10 33 0.019231
10 34 0.019802
10 35 0.034483
10 36 0.017021
10 37 0.014545
10 38 0.014085
10 39 0.009877
10 40 0.015686
10 41 0.012579
10 42 0.011204
10 43 0.053333
10 44 0.020619
10 45 0.013201
10 46 0.023256
10 47 0.014706
10 48 0.024691
10 49 0.020101
10 50 0.020942
10 51 0.040000
10 52 0.019704
10 53 0.022222
10 54 0.023952
10 55 0.020619
10 56 0.022727
10 57 0.013245
10 58 0.017094
10 59 0.013423
10 60 0.030075
10 61 0.023952
10 62 0.012232
10 63 0.025000
10 64 0.014388
10 65 0.027586
10 66 0.444444
10 67 0.033898
10 68 0.011080
10 69 0.014085
10 70 0.032258
10 71 0.013605
10 72 0.034483
10 73 0.046512
10 74 0.024540
10 75 0.056338
10 76 0.020305
10 77 0.030075
10 78 0.017544
10 79 0.061538
10 80 0.051282
10 81 0.051282
10 82 0.121212
10 83 0.025000
10 84 0.026490
10 85 0.043011
10 86 0.010782
10 87 0.018957
10 88 0.013605
10 89 0.016260
10 90 0.012987
10 91 0.012739
10 92 0.018605
10 93 0.019608
10 94 0.035088
10 95 0.012579
10 96 0.021739
10 97 0.013378
10 98 0.012232
10 99 0.020000
11 12 0.014085
11 13 0.033333
11 14 0.010076
11 15 0.020000
11 16 0.009217
11 17 0.016949
11 18 0.020942
11 19 0.026667
11 20 0.012618
11 21 0.053333
11 22 0.014545
11 23 0.008114
11 24 0.009662
11 25 0.010256
11 26 0.009852
11 27 0.011429
11 28 0.013746
11 29 0.026667
11 30 0.011019
11 31 0.016461
11 32 0.010127
11 33 0.009238
11 34 0.019048
11 35 0.011204
11 36 0.009828
11 37 0.009238
11 38 0.088889
11 39 0.012739
11 40 0.061538
11 41 0.007737
11 42 0.015209
11 43 0.012539
11 44 0.009975
11 45 0.011940
11 46 0.010076
11 47 0.008949
11 48 0.036697
11 49 0.015873
11 50 0.024691
11 51 0.012903
11 52 0.018605
11 53 0.012698
11 54 0.011594
11 55 0.009456
11 56 0.010840
11 57 0.015209
11 58 0.011461
11 59 0.008639
11 60 0.010444
11 61 0.035088
11 62 0.011869
11 63 0.011869
11 64 0.009009
11 65 0.017699
11 66 0.015936
11 67 0.026846
11 68 0.012987
11 69 0.009950
11 70 0.015936
11 71 0.017021
11 72 0.013201
11 73 0.023669
11 74 0.030769
11 75 0.015564
11 76 0.008969
11 77 0.012346
11 78 0.030534
11 79 0.021277
11 80 0.019802
11 81 0.015267
11 82 0.014184
11 83 0.035088
11 84 0.017621
11 85 0.018100
11 86 0.007181
11 87 0.009346
11 88 0.012618
11 89 0.121212
11 90 0.008658
11 91 0.011628
11 92 0.016327
11 93 0.022599
11 94 0.019324
11 95 0.019139
11 96 0.037037
11 97 0.010283
11 98 0.014184
11 99 0.028169
12 13 0.022222
12 14 0.026667
12 15 0.019139
12 16 0.024390
12 17 0.051282
12 18 0.018100
12 19 0.015152
12 20 0.072727
12 21 0.012012
12 22 0.114286
12 23 0.018018
12 24 0.017316
12 25 0.012012
12 26 0.029412
12 27 0.040816
12 28 0.040404
12 29 0.011461
12 30 0.018519
12 31 0.070175
12 32 0.034783
12 33 0.010989
12 34 0.044444
12 35 0.014925
12 36 0.030769
12 37 0.026667
12 38 0.012158
12 39 0.015209
12 40 0.012270
12 41 0.016327
12 42 0.017544
12 43 0.022989
12 44 0.025974
12 45 0.032000
12 46 0.022989
12 47 0.023810
12 48 0.022222
12 49 0.083333
12 50 0.031008
12 51 0.014388
12 52 0.011204
12 53 0.102564
12 54 0.044444
12 55 0.020202
12 56 0.011331
12 57 0.025478
12 58 0.059701
12 59 0.022222
12 60 0.016393
12 61 0.023256
12 62 0.026144
12 63 0.011730
12 64 0.024691
12 65 0.012903
12 66 0.021053
12 67 0.025478
12 68 0.019231
12 69 0.032787
12 70 0.013378
12 71 0.024242
12 72 0.043478
12 73 0.023529
12 74 0.014388
12 75 0.035714
12 76 0.014706
12 77 0.012780
12 78 0.022727
12 79 0.023529
12 80 0.017021
12 81 0.015504
12 82 0.020101
12 83 0.015267
12 84 0.012658
12 85 0.015326
12 86 0.014440
12 87 0.021739
12 88 0.033333
12 89 0.013333
12 90 0.022472
12 91 0.029630
12 92 0.057971
12 93 0.011696
12 94 0.042105
12 95 0.018868
12 96 0.013986
12 97 0.032520
12 98 0.022599
12 99 0.012461
13 14 0.014388
13 15 0.020619
13 16 0.012618
13 17 0.025641
13 18 0.020619
13 19 0.038095
13 20 0.017937
13 21 0.025974
13 22 0.024540
13 23 0.010638
13 24 0.013514
13 25 0.013423
13 26 0.013793
13 27 0.015209
13 28 0.023392
13 29 0.022857
13 30 0.016064
13 31 0.030534
13 32 0.013605
13 33 0.011765
13 34 0.030534
13 35 0.015748
13 36 0.013652
13 37 0.012384
13 38 0.024845
13 39 0.013115
13 40 0.027027
13 41 0.010000
13 42 0.015873
13 43 0.019802
13 44 0.014184
13 45 0.015267
13 46 0.014388
13 47 0.012012
13 48 0.166667
13 49 0.024845
13 50 0.044444
13 51 0.018265
13 52 0.019802
13 53 0.019512
13 54 0.017544
13 55 0.013201
13 56 0.013793
13 57 0.018265
13 58 0.016194
13 59 0.011364
13 60 0.014815
13 61 0.114286
13 62 0.014545
13 63 0.015209
13 64 0.012048
13 65 0.022599
13 66 0.028169
13 67 0.137931
13 68 0.014493
13 69 0.013245
13 70 0.021505
13 71 0.020000
13 72 0.021739
13 73 0.072727
13 74 0.036697
13 75 0.029197
13 76 0.012085
13 77 0.016529
13 78 0.038462
13 79 0.053333
13 80 0.033613
13 81 0.022857
13 82 0.023256
13 83 0.044944
13 84 0.022099
13 85 0.027397
13 86 0.009029
13 87 0.012987
13 88 0.016194
13 89 0.031746
13 90 0.011331
13 91 0.014652
13 92 0.024691
13 93 0.022599
13 94 0.043956
13 95 0.019608
13 96 0.036364
13 97 0.013468
13 98 0.016393
13 99 0.026846
14 15 0.011173
14 16 0.071429
14 17 0.017621
14 18 0.010840
14 19 0.012422
14 20 0.022857
14 21 0.009390
14 22 0.029630
14 23 0.038095
14 24 0.036036
14 25 0.014870
14 26 0.083333
14 27 0.020101
14 28 0.037037
14 29 0.009662
14 30 0.029630
14 31 0.024845
14 32 0.027027
14 33 0.014035
14 34 0.016949
14 35 0.019417
14 36 0.057971
14 37 0.037037
14 38 0.009112
14 39 0.009852
14 40 0.009479
14 41 0.031250
14 42 0.010638
14 43 0.031496
14 44 0.800000
14 45 0.016260
14 46 0.095238
14 47 0.043956
14 48 0.013841
14 49 0.020305
14 50 0.015152
14 51 0.016064
14 52 0.010152
14 53 0.035398
14 54 0.065574
14 55 0.072727
14 56 0.013029
14 57 0.013201
14 58 0.029412
14 59 0.033058
14 60 0.025974
14 61 0.013986
14 62 0.014388
14 63 0.012862
14 64 0.038835
14 65 0.011976
14 66 0.020202
14 67 0.016000
14 68 0.011494
14 69 0.025974
14 70 0.012987
14 71 0.012739
14 72 0.042553
14 73 0.016598
14 74 0.011594
14 75 0.027397
14 76 0.027027
14 77 0.014085
14 78 0.012739
14 79 0.017621
14 80 0.014925
14 81 0.015564
14 82 0.021858
14 83 0.011869
14 84 0.011765
14 85 0.014134
14 86 0.022099
14 87 0.114286
14 88 0.016064
14 89 0.009901
14 90 0.029412
14 91 0.015873
14 92 0.018349
14 93 0.010152
14 94 0.020833
14 95 0.011080
14 96 0.011050
14 97 0.021053
14 98 0.012461
14 99 0.010390
15 16 0.010840
15 17 0.030303
15 18 0.250000
15 19 0.013605
15 20 0.019608
15 21 0.014599
15 22 0.017699
15 23 0.009434
15 24 0.009412
15 25 0.008368
15 26 0.011696
15 27 0.018519
15 28 0.014286
15 29 0.011869
15 30 0.010152
15 31 0.019048
15 32 0.014184
15 33 0.007722
15 34 0.032000
15 35 0.009456
15 36 0.012048
15 37 0.011765
15 38 0.017021
15 39 0.034188
15 40 0.015152
15 41 0.008949
15 42 0.062500
15 43 0.011594
15 44 0.011050
15 45 0.022472
15 46 0.010582
15 47 0.010929
15 48 0.023256
15 49 0.024691
15 50 0.033333
15 51 0.009926
15 52 0.010363
15 53 0.016194
15 54 0.013423
15 55 0.009926
15 56 0.008368
15 57 0.046512
15 58 0.016064
15 59 0.010840
15 60 0.009501
15 61 0.025000
15 62 0.024242
15 63 0.008830
15 64 0.011268
15 65 0.010811
15 66 0.012698
15 67 0.019900
15 68 0.035714
15 69 0.013986
15 70 0.010526
15 71 0.070175
15 72 0.014134
15 73 0.016807
15 74 0.013841
15 75 0.014981
15 76 0.008584
15 77 0.009281
15 78 0.043478
15 79 0.015686
15 80 0.012862
15 81 0.010989
15 82 0.011765
15 83 0.014981
15 84 0.010695
15 85 0.011799
15 86 0.008547
15 87 0.010204
15 88 0.024845
15 89 0.017316
15 90 0.011111
15 91 0.021739
15 92 0.028369
15 93 0.011331
15 94 0.019802
15 95 0.400000
15 96 0.014388
15 97 0.015564
15 98 0.042553
15 99 0.012539
16 17 0.016667
16 18 0.010471
16 19 0.010782
16 20 0.023256
16 21 0.008547
16 22 0.024845
16 23 0.066667
16 24 0.025316
16 25 0.012384
16 26 0.137931
16 27 0.021739
16 28 0.026144
16 29 0.008639
16 30 0.021164
16 31 0.020942
16 32 0.033333
16 33 0.011905
16 34 0.015748
16 35 0.015385
16 36 0.100000
16 37 0.062500
16 38 0.008403
16 39 0.009950
16 40 0.008621
16 41 0.047619
16 42 0.010582
16 43 0.021978
16 44 0.074074
16 45 0.017094
16 46 0.043011
16 47 0.108108
16 48 0.012308
16 49 0.019048
16 50 0.013841
16 51 0.013158
16 52 0.008969
16 53 0.031496
16 54 0.044944
16 55 0.043011
16 56 0.011050
16 57 0.013115
16 58 0.031746
16 59 0.059701
16 60 0.019324
16 61 0.012500
16 62 0.015038
16 63 0.010929
16 64 0.075472
16 65 0.010336
16 66 0.016000
16 67 0.013841
16 68 0.011662
16 69 0.032258
16 70 0.011050
16 71 0.012461
16 72 0.029197
16 73 0.014035
16 74 0.010204
16 75 0.020942
16 76 0.021164
16 77 0.011799
16 78 0.011834
16 79 0.014599
16 80 0.012539
16 81 0.012862
16 82 0.016878
16 83 0.010471
16 84 0.010152
16 85 0.011905
16 86 0.030769
16 87 0.066667
16 88 0.016598
16 89 0.009029
16 90 0.047059
16 91 0.016807
16 92 0.017391
16 93 0.009009
16 94 0.017544
16 95 0.010753
16 96 0.009804
16 97 0.024390
16 98 0.012500
16 99 0.009217
17 18 0.027778
17 19 0.015564
17 20 0.047059
17 21 0.013559
17 22 0.040816
17 23 0.013514
17 24 0.013333
