100 4950
2 3 0.016867
2 4 0.022082
2 5 0.018519
2 6 0.022727
2 7 0.280000
2 8 0.032710
2 9 0.014493
2 10 0.194444
2 11 0.017857
2 12 0.017588
2 13 0.027888
2 14 0.016908
2 15 0.038889
2 16 0.017903
2 17 0.013645
2 18 0.023026
2 19 0.031250
2 20 0.162791
2 21 0.017812
2 22 0.033654
2 23 0.021739
2 24 0.020115
2 25 0.023649
2 26 0.016706
2 27 0.014706
2 28 0.027668
2 29 0.012195
2 30 0.016588
2 31 0.013462
2 32 0.012868
2 33 0.022951
2 34 0.037037
2 35 0.017995
2 36 0.127273
2 37 0.051095
2 38 0.152174
2 39 0.014199
2 40 0.019126
2 41 0.026316
2 42 0.025271
2 43 0.048611
2 44 0.048611
2 45 0.011905
2 46 0.025735
2 47 0.028112
2 48 0.080460
2 49 0.092105
2 50 0.017588
2 51 0.014831
2 52 0.017032
2 53 0.020057
2 54 0.011745
2 55 0.016279
2 56 0.030702
2 57 0.034314
2 58 0.019608
2 59 0.018135
2 60 0.053846
2 61 0.019886
2 62 0.012635
2 63 0.021148
2 64 0.036458
2 65 0.019231
2 66 0.016588
2 67 0.042169
2 68 0.029046
2 69 0.016092
2 70 0.042945
2 71 0.024390
2 72 0.015909
2 73 0.019074
2 74 0.029412
2 75 0.020528
2 76 0.023179
2 77 0.018182
2 78 0.018229
2 79 0.018325
2 80 0.016092
2 81 0.016204
2 82 0.027559
2 83 0.017857
2 84 0.025090
2 85 0.018041
2 86 0.015945
2 87 0.015351
2 88 0.048611
2 89 0.016055
2 90 0.038674
2 91 0.015766
2 92 0.017456
2 93 0.071429
2 94 0.024648
2 95 0.189189
2 96 0.194444
2 97 0.016548
2 98 0.031250
2 99 0.132075
3 4 0.015152
3 5 0.025000
3 6 0.063636
3 7 0.016204
3 8 0.021605
3 9 0.031390
3 10 0.016393
3 11 0.020896
3 12 0.011589
3 13 0.028000
3 14 0.021407
3 15 0.029536
3 16 0.015982
3 17 0.015945
3 18 0.030702
3 19 0.028226
3 20 0.015419
3 21 0.017157
3 22 0.014583
3 23 0.035533
3 24 0.012069
3 25 0.039326
3 26 0.175000
3 27 0.023649
3 28 0.039548
3 29 0.017812
3 30 0.134615
3 31 0.018373
3 32 0.017456
3 33 0.031674
3 34 0.016908
3 35 0.015021
3 36 0.015385
3 37 0.025000
3 38 0.018421
3 39 0.016129
3 40 0.016279
3 41 0.012963
3 42 0.017544
3 43 0.014862
3 44 0.025362
3 45 0.015873
3 46 0.014286
3 47 0.020588
3 48 0.015021
3 49 0.018717
3 50 0.018519
3 51 0.023102
3 52 0.047945
3 53 0.016588
3 54 0.016908
3 55 0.132075
3 56 0.014799
3 57 0.026923
3 58 0.013944
3 59 0.033981
3 60 0.018229
3 61 0.024735
3 62 0.016667
3 63 0.061947
3 64 0.031250
3 65 0.053030
3 66 0.114754
3 67 0.022801
3 68 0.039548
3 69 0.033333
3 70 0.018667
3 71 0.053435
3 72 0.015251
3 73 0.013645
3 74 0.019022
3 75 0.060870
3 76 0.013645
3 77 0.014085
3 78 0.114754
3 79 0.097222
3 80 0.014228
3 81 0.026119
3 82 0.013258
3 83 0.291667
3 84 0.013233
3 85 0.104478
3 86 0.012987
3 87 0.021472
3 88 0.025455
3 89 0.082353
3 90 0.027027
3 91 0.086420
3 92 0.041667
3 93 0.020231
3 94 0.020649
3 95 0.018041
3 96 0.018421
3 97 0.065421
3 98 0.036458
3 99 0.018970
4 5 0.031532
4 6 0.017370
4 7 0.020649
4 8 0.044304
4 9 0.019074
4 10 0.024306
4 11 0.037634
4 12 0.048951
4 13 0.032258
4 14 0.032710
4 15 0.022508
4 16 0.069307
4 17 0.028226
4 18 0.029787
4 19 0.030303
4 20 0.020290
4 21 0.055556
4 22 0.051095
4 23 0.026217
4 24 0.053846
4 25 0.024561
4 26 0.015945
4 27 0.023026
4 28 0.017370
4 29 0.019608
4 30 0.014000
4 31 0.023729
4 32 0.022436
4 33 0.028926
4 34 0.054264
4 35 0.086420
4 36 0.019178
4 37 0.021277
4 38 0.024648
4 39 0.030973
4 40 0.088608
4 41 0.050000
4 42 0.107692
4 43 0.034826
4 44 0.020290
4 45 0.020349
4 46 0.093333
4 47 0.055118
4 48 0.026616
4 49 0.027888
4 50 0.044872
4 51 0.023810
4 52 0.019663
4 53 0.101449
4 54 0.018817
4 55 0.015945
4 56 0.064220
4 57 0.030172
4 58 0.152174
4 59 0.024138
4 60 0.036649
4 61 0.034653
4 62 0.022364
4 63 0.020000
4 64 0.020896
4 65 0.020710
4 66 0.016432
4 67 0.033333
4 68 0.021212
4 69 0.021407
4 70 0.042945
4 71 0.019391
4 72 0.047945
4 73 0.120690
4 74 0.064815
4 75 0.020173
4 76 0.095890
4 77 0.102941
4 78 0.014768
4 79 0.017812
4 80 0.056000
4 81 0.025090
4 82 0.051095
4 83 0.015837
4 84 0.061947
4 85 0.017500
4 86 0.057377
4 87 0.027027
4 88 0.024138
4 89 0.016588
4 90 0.027344
4 91 0.016166
4 92 0.021148
4 93 0.018817
4 94 0.056452
4 95 0.024221
4 96 0.022222
4 97 0.017766
4 98 0.019774
4 99 0.024476
5 6 0.026119
5 7 0.017370
5 8 0.040936
5 9 0.047945
5 10 0.019126
5 11 0.125000
5 12 0.019499
5 13 0.052632
5 14 0.132075
5 15 0.027451
5 16 0.042169
5 17 0.040230
5 18 0.077778
5 19 0.042683
5 20 0.016706
5 21 0.053030
5 22 0.022801
5 23 0.070000
5 24 0.019943
5 25 0.050360
5 26 0.028340
5 27 0.069307
5 28 0.022951
5 29 0.035533
5 30 0.021341
5 31 0.046980
5 32 0.040462
5 33 0.074468
5 34 0.028000
5 35 0.035533
5 36 0.016204
5 37 0.023256
5 38 0.021021
5 39 0.042945
5 40 0.042424
5 41 0.020349
5 42 0.039326
5 43 0.020649
5 44 0.022364
5 45 0.031963
5 46 0.025090
5 47 0.046667
5 48 0.018717
5 49 0.022951
5 50 0.070707
5 51 0.072917
5 52 0.047945
5 53 0.042945
5 54 0.031818
5 55 0.028807
5 56 0.024476
5 57 0.038251
5 58 0.027888
5 59 0.089744
5 60 0.026119
5 61 0.259259
5 62 0.037433
5 63 0.037838
5 64 0.026022
5 65 0.046980
5 66 0.030435
5 67 0.032864
5 68 0.030702
5 69 0.066038
5 70 0.029412
5 71 0.030435
5 72 0.038889
5 73 0.026923
5 74 0.039326
5 75 0.040000
5 76 0.024138
5 77 0.029787
5 78 0.022364
5 79 0.033493
5 80 0.032407
5 81 0.112903
5 82 0.020772
5 83 0.026217
5 84 0.021672
5 85 0.032864
5 86 0.026119
5 87 0.086420
5 88 0.026616
5 89 0.032110
5 90 0.032710
5 91 0.030568
5 92 0.058333
5 93 0.018617
5 94 0.058333
5 95 0.020468
5 96 0.019718
5 97 0.037037
5 98 0.026316
5 99 0.021407
6 7 0.021605
6 8 0.027888
6 9 0.025926
6 10 0.021672
6 11 0.021944
6 12 0.012915
6 13 0.037234
6 14 0.021875
6 15 0.052239
6 16 0.017370
6 17 0.015873
6 18 0.037037
6 19 0.040230
6 20 0.020231
6 21 0.018470
6 22 0.017632
6 23 0.041420
6 24 0.013699
6 25 0.052632
6 26 0.056000
6 27 0.021944
6 28 0.098592
6 29 0.016432
6 30 0.060345
6 31 0.017544
6 32 0.016588
6 33 0.038251
6 34 0.021084
6 35 0.016471
6 36 0.020173
6 37 0.040698
6 38 0.025455
6 39 0.016279
6 40 0.017995
6 41 0.015217
6 42 0.020649
6 43 0.018519
6 44 0.041667
6 45 0.015021
6 46 0.016746
6 47 0.025271
6 48 0.019178
6 49 0.025641
6 50 0.019718
6 51 0.021672
6 52 0.039106
6 53 0.018519
6 54 0.015556
6 55 0.050360
6 56 0.017812
6 57 0.039106
6 58 0.015625
6 59 0.033175
6 60 0.023973
6 61 0.026923
6 62 0.015909
6 63 0.079545
6 64 0.059829
6 65 0.051471
6 66 0.051471
6 67 0.031818
6 68 0.086420
6 69 0.029412
6 70 0.024221
6 71 0.162791
6 72 0.016129
6 73 0.015251
6 74 0.023333
6 75 0.069307
6 76 0.015766
6 77 0.015556
6 78 0.087500
6 79 0.066038
6 80 0.015251
6 81 0.024911
6 82 0.015660
6 83 0.079545
6 84 0.015453
6 85 0.064220
6 86 0.014028
6 87 0.020958
6 88 0.040462
6 89 0.044025
6 90 0.041916
6 91 0.043210
6 92 0.037037
6 93 0.029536
6 94 0.024476
6 95 0.024735
6 96 0.025641
6 97 0.043478
6 98 0.083333
6 99 0.026415
7 8 0.029289
7 9 0.013834
7 10 0.132075
7 11 0.016787
7 12 0.016867
7 13 0.025455
7 14 0.015945
7 15 0.035176
7 16 0.016867
7 17 0.013011
7 18 0.021407
7 19 0.028226
7 20 0.304348
7 21 0.016787
7 22 0.030973
7 23 0.020290
7 24 0.019231
7 25 0.022013
7 26 0.015982
7 27 0.014000
7 28 0.026415
7 29 0.011706
7 30 0.016055
7 31 0.012844
7 32 0.012324
7 33 0.021277
7 34 0.033175
7 35 0.016990
7 36 0.233333
7 37 0.045752
7 38 0.100000
7 39 0.013540
7 40 0.017949
7 41 0.024911
7 42 0.023256
7 43 0.044025
7 44 0.044586
7 45 0.011438
7 46 0.024055
7 47 0.025547
7 48 0.072165
7 49 0.069307
7 50 0.016548
7 51 0.014085
7 52 0.016166
7 53 0.018767
7 54 0.011272
7 55 0.015590
7 56 0.028340
7 57 0.030837
7 58 0.018519
7 59 0.017073
7 60 0.045455
7 61 0.018568
7 62 0.012090
7 63 0.019943
7 64 0.033493
7 65 0.018182
7 66 0.015873
7 67 0.036842
7 68 0.026923
7 69 0.015251
7 70 0.037433
7 71 0.022951
7 72 0.015086
7 73 0.018041
7 74 0.026718
7 75 0.019337
7 76 0.021807
7 77 0.017199
7 78 0.017588
7 79 0.017456
7 80 0.015284
7 81 0.015351
7 82 0.025926
7 83 0.017115
7 84 0.023649
7 85 0.017157
7 86 0.015217
7 87 0.014553
7 88 0.042424
7 89 0.015351
7 90 0.034483
7 91 0.015119
7 92 0.016548
7 93 0.069307
7 94 0.022654
7 95 0.114754
7 96 0.129630
7 97 0.015801
7 98 0.029046
7 99 0.090909
8 9 0.023490
8 10 0.035533
8 11 0.039106
8 12 0.024055
8 13 0.092105
8 14 0.034653
8 15 0.045455
8 16 0.036082
8 17 0.023256
8 18 0.057851
8 19 0.089744
8 20 0.027668
8 21 0.037634
8 22 0.043478
8 23 0.046358
8 24 0.026923
8 25 0.046667
8 26 0.022654
8 27 0.025735
8 28 0.028455
8 29 0.019284
8 30 0.019663
8 31 0.022727
8 32 0.021148
8 33 0.055556
8 34 0.074468
8 35 0.034483
8 36 0.026119
8 37 0.039106
8 38 0.041176
8 39 0.024911
8 40 0.040936
8 41 0.032258
8 42 0.073684
8 43 0.040230
8 44 0.035897
8 45 0.018667
8 46 0.041667
8 47 0.175000
8 48 0.034483
8 49 0.050360
8 50 0.037634
8 51 0.026316
8 52 0.027888
8 53 0.044872
8 54 0.018182
8 55 0.022364
8 56 0.046980
8 57 0.093333
8 58 0.034314
8 59 0.034653
8 60 0.072165
8 61 0.048276
8 62 0.020528
8 63 0.032864
8 64 0.039326
8 65 0.032258
8 66 0.023256
8 67 0.116667
8 68 0.040230
8 69 0.027888
8 70 0.102941
8 71 0.033333
8 72 0.029289
8 73 0.032407
8 74 0.137255
8 75 0.032710
8 76 0.036269
8 77 0.032558
8 78 0.021472
8 79 0.026616
8 80 0.028455
8 81 0.030303
8 82 0.034146
8 83 0.023102
8 84 0.034146
8 85 0.025926
8 86 0.026022
8 87 0.028455
8 88 0.050725
8 89 0.023102
8 90 0.070707
8 91 0.022293
8 92 0.030172
8 93 0.029661
8 94 0.095890
8 95 0.039326
8 96 0.035533
8 97 0.025000
8 98 0.035714
8 99 0.041916
9 10 0.014644
9 11 0.037634
9 12 0.013972
9 13 0.029661
9 14 0.042945
9 15 0.021605
9 16 0.023333
9 17 0.029046
9 18 0.038251
9 19 0.027027
9 20 0.013333
9 21 0.026515
9 22 0.015625
9 23 0.043478
9 24 0.014113
9 25 0.036649
9 26 0.038043
9 27 0.078652
9 28 0.021084
9 29 0.040936
9 30 0.025547
9 31 0.041420
9 32 0.037838
9 33 0.038889
9 34 0.018135
9 35 0.021021
9 36 0.013084
9 37 0.018617
9 38 0.015982
9 39 0.028807
9 40 0.023026
9 41 0.014344
9 42 0.021739
9 43 0.014862
9 44 0.018277
9 45 0.031674
9 46 0.016509
9 47 0.024390
9 48 0.014085
9 49 0.016827
9 50 0.030837
9 51 0.070707
9 52 0.076923
9 53 0.022951
9 54 0.036458
9 55 0.040698
9 56 0.016355
9 57 0.025000
9 58 0.017812
9 59 0.071429
9 60 0.017857
9 61 0.041420
9 62 0.034314
9 63 0.037234
9 64 0.021341
9 65 0.050360
9 66 0.042945
9 67 0.021672
9 68 0.025641
9 69 0.142857
9 70 0.019126
9 71 0.028112
9 72 0.023490
9 73 0.017413
9 74 0.022082
9 75 0.040462
9 76 0.016055
9 77 0.018767
9 78 0.025271
9 79 0.041176
9 80 0.020528
9 81 0.077778
9 82 0.014583
9 83 0.031390
9 84 0.014957
9 85 0.041176
9 86 0.017588
9 87 0.051852
9 88 0.020173
9 89 0.050000
9 90 0.023102
9 91 0.047619
9 92 0.079545
9 93 0.015385
9 94 0.026718
9 95 0.015625
9 96 0.015419
9 97 0.058824
9 98 0.022581
9 99 0.016279
10 11 0.018617
10 12 0.019284
10 13 0.028689
10 14 0.017544
10 15 0.036649
10 16 0.019126
10 17 0.014228
10 18 0.023569
10 19 0.031818
10 20 0.118644
10 21 0.018919
10 22 0.040230
10 23 0.022013
10 24 0.022364
10 25 0.023649
10 26 0.016317
10 27 0.015054
10 28 0.025735
10 29 0.012500
10 30 0.015982
10 31 0.013861
10 32 0.013283
10 33 0.023333
10 34 0.043750
10 35 0.019391
10 36 0.089744
10 37 0.045161
10 38 0.145833
10 39 0.014831
10 40 0.020588
10 41 0.030303
10 42 0.027888
10 43 0.064220
10 44 0.042683
10 45 0.012259
10 46 0.029289
10 47 0.030435
10 48 0.132075
10 49 0.111111
10 50 0.018519
10 51 0.015184
10 52 0.016990
10 53 0.021605
10 54 0.012048
10 55 0.015945
10 56 0.036082
10 57 0.035176
10 58 0.021472
10 59 0.018373
10 60 0.066038
10 61 0.020649
10 62 0.013035
10 63 0.020772
10 64 0.033981
10 65 0.019126
10 66 0.016279
10 67 0.044872
10 68 0.027888
10 69 0.016279
10 70 0.050000
10 71 0.023490
10 72 0.016867
10 73 0.020833
10 74 0.032558
10 75 0.020231
10 76 0.026119
10 77 0.019718
10 78 0.017500
10 79 0.017995
10 80 0.017199
10 81 0.016588
10 82 0.031963
10 83 0.017327
10 84 0.028689
10 85 0.017677
10 86 0.017157
10 87 0.015837
10 88 0.045752
10 89 0.015837
10 90 0.038674
10 91 0.015556
10 92 0.017544
10 93 0.054264
10 94 0.026415
10 95 0.175000
10 96 0.116667
10 97 0.016432
10 98 0.029289
10 99 0.118644
11 12 0.022152
11 13 0.042683
11 14 0.241379
11 15 0.024138
11 16 0.060870
11 17 0.053846
11 18 0.052239
11 19 0.035897
11 20 0.016204
11 21 0.087500
11 22 0.024055
11 23 0.046667
11 24 0.022293
11 25 0.037234
11 26 0.023102
11 27 0.059322
11 28 0.019943
11 29 0.037234
11 30 0.018277
11 31 0.053846
11 32 0.046053
11 33 0.050360
11 34 0.028926
11 35 0.047297
11 36 0.015660
11 37 0.021021
11 38 0.020115
11 39 0.060870
11 40 0.058824
11 41 0.021944
11 42 0.044872
11 43 0.021021
11 44 0.020231
11 45 0.035714
11 46 0.027778
11 47 0.047297
11 48 0.018617
11 49 0.022082
11 50 0.159091
11 51 0.064220
11 52 0.034826
11 53 0.057851
11 54 0.033654
11 55 0.023490
11 56 0.026316
11 57 0.033175
11 58 0.033654
11 59 0.052632
11 60 0.025735
11 61 0.116667
11 62 0.043210
11 63 0.029289
11 64 0.022801
11 65 0.034146
11 66 0.024561
11 67 0.030303
11 68 0.025735
11 69 0.045455
11 70 0.029167
11 71 0.025090
11 72 0.056452
11 73 0.032258
11 74 0.041176
11 75 0.030435
11 76 0.027132
11 77 0.037433
11 78 0.019022
11 79 0.026515
11 80 0.043210
11 81 0.072917
11 82 0.022364
11 83 0.021739
11 84 0.023729
11 85 0.026022
11 86 0.032558
11 87 0.093333
11 88 0.023891
11 89 0.025641
11 90 0.028689
11 91 0.024648
11 92 0.040000
11 93 0.017370
11 94 0.061947
11 95 0.019608
11 96 0.018767
11 97 0.028689
11 98 0.022654
11 99 0.020349
12 13 0.019608
12 14 0.020528
12 15 0.015982
12 16 0.033981
12 17 0.020833
12 18 0.018519
12 19 0.019022
12 20 0.016908
12 21 0.029046
12 22 0.036842
12 23 0.017073
12 24 0.132075
12 25 0.016393
12 26 0.012048
12 27 0.016317
12 28 0.013084
12 29 0.015184
12 30 0.010920
12 31 0.017413
12 32 0.016949
12 33 0.018182
12 34 0.030568
12 35 0.040462
12 36 0.016129
12 37 0.015695
12 38 0.018617
12 39 0.022082
12 40 0.035354
12 41 0.051095
12 42 0.033981
12 43 0.027237
12 44 0.015152
12 45 0.016092
12 46 0.052632
12 47 0.026316
12 48 0.021739
12 49 0.020173
12 50 0.025271
12 51 0.016706
12 52 0.014085
12 53 0.035533
12 54 0.014831
12 55 0.012027
12 56 0.040230
12 57 0.019126
12 58 0.064220
12 59 0.016241
12 60 0.024055
12 61 0.020468
12 62 0.017115
12 63 0.014228
12 64 0.015152
12 65 0.014553
12 66 0.012302
12 67 0.020896
12 68 0.015054
12 69 0.015054
12 70 0.025641
12 71 0.014028
12 72 0.030435
12 73 0.070000
12 74 0.028926
12 75 0.014286
12 76 0.067961
12 77 0.053030
12 78 0.011401
12 79 0.013060
12 80 0.037433
12 81 0.017032
12 82 0.047619
12 83 0.011966
12 84 0.058333
12 85 0.012891
12 86 0.051471
12 87 0.018373
12 88 0.017032
12 89 0.012411
12 90 0.018135
12 91 0.012174
12 92 0.014831
12 93 0.014831
12 94 0.026217
12 95 0.018519
12 96 0.017199
12 97 0.013060
12 98 0.014433
12 99 0.018373
13 14 0.039326
13 15 0.055118
13 16 0.031532
13 17 0.023810
13 18 0.129630
13 19 0.225806
13 20 0.023891
13 21 0.034483
13 22 0.029661
13 23 0.088608
13 24 0.021148
13 25 0.094595
13 26 0.030043
13 27 0.030837
13 28 0.035176
13 29 0.021277
13 30 0.024561
13 31 0.024911
13 32 0.022951
13 33 0.122807
13 34 0.041176
13 35 0.029046
13 36 0.023026
13 37 0.041176
13 38 0.033981
13 39 0.025180
13 40 0.034146
13 41 0.023973
13 42 0.045752
13 43 0.028689
13 44 0.038251
13 45 0.019943
13 46 0.029167
13 47 0.076087
13 48 0.026718
13 49 0.038674
13 50 0.037234
13 51 0.031250
13 52 0.039106
13 53 0.036269
13 54 0.019886
13 55 0.029536
13 56 0.031111
13 57 0.140000
13 58 0.026923
13 59 0.050725
13 60 0.044025
13 61 0.063063
13 62 0.021944
13 63 0.050725
13 64 0.048276
13 65 0.049645
13 66 0.031111
13 67 0.079545
13 68 0.058333
13 69 0.037234
13 70 0.050725
13 71 0.048276
13 72 0.027027
13 73 0.025735
13 74 0.059322
13 75 0.050360
13 76 0.026616
13 77 0.026515
13 78 0.027237
13 79 0.037433
13 80 0.025180
13 81 0.038251
13 82 0.024911
13 83 0.030435
13 84 0.025000
13 85 0.036082
13 86 0.022364
13 87 0.032864
13 88 0.053435
13 89 0.030702
13 90 0.086420
13 91 0.029412
13 92 0.043478
13 93 0.028807
13 94 0.070707
13 95 0.032558
13 96 0.031111
13 97 0.034146
13 98 0.046053
13 99 0.035176
14 15 0.023102
14 16 0.050725
14 17 0.057377
14 18 0.049645
14 19 0.033493
14 20 0.015419
14 21 0.068627
14 22 0.021944
14 23 0.046053
14 24 0.020528
14 25 0.036649
14 26 0.023891
14 27 0.077778
14 28 0.019608
14 29 0.043210
14 30 0.018617
14 31 0.065421
14 32 0.053846
14 33 0.048611
14 34 0.026119
14 35 0.040936
14 36 0.014925
14 37 0.020115
14 38 0.018919
14 39 0.063063
14 40 0.048611
14 41 0.020173
14 42 0.038043
14 43 0.019499
14 44 0.019444
14 45 0.040000
14 46 0.025000
14 47 0.040462
14 48 0.017456
14 49 0.020649
14 50 0.107692
14 51 0.086420
14 52 0.037433
14 53 0.047297
14 54 0.038043
14 55 0.024476
14 56 0.023810
14 57 0.030837
14 58 0.029915
14 59 0.057377
14 60 0.023569
14 61 0.102941
14 62 0.049296
14 63 0.029536
14 64 0.022013
14 65 0.035354
14 66 0.025547
14 67 0.027888
14 68 0.025090
14 69 0.051852
14 70 0.026415
14 71 0.024823
14 72 0.050360
14 73 0.028926
14 74 0.035714
14 75 0.030973
14 76 0.024476
14 77 0.033019
14 78 0.019284
14 79 0.027344
14 80 0.038889
14 81 0.094595
14 82 0.020528
14 83 0.022222
14 84 0.021672
14 85 0.026820
14 86 0.029661
14 87 0.148936
14 88 0.022727
14 89 0.027027
14 90 0.027027
14 91 0.025926
14 92 0.043210
14 93 0.016667
14 94 0.050725
14 95 0.018519
14 96 0.017766
14 97 0.030435
14 98 0.022082
14 99 0.019178
15 16 0.020528
15 17 0.016667
15 18 0.042424
15 19 0.072165
15 20 0.031818
15 21 0.021538
15 22 0.025547
15 23 0.041176
15 24 0.017500
15 25 0.052239
15 26 0.029167
15 27 0.020649
15 28 0.070707
15 29 0.015695
15 30 0.028112
15 31 0.017413
15 32 0.016393
15 33 0.042683
15 34 0.032558
15 35 0.019774
15 36 0.031111
15 37 0.132075
15 38 0.048951
15 39 0.017327
15 40 0.021875
15 41 0.020588
15 42 0.028112
15 43 0.028340
15 44 0.114754
15 45 0.014799
15 46 0.022801
15 47 0.036649
15 48 0.030172
15 49 0.050000
15 50 0.022293
15 51 0.020710
15 52 0.028926
15 53 0.022876
15 54 0.014925
15 55 0.027888
15 56 0.025362
15 57 0.081395
15 58 0.019608
15 59 0.029915
15 60 0.042424
15 61 0.029787
15 62 0.015873
15 63 0.045455
15 64 0.280000
15 65 0.036458
15 66 0.028807
15 67 0.067308
15 68 0.112903
15 69 0.025090
15 70 0.041420
15 71 0.064815
15 72 0.018373
15 73 0.018970
15 74 0.034314
15 75 0.042169
15 76 0.020833
15 77 0.018970
15 78 0.032864
15 79 0.034483
15 80 0.017722
15 81 0.023810
15 82 0.021407
15 83 0.032710
15 84 0.020772
15 85 0.033493
15 86 0.016588
15 87 0.020958
15 88 0.179487
15 89 0.027132
15 90 0.125000
15 91 0.026415
15 92 0.029536
15 93 0.053030
15 94 0.032710
15 95 0.046053
15 96 0.048276
15 97 0.028340
15 98 0.132075
15 99 0.052632
16 17 0.047619
16 18 0.032258
16 19 0.028340
16 20 0.016471
16 21 0.194444
16 22 0.029915
16 23 0.028807
16 24 0.032710
16 25 0.025641
16 26 0.017115
16 27 0.031250
16 28 0.016627
16 29 0.026820
16 30 0.014493
16 31 0.035000
16 32 0.032710
16 33 0.031390
16 34 0.033493
16 35 0.205882
16 36 0.015801
16 37 0.018868
16 38 0.019886
16 39 0.055556
16 40 0.269231
16 41 0.029167
16 42 0.060870
16 43 0.023891
16 44 0.018088
16 45 0.028689
16 46 0.039773
16 47 0.045455
16 48 0.020000
16 49 0.021944
16 50 0.095890
16 51 0.032710
16 52 0.022436
16 53 0.162791
16 54 0.025455
16 55 0.017241
16 56 0.033981
16 57 0.027344
16 58 0.067308
16 59 0.028807
16 60 0.026718
16 61 0.044586
16 62 0.032710
16 63 0.021021
16 64 0.019337
16 65 0.022727
16 66 0.017812
16 67 0.027668
16 68 0.020528
16 69 0.026119
16 70 0.030568
16 71 0.019391
16 72 0.142857
16 73 0.064220
16 74 0.044872
16 75 0.021407
16 76 0.041176
16 77 0.093333
16 78 0.015119
16 79 0.019074
16 80 0.122807
16 81 0.033333
16 82 0.029412
16 83 0.016548
16 84 0.032864
16 85 0.018767
16 86 0.068627
16 87 0.040000
16 88 0.021212
16 89 0.018277
16 90 0.024390
16 91 0.017766
16 92 0.024561
16 93 0.016355
16 94 0.054688
16 95 0.019499
16 96 0.018325
16 97 0.019774
16 98 0.018767
16 99 0.019886
17 18 0.026820
17 19 0.021605
17 20 0.012727
17 21 0.054688
17 22 0.018519
17 23 0.025641
17 24 0.019774
