100 4950
1 79 0.038835
1 80 0.015564
1 81 0.063492
1 82 0.125000
1 83 0.017937
1 84 0.022472
1 85 0.027027
1 86 0.008658
1 87 0.013699
1 88 0.040404
1 89 0.011331
1 90 0.052632
1 91 0.020619
1 92 0.054054
1 93 0.021858
1 94 0.015748
1 95 0.013652
1 96 0.012739
1 97 0.012903
1 98 0.012346
1 99 0.009479
2 3 0.009524
2 4 0.008696
2 5 0.010076
2 6 0.015625
2 7 0.009238
2 8 0.011594
2 9 0.008493
2 10 0.012579
2 11 0.013559
2 12 0.011561
2 13 0.014545
2 14 0.010582
2 15 0.009662
2 16 0.014760
2 17 0.010444
2 18 0.008772
2 19 0.016129
2 20 0.111111
2 21 0.028986
2 22 0.029851
2 23 0.009685
2 24 0.009639
2 25 0.013514
2 26 0.007421
2 27 0.018779
2 28 0.012618
2 29 0.011173
2 30 0.008584
2 31 0.011461
2 32 0.008333
2 33 0.019231
2 34 0.010230
2 35 0.009281
2 36 0.009259
2 37 0.020725
2 38 0.009639
2 39 0.008869
2 40 0.038462
2 41 0.022599
2 42 0.026846
2 43 0.008753
2 44 0.011268
2 45 0.015385
2 46 0.031496
2 47 0.011494
2 48 0.009217
2 49 0.039216
2 50 0.010899
2 51 0.071429
2 52 0.019231
2 53 0.009926
2 54 0.014286
2 55 0.011869
2 56 0.009756
2 57 0.022222
2 58 0.013652
2 59 0.033058
2 60 0.011834
2 61 0.051948
2 62 0.013468
2 63 0.019802
2 64 0.017621
2 65 0.018349
2 66 0.012158
2 67 0.114286
2 68 0.010101
2 69 0.010390
2 70 0.021505
2 71 0.011173
2 72 0.047059
2 73 0.014870
2 74 0.009950
2 75 0.008949
2 76 0.010499
2 77 0.009132
2 78 0.035714
2 79 0.012232
2 80 0.008811
2 81 0.017316
2 82 0.013378
2 83 0.029412
2 84 0.010471
2 85 0.027778
2 86 0.008584
2 87 0.117647
2 88 0.017544
2 89 0.012618
2 90 0.015152
2 91 0.008386
2 92 0.012903
2 93 0.011236
2 94 0.070175
2 95 0.012085
2 96 0.009324
2 97 0.010929
2 98 0.083333
2 99 0.008658
3 4 0.018433
3 5 0.016260
3 6 0.014545
3 7 0.043478
3 8 0.021858
3 9 0.022472
3 10 0.014815
3 11 0.019417
3 12 0.052632
3 13 0.013986
3 14 0.078431
3 15 0.012121
3 16 0.025974
3 17 0.050000
3 18 0.085106
3 19 0.011594
3 20 0.009877
3 21 0.009756
3 22 0.012780
3 23 0.023256
3 24 0.033613
3 25 0.012987
3 26 0.032258
3 27 0.012048
3 28 0.011364
3 29 0.025316
3 30 0.028369
3 31 0.024540
3 32 0.063492
3 33 0.014981
3 34 0.049383
3 35 0.011527
3 36 0.015152
3 37 0.011494
3 38 0.020833
3 39 0.017241
3 40 0.011204
3 41 0.016260
3 42 0.013289
3 43 0.013559
3 44 0.012195
3 45 0.021739
3 46 0.013514
3 47 0.013699
3 48 0.018018
3 49 0.007859
3 50 0.011204
3 51 0.009877
3 52 0.018519
3 53 0.014652
3 54 0.014085
3 55 0.030303
3 56 0.032000
3 57 0.010667
3 58 0.023810
3 59 0.012945
3 60 0.012422
3 61 0.008547
3 62 0.014184
3 63 0.011662
3 64 0.020619
3 65 0.019417
3 66 0.028169
3 67 0.009302
3 68 0.011730
3 69 0.053333
3 70 0.011494
3 71 0.018519
3 72 0.011142
3 73 0.014493
3 74 0.039604
3 75 0.052632
3 76 0.013029
3 77 0.047059
3 78 0.011299
3 79 0.014981
3 80 0.047059
3 81 0.018692
3 82 0.019324
3 83 0.010204
3 84 0.076923
3 85 0.013559
3 86 0.010724
3 87 0.009259
3 88 0.014286
3 89 0.012461
3 90 0.024845
3 91 0.033613
3 92 0.033058
3 93 0.011527
3 94 0.010000
3 95 0.016807
3 96 0.021277
3 97 0.017241
3 98 0.009132
3 99 0.012579
4 5 0.008889
4 6 0.018605
4 7 0.012945
4 8 0.034188
4 9 0.078431
4 10 0.008869
4 11 0.024242
4 12 0.018957
4 13 0.019417
4 14 0.020942
4 15 0.026846
4 16 0.014286
4 17 0.026316
4 18 0.015936
4 19 0.015094
4 20 0.009281
4 21 0.010471
4 22 0.012270
4 23 0.070175
4 24 0.012012
4 25 0.008351
4 26 0.017857
4 27 0.008511
4 28 0.017544
4 29 0.035714
4 30 0.011204
4 31 0.033613
4 32 0.016393
4 33 0.010050
4 34 0.013841
4 35 0.025316
4 36 0.057971
4 37 0.008386
4 38 0.009926
4 39 0.181818
4 40 0.009029
4 41 0.013289
4 42 0.009975
4 43 0.044944
4 44 0.021978
4 45 0.018692
4 46 0.011730
4 47 0.025806
4 48 0.009217
4 49 0.007707
4 50 0.007353
4 51 0.008493
4 52 0.014599
4 53 0.040404
4 54 0.020000
4 55 0.012579
4 56 0.011834
4 57 0.012158
4 58 0.022346
4 59 0.010283
4 60 0.021390
4 61 0.008421
4 62 0.021505
4 63 0.013652
4 64 0.014337
4 65 0.012862
4 66 0.026316
4 67 0.008830
4 68 0.007449
4 69 0.014235
4 70 0.013072
4 71 0.038462
4 72 0.010582
4 73 0.019512
4 74 0.012780
4 75 0.027027
4 76 0.007952
4 77 0.013289
4 78 0.008989
4 79 0.008869
4 80 0.028169
4 81 0.011662
4 82 0.010526
4 83 0.008081
4 84 0.021622
4 85 0.010283
4 86 0.023121
4 87 0.008247
4 88 0.009456
4 89 0.019900
4 90 0.013986
4 91 0.012085
4 92 0.014440
4 93 0.007519
4 94 0.008565
4 95 0.029412
4 96 0.108108
4 97 0.039604
4 98 0.008791
4 99 0.035714
5 6 0.009780
5 7 0.023952
5 8 0.010695
5 9 0.009547
5 10 0.046512
5 11 0.010929
5 12 0.016529
5 13 0.009302
5 14 0.015385
5 15 0.007561
5 16 0.019324
5 17 0.013423
5 18 0.016949
5 19 0.008529
5 20 0.009926
5 21 0.008602
5 22 0.010989
5 23 0.010101
5 24 0.030303
5 25 0.031746
5 26 0.011834
5 27 0.019608
5 28 0.007890
5 29 0.011173
5 30 0.026846
5 31 0.011173
5 32 0.015326
5 33 0.021053
5 34 0.024096
5 35 0.007286
5 36 0.008299
5 37 0.017621
5 38 0.064516
5 39 0.008696
5 40 0.013468
5 41 0.013699
5 42 0.016000
5 43 0.007767
5 44 0.007937
5 45 0.013029
5 46 0.012422
5 47 0.008475
5 48 0.078431
5 49 0.008032
5 50 0.031250
5 51 0.011299
5 52 0.014134
5 53 0.008351
5 54 0.009259
5 55 0.029412
5 56 0.032000
5 57 0.008734
5 58 0.012461
5 59 0.014184
5 60 0.008130
5 61 0.008511
5 62 0.009112
5 63 0.009050
5 64 0.016000
5 65 0.017699
5 66 0.012422
5 67 0.009434
5 68 0.040000
5 69 0.023256
5 70 0.009153
5 71 0.009732
5 72 0.010444
5 73 0.009569
5 74 0.027397
5 75 0.012461
5 76 0.057143
5 77 0.022599
5 78 0.013793
5 79 0.051948
5 80 0.012121
5 81 0.021164
5 82 0.036697
5 83 0.013559
5 84 0.015038
5 85 0.015504
5 86 0.006885
5 87 0.010256
5 88 0.023392
5 89 0.008299
5 90 0.019417
5 91 0.021978
5 92 0.021505
5 93 0.032520
5 94 0.011429
5 95 0.009592
5 96 0.009615
5 97 0.009324
5 98 0.009153
5 99 0.007463
6 7 0.011799
6 8 0.034483
6 9 0.016667
6 10 0.010840
6 11 0.055556
6 12 0.019139
6 13 0.160000
6 14 0.017857
6 15 0.024390
6 16 0.019704
6 17 0.019704
6 18 0.012461
6 19 0.056338
6 20 0.017857
6 21 0.023810
6 22 0.032000
6 23 0.022099
6 24 0.011662
6 25 0.010582
6 26 0.011019
6 27 0.011976
6 28 0.040404
6 29 0.028777
6 30 0.010283
6 31 0.030769
6 32 0.012012
6 33 0.014706
6 34 0.013378
6 35 0.021858
6 36 0.022599
6 37 0.012048
6 38 0.010336
6 39 0.019802
6 40 0.014870
6 41 0.028369
6 42 0.016260
6 43 0.019802
6 44 0.035398
6 45 0.038095
6 46 0.025478
6 47 0.041667
6 48 0.009569
6 49 0.013115
6 50 0.008753
6 51 0.014337
6 52 0.030075
6 53 0.027027
6 54 0.137931
6 55 0.014134
6 56 0.011662
6 57 0.034188
6 58 0.036697
6 59 0.018182
6 60 0.041667
6 61 0.015267
6 62 0.088889
6 63 0.050000
6 64 0.024691
6 65 0.020725
6 66 0.029630
6 67 0.016393
6 68 0.008584
6 69 0.013793
6 70 0.043478
6 71 0.035714
6 72 0.023256
6 73 0.285714
6 74 0.012422
6 75 0.015444
6 76 0.009174
6 77 0.011834
6 78 0.014652
6 79 0.010724
6 80 0.015267
6 81 0.017021
6 82 0.013029
6 83 0.012346
6 84 0.017857
6 85 0.017316
6 86 0.018265
6 87 0.014035
6 88 0.013201
6 89 0.050000
6 90 0.019608
6 91 0.010526
6 92 0.017316
6 93 0.009009
6 94 0.014493
6 95 0.050000
6 96 0.020942
6 97 0.034483
6 98 0.016461
6 99 0.019324
7 8 0.015152
7 9 0.014870
7 10 0.018868
7 11 0.014440
7 12 0.030303
7 13 0.011268
7 14 0.031008
7 15 0.009592
7 16 0.023952
7 17 0.024096
7 18 0.057143
7 19 0.009780
7 20 0.009412
7 21 0.008869
7 22 0.011494
7 23 0.015267
7 24 0.111111
7 25 0.015686
7 26 0.023121
7 27 0.013289
7 28 0.009390
7 29 0.016598
7 30 0.076923
7 31 0.016393
7 32 0.042105
7 33 0.016194
7 34 0.088889
7 35 0.009195
7 36 0.011299
7 37 0.012461
7 38 0.037383
7 39 0.012384
7 40 0.011364
7 41 0.014599
7 42 0.013559
7 43 0.010363
7 44 0.009804
7 45 0.016807
7 46 0.012461
7 47 0.010753
7 48 0.029851
7 49 0.007547
7 50 0.013841
7 51 0.009828
7 52 0.016064
7 53 0.011080
7 54 0.011299
7 55 0.040000
7 56 0.090909
7 57 0.009412
7 58 0.017167
7 59 0.012739
7 60 0.010000
7 61 0.008130
7 62 0.011268
7 63 0.010050
7 64 0.018349
7 65 0.018433
7 66 0.018519
7 67 0.008889
7 68 0.015038
7 69 0.076923
7 70 0.010025
7 71 0.013378
7 72 0.010336
7 73 0.011628
7 74 0.117647
7 75 0.024096
7 76 0.017167
7 77 0.363636
7 78 0.011494
7 79 0.019324
7 80 0.022989
7 81 0.019417
7 82 0.024242
7 83 0.010638
7 84 0.030303
7 85 0.013559
7 86 0.008658
7 87 0.009112
7 88 0.016000
7 89 0.010076
7 90 0.023121
7 91 0.088889
7 92 0.031496
7 93 0.014235
7 94 0.009950
7 95 0.012658
7 96 0.014286
7 97 0.012658
7 98 0.008696
7 99 0.009804
8 9 0.031008
8 10 0.011173
8 11 0.078431
8 12 0.028986
8 13 0.034188
8 14 0.029412
8 15 0.025478
8 16 0.022099
8 17 0.038462
8 18 0.017544
8 19 0.022099
8 20 0.012579
8 21 0.014286
8 22 0.018779
8 23 0.057971
8 24 0.014440
8 25 0.010526
8 26 0.015873
8 27 0.011080
8 28 0.023256
8 29 0.153846
8 30 0.012698
8 31 0.190476
8 32 0.017094
8 33 0.013793
8 34 0.017391
8 35 0.022727
8 36 0.035088
8 37 0.010929
8 38 0.011869
8 39 0.035714
8 40 0.012195
8 41 0.021622
8 42 0.013889
8 43 0.027211
8 44 0.027397
8 45 0.040404
8 46 0.017778
8 47 0.036364
8 48 0.010811
8 49 0.009756
8 50 0.008850
8 51 0.011268
8 52 0.025157
8 53 0.038095
8 54 0.035398
8 55 0.016807
8 56 0.014286
8 57 0.017241
8 58 0.060606
8 59 0.014599
8 60 0.028571
8 61 0.010929
8 62 0.037736
8 63 0.020513
8 64 0.023669
8 65 0.019802
8 66 0.075472
8 67 0.011730
8 68 0.008889
8 69 0.018100
8 70 0.019512
8 71 0.108108
8 72 0.015094
8 73 0.036036
8 74 0.015686
8 75 0.026846
8 76 0.009592
8 77 0.015385
8 78 0.012121
8 79 0.011111
8 80 0.026667
8 81 0.016807
8 82 0.013889
8 83 0.010526
8 84 0.030075
8 85 0.014545
8 86 0.019324
8 87 0.010811
8 88 0.012579
8 89 0.028369
8 90 0.021505
8 91 0.013378
8 92 0.021053
8 93 0.009112
8 94 0.011396
8 95 0.071429
8 96 0.047619
8 97 0.072727
8 98 0.011662
8 99 0.024242
9 10 0.009346
9 11 0.022346
9 12 0.021390
9 13 0.017021
9 14 0.024845
9 15 0.020305
9 16 0.015038
9 17 0.032000
9 18 0.019231
9 19 0.013468
9 20 0.008989
9 21 0.009828
9 22 0.011765
9 23 0.066667
9 24 0.013514
9 25 0.008715
9 26 0.022989
9 27 0.008715
9 28 0.014925
9 29 0.035088
9 30 0.012658
9 31 0.032520
9 32 0.020202
9 33 0.010336
9 34 0.015748
9 35 0.019231
9 36 0.033898
9 37 0.008547
9 38 0.010870
9 39 0.055556
9 40 0.009009
9 41 0.013158
9 42 0.010050
9 43 0.028777
9 44 0.017778
9 45 0.018605
9 46 0.011494
9 47 0.020619
9 48 0.010025
9 49 0.007435
9 50 0.007692
9 51 0.008386
9 52 0.014599
9 53 0.027778
9 54 0.017391
9 55 0.013746
9 56 0.013245
9 57 0.011236
9 58 0.022099
9 59 0.010256
9 60 0.017544
9 61 0.008097
9 62 0.018349
9 63 0.012539
9 64 0.014599
9 65 0.013201
9 66 0.027027
9 67 0.008529
9 68 0.007859
9 69 0.016194
9 70 0.012085
9 71 0.030769
9 72 0.010204
9 73 0.017241
9 74 0.014440
9 75 0.038095
9 76 0.008421
9 77 0.015326
9 78 0.008989
9 79 0.009368
9 80 0.041237
9 81 0.012085
9 82 0.011173
9 83 0.008114
9 84 0.025806
9 85 0.010336
9 86 0.017937
9 87 0.008097
9 88 0.009756
9 89 0.016736
9 90 0.014706
9 91 0.013889
9 92 0.015686
9 93 0.007859
9 94 0.008457
9 95 0.024390
9 96 0.078431
9 97 0.029851
9 98 0.008493
9 99 0.024691
10 11 0.011799
10 12 0.016529
10 13 0.010204
10 14 0.014925
10 15 0.007890
10 16 0.022472
10 17 0.013201
10 18 0.014545
10 19 0.009501
10 20 0.012195
10 21 0.010050
10 22 0.013245
10 23 0.010152
10 24 0.022472
10 25 0.088889
10 26 0.010499
10 27 0.033898
10 28 0.008547
10 29 0.011494
10 30 0.018868
10 31 0.011594
10 32 0.013201
10 33 0.034188
10 34 0.020619
10 35 0.007590
10 36 0.008493
10 37 0.028169
10 38 0.031008
10 39 0.008753
10 40 0.018605
10 41 0.016807
10 42 0.022989
10 43 0.007921
10 44 0.008457
10 45 0.014545
10 46 0.015564
10 47 0.009009
10 48 0.030075
10 49 0.009569
10 50 0.042553
10 51 0.014706
10 52 0.016878
10 53 0.008658
10 54 0.010152
10 55 0.028571
10 56 0.023529
10 57 0.010025
10 58 0.013468
10 59 0.019139
10 60 0.008715
10 61 0.010204
10 62 0.009901
10 63 0.010283
10 64 0.019324
10 65 0.022599
10 66 0.012987
10 67 0.011527
10 68 0.041237
10 69 0.020305
10 70 0.010499
10 71 0.010178
10 72 0.012739
10 73 0.010526
10 74 0.021858
10 75 0.011730
10 76 0.057143
10 77 0.018018
10 78 0.019231
10 79 0.400000
10 80 0.011429
10 81 0.029630
10 82 0.056338
10 83 0.019048
10 84 0.014599
10 85 0.021622
10 86 0.007130
10 87 0.012987
10 88 0.043956
10 89 0.008969
10 90 0.022857
10 91 0.016598
10 92 0.022857
10 93 0.048780
10 94 0.014925
10 95 0.010204
10 96 0.009639
10 97 0.009732
10 98 0.011111
10 99 0.007648
11 12 0.027397
11 13 0.050000
11 14 0.025641
11 15 0.023669
11 16 0.024540
11 17 0.030303
11 18 0.015873
11 19 0.028369
11 20 0.014925
11 21 0.017316
11 22 0.024691
11 23 0.033333
11 24 0.014085
11 25 0.011236
11 26 0.013699
11 27 0.012232
11 28 0.026667
11 29 0.057143
11 30 0.012232
11 31 0.065574
11 32 0.015209
11 33 0.015504
11 34 0.016807
11 35 0.021164
11 36 0.027027
11 37 0.012121
11 38 0.011905
11 39 0.025316
11 40 0.014085
11 41 0.028169
11 42 0.016129
11 43 0.022222
11 44 0.028777
11 45 0.061538
11 46 0.022472
11 47 0.037383
11 48 0.010870
11 49 0.011142
11 50 0.009281
11 51 0.012987
11 52 0.033333
11 53 0.031008
11 54 0.051282
11 55 0.017167
11 56 0.014035
11 57 0.021739
11 58 0.085106
11 59 0.017316
11 60 0.031496
11 61 0.012658
11 62 0.050633
11 63 0.026846
11 64 0.029197
11 65 0.023392
11 66 0.061538
11 67 0.013746
11 68 0.009217
11 69 0.017467
11 70 0.025316
11 71 0.059701
11 72 0.018692
11 73 0.056338
11 74 0.015267
11 75 0.021277
11 76 0.009950
11 77 0.014545
11 78 0.013986
11 79 0.011696
11 80 0.020942
11 81 0.019048
11 82 0.014760
11 83 0.011869
11 84 0.025806
11 85 0.017094
11 86 0.017857
11 87 0.012461
11 88 0.013937
11 89 0.033058
11 90 0.024242
11 91 0.012658
11 92 0.022099
11 93 0.009569
11 94 0.013158
11 95 0.074074
11 96 0.029851
11 97 0.049383
11 98 0.013652
11 99 0.020725
12 13 0.017857
12 14 0.117647
12 15 0.013605
12 16 0.045455
12 17 0.064516
12 18 0.033898
12 19 0.014337
12 20 0.012121
12 21 0.011940
12 22 0.016807
12 23 0.025641
12 24 0.028369
12 25 0.014652
12 26 0.020619
12 27 0.014286
12 28 0.013559
12 29 0.033898
12 30 0.021978
12 31 0.033613
12 32 0.028986
12 33 0.019048
12 34 0.042553
12 35 0.012780
12 36 0.016598
12 37 0.013652
12 38 0.019900
12 39 0.018265
12 40 0.013841
12 41 0.023392
12 42 0.017021
12 43 0.014599
12 44 0.014337
12 45 0.035714
12 46 0.018018
12 47 0.016393
12 48 0.017167
12 49 0.009217
12 50 0.011976
12 51 0.011976
12 52 0.028369
12 53 0.016667
12 54 0.017937
12 55 0.037037
12 56 0.027972
12 57 0.013201
12 58 0.039216
12 59 0.016736
12 60 0.014815
12 61 0.010178
12 62 0.017857
12 63 0.014652
12 64 0.033333
12 65 0.028986
12 66 0.045977
12 67 0.011236
12 68 0.012270
12 69 0.047059
12 70 0.014493
12 71 0.022989
12 72 0.014085
12 73 0.018779
12 74 0.033613
12 75 0.035714
12 76 0.013699
12 77 0.030769
12 78 0.013937
12 79 0.016598
12 80 0.033058
12 81 0.025974
12 82 0.023256
12 83 0.012158
12 84 0.100000
12 85 0.017544
12 86 0.011662
12 87 0.011111
12 88 0.017544
12 89 0.015038
12 90 0.041667
12 91 0.023256
12 92 0.057971
12 93 0.012384
12 94 0.012121
12 95 0.021277
12 96 0.022727
12 97 0.020833
12 98 0.011019
12 99 0.013559
13 14 0.017021
13 15 0.028169
13 16 0.017857
13 17 0.018957
13 18 0.012048
13 19 0.062500
13 20 0.016529
13 21 0.022472
13 22 0.027397
13 23 0.022599
13 24 0.011111
13 25 0.009950
13 26 0.010899
13 27 0.011173
13 28 0.051948
13 29 0.028169
13 30 0.009877
13 31 0.030075
13 32 0.011662
13 33 0.013514
13 34 0.012698
13 35 0.024845
13 36 0.024691
13 37 0.011236
13 38 0.009828
13 39 0.020942
13 40 0.013699
13 41 0.024242
13 42 0.014815
13 43 0.021739
13 44 0.044944
13 45 0.032000
13 46 0.022222
13 47 0.054054
13 48 0.009132
13 49 0.012579
13 50 0.008333
13 51 0.013289
13 52 0.025478
13 53 0.030769
13 54 0.571429
13 55 0.013245
13 56 0.011111
13 57 0.032258
13 58 0.032520
13 59 0.016393
13 60 0.055556
13 61 0.014545
13 62 0.166667
13 63 0.045977
13 64 0.021622
13 65 0.018519
13 66 0.027586
13 67 0.015326
13 68 0.008197
13 69 0.013072
13 70 0.039604
13 71 0.038095
13 72 0.020942
13 73 0.307692
13 74 0.011834
13 75 0.015152
13 76 0.008734
13 77 0.011331
13 78 0.013514
13 79 0.010101
13 80 0.015038
13 81 0.015504
13 82 0.012158
13 83 0.011494
13 84 0.017021
13 85 0.015686
13 86 0.020305
13 87 0.013158
13 88 0.012232
13 89 0.071429
13 90 0.017778
13 91 0.010127
13 92 0.015936
13 93 0.008565
13 94 0.013468
13 95 0.056338
13 96 0.021622
13 97 0.038095
13 98 0.015444
13 99 0.021277
14 15 0.013841
14 16 0.032787
14 17 0.100000
14 18 0.041237
14 19 0.013559
14 20 0.011080
14 21 0.011111
14 22 0.015038
14 23 0.028777
14 24 0.027397
14 25 0.013289
14 26 0.024691
14 27 0.012780
14 28 0.013201
14 29 0.035398
14 30 0.022222
14 31 0.034483
14 32 0.035714
14 33 0.016461
14 34 0.040000
14 35 0.013029
14 36 0.017467
14 37 0.012270
14 38 0.018779
14 39 0.019802
14 40 0.012384
14 41 0.019802
14 42 0.014870
14 43 0.015326
14 44 0.014235
14 45 0.029851
14 46 0.015810
14 47 0.016327
14 48 0.016327
14 49 0.008621
14 50 0.011111
14 51 0.010899
14 52 0.023256
14 53 0.017167
14 54 0.017167
14 55 0.030769
14 56 0.026667
14 57 0.012346
14 58 0.034188
14 59 0.014652
14 60 0.014599
14 61 0.009479
14 62 0.017241
14 63 0.013652
14 64 0.026144
14 65 0.023256
14 66 0.043478
14 67 0.010363
14 68 0.011461
14 69 0.043478
14 70 0.013468
14 71 0.023392
14 72 0.012780
14 73 0.017699
14 74 0.032000
14 75 0.050633
14 76 0.012698
14 77 0.032258
14 78 0.012461
14 79 0.014981
14 80 0.045455
14 81 0.021390
14 82 0.020000
14 83 0.011019
14 84 0.571429
14 85 0.015326
14 86 0.011940
14 87 0.010178
14 88 0.015326
14 89 0.014652
14 90 0.030769
14 91 0.024540
14 92 0.040404
14 93 0.011461
14 94 0.011019
14 95 0.021053
14 96 0.025316
14 97 0.021277
14 98 0.010178
14 99 0.014134
15 16 0.012121
15 17 0.015873
15 18 0.010753
15 19 0.023121
15 20 0.010526
15 21 0.013245
15 22 0.013937
15 23 0.024242
15 24 0.009259
15 25 0.007634
15 26 0.010899
15 27 0.008147
15 28 0.036364
15 29 0.022599
15 30 0.008547
15 31 0.022857
15 32 0.010753
15 33 0.009434
15 34 0.010363
15 35 0.190476
15 36 0.050000
15 37 0.008147
15 38 0.008114
15 39 0.031496
15 40 0.009259
15 41 0.013423
15 42 0.009852
15 43 0.055556
15 44 0.064516
15 45 0.017167
15 46 0.012500
15 47 0.057971
15 48 0.007605
15 49 0.008969
15 50 0.006678
15 51 0.009050
15 52 0.014134
15 53 0.068966
15 54 0.029412
15 55 0.010152
15 56 0.009174
15 57 0.016194
15 58 0.018957
15 59 0.010471
15 60 0.051282
15 61 0.009852
15 62 0.033333
15 63 0.018519
15 64 0.013158
15 65 0.011834
15 66 0.019139
15 67 0.010076
15 68 0.006656
15 69 0.010610
15 70 0.017241
15 71 0.033333
15 72 0.012085
15 73 0.026667
15 74 0.009732
15 75 0.014440
15 76 0.007030
15 77 0.009709
15 78 0.009174
15 79 0.007859
15 80 0.014599
15 81 0.010582
15 82 0.009112
15 83 0.008197
15 84 0.014035
15 85 0.010230
15 86 0.070175
15 87 0.008989
15 88 0.008811
15 89 0.040404
15 90 0.012012
15 91 0.008929
15 92 0.011628
15 93 0.006826
15 94 0.009112
15 95 0.034783
15 96 0.025806
15 97 0.039216
15 98 0.010152
15 99 0.065574
16 17 0.027586
16 18 0.021390
16 19 0.015038
16 20 0.015385
16 21 0.013937
16 22 0.021858
16 23 0.017857
16 24 0.025641
16 25 0.020000
16 26 0.014440
16 27 0.020619
16 28 0.013289
16 29 0.023121
16 30 0.019231
16 31 0.023669
16 32 0.018868
16 33 0.032520
16 34 0.032520
16 35 0.011429
16 36 0.013605
16 37 0.019417
16 38 0.021390
16 39 0.014085
16 40 0.019704
16 41 0.037037
16 42 0.027027
16 43 0.012195
16 44 0.013378
16 45 0.039604
16 46 0.025974
16 47 0.014925
16 48 0.018433
16 49 0.010959
16 50 0.014760
16 51 0.015873
16 52 0.046512
16 53 0.014085
16 54 0.017778
16 55 0.047619
16 56 0.025974
16 57 0.014981
16 58 0.033613
16 59 0.025641
16 60 0.013986
16 61 0.012270
16 62 0.017167
16 63 0.016327
16 64 0.075472
16 65 0.074074
16 66 0.030303
16 67 0.014035
16 68 0.014706
16 69 0.034188
16 70 0.016529
16 71 0.018519
16 72 0.018182
16 73 0.018868
16 74 0.028777
16 75 0.020000
16 76 0.016667
16 77 0.023392
16 78 0.019900
16 79 0.022222
16 80 0.019139
16 81 0.059701
16 82 0.036697
16 83 0.016598
16 84 0.031250
16 85 0.028169
16 86 0.010417
16 87 0.014235
16 88 0.027586
16 89 0.014493
16 90 0.500000
16 91 0.018868
16 92 0.097561
16 93 0.015444
16 94 0.016194
16 95 0.018605
16 96 0.016393
16 97 0.017167
16 98 0.013605
16 99 0.011594
17 18 0.032000
17 19 0.014652
17 20 0.011019
17 21 0.011396
17 22 0.015209
17 23 0.040000
17 24 0.021622
