100 4950
5 99 0.008333
6 7 0.002994
6 8 0.002653
6 9 0.002618
6 10 0.003497
6 11 0.004505
6 12 0.005263
6 13 0.003145
6 14 0.006452
6 15 0.006061
6 16 0.005952
6 17 0.004854
6 18 0.008475
6 19 0.002304
6 20 0.003106
6 21 0.004386
6 22 0.003096
6 23 0.003236
6 24 0.006329
6 25 0.009524
6 26 0.004739
6 27 0.002500
6 28 0.003650
6 29 0.002294
6 30 0.011765
6 31 0.003484
6 32 0.004049
6 33 0.008403
6 34 0.005181
6 35 0.004098
6 36 0.003226
6 37 0.004255
6 38 0.006757
6 39 0.003484
6 40 0.002994
6 41 0.004049
6 42 0.006135
6 43 0.010638
6 44 0.003802
6 45 0.004525
6 46 0.005814
6 47 0.005319
6 48 0.004975
6 49 0.006452
6 50 0.016949
6 51 0.040000
6 52 0.003086
6 53 0.006061
6 54 0.015625
6 55 0.002857
6 56 0.002778
6 57 0.008772
6 58 0.007194
6 59 0.012048
6 60 0.005587
6 61 0.023256
6 62 0.002857
6 63 0.005495
6 64 0.014493
6 65 0.016667
6 66 0.012346
6 67 0.003289
6 68 0.003876
6 69 0.004274
6 70 0.005376
6 71 0.014493
6 72 0.005464
6 73 0.004386
6 74 0.004902
6 75 0.007463
6 76 0.002786
6 77 0.005917
6 78 0.005208
6 79 0.008621
6 80 0.003774
6 81 0.003425
6 82 0.003497
6 83 0.004098
6 84 0.013514
6 85 0.004464
6 86 0.010989
6 87 0.003125
6 88 0.005848
6 89 0.010000
6 90 0.003125
6 91 0.004386
6 92 0.007246
6 93 0.002398
6 94 0.003030
6 95 0.010000
6 96 0.004132
6 97 0.004566
6 98 0.007812
6 99 0.100000
7 8 0.004673
7 9 0.003891
7 10 0.009346
7 11 0.003891
7 12 0.003436
7 13 0.002075
7 14 0.003012
7 15 0.002445
7 16 0.002160
7 17 0.006849
7 18 0.002545
7 19 0.005848
7 20 0.027027
7 21 0.002375
7 22 0.026316
7 23 0.016393
7 24 0.004673
7 25 0.002801
7 26 0.005051
7 27 0.003597
7 28 0.002762
7 29 0.005263
7 30 0.003195
7 31 0.003472
7 32 0.006623
7 33 0.003906
7 34 0.003115
7 35 0.009615
7 36 0.006494
7 37 0.002695
7 38 0.003460
7 39 0.003731
7 40 0.040000
7 41 0.002364
7 42 0.002160
7 43 0.003003
7 44 0.013333
7 45 0.004082
7 46 0.005988
7 47 0.002137
7 48 0.005848
7 49 0.005435
7 50 0.003096
7 51 0.002793
7 52 0.006711
7 53 0.002020
7 54 0.002597
7 55 0.005155
7 56 0.031250
7 57 0.003086
7 58 0.002457
7 59 0.002488
7 60 0.002049
7 61 0.003390
7 62 0.003731
7 63 0.006494
7 64 0.003774
7 65 0.003546
7 66 0.002439
7 67 0.010638
7 68 0.003663
7 69 0.004032
7 70 0.001980
7 71 0.002688
7 72 0.003876
7 73 0.004202
7 74 0.007353
7 75 0.003279
7 76 0.004762
7 77 0.002028
7 78 0.006061
7 79 0.004132
7 80 0.002506
7 81 0.004219
7 82 0.014085
7 83 0.003058
7 84 0.002703
7 85 0.007692
7 86 0.002525
7 87 0.008130
7 88 0.002066
7 89 0.004016
7 90 0.003984
7 91 0.002364
7 92 0.003268
7 93 0.006944
7 94 0.003484
7 95 0.003067
7 96 0.007407
7 97 0.008696
7 98 0.003521
7 99 0.003012
8 9 0.002151
8 10 0.003311
8 11 0.002387
8 12 0.004505
8 13 0.002801
8 14 0.002203
8 15 0.002801
8 16 0.002320
8 17 0.005155
8 18 0.002710
8 19 0.009009
8 20 0.004049
8 21 0.003003
8 22 0.004032
8 23 0.006211
8 24 0.002933
8 25 0.002227
8 26 0.002801
8 27 0.002049
8 28 0.004292
8 29 0.010638
8 30 0.002475
8 31 0.006803
8 32 0.003049
8 33 0.003861
8 34 0.002169
8 35 0.005405
8 36 0.002809
8 37 0.003731
8 38 0.002415
8 39 0.007752
8 40 0.005263
8 41 0.003106
8 42 0.001862
8 43 0.003125
8 44 0.004950
8 45 0.005917
8 46 0.004292
8 47 0.001799
8 48 0.003125
8 49 0.003472
8 50 0.002994
8 51 0.002538
8 52 0.013514
8 53 0.001873
8 54 0.002506
8 55 0.002488
8 56 0.005000
8 57 0.003322
8 58 0.002681
8 59 0.002445
8 60 0.001802
8 61 0.002817
8 62 0.002132
8 63 0.003861
8 64 0.003106
8 65 0.003145
8 66 0.002198
8 67 0.003367
8 68 0.002237
8 69 0.006289
8 70 0.001783
8 71 0.002278
8 72 0.004831
8 73 0.002475
8 74 0.003788
8 75 0.002375
8 76 0.055556
8 77 0.001838
8 78 0.003289
8 79 0.002907
8 80 0.003546
8 81 0.002342
8 82 0.005988
8 83 0.002058
8 84 0.002695
8 85 0.005464
8 86 0.002545
8 87 0.010309
8 88 0.001828
8 89 0.003597
8 90 0.011628
8 91 0.002985
8 92 0.003704
8 93 0.008333
8 94 0.002079
8 95 0.002364
8 96 0.006452
8 97 0.004405
8 98 0.002506
8 99 0.002703
9 10 0.006024
9 11 0.006024
9 12 0.002179
9 13 0.001538
9 14 0.003717
9 15 0.001898
9 16 0.001825
9 17 0.003135
9 18 0.002045
9 19 0.002358
9 20 0.004525
9 21 0.001757
9 22 0.004545
9 23 0.003279
9 24 0.004367
9 25 0.003040
9 26 0.005714
9 27 0.041667
9 28 0.001815
9 29 0.002247
9 30 0.003236
9 31 0.002000
9 32 0.006211
9 33 0.002611
9 34 0.004348
9 35 0.003356
9 36 0.009009
9 37 0.001848
9 38 0.004065
9 39 0.002066
9 40 0.003571
9 41 0.001724
9 42 0.002364
9 43 0.002278
9 44 0.003690
9 45 0.002299
9 46 0.003289
9 47 0.002457
9 48 0.005025
9 49 0.003817
9 50 0.002439
9 51 0.002481
9 52 0.002538
9 53 0.002033
9 54 0.002247
9 55 0.015873
9 56 0.003559
9 57 0.002252
9 58 0.001965
9 59 0.002155
9 60 0.002212
9 61 0.002924
9 62 0.022727
9 63 0.003802
9 64 0.003003
9 65 0.002755
9 66 0.002347
9 67 0.005917
9 68 0.007143
9 69 0.002252
9 70 0.002083
9 71 0.002688
9 72 0.002347
9 73 0.006452
9 74 0.004149
9 75 0.003759
9 76 0.002183
9 77 0.002096
9 78 0.004587
9 79 0.003717
9 80 0.001745
9 81 0.010870
9 82 0.003333
9 83 0.005208
9 84 0.002227
9 85 0.003165
9 86 0.002123
9 87 0.002710
9 88 0.002198
9 89 0.002809
9 90 0.002075
9 91 0.001754
9 92 0.002257
9 93 0.002519
9 94 0.012500
9 95 0.003279
9 96 0.002941
9 97 0.003759
9 98 0.003846
9 99 0.002591
10 11 0.006452
10 12 0.003247
10 13 0.001984
10 14 0.004115
10 15 0.002506
10 16 0.002283
10 17 0.006250
10 18 0.002695
10 19 0.003623
10 20 0.013889
10 21 0.002331
10 22 0.013889
10 23 0.006993
10 24 0.007299
10 25 0.003571
10 26 0.009804
10 27 0.005263
10 28 0.002532
10 29 0.003401
10 30 0.004132
10 31 0.002967
10 32 0.019608
10 33 0.004082
10 34 0.004464
10 35 0.007519
10 36 0.017857
10 37 0.002558
10 38 0.004950
10 39 0.003125
10 40 0.007874
10 41 0.002294
10 42 0.002584
10 43 0.003185
10 44 0.009524
10 45 0.003610
10 46 0.006494
10 47 0.002591
10 48 0.011236
10 49 0.007463
10 50 0.003413
10 51 0.003226
10 52 0.004348
10 53 0.002309
10 54 0.002899
10 55 0.009434
10 56 0.007299
10 57 0.003205
10 58 0.002571
10 59 0.002747
10 60 0.002410
10 61 0.004098
10 62 0.005952
10 63 0.008403
10 64 0.004525
10 65 0.004065
10 66 0.002833
10 67 0.050000
10 68 0.005952
10 69 0.003521
10 70 0.002294
10 71 0.003268
10 72 0.003650
10 73 0.007407
10 74 0.010753
10 75 0.004545
10 76 0.003413
10 77 0.002347
10 78 0.010526
10 79 0.005714
10 80 0.002364
10 81 0.007576
10 82 0.007407
10 83 0.004484
10 84 0.002950
10 85 0.006536
10 86 0.002747
10 87 0.004878
10 88 0.002421
10 89 0.004444
10 90 0.003165
10 91 0.002326
10 92 0.003300
10 93 0.004016
10 94 0.005464
10 95 0.004016
10 96 0.005714
10 97 0.009346
10 98 0.004926
10 99 0.003497
11 12 0.002950
11 13 0.001938
11 14 0.009346
11 15 0.002646
11 16 0.002564
11 17 0.004292
11 18 0.002985
11 19 0.002392
11 20 0.004444
11 21 0.002331
11 22 0.004444
11 23 0.003636
11 24 0.010989
11 25 0.006098
11 26 0.015873
11 27 0.005495
11 28 0.002299
11 29 0.002309
11 30 0.006897
11 31 0.002469
11 32 0.009346
11 33 0.003953
11 34 0.013514
11 35 0.004274
11 36 0.007299
11 37 0.002421
11 38 0.012346
11 39 0.002545
11 40 0.003663
11 41 0.002252
11 42 0.003817
11 43 0.003425
11 44 0.004484
11 45 0.003012
11 46 0.005000
11 47 0.003984
11 48 0.010101
11 49 0.006993
11 50 0.003861
11 51 0.004149
11 52 0.002890
11 53 0.003058
11 54 0.003521
11 55 0.006536
11 56 0.003472
11 57 0.003311
11 58 0.002809
11 59 0.003300
11 60 0.003436
11 61 0.005376
11 62 0.007692
11 63 0.006061
11 64 0.005376
11 65 0.004630
11 66 0.003846
11 67 0.005780
11 68 0.025641
11 69 0.002907
11 70 0.003145
11 71 0.004831
11 72 0.003215
11 73 0.050000
11 74 0.006410
11 75 0.010000
11 76 0.002463
11 77 0.003195
11 78 0.008621
11 79 0.008333
11 80 0.002237
11 81 0.013333
11 82 0.003846
11 83 0.014085
11 84 0.003413
11 85 0.004184
11 86 0.003205
11 87 0.003067
11 88 0.003413
11 89 0.004525
11 90 0.002469
11 91 0.002326
11 92 0.003236
11 93 0.002545
11 94 0.009174
11 95 0.007143
11 96 0.003745
11 97 0.005208
11 98 0.010417
11 99 0.004405
12 13 0.005076
12 14 0.003125
12 15 0.007299
12 16 0.004785
12 17 0.006579
12 18 0.006711
12 19 0.003215
12 20 0.003322
12 21 0.007576
12 22 0.003311
12 23 0.004202
12 24 0.004032
12 25 0.003472
12 26 0.003413
12 27 0.002079
12 28 0.010309
12 29 0.003289
12 30 0.003968
12 31 0.010000
12 32 0.003356
12 33 0.011364
12 34 0.002899
12 35 0.005263
12 36 0.002809
12 37 0.011905
12 38 0.003413
12 39 0.009524
12 40 0.003610
12 41 0.007519
12 42 0.002865
12 43 0.009259
12 44 0.004484
12 45 0.017857
12 46 0.006410
12 47 0.002653
12 48 0.003817
12 49 0.004975
12 50 0.007407
12 51 0.005025
12 52 0.005051
12 53 0.003058
12 54 0.005263
12 55 0.002463
12 56 0.003311
12 57 0.011628
12 58 0.006623
12 59 0.005128
12 60 0.002762
12 61 0.005291
12 62 0.002262
12 63 0.005102
12 64 0.005988
12 65 0.006897
12 66 0.003891
12 67 0.003155
12 68 0.002660
12 69 0.015625
12 70 0.002770
12 71 0.003861
12 72 0.028571
12 73 0.003003
12 74 0.004545
12 75 0.003460
12 76 0.004902
12 77 0.002924
12 78 0.004115
12 79 0.004484
12 80 0.008621
12 81 0.002597
12 82 0.004525
12 83 0.002571
12 84 0.006289
12 85 0.006098
12 86 0.005650
12 87 0.004785
12 88 0.002841
12 89 0.008264
12 90 0.006849
12 91 0.007519
12 92 0.017857
12 93 0.003289
12 94 0.002288
12 95 0.003676
12 96 0.006369
12 97 0.004950
12 98 0.003676
12 99 0.005525
13 14 0.002123
13 15 0.006329
13 16 0.004831
13 17 0.002882
13 18 0.004808
13 19 0.002155
13 20 0.002020
13 21 0.010989
13 22 0.002012
13 23 0.002347
13 24 0.002326
13 25 0.002375
13 26 0.002083
13 27 0.001488
13 28 0.007874
13 29 0.002222
13 30 0.002500
13 31 0.004695
13 32 0.002037
13 33 0.003731
13 34 0.001976
13 35 0.002597
13 36 0.001818
13 37 0.008850
13 38 0.002193
13 39 0.004292
13 40 0.002146
13 41 0.013699
13 42 0.002273
13 43 0.004367
13 44 0.002392
13 45 0.004202
13 46 0.002849
13 47 0.002101
13 48 0.002212
13 49 0.002564
13 50 0.003774
13 51 0.003205
13 52 0.002740
13 53 0.002625
13 54 0.003610
13 55 0.001664
13 56 0.002041
13 57 0.004630
13 58 0.005263
13 59 0.003745
13 60 0.002273
13 61 0.002950
13 62 0.001587
13 63 0.002571
13 64 0.003021
13 65 0.003311
13 66 0.002882
13 67 0.001949
13 68 0.001805
13 69 0.004237
13 70 0.002353
13 71 0.002653
13 72 0.004329
13 73 0.001942
13 74 0.002415
13 75 0.002242
13 76 0.002915
13 77 0.002463
13 78 0.002309
13 79 0.002519
13 80 0.011905
13 81 0.001751
13 82 0.002427
13 83 0.001802
13 84 0.004000
13 85 0.002786
13 86 0.004049
13 87 0.002604
13 88 0.002336
13 89 0.003367
13 90 0.003676
13 91 0.010989
13 92 0.004785
13 93 0.002146
13 94 0.001610
13 95 0.002398
13 96 0.002874
13 97 0.002513
13 98 0.002299
13 99 0.003226
14 15 0.003125
14 16 0.003185
14 17 0.003831
14 18 0.003690
14 19 0.002096
14 20 0.003268
14 21 0.002625
14 22 0.003268
14 23 0.002985
14 24 0.008264
14 25 0.015385
14 26 0.007042
14 27 0.003546
14 28 0.002421
14 29 0.002049
14 30 0.013889
14 31 0.002469
14 32 0.005181
14 33 0.004274
14 34 0.023256
14 35 0.003584
14 36 0.004202
14 37 0.002625
14 38 0.022727
14 39 0.002513
14 40 0.002915
14 41 0.002500
14 42 0.006410
14 43 0.004098
14 44 0.003571
14 45 0.003021
14 46 0.004505
14 47 0.006849
14 48 0.006173
14 49 0.005952
14 50 0.004831
14 51 0.005988
14 52 0.002584
14 53 0.004464
14 54 0.004785
14 55 0.003861
14 56 0.002755
14 57 0.003846
14 58 0.003413
14 59 0.004425
14 60 0.005405
14 61 0.007407
14 62 0.004367
14 63 0.005000
14 64 0.006494
14 65 0.005618
14 66 0.005988
14 67 0.003802
14 68 0.007692
14 69 0.002899
14 70 0.004717
14 71 0.008772
14 72 0.003322
14 73 0.008130
14 74 0.004878
14 75 0.029412
14 76 0.002278
14 77 0.004808
14 78 0.005917
14 79 0.009009
14 80 0.002421
14 81 0.005525
14 82 0.003175
14 83 0.010526
14 84 0.004405
14 85 0.003663
14 86 0.004167
14 87 0.002688
14 88 0.005348
14 89 0.004950
14 90 0.002375
14 91 0.002625
14 92 0.003610
14 93 0.002198
14 94 0.004975
14 95 0.018182
14 96 0.003333
14 97 0.004184
14 98 0.018182
14 99 0.006135
15 16 0.012987
15 17 0.003802
15 18 0.019608
15 19 0.002237
15 20 0.002433
15 21 0.014085
15 22 0.002427
15 23 0.002755
15 24 0.003344
15 25 0.003759
15 26 0.002841
15 27 0.001828
15 28 0.006211
15 29 0.002268
15 30 0.004016
15 31 0.004525
15 32 0.002667
15 33 0.006369
15 34 0.002801
15 35 0.003268
15 36 0.002283
15 37 0.008929
15 38 0.003226
15 39 0.004292
15 40 0.002513
15 41 0.010638
15 42 0.003509
15 43 0.011364
15 44 0.002976
15 45 0.005208
15 46 0.004016
15 47 0.003125
15 48 0.003021
15 49 0.003704
15 50 0.008403
15 51 0.006369
15 52 0.002994
15 53 0.004274
15 54 0.008333
15 55 0.002062
15 56 0.002353
15 57 0.011494
15 58 0.029412
15 59 0.009009
15 60 0.003497
15 61 0.005181
15 62 0.001996
15 63 0.003559
15 64 0.005155
15 65 0.006098
15 66 0.005263
15 67 0.002421
15 68 0.002404
15 69 0.005000
15 70 0.003636
15 71 0.004525
15 72 0.006211
15 73 0.002632
15 74 0.003257
15 75 0.003356
15 76 0.002941
15 77 0.003906
15 78 0.003175
15 79 0.003831
15 80 0.007752
15 81 0.002268
15 82 0.002915
15 83 0.002451
15 84 0.010638
15 85 0.003584
15 86 0.011111
15 87 0.002924
15 88 0.003636
15 89 0.005714
15 90 0.003610
15 91 0.014286
15 92 0.009615
15 93 0.002273
15 94 0.002058
15 95 0.003774
15 96 0.003559
15 97 0.003300
15 98 0.003460
15 99 0.006329
16 17 0.003145
16 18 0.014085
16 19 0.001934
16 20 0.002174
16 21 0.007407
16 22 0.002169
16 23 0.002370
16 24 0.003115
16 25 0.003968
16 26 0.002667
16 27 0.001764
16 28 0.004237
16 29 0.001953
16 30 0.004016
16 31 0.003356
16 32 0.002457
16 33 0.004808
16 34 0.002817
16 35 0.002770
16 36 0.002128
16 37 0.005348
16 38 0.003185
16 39 0.003247
16 40 0.002198
16 41 0.006329
16 42 0.004132
16 43 0.007634
16 44 0.002571
16 45 0.003802
16 46 0.003367
16 47 0.003571
16 48 0.002770
16 49 0.003279
16 50 0.006897
16 51 0.006667
16 52 0.002488
16 53 0.005682
16 54 0.009346
16 55 0.001949
16 56 0.002075
16 57 0.007092
16 58 0.016949
16 59 0.011364
16 60 0.004219
16 61 0.004831
16 62 0.001931
16 63 0.003096
16 64 0.004545
16 65 0.005208
16 66 0.006329
16 67 0.002203
16 68 0.002347
16 69 0.003676
16 70 0.004545
16 71 0.004926
16 72 0.004367
16 73 0.002525
16 74 0.002874
16 75 0.003356
16 76 0.002421
16 77 0.004975
16 78 0.002874
16 79 0.003559
16 80 0.005000
16 81 0.002179
16 82 0.002494
16 83 0.002457
16 84 0.009901
16 85 0.002985
16 86 0.012821
16 87 0.002451
16 88 0.004444
16 89 0.004608
16 90 0.002841
16 91 0.007519
16 92 0.005988
16 93 0.001969
16 94 0.002008
16 95 0.003831
16 96 0.002933
16 97 0.002849
16 98 0.003390
16 99 0.006098
17 18 0.004032
17 19 0.004367
17 20 0.006623
17 21 0.003584
17 22 0.006579
17 23 0.009434
17 24 0.006711
