100 4950
1 23 0.002513
1 24 0.002387
1 25 0.001828
1 26 0.002538
1 27 0.002137
1 28 0.002732
1 29 0.001972
1 30 0.006173
1 31 0.043478
1 32 0.002415
1 33 0.007042
1 34 0.002252
1 35 0.001718
1 36 0.001912
1 37 0.004878
1 38 0.016129
1 39 0.002618
1 40 0.006135
1 41 0.014493
1 42 0.002457
1 43 0.001792
1 44 0.002212
1 45 0.001912
1 46 0.002037
1 47 0.005435
1 48 0.003906
1 49 0.002309
1 50 0.003236
1 51 0.002208
1 52 0.014493
1 53 0.001894
1 54 0.001996
1 55 0.003534
1 56 0.009091
1 57 0.012500
1 58 0.001919
1 59 0.005319
1 60 0.002092
1 61 0.002558
1 62 0.002786
1 63 0.001898
1 64 0.001927
1 65 0.008264
1 66 0.002188
1 67 0.022727
1 68 0.002924
1 69 0.004425
1 70 0.004329
1 71 0.002315
1 72 0.002088
1 73 0.001742
1 74 0.001818
1 75 0.003401
1 76 0.006135
1 77 0.002817
1 78 0.027778
1 79 0.002793
1 80 0.002016
1 81 0.001876
1 82 0.002096
1 83 0.002075
1 84 0.006024
1 85 0.002146
1 86 0.002392
1 87 0.002653
1 88 0.004545
1 89 0.003086
1 90 0.003165
1 91 0.003759
1 92 0.002591
1 93 0.001919
1 94 0.002660
1 95 0.003448
1 96 0.002315
1 97 0.003460
1 98 0.003690
1 99 0.004202
2 3 0.003922
2 4 0.002725
2 5 0.002611
2 6 0.010101
2 7 0.004274
2 8 0.002088
2 9 0.005780
2 10 0.003484
2 11 0.003268
2 12 0.004785
2 13 0.006211
2 14 0.014286
2 15 0.002833
2 16 0.017857
2 17 0.008772
2 18 0.004049
2 19 0.002114
2 20 0.004202
2 21 0.005747
2 22 0.006849
2 23 0.006494
2 24 0.003390
2 25 0.002146
2 26 0.002415
2 27 0.002545
2 28 0.004739
2 29 0.003344
2 30 0.008696
2 31 0.003876
2 32 0.003448
2 33 0.003226
2 34 0.005780
2 35 0.002049
2 36 0.002273
2 37 0.002950
2 38 0.003891
2 39 0.002105
2 40 0.007874
2 41 0.003891
2 42 0.002294
2 43 0.002183
2 44 0.002494
2 45 0.002591
2 46 0.004566
2 47 0.008475
2 48 0.003448
2 49 0.003937
2 50 0.007692
2 51 0.003268
2 52 0.004098
2 53 0.002288
2 54 0.002717
2 55 0.004032
2 56 0.005988
2 57 0.004878
2 58 0.002688
2 59 0.004065
2 60 0.002519
2 61 0.008547
2 62 0.002101
2 63 0.002950
2 64 0.002342
2 65 0.005051
2 66 0.003086
2 67 0.004237
2 68 0.002463
2 69 0.003356
2 70 0.015873
2 71 0.006289
2 72 0.002874
2 73 0.002096
2 74 0.002294
2 75 0.005848
2 76 0.004950
2 77 0.003636
2 78 0.003731
2 79 0.002110
2 80 0.003731
2 81 0.002247
2 82 0.004739
2 83 0.003559
2 84 0.002941
2 85 0.004673
2 86 0.002387
2 87 0.005025
2 88 0.005348
2 89 0.005376
2 90 0.002155
2 91 0.002674
2 92 0.001996
2 93 0.002941
2 94 0.002174
2 95 0.004464
2 96 0.003012
2 97 0.052632
2 98 0.004505
2 99 0.013333
3 4 0.008000
3 5 0.004739
3 6 0.006369
3 7 0.002632
3 8 0.002212
3 9 0.003125
3 10 0.002232
3 11 0.003378
3 12 0.015873
3 13 0.007299
3 14 0.004739
3 15 0.004348
3 16 0.003704
3 17 0.002801
3 18 0.021277
3 19 0.003846
3 20 0.030303
3 21 0.002786
3 22 0.007463
3 23 0.008772
3 24 0.008197
3 25 0.003759
3 26 0.003040
3 27 0.004505
3 28 0.010101
3 29 0.019608
3 30 0.003175
3 31 0.002304
3 32 0.008264
3 33 0.002457
3 34 0.005376
3 35 0.003650
3 36 0.004065
3 37 0.002545
3 38 0.002151
3 39 0.002299
3 40 0.002778
3 41 0.002475
3 42 0.002857
3 43 0.004098
3 44 0.003968
3 45 0.006329
3 46 0.005000
3 47 0.002778
3 48 0.003401
3 49 0.024390
3 50 0.006667
3 51 0.010638
3 52 0.002198
3 53 0.004237
3 54 0.006803
3 55 0.004405
3 56 0.002786
3 57 0.002421
3 58 0.007353
3 59 0.003205
3 60 0.004608
3 61 0.004405
3 62 0.002188
3 63 0.011765
3 64 0.004367
3 65 0.002959
3 66 0.008333
3 67 0.002320
3 68 0.002732
3 69 0.003040
3 70 0.003185
3 71 0.004950
3 72 0.007463
3 73 0.003802
3 74 0.004630
3 75 0.006061
3 76 0.003279
3 77 0.005714
3 78 0.002146
3 79 0.002193
3 80 0.016393
3 81 0.004098
3 82 0.006098
3 83 0.035714
3 84 0.002358
3 85 0.008850
3 86 0.003195
3 87 0.012500
3 88 0.004049
3 89 0.007246
3 90 0.002092
3 91 0.002577
3 92 0.002110
3 93 0.011364
3 94 0.002404
3 95 0.005051
3 96 0.006135
3 97 0.003846
3 98 0.004608
3 99 0.004255
4 5 0.007246
4 6 0.003650
4 7 0.002262
4 8 0.002358
4 9 0.002551
4 10 0.001965
4 11 0.003279
4 12 0.006289
4 13 0.003831
4 14 0.003195
4 15 0.005236
4 16 0.002688
4 17 0.002179
4 18 0.008333
4 19 0.006944
4 20 0.007634
4 21 0.002278
4 22 0.004386
4 23 0.004202
4 24 0.009174
4 25 0.006329
4 26 0.003484
4 27 0.006849
4 28 0.005952
4 29 0.009009
4 30 0.002469
4 31 0.001992
4 32 0.008772
4 33 0.002247
4 34 0.003247
4 35 0.006410
4 36 0.006897
4 37 0.002421
4 38 0.001832
4 39 0.002488
4 40 0.002183
4 41 0.002155
4 42 0.003289
4 43 0.007752
4 44 0.005435
4 45 0.023810
4 46 0.003155
4 47 0.002165
4 48 0.003215
4 49 0.008772
4 50 0.004065
4 51 0.013889
4 52 0.001859
4 53 0.007576
4 54 0.020408
4 55 0.003937
4 56 0.002262
4 57 0.002008
4 58 0.055556
4 59 0.002833
4 60 0.007353
4 61 0.002841
4 62 0.002309
4 63 0.015873
4 64 0.007874
4 65 0.002469
4 66 0.013699
4 67 0.001969
4 68 0.002915
4 69 0.002849
4 70 0.002370
4 71 0.003067
4 72 0.017241
4 73 0.006849
4 74 0.010101
4 75 0.004237
4 76 0.002755
4 77 0.005525
4 78 0.001848
4 79 0.002315
4 80 0.006289
4 81 0.007246
4 82 0.003546
4 83 0.009259
4 84 0.002198
4 85 0.004310
4 86 0.003831
4 87 0.005882
4 88 0.003279
4 89 0.004831
4 90 0.002132
4 91 0.002558
4 92 0.002257
4 93 0.020000
4 94 0.002604
4 95 0.004219
4 96 0.008475
4 97 0.002667
4 98 0.003876
4 99 0.003012
5 6 0.003215
5 7 0.002646
5 8 0.003436
5 9 0.002899
5 10 0.002273
5 11 0.004902
5 12 0.005000
5 13 0.003021
5 14 0.003165
5 15 0.014493
5 16 0.002725
5 17 0.002232
5 18 0.005747
5 19 0.009434
5 20 0.005181
5 21 0.002525
5 22 0.004167
5 23 0.003344
5 24 0.010309
5 25 0.011364
5 26 0.006536
5 27 0.083333
5 28 0.005587
5 29 0.004425
5 30 0.002632
5 31 0.002268
5 32 0.010000
5 33 0.002809
5 34 0.002597
5 35 0.008333
5 36 0.016129
5 37 0.003215
5 38 0.002008
5 39 0.003731
5 40 0.002273
5 41 0.002525
5 42 0.005952
5 43 0.010309
5 44 0.021277
5 45 0.009709
5 46 0.002457
5 47 0.002222
5 48 0.004630
5 49 0.005682
5 50 0.003922
5 51 0.008547
5 52 0.002033
5 53 0.015152
5 54 0.011111
5 55 0.005495
5 56 0.002481
5 57 0.002193
5 58 0.008264
5 59 0.003623
5 60 0.062500
5 61 0.002451
5 62 0.003322
5 63 0.005208
5 64 0.017544
5 65 0.002865
5 66 0.010870
5 67 0.002193
5 68 0.004651
5 69 0.003922
5 70 0.002358
5 71 0.002519
5 72 0.011628
5 73 0.008929
5 74 0.010526
5 75 0.004630
5 76 0.003300
5 77 0.008621
5 78 0.002058
5 79 0.003333
5 80 0.003759
5 81 0.014085
5 82 0.002695
5 83 0.004762
5 84 0.002793
5 85 0.003115
5 86 0.008065
5 87 0.004975
5 88 0.003937
5 89 0.005051
5 90 0.002915
5 91 0.003636
5 92 0.003236
5 93 0.005618
5 94 0.004000
5 95 0.005464
5 96 0.018519
5 97 0.002525
5 98 0.005051
5 99 0.003077
6 7 0.003546
6 8 0.002160
6 9 0.004651
6 10 0.002907
6 11 0.003484
6 12 0.008403
6 13 0.012821
6 14 0.012821
6 15 0.003390
6 16 0.007874
6 17 0.004808
6 18 0.006410
6 19 0.002564
6 20 0.006944
6 21 0.004202
6 22 0.012987
6 23 0.016949
6 24 0.004630
6 25 0.002584
6 26 0.002681
6 27 0.003106
6 28 0.007519
6 29 0.004975
6 30 0.005464
6 31 0.003106
6 32 0.004717
6 33 0.002950
6 34 0.008621
6 35 0.002469
6 36 0.002755
6 37 0.002865
6 38 0.002976
6 39 0.002203
6 40 0.004651
6 41 0.003268
6 42 0.002532
6 43 0.002667
6 44 0.002967
6 45 0.003367
6 46 0.006211
6 47 0.004739
6 48 0.003636
6 49 0.006211
6 50 0.014085
6 51 0.004587
6 52 0.003086
6 53 0.002793
6 54 0.003559
6 55 0.004608
6 56 0.004274
6 57 0.003534
6 58 0.003559
6 59 0.003922
6 60 0.003096
6 61 0.009615
6 62 0.002160
6 63 0.004132
6 64 0.002874
6 65 0.004184
6 66 0.004184
6 67 0.003247
6 68 0.002618
6 69 0.003378
6 70 0.006250
6 71 0.008696
6 72 0.003817
6 73 0.002538
6 74 0.002849
6 75 0.008000
6 76 0.004464
6 77 0.004608
6 78 0.002924
6 79 0.002169
6 80 0.005848
6 81 0.002732
6 82 0.007194
6 83 0.005464
6 84 0.002740
6 85 0.008000
6 86 0.002703
6 87 0.008929
6 88 0.005464
6 89 0.008065
6 90 0.002155
6 91 0.002703
6 92 0.002058
6 93 0.004098
6 94 0.002294
6 95 0.005376
6 96 0.003876
6 97 0.009709
6 98 0.005181
6 99 0.009524
7 8 0.003195
7 9 0.014925
7 10 0.014493
7 11 0.005181
7 12 0.003155
7 13 0.002786
7 14 0.004878
7 15 0.003165
7 16 0.005587
7 17 0.005618
7 18 0.002899
7 19 0.002066
7 20 0.002857
7 21 0.014085
7 22 0.003984
7 23 0.002994
7 24 0.002976
7 25 0.002160
7 26 0.003155
7 27 0.002604
7 28 0.003484
7 29 0.002320
7 30 0.008197
7 31 0.015873
7 32 0.003021
7 33 0.010989
7 34 0.002551
7 35 0.002008
7 36 0.002278
7 37 0.006897
7 38 0.007874
7 39 0.003125
7 40 0.006452
7 41 0.038462
7 42 0.003021
7 43 0.002110
7 44 0.002717
7 45 0.002278
7 46 0.002283
7 47 0.005650
7 48 0.005714
7 49 0.002825
7 50 0.004184
7 51 0.002695
7 52 0.008000
7 53 0.002257
7 54 0.002398
7 55 0.005051
7 56 0.012048
7 57 0.009615
7 58 0.002283
7 59 0.009524
7 60 0.002538
7 61 0.002874
7 62 0.003300
7 63 0.002232
7 64 0.002304
7 65 0.022727
7 66 0.002674
7 67 0.011628
7 68 0.003690
7 69 0.006711
7 70 0.004831
7 71 0.002604
7 72 0.002525
7 73 0.002045
7 74 0.002151
7 75 0.004630
7 76 0.012500
7 77 0.003690
7 78 0.009091
7 79 0.003311
7 80 0.002358
7 81 0.002227
7 82 0.002381
7 83 0.002463
7 84 0.008197
7 85 0.002488
7 86 0.002950
7 87 0.003322
7 88 0.007246
7 89 0.004082
7 90 0.003717
7 91 0.004950
7 92 0.003030
7 93 0.002268
7 94 0.003215
7 95 0.004831
7 96 0.002874
7 97 0.003984
7 98 0.005348
7 99 0.005556
8 9 0.002985
8 10 0.002985
8 11 0.005650
8 12 0.002457
8 13 0.001916
8 14 0.002398
8 15 0.004274
8 16 0.002309
8 17 0.002110
8 18 0.002469
8 19 0.002755
8 20 0.002370
8 21 0.002674
8 22 0.002558
8 23 0.002053
8 24 0.002959
8 25 0.003012
8 26 0.007246
8 27 0.003497
8 28 0.002725
8 29 0.002053
8 30 0.002488
8 31 0.002793
8 32 0.002976
8 33 0.004348
8 34 0.001745
8 35 0.002703
8 36 0.003115
8 37 0.005917
8 38 0.002331
8 39 0.038462
8 40 0.002198
8 41 0.003215
8 42 0.007874
8 43 0.002747
8 44 0.004049
8 45 0.002545
8 46 0.001637
8 47 0.002105
8 48 0.005236
8 49 0.002427
8 50 0.002545
8 51 0.002646
8 52 0.002315
8 53 0.002994
8 54 0.002653
8 55 0.004049
8 56 0.002591
8 57 0.002404
8 58 0.002445
8 59 0.004184
8 60 0.003344
8 61 0.001776
8 62 0.062500
8 63 0.002132
8 64 0.003030
8 65 0.003145
8 66 0.002770
8 67 0.002545
8 68 0.011494
8 69 0.005435
8 70 0.002066
8 71 0.001736
8 72 0.002725
8 73 0.002717
8 74 0.002660
8 75 0.002950
8 76 0.003460
8 77 0.003597
8 78 0.002469
8 79 0.062500
8 80 0.001953
8 81 0.002994
8 82 0.001724
8 83 0.002155
8 84 0.004854
8 85 0.001855
8 86 0.005917
8 87 0.002519
8 88 0.003413
8 89 0.002874
8 90 0.012987
8 91 0.008850
8 92 0.043478
8 93 0.002193
8 94 0.023810
8 95 0.003571
8 96 0.003236
8 97 0.002012
8 98 0.003690
8 99 0.002469
9 10 0.007576
9 11 0.005405
9 12 0.003891
9 13 0.003413
9 14 0.007194
9 15 0.003460
9 16 0.008475
9 17 0.007143
9 18 0.003472
9 19 0.002227
9 20 0.003448
9 21 0.019231
9 22 0.005319
9 23 0.003731
9 24 0.003460
9 25 0.002320
9 26 0.003226
9 27 0.002841
9 28 0.004348
9 29 0.002695
9 30 0.014493
9 31 0.008696
9 32 0.003521
9 33 0.007194
9 34 0.003067
9 35 0.002155
9 36 0.002463
9 37 0.005682
9 38 0.006410
9 39 0.002967
9 40 0.008264
9 41 0.010870
9 42 0.003049
9 43 0.002283
9 44 0.002924
9 45 0.002545
9 46 0.002688
9 47 0.007092
9 48 0.006061
9 49 0.003367
9 50 0.005714
9 51 0.003125
9 52 0.006711
9 53 0.002445
9 54 0.002695
9 55 0.006061
9 56 0.016393
9 57 0.008929
9 58 0.002571
9 59 0.010101
9 60 0.002778
9 61 0.003521
9 62 0.003049
9 63 0.002558
9 64 0.002506
9 65 0.038462
9 66 0.003058
9 67 0.008621
9 68 0.003597
9 69 0.006494
9 70 0.006452
9 71 0.003145
9 72 0.002857
9 73 0.002198
9 74 0.002353
9 75 0.006289
9 76 0.020000
9 77 0.004329
9 78 0.006667
9 79 0.003058
9 80 0.002770
9 81 0.002410
9 82 0.002825
9 83 0.002890
9 84 0.005882
9 85 0.002976
9 86 0.003058
9 87 0.004149
9 88 0.010870
9 89 0.005319
9 90 0.003279
9 91 0.004484
9 92 0.002817
9 93 0.002591
9 94 0.003077
9 95 0.006098
9 96 0.003257
9 97 0.005263
9 98 0.006803
9 99 0.008850
10 11 0.004082
10 12 0.002597
10 13 0.002370
10 14 0.003745
10 15 0.002667
10 16 0.004292
10 17 0.004808
10 18 0.002421
10 19 0.001835
10 20 0.002392
10 21 0.008772
10 22 0.003135
10 23 0.002506
10 24 0.002481
10 25 0.001916
10 26 0.002755
10 27 0.002252
10 28 0.002817
10 29 0.002004
10 30 0.005814
10 31 0.028571
10 32 0.002519
10 33 0.009346
10 34 0.002217
10 35 0.001792
10 36 0.002004
10 37 0.005882
10 38 0.010204
10 39 0.002882
10 40 0.005405
10 41 0.021739
10 42 0.002667
10 43 0.001869
10 44 0.002353
10 45 0.001980
10 46 0.002008
10 47 0.004831
10 48 0.004386
10 49 0.002370
10 50 0.003279
10 51 0.002283
10 52 0.009524
10 53 0.001984
10 54 0.002070
10 55 0.003817
10 56 0.008197
10 57 0.009259
10 58 0.001984
10 59 0.006098
10 60 0.002198
10 61 0.002481
10 62 0.003096
10 63 0.001938
10 64 0.002016
10 65 0.009009
10 66 0.002273
10 67 0.013699
10 68 0.003236
10 69 0.005102
10 70 0.004016
10 71 0.002268
10 72 0.002165
10 73 0.001818
10 74 0.001894
10 75 0.003521
10 76 0.006803
10 77 0.002976
10 78 0.013699
10 79 0.003106
10 80 0.002037
10 81 0.001961
10 82 0.002075
10 83 0.002110
10 84 0.007692
10 85 0.002141
10 86 0.002577
10 87 0.002710
10 88 0.004854
10 89 0.003195
10 90 0.003584
10 91 0.004329
10 92 0.002865
10 93 0.001965
10 94 0.002933
10 95 0.003663
10 96 0.002427
10 97 0.003311
10 98 0.003953
10 99 0.004149
11 12 0.004115
11 13 0.002865
11 14 0.004132
11 15 0.007353
11 16 0.003774
11 17 0.003125
11 18 0.004000
11 19 0.003268
11 20 0.003788
11 21 0.004274
11 22 0.004630
11 23 0.003185
11 24 0.004975
11 25 0.003546
11 26 0.007937
11 27 0.004854
11 28 0.004950
11 29 0.002950
11 30 0.004082
11 31 0.003937
11 32 0.005076
11 33 0.006536
11 34 0.002506
11 35 0.003135
11 36 0.003846
11 37 0.009174
11 38 0.003135
11 39 0.005882
11 40 0.003300
11 41 0.004878
11 42 0.006944
11 43 0.003344
11 44 0.005464
11 45 0.003472
11 46 0.002283
11 47 0.003115
11 48 0.050000
11 49 0.003876
11 50 0.004608
11 51 0.004115
11 52 0.003155
11 53 0.003745
11 54 0.003745
11 55 0.013514
11 56 0.004098
11 57 0.003472
11 58 0.003390
11 59 0.011111
11 60 0.004587
11 61 0.002591
11 62 0.005682
11 63 0.002994
11 64 0.003861
11 65 0.005650
11 66 0.004274
11 67 0.003597
11 68 0.010000
11 69 0.019231
11 70 0.003135
11 71 0.002494
11 72 0.004000
11 73 0.003205
11 74 0.003356
11 75 0.006098
11 76 0.007407
11 77 0.007812
11 78 0.003311
11 79 0.005714
11 80 0.002825
11 81 0.003690
11 82 0.002451
11 83 0.003185
11 84 0.006494
11 85 0.002703
11 86 0.006849
11 87 0.004348
11 88 0.008333
11 89 0.005650
11 90 0.005405
11 91 0.010753
11 92 0.005000
11 93 0.003096
11 94 0.006494
11 95 0.009434
11 96 0.005236
11 97 0.003086
11 98 0.010526
11 99 0.004310
12 13 0.007576
12 14 0.006369
12 15 0.004975
12 16 0.004630
12 17 0.003289
12 18 0.025641
12 19 0.003663
12 20 0.029412
12 21 0.003367
12 22 0.013514
12 23 0.010101
12 24 0.009615
12 25 0.003676
12 26 0.003401
12 27 0.004717
12 28 0.024390
12 29 0.008772
12 30 0.003906
12 31 0.002695
12 32 0.009901
12 33 0.002899
12 34 0.005376
12 35 0.003472
12 36 0.004016
12 37 0.002994
12 38 0.002469
12 39 0.002551
12 40 0.003289
12 41 0.002933
12 42 0.003165
12 43 0.003891
12 44 0.004274
12 45 0.005587
12 46 0.004673
12 47 0.003257
12 48 0.004184
12 49 0.021739
12 50 0.010989
12 51 0.010000
12 52 0.002532
12 53 0.004132
12 54 0.006135
12 55 0.005848
12 56 0.003356
12 57 0.002833
12 58 0.006098
12 59 0.003984
12 60 0.004739
12 61 0.004762
12 62 0.002433
12 63 0.007246
12 64 0.004292
12 65 0.003636
12 66 0.008197
12 67 0.002710
12 68 0.003115
12 69 0.003690
12 70 0.003788
12 71 0.005051
12 72 0.006944
12 73 0.003610
12 74 0.004310
12 75 0.009709
12 76 0.004132
12 77 0.007576
12 78 0.002475
12 79 0.002445
12 80 0.008772
12 81 0.004000
12 82 0.005587
12 83 0.011236
12 84 0.002747
12 85 0.007463
12 86 0.003546
12 87 0.058824
12 88 0.005405
12 89 0.013158
12 90 0.002342
12 91 0.002985
12 92 0.002331
12 93 0.007353
12 94 0.002674
12 95 0.007092
12 96 0.006757
12 97 0.004608
12 98 0.006329
12 99 0.005618
13 14 0.006452
13 15 0.003021
13 16 0.005000
13 17 0.003650
13 18 0.006289
13 19 0.002532
13 20 0.007092
13 21 0.003175
13 22 0.007519
13 23 0.027778
13 24 0.004255
13 25 0.002513
13 26 0.002381
13 27 0.002915
13 28 0.006098
13 29 0.006061
13 30 0.003861
13 31 0.002506
13 32 0.004310
13 33 0.002415
13 34 0.018182
13 35 0.002445
13 36 0.002660
13 37 0.002375
13 38 0.002439
13 39 0.001957
13 40 0.003509
13 41 0.002604
13 42 0.002262
13 43 0.002639
13 44 0.002740
13 45 0.003413
13 46 0.011111
13 47 0.003597
13 48 0.002941
13 49 0.006250
13 50 0.007353
13 51 0.004505
13 52 0.002513
13 53 0.002717
13 54 0.003546
13 55 0.003623
13 56 0.003215
13 57 0.002793
13 58 0.003663
13 59 0.003058
13 60 0.002933
13 61 0.010753
13 62 0.001908
13 63 0.004673
13 64 0.002786
13 65 0.003155
13 66 0.004049
13 67 0.002604
13 68 0.002283
13 69 0.002747
13 70 0.004484
13 71 0.014925
13 72 0.003759
13 73 0.002513
13 74 0.002849
13 75 0.005376
13 76 0.003333
13 77 0.003876
13 78 0.002392
13 79 0.001916
13 80 0.008197
13 81 0.002660
13 82 0.016129
13 83 0.006369
13 84 0.002278
13 85 0.018519
13 86 0.002427
13 87 0.007353
13 88 0.003922
13 89 0.005714
13 90 0.001883
13 91 0.002294
13 92 0.001835
13 93 0.004525
13 94 0.002028
13 95 0.004098
13 96 0.003584
13 97 0.006369
13 98 0.003922
13 99 0.005495
14 15 0.003521
14 16 0.016667
14 17 0.006757
14 18 0.005155
14 19 0.002445
14 20 0.005291
14 21 0.006211
14 22 0.011628
14 23 0.007463
14 24 0.004310
14 25 0.002500
14 26 0.002890
14 27 0.003067
14 28 0.006711
14 29 0.003846
14 30 0.009259
14 31 0.004082
14 32 0.004405
14 33 0.003731
14 34 0.005319
14 35 0.002358
14 36 0.002667
14 37 0.003497
14 38 0.003817
14 39 0.002433
14 40 0.006711
14 41 0.004348
14 42 0.002717
14 43 0.002532
14 44 0.003003
14 45 0.003049
14 46 0.004274
14 47 0.006667
14 48 0.004405
14 49 0.004950
14 50 0.014706
14 51 0.004049
14 52 0.004000
14 53 0.002688
14 54 0.003236
14 55 0.005556
14 56 0.006329
14 57 0.004785
14 58 0.003165
14 59 0.005236
14 60 0.003030
14 61 0.006536
14 62 0.002415
14 63 0.003413
14 64 0.002755
14 65 0.006098
14 66 0.003802
14 67 0.004310
14 68 0.002933
14 69 0.004184
14 70 0.009009
14 71 0.005525
14 72 0.003484
14 73 0.002415
14 74 0.002674
14 75 0.009804
14 76 0.006494
14 77 0.004831
14 78 0.003745
14 79 0.002421
14 80 0.004184
14 81 0.002632
14 82 0.004651
14 83 0.004184
14 84 0.003378
14 85 0.004950
14 86 0.002857
14 87 0.006944
14 88 0.008000
14 89 0.008403
14 90 0.002451
14 91 0.003175
14 92 0.002278
14 93 0.003425
14 94 0.002532
14 95 0.006452
14 96 0.003759
14 97 0.011628
14 98 0.006494
14 99 0.035714
15 16 0.003049
15 17 0.002481
15 18 0.005376
15 19 0.005848
15 20 0.004878
15 21 0.002933
15 22 0.004566
15 23 0.003378
15 24 0.009091
15 25 0.006757
15 26 0.009901
15 27 0.014085
15 28 0.005952
15 29 0.003861
15 30 0.003012
15 31 0.002639
15 32 0.009174
15 33 0.003472
15 34 0.002597
15 35 0.005435
15 36 0.008000
15 37 0.004132
15 38 0.002278
15 39 0.004695
15 40 0.002551
15 41 0.003012
15 42 0.008264
15 43 0.006098
15 44 0.018519
15 45 0.006098
15 46 0.002410
15 47 0.002469
15 48 0.006711
15 49 0.005236
15 50 0.004348
15 51 0.006803
15 52 0.002304
15 53 0.007576
15 54 0.006849
15 55 0.008065
15 56 0.002874
15 57 0.002500
15 58 0.005650
15 59 0.004695
15 60 0.012048
15 61 0.002519
15 62 0.004132
15 63 0.004237
15 64 0.008065
15 65 0.003448
15 66 0.007812
15 67 0.002519
15 68 0.006579
15 69 0.005348
15 70 0.002591
15 71 0.002538
15 72 0.007463
15 73 0.005650
15 74 0.006098
15 75 0.005464
15 76 0.004098
15 77 0.012658
15 78 0.002353
15 79 0.004149
15 80 0.003448
15 81 0.007353
15 82 0.002639
15 83 0.004219
15 84 0.003460
15 85 0.003012
15 86 0.012048
15 87 0.005102
15 88 0.005000
15 89 0.005814
15 90 0.003584
15 91 0.004831
15 92 0.003937
15 93 0.004484
15 94 0.005128
15 95 0.007407
15 96 0.013158
15 97 0.002717
15 98 0.006849
15 99 0.003484
16 17 0.011364
16 18 0.003937
16 19 0.002160
16 20 0.004032
16 21 0.008333
16 22 0.006944
16 23 0.005405
16 24 0.003484
16 25 0.002208
16 26 0.002639
16 27 0.002653
16 28 0.004831
16 29 0.003135
16 30 0.016129
16 31 0.004854
16 32 0.003546
16 33 0.003906
16 34 0.004525
16 35 0.002088
16 36 0.002342
16 37 0.003484
16 38 0.004739
16 39 0.002320
16 40 0.010989
16 41 0.004950
16 42 0.002500
16 43 0.002222
16 44 0.002639
16 45 0.002591
16 46 0.003731
16 47 0.010989
16 48 0.004049
16 49 0.003831
16 50 0.007874
16 51 0.003279
16 52 0.005025
16 53 0.002347
16 54 0.002732
16 55 0.004651
16 56 0.008772
16 57 0.006329
16 58 0.002674
16 59 0.005076
16 60 0.002618
16 61 0.005882
16 62 0.002331
16 63 0.002833
16 64 0.002404
16 65 0.006993
16 66 0.003125
16 67 0.005376
16 68 0.002747
16 69 0.003984
16 70 0.017241
16 71 0.004762
16 72 0.002907
16 73 0.002137
16 74 0.002326
16 75 0.006623
16 76 0.006667
16 77 0.003937
16 78 0.004545
16 79 0.002336
16 80 0.003390
16 81 0.002309
16 82 0.003906
16 83 0.003356
16 84 0.003497
16 85 0.003984
16 86 0.002577
16 87 0.004926
16 88 0.006897
16 89 0.005747
16 90 0.002415
16 91 0.003067
16 92 0.002198
16 93 0.002841
16 94 0.002398
16 95 0.005128
16 96 0.003135
16 97 0.013699
16 98 0.005291
16 99 0.023256
17 18 0.002933
17 19 0.001828
17 20 0.002976
17 21 0.009346
17 22 0.004310
17 23 0.003759
17 24 0.002688
