100 4950
6 86 0.022099
6 87 0.014184
6 88 0.038095
6 89 0.019900
6 90 0.014035
6 91 0.023529
6 92 0.019139
6 93 0.020202
6 94 0.011765
6 95 0.012422
6 96 0.043478
6 97 0.022222
6 98 0.133333
6 99 0.018605
7 8 0.010152
7 9 0.009238
7 10 0.011765
7 11 0.012658
7 12 0.009852
7 13 0.011331
7 14 0.010582
7 15 0.011396
7 16 0.011299
7 17 0.017241
7 18 0.012987
7 19 0.010000
7 20 0.027586
7 21 0.066667
7 22 0.010417
7 23 0.014337
7 24 0.019608
7 25 0.014388
7 26 0.012780
7 27 0.011834
7 28 0.024691
7 29 0.045977
7 30 0.024242
7 31 0.010899
7 32 0.009346
7 33 0.010610
7 34 0.014493
7 35 0.011236
7 36 0.016393
7 37 0.012085
7 38 0.027211
7 39 0.019048
7 40 0.045977
7 41 0.181818
7 42 0.007619
7 43 0.038095
7 44 0.011869
7 45 0.012821
7 46 0.010256
7 47 0.033613
7 48 0.012780
7 49 0.018692
7 50 0.020000
7 51 0.062500
7 52 0.013423
7 53 0.012987
7 54 0.015564
7 55 0.013559
7 56 0.007828
7 57 0.013841
7 58 0.014235
7 59 0.011299
7 60 0.018018
7 61 0.016194
7 62 0.013841
7 63 0.017316
7 64 0.012539
7 65 0.013605
7 66 0.020202
7 67 0.054795
7 68 0.013699
7 69 0.012232
7 70 0.014085
7 71 0.008097
7 72 0.025806
7 73 0.008475
7 74 0.028169
7 75 0.009479
7 76 0.012422
7 77 0.022727
7 78 0.015152
7 79 0.025000
7 80 0.012539
7 81 0.023256
7 82 0.007937
7 83 0.013699
7 84 0.121212
7 85 0.011799
7 86 0.028571
7 87 0.010840
7 88 0.019704
7 89 0.011834
7 90 0.009709
7 91 0.017937
7 92 0.014815
7 93 0.017621
7 94 0.010000
7 95 0.008715
7 96 0.019231
7 97 0.012658
7 98 0.031250
7 99 0.011268
8 9 0.085106
8 10 0.020202
8 11 0.014815
8 12 0.027778
8 13 0.075472
8 14 0.200000
8 15 0.026846
8 16 0.017778
8 17 0.021978
8 18 0.042553
8 19 0.009685
8 20 0.013986
8 21 0.009281
8 22 0.363636
8 23 0.016807
8 24 0.012739
8 25 0.031496
8 26 0.029412
8 27 0.020513
8 28 0.017094
8 29 0.012658
8 30 0.012780
8 31 0.017241
8 32 0.024691
8 33 0.105263
8 34 0.018433
8 35 0.021978
8 36 0.022346
8 37 0.059701
8 38 0.012195
8 39 0.021164
8 40 0.008869
8 41 0.009639
8 42 0.022346
8 43 0.011905
8 44 0.013559
8 45 0.047059
8 46 0.013115
8 47 0.008989
8 48 0.015625
8 49 0.013514
8 50 0.016000
8 51 0.010283
8 52 0.020202
8 53 0.013423
8 54 0.024096
8 55 0.013699
8 56 0.023392
8 57 0.011905
8 58 0.012618
8 59 0.016461
8 60 0.023121
8 61 0.018265
8 62 0.016064
8 63 0.022989
8 64 0.010724
8 65 0.010417
8 66 0.014035
8 67 0.010811
8 68 0.016667
8 69 0.017241
8 70 0.019139
8 71 0.025157
8 72 0.016598
8 73 0.051282
8 74 0.009804
8 75 0.018182
8 76 0.022346
8 77 0.011268
8 78 0.013937
8 79 0.009346
8 80 0.038835
8 81 0.017857
8 82 0.034188
8 83 0.014545
8 84 0.011050
8 85 0.027778
8 86 0.010638
8 87 0.012232
8 88 0.015326
8 89 0.031496
8 90 0.043478
8 91 0.014760
8 92 0.015209
8 93 0.012862
8 94 0.009592
8 95 0.027027
8 96 0.016878
8 97 0.028777
8 98 0.014440
8 99 0.078431
9 10 0.016529
9 11 0.014545
9 12 0.031496
9 13 0.040000
9 14 0.068966
9 15 0.020833
9 16 0.014925
9 17 0.017621
9 18 0.031496
9 19 0.009709
9 20 0.012121
9 21 0.008565
9 22 0.071429
9 23 0.015936
9 24 0.011905
9 25 0.023121
9 26 0.021978
9 27 0.020305
9 28 0.014545
9 29 0.011364
9 30 0.011765
9 31 0.014599
9 32 0.028571
9 33 0.068966
9 34 0.015152
9 35 0.017857
9 36 0.017778
9 37 0.035714
9 38 0.011236
9 39 0.017778
9 40 0.008247
9 41 0.008811
9 42 0.029630
9 43 0.010870
9 44 0.013423
9 45 0.032787
9 46 0.013378
9 47 0.008386
9 48 0.013289
9 49 0.012618
9 50 0.013514
9 51 0.009434
9 52 0.016393
9 53 0.011662
9 54 0.018868
9 55 0.011834
9 56 0.031496
9 57 0.011561
9 58 0.012195
9 59 0.016598
9 60 0.018868
9 61 0.015038
9 62 0.015385
9 63 0.019324
9 64 0.010499
9 65 0.010127
9 66 0.012945
9 67 0.009685
9 68 0.013986
9 69 0.016949
9 70 0.015686
9 71 0.033898
9 72 0.014235
9 73 0.083333
9 74 0.009153
9 75 0.019704
9 76 0.017857
9 77 0.010526
9 78 0.013289
9 79 0.008791
9 80 0.026667
9 81 0.015267
9 82 0.055556
9 83 0.012461
9 84 0.009975
9 85 0.021277
9 86 0.009501
9 87 0.012308
9 88 0.013986
9 89 0.029412
9 90 0.032520
9 91 0.012579
9 92 0.012945
9 93 0.011173
9 94 0.009615
9 95 0.035088
9 96 0.015209
9 97 0.026316
9 98 0.012780
9 99 0.050633
10 11 0.010256
10 12 0.012308
10 13 0.026316
10 14 0.020202
10 15 0.078431
10 16 0.129032
10 17 0.030534
10 18 0.019608
10 19 0.007449
10 20 0.020408
10 21 0.010127
10 22 0.020725
10 23 0.011628
10 24 0.010753
10 25 0.030534
10 26 0.053333
10 27 0.011869
10 28 0.019608
10 29 0.013605
10 30 0.011429
10 31 0.095238
10 32 0.011494
10 33 0.018265
10 34 0.061538
10 35 0.166667
10 36 0.035088
10 37 0.025478
10 38 0.011331
10 39 0.018433
10 40 0.009501
10 41 0.011142
10 42 0.010638
10 43 0.011905
10 44 0.009501
10 45 0.020942
10 46 0.008889
10 47 0.009195
10 48 0.062500
10 49 0.011080
10 50 0.028369
10 51 0.010899
10 52 0.093023
10 53 0.037383
10 54 0.037037
10 55 0.037736
10 56 0.010870
10 57 0.009259
10 58 0.009709
10 59 0.010390
10 60 0.021390
10 61 0.043011
10 62 0.011142
10 63 0.017778
10 64 0.008439
10 65 0.008493
10 66 0.011730
10 67 0.014085
10 68 0.064516
10 69 0.010989
10 70 0.071429
10 71 0.011236
10 72 0.018692
10 73 0.016194
10 74 0.009524
10 75 0.010178
10 76 0.142857
10 77 0.010152
10 78 0.010554
10 79 0.009029
10 80 0.036697
10 81 0.018100
10 82 0.013378
10 83 0.043956
10 84 0.012698
10 85 0.072727
10 86 0.015748
10 87 0.008715
10 88 0.012539
10 89 0.014493
10 90 0.029851
10 91 0.031008
10 92 0.043478
10 93 0.025806
10 94 0.007407
10 95 0.011662
10 96 0.013605
10 97 0.014760
10 98 0.014599
10 99 0.019139
11 12 0.024242
11 13 0.014652
11 14 0.015810
11 15 0.011142
11 16 0.009547
11 17 0.014493
11 18 0.020305
11 19 0.026846
11 20 0.012698
11 21 0.012780
11 22 0.015209
11 23 0.080000
11 24 0.033333
11 25 0.015385
11 26 0.012618
11 27 0.050000
11 28 0.016598
11 29 0.016878
11 30 0.026144
11 31 0.009259
11 32 0.023121
11 33 0.017167
11 34 0.011080
11 35 0.010309
11 36 0.013841
11 37 0.015748
11 38 0.022989
11 39 0.021390
11 40 0.012618
11 41 0.012158
11 42 0.014035
11 43 0.018868
11 44 0.129032
11 45 0.018868
11 46 0.051948
11 47 0.013937
11 48 0.009569
11 49 0.038462
11 50 0.012195
11 51 0.014870
11 52 0.011080
11 53 0.008989
11 54 0.013841
11 55 0.009238
11 56 0.014706
11 57 0.052632
11 58 0.064516
11 59 0.080000
11 60 0.018779
11 61 0.011799
11 62 0.117647
11 63 0.023392
11 64 0.037736
11 65 0.032258
11 66 0.033613
11 67 0.011561
11 68 0.010230
11 69 0.097561
11 70 0.011111
11 71 0.015686
11 72 0.016949
11 73 0.012422
11 74 0.017167
11 75 0.030534
11 76 0.011019
11 77 0.024096
11 78 0.071429
11 79 0.016598
11 80 0.013793
11 81 0.018957
11 82 0.012461
11 83 0.009547
11 84 0.013793
11 85 0.011561
11 86 0.010101
11 87 0.057143
11 88 0.034188
11 89 0.027972
11 90 0.011396
11 91 0.010870
11 92 0.010127
11 93 0.009901
11 94 0.026316
11 95 0.018265
11 96 0.032000
11 97 0.030075
11 98 0.019417
11 99 0.017937
12 13 0.022857
12 14 0.029851
12 15 0.014286
12 16 0.011299
12 17 0.015564
12 18 0.030075
12 19 0.013841
12 20 0.011696
12 21 0.009434
12 22 0.027972
12 23 0.025478
12 24 0.015625
12 25 0.018868
12 26 0.015873
12 27 0.044944
12 28 0.014815
12 29 0.012539
12 30 0.014652
12 31 0.010989
12 32 0.153846
12 33 0.036036
12 34 0.012346
12 35 0.012780
12 36 0.015209
12 37 0.023810
12 38 0.013652
12 39 0.019417
12 40 0.009153
12 41 0.009434
12 42 0.031496
12 43 0.012579
12 44 0.021978
12 45 0.028369
12 46 0.022989
12 47 0.009592
12 48 0.010724
12 49 0.016949
12 50 0.012232
12 51 0.010582
12 52 0.012862
12 53 0.009732
12 54 0.015686
12 55 0.009950
12 56 0.035398
12 57 0.016598
12 58 0.017778
12 59 0.032520
12 60 0.018868
12 61 0.012739
12 62 0.024845
12 63 0.021858
12 64 0.014870
12 65 0.013841
12 66 0.016878
12 67 0.009828
12 68 0.011364
12 69 0.031746
12 70 0.012579
12 71 0.042105
12 72 0.014706
12 73 0.023669
12 74 0.010840
12 75 0.051948
12 76 0.013333
12 77 0.013158
12 78 0.019512
12 79 0.010444
12 80 0.018433
12 81 0.016260
12 82 0.025316
12 83 0.010363
12 84 0.010695
12 85 0.014760
12 86 0.009195
12 87 0.019704
12 88 0.018349
12 89 0.056338
12 90 0.017021
12 91 0.011111
12 92 0.010899
12 93 0.009975
12 94 0.013652
12 95 0.068966
12 96 0.019608
12 97 0.043956
12 98 0.014388
12 99 0.034188
13 14 0.083333
13 15 0.038095
13 16 0.022099
13 17 0.030303
13 18 0.051282
13 19 0.009524
13 20 0.016878
13 21 0.010152
13 22 0.090909
13 23 0.017094
13 24 0.013468
13 25 0.051282
13 26 0.047059
13 27 0.019512
13 28 0.020942
13 29 0.014388
13 30 0.013793
13 31 0.021164
13 32 0.020202
13 33 0.059701
13 34 0.024242
13 35 0.028777
13 36 0.031250
13 37 0.160000
13 38 0.013245
13 39 0.025641
13 40 0.009639
13 41 0.010695
13 42 0.017391
13 43 0.013158
13 44 0.013289
13 45 0.062500
13 46 0.012500
13 47 0.009662
13 48 0.019324
13 49 0.014286
13 50 0.020101
13 51 0.011299
13 52 0.027211
13 53 0.016129
13 54 0.034783
13 55 0.016598
13 56 0.018182
13 57 0.012085
13 58 0.012821
13 59 0.015686
13 60 0.029851
13 61 0.023952
13 62 0.016129
13 63 0.027397
13 64 0.010782
13 65 0.010582
13 66 0.015038
13 67 0.012346
13 68 0.021164
13 69 0.016736
13 70 0.025478
13 71 0.019231
13 72 0.020101
13 73 0.032000
13 74 0.010499
13 75 0.016129
13 76 0.030769
13 77 0.011976
13 78 0.014286
13 79 0.009950
13 80 0.078431
13 81 0.021505
13 82 0.023810
13 83 0.017857
13 84 0.012461
13 85 0.041237
13 86 0.012270
13 87 0.011905
13 88 0.016529
13 89 0.028986
13 90 0.050000
13 91 0.018265
13 92 0.018957
13 93 0.015444
13 94 0.009434
13 95 0.020942
13 96 0.018519
13 97 0.028369
13 98 0.016529
13 99 0.066667
14 15 0.026667
14 16 0.017621
14 17 0.023529
14 18 0.052632
14 19 0.010076
14 20 0.014706
14 21 0.009662
14 22 0.363636
14 23 0.018182
14 24 0.013559
14 25 0.034783
14 26 0.030303
14 27 0.022346
14 28 0.018349
14 29 0.013423
14 30 0.013605
14 31 0.017021
14 32 0.025974
14 33 0.166667
14 34 0.018868
14 35 0.021739
14 36 0.023810
14 37 0.072727
14 38 0.012945
14 39 0.023392
14 40 0.009238
14 41 0.010050
14 42 0.021858
14 43 0.012618
14 44 0.014337
14 45 0.059701
14 46 0.013793
14 47 0.009368
14 48 0.015748
14 49 0.014440
14 50 0.016736
14 51 0.010782
14 52 0.020619
14 53 0.013559
14 54 0.025641
14 55 0.013889
14 56 0.022989
14 57 0.012618
14 58 0.013423
14 59 0.017621
14 60 0.025641
14 61 0.018957
14 62 0.017316
14 63 0.025806
14 64 0.011268
14 65 0.010929
14 66 0.015038
14 67 0.011236
14 68 0.016949
14 69 0.018605
14 70 0.019608
14 71 0.024845
14 72 0.017857
14 73 0.042105
14 74 0.010256
14 75 0.019139
14 76 0.022599
14 77 0.011905
14 78 0.014925
14 79 0.009780
14 80 0.041237
14 81 0.019324
14 82 0.030769
14 83 0.014760
14 84 0.011594
14 85 0.027778
14 86 0.010989
14 87 0.012862
14 88 0.016529
14 89 0.036036
14 90 0.038462
14 91 0.015267
14 92 0.015564
14 93 0.013201
14 94 0.010000
14 95 0.027586
14 96 0.018349
14 97 0.033058
14 98 0.015444
14 99 0.125000
15 16 0.051948
15 17 0.032000
15 18 0.024096
15 19 0.007890
15 20 0.018868
15 21 0.009950
15 22 0.027778
15 23 0.012739
15 24 0.011268
15 25 0.038462
15 26 0.086957
15 27 0.013333
15 28 0.019802
15 29 0.013559
15 30 0.011869
15 31 0.047059
15 32 0.013245
15 33 0.023256
15 34 0.043011
15 35 0.117647
15 36 0.036364
15 37 0.035088
15 38 0.011628
15 39 0.020101
15 40 0.009368
15 41 0.010753
15 42 0.012270
15 43 0.012012
15 44 0.010283
15 45 0.026316
15 46 0.009662
15 47 0.009153
15 48 0.035398
15 49 0.011730
15 50 0.025157
15 51 0.010811
15 52 0.059701
15 53 0.025641
15 54 0.040404
15 55 0.026144
15 56 0.012579
15 57 0.009828
15 58 0.010336
15 59 0.011461
15 60 0.023669
15 61 0.035714
15 62 0.012158
15 63 0.019802
15 64 0.008909
15 65 0.008909
15 66 0.012384
15 67 0.013201
15 68 0.038462
15 69 0.012158
15 70 0.048193
15 71 0.013029
15 72 0.018868
15 73 0.020202
15 74 0.009615
15 75 0.011429
15 76 0.100000
15 77 0.010471
15 78 0.011299
15 79 0.009112
15 80 0.057143
15 81 0.018868
15 82 0.016064
15 83 0.029197
15 84 0.012384
15 85 0.285714
15 86 0.014134
15 87 0.009390
15 88 0.013333
15 89 0.016949
15 90 0.046512
15 91 0.025157
15 92 0.030303
15 93 0.020833
15 94 0.007843
15 95 0.013605
15 96 0.014599
15 97 0.017094
15 98 0.014870
15 99 0.024540
16 17 0.025806
16 18 0.017094
16 19 0.007067
16 20 0.019048
16 21 0.009756
16 22 0.018100
16 23 0.010753
16 24 0.010050
16 25 0.025000
16 26 0.038095
16 27 0.010899
16 28 0.017699
16 29 0.012739
16 30 0.010695
16 31 0.285714
16 32 0.010610
16 33 0.016129
16 34 0.050633
16 35 0.088889
16 36 0.028777
16 37 0.021390
16 38 0.010610
16 39 0.016393
16 40 0.009174
16 41 0.010724
16 42 0.009950
16 43 0.011173
16 44 0.008889
16 45 0.018100
16 46 0.008333
16 47 0.008830
16 48 0.075472
16 49 0.010336
16 50 0.025806
16 51 0.010390
16 52 0.062500
16 53 0.043956
16 54 0.029630
16 55 0.042553
16 56 0.010152
16 57 0.008715
16 58 0.009091
16 59 0.009639
16 60 0.018692
16 61 0.036697
16 62 0.010309
16 63 0.015810
16 64 0.007968
16 65 0.008016
16 66 0.010899
16 67 0.013605
16 68 0.062500
16 69 0.010178
16 70 0.054795
16 71 0.010417
16 72 0.016949
16 73 0.014760
16 74 0.009070
16 75 0.009456
16 76 0.068966
16 77 0.009569
16 78 0.009828
16 79 0.008602
16 80 0.028777
16 81 0.016327
16 82 0.012422
16 83 0.048780
16 84 0.012121
16 85 0.047619
16 86 0.015564
16 87 0.008197
16 88 0.011561
16 89 0.013072
16 90 0.025806
16 91 0.029630
16 92 0.043478
16 93 0.026144
16 94 0.007042
16 95 0.010782
16 96 0.012461
16 97 0.013289
16 98 0.013468
16 99 0.016807
17 18 0.032000
17 19 0.009569
17 20 0.038095
17 21 0.014286
17 22 0.023256
17 23 0.017621
17 24 0.016461
