100 4950
3 6 0.012920
3 7 0.012594
3 8 0.015152
3 9 0.016722
3 10 0.015528
3 11 0.009434
3 12 0.011628
3 13 0.012285
3 14 0.012853
3 15 0.017241
3 16 0.015823
3 17 0.010417
3 18 0.010060
3 19 0.012853
3 20 0.014164
3 21 0.043860
3 22 0.016949
3 23 0.030864
3 24 0.014663
3 25 0.011211
3 26 0.014837
3 27 0.011990
3 28 0.017422
3 29 0.010267
3 30 0.011287
3 31 0.023041
3 32 0.011236
3 33 0.009328
3 34 0.010142
3 35 0.031056
3 36 0.012788
3 37 0.041322
3 38 0.010776
3 39 0.012195
3 40 0.022026
3 41 0.023474
3 42 0.011628
3 43 0.017730
3 44 0.025510
3 45 0.083333
3 46 0.008696
3 47 0.021834
3 48 0.013263
3 49 0.018519
3 50 0.025253
3 51 0.022321
3 52 0.013193
3 53 0.013514
3 54 0.011710
3 55 0.057471
3 56 0.015773
3 57 0.013587
3 58 0.022222
3 59 0.022124
3 60 0.010776
3 61 0.073529
3 62 0.010571
3 63 0.032051
3 64 0.020243
3 65 0.024272
3 66 0.116279
3 67 0.010438
3 68 0.010799
3 69 0.014164
3 70 0.012531
3 71 0.008803
3 72 0.013889
3 73 0.008865
3 74 0.010288
3 75 0.024631
3 76 0.031447
3 77 0.021186
3 78 0.011442
3 79 0.033784
3 80 0.010060
3 81 0.012048
3 82 0.015337
3 83 0.011186
3 84 0.008881
3 85 0.025000
3 86 0.012438
3 87 0.012315
3 88 0.016611
3 89 0.010799
3 90 0.013550
3 91 0.019685
3 92 0.011547
3 93 0.018587
3 94 0.016393
3 95 0.008237
3 96 0.009009
3 97 0.008881
3 98 0.064103
3 99 0.011737
4 5 0.021186
4 6 0.019305
4 7 0.015873
4 8 0.023256
4 9 0.027933
4 10 0.020747
4 11 0.012469
4 12 0.015576
4 13 0.016077
4 14 0.018450
4 15 0.029070
4 16 0.020243
4 17 0.013550
4 18 0.012788
4 19 0.018657
4 20 0.020747
4 21 0.104167
4 22 0.028090
4 23 0.116279
4 24 0.023364
4 25 0.014620
4 26 0.021277
4 27 0.017182
4 28 0.030675
4 29 0.012690
4 30 0.015924
4 31 0.047170
4 32 0.015244
4 33 0.012048
4 34 0.013661
4 35 0.080645
4 36 0.017986
4 37 0.067568
4 38 0.014881
4 39 0.015773
4 40 0.035971
4 41 0.035714
4 42 0.014881
4 43 0.023474
4 44 0.051546
4 45 0.068493
4 46 0.011161
4 47 0.034965
4 48 0.018248
4 49 0.031646
4 50 0.067568
4 51 0.050505
4 52 0.019685
4 53 0.018315
4 54 0.016234
4 55 0.040984
4 56 0.025126
4 57 0.018051
4 58 0.050000
4 59 0.032468
4 60 0.013263
4 61 0.042017
4 62 0.014493
4 63 0.102041
4 64 0.042373
4 65 0.058824
4 66 0.055556
4 67 0.013228
4 68 0.013193
4 69 0.022222
4 70 0.018315
4 71 0.011312
4 72 0.019157
4 73 0.011468
4 74 0.013441
4 75 0.034247
4 76 0.066667
4 77 0.028736
4 78 0.015873
4 79 0.042017
4 80 0.012723
4 81 0.015823
4 82 0.020921
4 83 0.015244
4 84 0.011468
4 85 0.047619
4 86 0.017730
4 87 0.017544
4 88 0.020747
4 89 0.014409
4 90 0.020661
4 91 0.029412
4 92 0.015576
4 93 0.030675
4 94 0.021645
4 95 0.010460
4 96 0.011710
4 97 0.011494
4 98 0.030675
4 99 0.016129
5 6 0.017544
5 7 0.010142
5 8 0.037037
5 9 0.016077
5 10 0.185185
5 11 0.012853
5 12 0.011211
5 13 0.010707
5 14 0.013228
5 15 0.016077
5 16 0.357143
5 17 0.010417
5 18 0.009785
5 19 0.026042
5 20 0.037879
5 21 0.023810
5 22 0.015674
5 23 0.025253
5 24 0.017241
5 25 0.010504
5 26 0.012658
5 27 0.019531
5 28 0.028736
5 29 0.009174
5 30 0.016892
5 31 0.017065
5 32 0.024272
5 33 0.010438
5 34 0.015291
5 35 0.017606
5 36 0.033333
5 37 0.026042
5 38 0.014327
5 39 0.043860
5 40 0.014493
5 41 0.013966
5 42 0.037313
5 43 0.185185
5 44 0.016393
5 45 0.019305
5 46 0.011038
5 47 0.053191
5 48 0.046296
5 49 0.015723
5 50 0.026596
5 51 0.019531
5 52 0.015198
5 53 0.054945
5 54 0.024272
5 55 0.014327
5 56 0.015291
5 57 0.011161
5 58 0.027322
5 59 0.058824
5 60 0.009242
5 61 0.014749
5 62 0.014286
5 63 0.018450
5 64 0.022831
5 65 0.018939
5 66 0.018382
5 67 0.009709
5 68 0.009158
5 69 0.019305
5 70 0.015106
5 71 0.010616
5 72 0.011876
5 73 0.013228
5 74 0.010549
5 75 0.013477
5 76 0.030488
5 77 0.012755
5 78 0.012723
5 79 0.014124
5 80 0.009671
5 81 0.038760
5 82 0.119048
5 83 0.022936
5 84 0.013333
5 85 0.037879
5 86 0.026042
5 87 0.025000
5 88 0.011062
5 89 0.011287
5 90 0.021739
5 91 0.073529
5 92 0.011521
5 93 0.047619
5 94 0.714286
5 95 0.011161
5 96 0.011848
5 97 0.013055
5 98 0.013298
5 99 0.012048
6 7 0.018116
6 8 0.032895
6 9 0.039683
6 10 0.018868
6 11 0.034965
6 12 0.026882
6 13 0.021739
6 14 0.041667
6 15 0.037037
6 16 0.016779
6 17 0.024155
6 18 0.020921
6 19 0.042017
6 20 0.030488
6 21 0.017483
6 22 0.036496
6 23 0.021552
6 24 0.081967
6 25 0.023041
6 26 0.026738
6 27 0.070423
6 28 0.039683
6 29 0.017182
6 30 0.075758
6 31 0.025641
6 32 0.028902
6 33 0.025773
6 34 0.043103
6 35 0.020661
6 36 0.028736
6 37 0.016779
6 38 0.064103
6 39 0.018939
6 40 0.021834
6 41 0.019455
6 42 0.018587
6 43 0.017606
6 44 0.022523
6 45 0.015106
6 46 0.025907
6 47 0.020576
6 48 0.023364
6 49 0.030864
6 50 0.025381
6 51 0.029586
6 52 0.079365
6 53 0.021739
6 54 0.034247
6 55 0.013966
6 56 0.040650
6 57 0.021368
6 58 0.029070
6 59 0.018587
6 60 0.016667
6 61 0.013736
6 62 0.058140
6 63 0.020747
6 64 0.035211
6 65 0.026316
6 66 0.014368
6 67 0.019763
6 68 0.016287
6 69 0.142857
6 70 0.098039
6 71 0.025381
6 72 0.024752
6 73 0.026738
6 74 0.025510
6 75 0.017857
6 76 0.019231
6 77 0.018182
6 78 0.044248
6 79 0.016077
6 80 0.020243
6 81 0.020576
6 82 0.020000
6 83 0.031447
6 84 0.026596
6 85 0.021277
6 86 0.037879
6 87 0.039683
6 88 0.016835
6 89 0.030120
6 90 0.084746
6 91 0.020243
6 92 0.029940
6 93 0.025773
6 94 0.017921
6 95 0.022727
6 96 0.029586
6 97 0.027322
6 98 0.012255
6 99 0.034014
7 8 0.012887
7 9 0.027027
7 10 0.010352
7 11 0.014327
7 12 0.042735
7 13 0.090909
7 14 0.031250
7 15 0.027322
7 16 0.009862
7 17 0.033333
7 18 0.034722
7 19 0.012987
7 20 0.012165
7 21 0.013812
7 22 0.028571
7 23 0.015291
7 24 0.021930
7 25 0.049505
7 26 0.050000
7 27 0.014409
7 28 0.015337
7 29 0.051546
7 30 0.015106
7 31 0.023364
7 32 0.011186
7 33 0.020325
7 34 0.013550
7 35 0.019685
7 36 0.011521
7 37 0.012887
7 38 0.017007
7 39 0.009690
7 40 0.028249
7 41 0.027027
7 42 0.009488
7 43 0.010438
7 44 0.022936
7 45 0.013587
7 46 0.014368
7 47 0.012136
7 48 0.010776
7 49 0.028409
7 50 0.015823
7 51 0.020576
7 52 0.023364
7 53 0.010526
7 54 0.011933
7 55 0.015674
7 56 0.029070
7 57 0.108696
7 58 0.015974
7 59 0.011494
7 60 0.073529
7 61 0.014881
7 62 0.016287
7 63 0.018727
7 64 0.018248
7 65 0.020661
7 66 0.013228
7 67 0.045872
7 68 0.074627
7 69 0.018248
7 70 0.021552
7 71 0.016077
7 72 0.064935
7 73 0.011765
7 74 0.029762
7 75 0.025641
7 76 0.013369
7 77 0.030675
7 78 0.025000
7 79 0.019841
7 80 0.036232
7 81 0.009980
7 82 0.010593
7 83 0.011521
7 84 0.011682
7 85 0.013158
7 86 0.012469
7 87 0.012594
7 88 0.046729
7 89 0.029240
7 90 0.015528
7 91 0.011601
7 92 0.035971
7 93 0.012853
7 94 0.010267
7 95 0.012136
7 96 0.014286
7 97 0.012019
7 98 0.013774
7 99 0.032468
8 9 0.024390
8 10 0.044248
8 11 0.019305
8 12 0.015432
8 13 0.014164
8 14 0.019608
8 15 0.024038
8 16 0.034014
8 17 0.014164
8 18 0.013021
8 19 0.073529
8 20 0.178571
8 21 0.023148
8 22 0.023256
8 23 0.028736
8 24 0.029940
8 25 0.014124
8 26 0.017301
8 27 0.040323
8 28 0.073529
8 29 0.011710
8 30 0.030675
8 31 0.022831
8 32 0.043103
8 33 0.014493
8 34 0.025000
8 35 0.021097
8 36 0.078125
8 37 0.023256
8 38 0.023256
8 39 0.038760
8 40 0.018450
8 41 0.017065
8 42 0.035211
8 43 0.036232
8 44 0.020747
8 45 0.018450
8 46 0.015576
8 47 0.041667
8 48 0.064935
8 49 0.022321
8 50 0.034965
8 51 0.027933
8 52 0.024876
8 53 0.057471
8 54 0.050505
8 55 0.014881
8 56 0.023041
8 57 0.014577
8 58 0.041667
8 59 0.035461
8 60 0.011682
8 61 0.014970
8 62 0.023041
8 63 0.022026
8 64 0.037594
8 65 0.025510
8 66 0.017361
8 67 0.012723
8 68 0.011521
8 69 0.038462
8 70 0.025000
8 71 0.014793
8 72 0.016026
8 73 0.019231
8 74 0.014493
8 75 0.016026
8 76 0.028902
8 77 0.015480
8 78 0.019084
8 79 0.015823
8 80 0.012788
8 81 0.042735
8 82 0.051020
8 83 0.042373
8 84 0.019380
8 85 0.037313
8 86 0.065789
8 87 0.060976
8 88 0.013514
8 89 0.015924
8 90 0.052632
8 91 0.045045
8 92 0.016181
8 93 0.075758
8 94 0.038760
8 95 0.015480
8 96 0.017182
8 97 0.019011
8 98 0.013263
8 99 0.017301
9 10 0.016722
9 11 0.019685
9 12 0.034014
9 13 0.032051
9 14 0.054348
9 15 0.454545
9 16 0.015385
9 17 0.025907
9 18 0.023041
9 19 0.023697
9 20 0.021834
9 21 0.022727
9 22 0.384615
9 23 0.029070
9 24 0.076923
9 25 0.028902
9 26 0.058824
9 27 0.026316
9 28 0.035211
9 29 0.021097
9 30 0.026178
9 31 0.059524
9 32 0.018051
9 33 0.021008
9 34 0.020747
9 35 0.035971
9 36 0.019608
9 37 0.020661
9 38 0.027027
9 39 0.014970
9 40 0.047619
9 41 0.037594
9 42 0.014451
9 43 0.016667
9 44 0.045872
9 45 0.020000
9 46 0.017422
9 47 0.021186
9 48 0.017794
9 49 0.135135
9 50 0.033557
9 51 0.060976
9 52 0.056818
9 53 0.017182
9 54 0.020000
9 55 0.019920
9 56 0.238095
9 57 0.035971
9 58 0.036496
9 59 0.019157
9 60 0.021645
9 61 0.019231
9 62 0.025381
9 63 0.034965
9 64 0.052632
9 65 0.052632
9 66 0.018868
9 67 0.023585
9 68 0.021186
9 69 0.046729
9 70 0.045045
9 71 0.018382
9 72 0.045455
9 73 0.016129
9 74 0.025773
9 75 0.031847
9 76 0.023256
9 77 0.033333
9 78 0.035971
9 79 0.025641
9 80 0.022624
9 81 0.015625
9 82 0.017361
9 83 0.018727
9 84 0.016077
9 85 0.023923
9 86 0.021930
9 87 0.022222
9 88 0.028409
9 89 0.029762
9 90 0.032895
9 91 0.019841
9 92 0.034722
9 93 0.024155
9 94 0.016393
9 95 0.015106
9 96 0.018382
9 97 0.016393
9 98 0.016556
9 99 0.038168
10 11 0.013699
10 12 0.011601
10 13 0.011013
10 14 0.013812
10 15 0.016667
10 16 0.138889
10 17 0.010799
10 18 0.010121
10 19 0.029762
10 20 0.046296
10 21 0.022831
10 22 0.016234
10 23 0.024876
10 24 0.018248
10 25 0.010846
10 26 0.013021
10 27 0.021552
10 28 0.031250
10 29 0.009416
10 30 0.018382
10 31 0.017361
10 32 0.027778
10 33 0.010917
10 34 0.016556
10 35 0.017544
10 36 0.040323
10 37 0.024631
10 38 0.015337
10 39 0.054348
10 40 0.014663
10 41 0.014045
10 42 0.044643
10 43 0.106383
10 44 0.016556
10 45 0.018519
10 46 0.011655
10 47 0.050505
10 48 0.060976
10 49 0.016181
10 50 0.026882
10 51 0.020000
10 52 0.016077
10 53 0.076923
10 54 0.027778
10 55 0.014006
10 56 0.015873
10 57 0.011416
10 58 0.028249
10 59 0.051546
10 60 0.009452
10 61 0.014327
10 62 0.015291
10 63 0.018382
10 64 0.023810
10 65 0.019231
10 66 0.017606
10 67 0.010000
10 68 0.009363
10 69 0.020747
10 70 0.016026
10 71 0.011161
10 72 0.012225
10 73 0.014205
10 74 0.010965
10 75 0.013477
10 76 0.029070
10 77 0.012853
10 78 0.013369
10 79 0.013966
10 80 0.010000
10 81 0.047619
10 82 0.294118
10 83 0.026042
10 84 0.014327
10 85 0.036765
10 86 0.029940
10 87 0.028571
10 88 0.011186
10 89 0.011765
10 90 0.024038
10 91 0.069444
10 92 0.011962
10 93 0.052632
10 94 0.200000
10 95 0.011820
10 96 0.012563
10 97 0.013966
10 98 0.012920
10 99 0.012531
11 12 0.021277
11 13 0.016949
11 14 0.025126
11 15 0.018939
11 16 0.012500
11 17 0.022523
11 18 0.020000
11 19 0.025253
11 20 0.019380
11 21 0.011710
11 22 0.019011
11 23 0.013369
11 24 0.025641
11 25 0.019305
11 26 0.017483
11 27 0.037037
11 28 0.019380
11 29 0.015480
11 30 0.051546
11 31 0.015060
11 32 0.023923
11 33 0.034247
11 34 0.074627
11 35 0.013089
11 36 0.020325
11 37 0.011416
11 38 0.072464
11 39 0.015152
11 40 0.013966
11 41 0.012953
11 42 0.015337
11 43 0.012626
11 44 0.013928
11 45 0.010571
11 46 0.076923
11 47 0.013477
11 48 0.017007
11 49 0.017241
11 50 0.014793
11 51 0.016129
11 52 0.029762
11 53 0.016026
11 54 0.025773
11 55 0.010040
11 56 0.020576
11 57 0.015773
11 58 0.016026
11 59 0.012658
11 60 0.014493
11 61 0.009901
11 62 0.086207
11 63 0.013089
11 64 0.017606
11 65 0.015106
11 66 0.010204
11 67 0.017857
11 68 0.014085
11 69 0.028249
11 70 0.034722
11 71 0.050505
11 72 0.017301
11 73 0.062500
11 74 0.024510
11 75 0.012225
11 76 0.012531
11 77 0.012563
11 78 0.033333
11 79 0.011186
11 80 0.019231
11 81 0.016393
11 82 0.014327
11 83 0.026042
11 84 0.059524
11 85 0.013550
11 86 0.025000
11 87 0.026042
11 88 0.012407
11 89 0.027027
11 90 0.028736
11 91 0.013624
11 92 0.023585
11 93 0.015823
11 94 0.012987
11 95 0.064103
11 96 0.147059
11 97 0.072464
11 98 0.009107
11 99 0.025510
12 13 0.080645
12 14 0.071429
12 15 0.032895
12 16 0.010870
12 17 0.098039
12 18 0.070423
12 19 0.016447
12 20 0.014620
12 21 0.013699
12 22 0.034483
12 23 0.015723
12 24 0.031847
12 25 0.156250
12 26 0.052083
12 27 0.019763
12 28 0.018315
12 29 0.047619
12 30 0.021739
12 31 0.023041
12 32 0.013966
12 33 0.037037
12 34 0.019157
12 35 0.018519
12 36 0.013966
12 37 0.012920
12 38 0.027027
12 39 0.011211
12 40 0.024272
12 41 0.022026
12 42 0.011038
12 43 0.011416
12 44 0.021368
12 45 0.012920
12 46 0.021552
12 47 0.013193
12 48 0.012658
12 49 0.030488
12 50 0.016949
12 51 0.022026
12 52 0.039683
12 53 0.012255
12 54 0.015060
12 55 0.013661
12 56 0.039062
12 57 0.052632
12 58 0.017730
12 59 0.012346
12 60 0.042735
12 61 0.013193
12 62 0.025381
12 63 0.017921
12 64 0.020833
12 65 0.021097
12 66 0.012469
12 67 0.071429
12 68 0.039683
12 69 0.025510
12 70 0.036765
12 71 0.025510
12 72 0.062500
12 73 0.016026
12 74 0.080645
12 75 0.020325
12 76 0.013812
12 77 0.022624
12 78 0.056818
12 79 0.016667
12 80 0.067568
12 81 0.011710
12 82 0.011962
12 83 0.014577
12 84 0.015873
12 85 0.014085
12 86 0.015723
12 87 0.016026
12 88 0.025641
12 89 0.090909
12 90 0.020747
12 91 0.012755
12 92 0.208333
12 93 0.014577
12 94 0.011364
12 95 0.016892
12 96 0.021368
12 97 0.016556
12 98 0.012019
12 99 0.119048
13 14 0.045045
13 15 0.031646
13 16 0.010417
13 17 0.050000
13 18 0.049505
13 19 0.014577
13 20 0.013369
13 21 0.014006
13 22 0.033333
13 23 0.015823
13 24 0.026596
13 25 0.098039
13 26 0.064935
13 27 0.016667
13 28 0.016949
13 29 0.059524
13 30 0.017730
13 31 0.024272
13 32 0.012438
13 33 0.025773
13 34 0.015773
13 35 0.019685
13 36 0.012658
13 37 0.013089
13 38 0.020661
13 39 0.010417
13 40 0.027624
13 41 0.025381
13 42 0.010225
13 43 0.010989
13 44 0.023041
13 45 0.013441
13 46 0.017065
13 47 0.012788
13 48 0.011682
13 49 0.031447
13 50 0.016667
13 51 0.022026
13 52 0.029940
13 53 0.011364
13 54 0.013333
13 55 0.014881
13 56 0.035714
13 57 0.116279
13 58 0.017123
13 59 0.012019
13 60 0.066667
13 61 0.014245
13 62 0.019685
13 63 0.018868
13 64 0.019920
13 65 0.021645
13 66 0.013021
13 67 0.067568
13 68 0.061728
13 69 0.021552
13 70 0.027322
13 71 0.019455
13 72 0.098039
13 73 0.013477
13 74 0.043103
13 75 0.023697
13 76 0.013774
13 77 0.027473
13 78 0.034247
13 79 0.018657
13 80 0.051546
13 81 0.010799
13 82 0.011312
13 83 0.012853
13 84 0.013369
13 85 0.013812
13 86 0.013928
13 87 0.014124
13 88 0.035211
13 89 0.043103
13 90 0.017857
13 91 0.012255
13 92 0.059524
13 93 0.013812
13 94 0.010870
13 95 0.013966
13 96 0.016949
13 97 0.013812
13 98 0.013055
13 99 0.050000
14 15 0.050000
14 16 0.012788
14 17 0.047619
14 18 0.037313
14 19 0.021186
14 20 0.018315
14 21 0.016026
14 22 0.052632
14 23 0.019084
14 24 0.056818
14 25 0.049505
14 26 0.056818
14 27 0.026316
14 28 0.024390
14 29 0.028736
14 30 0.029070
14 31 0.028902
14 32 0.017065
14 33 0.033784
14 34 0.023810
14 35 0.021930
14 36 0.017301
14 37 0.015060
14 38 0.036232
14 39 0.013263
14 40 0.028090
14 41 0.024510
14 42 0.012987
14 43 0.013477
14 44 0.025641
14 45 0.014620
14 46 0.023256
14 47 0.015924
14 48 0.015337
14 49 0.041667
14 50 0.021186
14 51 0.028902
14 52 0.086207
14 53 0.014749
14 54 0.018797
14 55 0.014925
14 56 0.068493
14 57 0.040984
14 58 0.022727
14 59 0.014706
14 60 0.027778
14 61 0.014409
14 62 0.033113
14 63 0.021368
14 64 0.028090
14 65 0.026738
14 66 0.014006
14 67 0.035971
14 68 0.026596
14 69 0.039370
14 70 0.068493
14 71 0.026178
14 72 0.054348
14 73 0.018519
14 74 0.048077
14 75 0.022124
14 76 0.016447
14 77 0.024038
14 78 0.090909
14 79 0.018248
14 80 0.035971
14 81 0.013966
14 82 0.014327
14 83 0.017921
14 84 0.018382
14 85 0.017123
14 86 0.019920
14 87 0.020408
14 88 0.024390
14 89 0.065789
14 90 0.028902
14 91 0.015337
14 92 0.087719
14 93 0.018116
14 94 0.013441
14 95 0.018450
14 96 0.024038
14 97 0.019084
14 98 0.012920
14 99 0.121951
15 16 0.015385
15 17 0.025126
15 18 0.022523
15 19 0.022936
15 20 0.021459
15 21 0.023364
15 22 0.555556
15 23 0.030120
15 24 0.067568
15 25 0.028249
15 26 0.059524
15 27 0.025253
15 28 0.034722
15 29 0.020921
15 30 0.024876
15 31 0.067568
15 32 0.017606
15 33 0.020325
15 34 0.020000
15 35 0.038462
15 36 0.019231
15 37 0.021186
15 38 0.025641
15 39 0.014837
15 40 0.052632
15 41 0.040650
15 42 0.014286
15 43 0.016722
15 44 0.050000
15 45 0.020661
15 46 0.016835
15 47 0.021368
15 48 0.017544
15 49 0.185185
15 50 0.034483
15 51 0.065789
15 52 0.051020
15 53 0.017007
15 54 0.019531
15 55 0.020747
15 56 0.178571
15 57 0.036232
15 58 0.037037
15 59 0.019305
15 60 0.021645
15 61 0.019920
15 62 0.024155
15 63 0.037037
15 64 0.053191
15 65 0.057471
15 66 0.019455
15 67 0.023256
15 68 0.021186
15 69 0.043478
15 70 0.041322
15 71 0.017730
15 72 0.045455
15 73 0.015625
15 74 0.024876
15 75 0.034014
15 76 0.023810
15 77 0.035714
15 78 0.033784
15 79 0.027027
15 80 0.022222
15 81 0.015432
15 82 0.017241
15 83 0.018248
15 84 0.015576
15 85 0.024272
15 86 0.021277
15 87 0.021552
15 88 0.029586
15 89 0.028571
15 90 0.031447
15 91 0.019920
15 92 0.033333
15 93 0.024155
15 94 0.016393
15 95 0.014663
15 96 0.017730
15 97 0.015873
15 98 0.017065
15 99 0.035971
16 17 0.010142
16 18 0.009542
16 19 0.024631
16 20 0.034965
16 21 0.022831
16 22 0.015015
16 23 0.023810
16 24 0.016447
16 25 0.010225
16 26 0.012225
16 27 0.018727
16 28 0.026596
16 29 0.008945
16 30 0.016287
16 31 0.016340
16 32 0.023474
16 33 0.010183
16 34 0.014837
16 35 0.016835
16 36 0.031447
16 37 0.025000
16 38 0.013850
16 39 0.043860
16 40 0.013966
16 41 0.013477
16 42 0.037313
16 43 0.142857
16 44 0.015773
16 45 0.018727
16 46 0.010776
16 47 0.047170
16 48 0.043478
16 49 0.015060
16 50 0.024876
16 51 0.018587
16 52 0.014620
16 53 0.051546
16 54 0.023364
16 55 0.013966
16 56 0.014663
16 57 0.010823
16 58 0.025381
16 59 0.052632
16 60 0.009009
16 61 0.014327
16 62 0.013850
16 63 0.017668
16 64 0.021459
16 65 0.018051
16 66 0.017857
16 67 0.009470
16 68 0.008929
16 69 0.018382
16 70 0.014535
16 71 0.010352
16 72 0.011521
16 73 0.012920
16 74 0.010267
16 75 0.013021
16 76 0.028571
16 77 0.012346
16 78 0.012315
16 79 0.013661
16 80 0.009434
16 81 0.037879
16 82 0.096154
16 83 0.022124
16 84 0.013055
16 85 0.034722
16 86 0.024752
16 87 0.023810
16 88 0.010753
16 89 0.010965
16 90 0.020661
16 91 0.062500
16 92 0.011186
16 93 0.042017
16 94 0.238095
16 95 0.010917
16 96 0.011547
16 97 0.012755
16 98 0.013021
16 99 0.011655
17 18 0.151515
17 19 0.015432
17 20 0.013550
17 21 0.012136
17 22 0.026042
17 23 0.013736
17 24 0.026178
