100 4950
1 54 0.006787
1 55 0.014925
1 56 0.007075
1 57 0.009434
1 58 0.016216
1 59 0.006696
1 60 0.005837
1 61 0.015075
1 62 0.014218
1 63 0.009677
1 64 0.008876
1 65 0.006356
1 66 0.007958
1 67 0.007143
1 68 0.005859
1 69 0.008242
1 70 0.008824
1 71 0.018182
1 72 0.006383
1 73 0.006977
1 74 0.013043
1 75 0.010453
1 76 0.009063
1 77 0.008929
1 78 0.006000
1 79 0.016854
1 80 0.008850
1 81 0.018072
1 82 0.026549
1 83 0.006579
1 84 0.007009
1 85 0.005146
1 86 0.010563
1 87 0.021277
1 88 0.006522
1 89 0.043478
1 90 0.008523
1 91 0.004839
1 92 0.038961
1 93 0.004847
1 94 0.027273
1 95 0.007500
1 96 0.007538
1 97 0.006787
1 98 0.015625
1 99 0.009524
2 3 0.007264
2 4 0.024390
2 5 0.009146
2 6 0.008287
2 7 0.020690
2 8 0.022222
2 9 0.008746
2 10 0.013636
2 11 0.006623
2 12 0.068182
2 13 0.008955
2 14 0.013274
2 15 0.032609
2 16 0.007653
2 17 0.007500
2 18 0.014706
2 19 0.007772
2 20 0.023256
2 21 0.006757
2 22 0.008746
2 23 0.013699
2 24 0.008646
2 25 0.014151
2 26 0.006818
2 27 0.007874
2 28 0.007335
2 29 0.010345
2 30 0.009288
2 31 0.006048
2 32 0.010791
2 33 0.018634
2 34 0.006565
2 35 0.009009
2 36 0.011450
2 37 0.006726
2 38 0.007389
2 39 0.026316
2 40 0.015228
2 41 0.007335
2 42 0.007009
2 43 0.009174
2 44 0.007712
2 45 0.006928
2 46 0.005906
2 47 0.037500
2 48 0.027523
2 49 0.006881
2 50 0.010490
2 51 0.011719
2 52 0.026087
2 53 0.008475
2 54 0.009677
2 55 0.008499
2 56 0.006608
2 57 0.036145
2 58 0.007371
2 59 0.044118
2 60 0.011364
2 61 0.012397
2 62 0.015789
2 63 0.029703
2 64 0.019737
2 65 0.006211
2 66 0.027523
2 67 0.008876
2 68 0.010417
2 69 0.005848
2 70 0.027273
2 71 0.010239
2 72 0.006667
2 73 0.007481
2 74 0.011628
2 75 0.008746
2 76 0.007692
2 77 0.006565
2 78 0.008547
2 79 0.009434
2 80 0.009585
2 81 0.012295
2 82 0.010000
2 83 0.049180
2 84 0.052632
2 85 0.007958
2 86 0.024793
2 87 0.008721
2 88 0.006479
2 89 0.009146
2 90 0.013889
2 91 0.007317
2 92 0.009346
2 93 0.007389
2 94 0.009901
2 95 0.009709
2 96 0.057692
2 97 0.025641
2 98 0.014634
2 99 0.009677
3 4 0.007576
3 5 0.008310
3 6 0.014925
3 7 0.007335
3 8 0.006772
3 9 0.017143
3 10 0.009375
3 11 0.010753
3 12 0.006742
3 13 0.038462
3 14 0.015957
3 15 0.007177
3 16 0.005495
3 17 0.042857
3 18 0.007895
3 19 0.006928
3 20 0.009317
3 21 0.093750
3 22 0.009585
3 23 0.006818
3 24 0.032967
3 25 0.014925
3 26 0.024000
3 27 0.011194
3 28 0.021127
3 29 0.023256
3 30 0.017751
3 31 0.010526
3 32 0.021583
3 33 0.011111
3 34 0.010563
3 35 0.036585
3 36 0.013158
3 37 0.007958
3 38 0.007614
3 39 0.007833
3 40 0.009967
3 41 0.333333
3 42 0.042254
3 43 0.028571
3 44 0.008357
3 45 0.024390
3 46 0.010381
3 47 0.006912
3 48 0.009836
3 49 0.025641
3 50 0.009524
3 51 0.014286
3 52 0.008130
3 53 0.005837
3 54 0.028302
3 55 0.009202
3 56 0.018519
3 57 0.007874
3 58 0.008108
3 59 0.007895
3 60 0.015789
3 61 0.008696
3 62 0.006608
3 63 0.008310
3 64 0.010714
3 65 0.020833
3 66 0.009804
3 67 0.029126
3 68 0.019108
3 69 0.010135
3 70 0.009375
3 71 0.008357
3 72 0.028571
3 73 0.028571
3 74 0.009934
3 75 0.012658
3 76 0.014218
3 77 0.011538
3 78 0.044776
3 79 0.008746
3 80 0.016484
3 81 0.007653
3 82 0.007143
3 83 0.006865
3 84 0.006452
3 85 0.023622
3 86 0.008065
3 87 0.007853
3 88 0.022727
3 89 0.006135
3 90 0.013761
3 91 0.020270
3 92 0.006438
3 93 0.020000
3 94 0.007092
3 95 0.023256
3 96 0.008264
3 97 0.009615
3 98 0.007075
3 99 0.014563
4 5 0.014085
4 6 0.010453
4 7 0.120000
4 8 0.063830
4 9 0.010791
4 10 0.025210
4 11 0.008287
4 12 0.018519
4 13 0.009346
4 14 0.013575
4 15 0.014151
4 16 0.010989
4 17 0.008264
4 18 0.036145
4 19 0.011278
4 20 0.038961
4 21 0.007075
4 22 0.012552
4 23 0.030303
4 24 0.008499
4 25 0.013889
4 26 0.007752
4 27 0.010417
4 28 0.006912
4 29 0.011194
4 30 0.011364
4 31 0.007371
4 32 0.011583
4 33 0.023077
4 34 0.008219
4 35 0.009494
4 36 0.009554
4 37 0.008955
4 38 0.010345
4 39 0.176471
4 40 0.027027
4 41 0.007614
4 42 0.007692
4 43 0.008982
4 44 0.010791
4 45 0.007895
4 46 0.007143
4 47 0.047619
4 48 0.023077
4 49 0.007792
4 50 0.016575
4 51 0.010033
4 52 0.013761
4 53 0.012821
4 54 0.010274
4 55 0.012195
4 56 0.007653
4 57 0.066667
4 58 0.010169
4 59 0.017143
4 60 0.010033
4 61 0.023256
4 62 0.037500
4 63 0.065217
4 64 0.025000
4 65 0.006977
4 66 0.023810
4 67 0.009901
4 68 0.009646
4 69 0.007075
4 70 0.032609
4 71 0.016949
4 72 0.007426
4 73 0.008499
4 74 0.018987
4 75 0.011628
4 76 0.009615
4 77 0.008108
4 78 0.008696
4 79 0.014493
4 80 0.012000
4 81 0.024390
4 82 0.016854
4 83 0.016304
4 84 0.018293
4 85 0.007519
4 86 0.120000
4 87 0.013216
4 88 0.007299
4 89 0.014493
4 90 0.016760
4 91 0.006865
4 92 0.015075
4 93 0.006928
4 94 0.016575
4 95 0.010989
4 96 0.023622
4 97 0.016393
4 98 0.036145
4 99 0.012552
5 6 0.017647
5 7 0.015000
5 8 0.012821
5 9 0.015957
5 10 0.026549
5 11 0.016393
5 12 0.008130
5 13 0.009585
5 14 0.011029
5 15 0.007407
5 16 0.016043
5 17 0.010000
5 18 0.022901
5 19 0.037975
5 20 0.014286
5 21 0.007937
5 22 0.053571
5 23 0.018750
5 24 0.008130
5 25 0.010638
5 26 0.010490
5 27 0.024590
5 28 0.006494
5 29 0.011152
5 30 0.015544
5 31 0.013158
5 32 0.011194
5 33 0.013699
5 34 0.016216
5 35 0.009868
5 36 0.007353
5 37 0.024390
5 38 0.037975
5 39 0.013825
5 40 0.020690
5 41 0.008242
5 42 0.009404
5 43 0.008380
5 44 0.044776
5 45 0.010676
5 46 0.012448
5 47 0.010909
5 48 0.010989
5 49 0.010381
5 50 0.051724
5 51 0.007812
5 52 0.007653
5 53 0.018750
5 54 0.010453
5 55 0.058824
5 56 0.011070
5 57 0.012245
5 58 0.036145
5 59 0.008310
5 60 0.008021
5 61 0.034884
5 62 0.015228
5 63 0.013216
5 64 0.013699
5 65 0.009404
5 66 0.011152
5 67 0.011450
5 68 0.008197
5 69 0.012346
5 70 0.012605
5 71 0.083333
5 72 0.009585
5 73 0.011029
5 74 0.034091
5 75 0.023256
5 76 0.016949
5 77 0.015000
5 78 0.008721
5 79 0.157895
5 80 0.016575
5 81 0.030303
5 82 0.038961
5 83 0.007752
5 84 0.008000
5 85 0.006977
5 86 0.014423
5 87 0.130435
5 88 0.009836
5 89 0.021277
5 90 0.014218
5 91 0.006424
5 92 0.025424
5 93 0.006452
5 94 0.037975
5 95 0.012346
5 96 0.009677
5 97 0.008982
5 98 0.018987
5 99 0.019231
6 7 0.010381
6 8 0.009146
6 9 0.088235
6 10 0.017143
6 11 0.027778
6 12 0.007426
6 13 0.017341
6 14 0.015625
6 15 0.007317
6 16 0.008403
6 17 0.022388
6 18 0.012766
6 19 0.012766
6 20 0.012712
6 21 0.014085
6 22 0.025641
6 23 0.010345
6 24 0.012876
6 25 0.014354
6 26 0.025641
6 27 0.043478
6 28 0.009317
6 29 0.020000
6 30 0.054545
6 31 0.021277
6 32 0.019231
6 33 0.014706
6 34 0.026316
6 35 0.018293
6 36 0.009404
6 37 0.016667
6 38 0.015464
6 39 0.010676
6 40 0.016949
6 41 0.014634
6 42 0.020000
6 43 0.013100
6 44 0.018987
6 45 0.026786
6 46 0.019608
6 47 0.008721
6 48 0.011278
6 49 0.025000
6 50 0.021898
6 51 0.010204
6 52 0.007958
6 53 0.009119
6 54 0.019231
6 55 0.023256
6 56 0.027273
6 57 0.010169
6 58 0.017647
6 59 0.008242
6 60 0.010830
6 61 0.016129
6 62 0.009494
6 63 0.010989
6 64 0.014218
6 65 0.019481
6 66 0.011407
6 67 0.026316
6 68 0.011673
6 69 0.018868
6 70 0.011905
6 71 0.016854
6 72 0.020833
6 73 0.029126
6 74 0.021429
6 75 0.071429
6 76 0.103448
6 77 0.029412
6 78 0.014925
6 79 0.019481
6 80 0.052632
6 81 0.013043
6 82 0.012552
6 83 0.007335
6 84 0.007177
6 85 0.010204
6 86 0.011152
6 87 0.015957
6 88 0.021739
6 89 0.009740
6 90 0.019108
6 91 0.009174
6 92 0.010563
6 93 0.009174
6 94 0.012397
6 95 0.026786
6 96 0.009288
6 97 0.009677
6 98 0.010791
6 99 0.057692
7 8 0.076923
7 9 0.010601
7 10 0.025862
7 11 0.008403
7 12 0.016484
7 13 0.008955
7 14 0.012605
7 15 0.012821
7 16 0.012000
7 17 0.008043
7 18 0.042857
7 19 0.012097
7 20 0.031579
7 21 0.006881
7 22 0.012987
7 23 0.039474
7 24 0.008108
7 25 0.012821
7 26 0.007634
7 27 0.010563
7 28 0.006623
7 29 0.010638
7 30 0.011111
7 31 0.007444
7 32 0.010949
7 33 0.020408
7 34 0.008310
7 35 0.009091
7 36 0.008929
7 37 0.009288
7 38 0.010870
7 39 0.075000
7 40 0.026087
7 41 0.007371
7 42 0.007500
7 43 0.008523
7 44 0.011278
7 45 0.007772
7 46 0.007212
7 47 0.038961
7 48 0.019608
7 49 0.007653
7 50 0.017241
7 51 0.009375
7 52 0.012397
7 53 0.014218
7 54 0.009804
7 55 0.012658
7 56 0.007576
7 57 0.043478
7 58 0.010601
7 59 0.015075
7 60 0.009375
7 61 0.025000
7 62 0.053571
7 63 0.042857
7 64 0.021739
7 65 0.006897
7 66 0.020134
7 67 0.009585
7 68 0.009091
7 69 0.007143
7 70 0.026316
7 71 0.018182
7 72 0.007299
7 73 0.008310
7 74 0.019355
7 75 0.011628
7 76 0.009615
7 77 0.008174
7 78 0.008310
7 79 0.015306
7 80 0.011719
7 81 0.028302
7 82 0.018868
7 83 0.014634
7 84 0.016484
7 85 0.007177
7 86 0.068182
7 87 0.014085
7 88 0.007194
7 89 0.016304
7 90 0.015625
7 91 0.006593
7 92 0.016949
7 93 0.006637
7 94 0.018634
7 95 0.010601
7 96 0.019868
7 97 0.014493
7 98 0.049180
7 99 0.012346
8 9 0.009346
8 10 0.019355
8 11 0.007595
8 12 0.018072
8 13 0.008152
8 14 0.011236
8 15 0.013216
8 16 0.011538
8 17 0.007335
8 18 0.028571
8 19 0.010870
8 20 0.024390
8 21 0.006383
8 22 0.011194
8 23 0.032967
8 24 0.007519
8 25 0.011494
8 26 0.006961
8 27 0.009317
8 28 0.006263
8 29 0.009524
8 30 0.009772
8 31 0.006803
8 32 0.009804
8 33 0.017045
8 34 0.007519
8 35 0.008264
8 36 0.008475
8 37 0.008403
8 38 0.009740
8 39 0.048387
8 40 0.019608
8 41 0.006803
8 42 0.006881
8 43 0.007895
8 44 0.010000
8 45 0.007075
8 46 0.006608
8 47 0.052632
8 48 0.017647
8 49 0.006993
8 50 0.014151
8 51 0.008798
8 52 0.012397
8 53 0.013453
8 54 0.008850
8 55 0.010989
8 56 0.006912
8 57 0.038462
8 58 0.009494
8 59 0.015228
8 60 0.008772
8 61 0.019108
8 62 0.052632
8 63 0.033708
8 64 0.017964
8 65 0.006342
8 66 0.017964
8 67 0.008596
8 68 0.008427
8 69 0.006550
8 70 0.022059
8 71 0.015075
8 72 0.006682
8 73 0.007538
8 74 0.015544
8 75 0.010135
8 76 0.008547
8 77 0.007407
8 78 0.007653
8 79 0.012987
8 80 0.010204
8 81 0.021898
8 82 0.016216
8 83 0.015625
8 84 0.018519
8 85 0.006757
8 86 0.042254
8 87 0.012245
8 88 0.006608
8 89 0.015152
8 90 0.013333
8 91 0.006224
8 92 0.015385
8 93 0.006276
8 94 0.016043
8 95 0.009404
8 96 0.019481
8 97 0.013761
8 98 0.036585
8 99 0.010676
9 10 0.017341
9 11 0.021429
9 12 0.007812
9 13 0.021277
9 14 0.018519
9 15 0.007772
9 16 0.008021
9 17 0.026786
9 18 0.012766
9 19 0.011628
9 20 0.013575
9 21 0.015707
9 22 0.021739
9 23 0.010274
9 24 0.014925
9 25 0.016760
9 26 0.026786
9 27 0.030000
9 28 0.010309
9 29 0.025641
9 30 0.125000
9 31 0.017647
9 32 0.024390
9 33 0.016393
9 34 0.020548
9 35 0.022727
9 36 0.010490
9 37 0.014151
9 38 0.013575
9 39 0.011111
9 40 0.017857
9 41 0.016760
9 42 0.022556
9 43 0.015306
9 44 0.016216
9 45 0.028302
9 46 0.016575
9 47 0.009036
9 48 0.012346
9 49 0.026786
9 50 0.020408
9 51 0.011494
9 52 0.008547
9 53 0.008721
9 54 0.024390
9 55 0.019737
9 56 0.026316
9 57 0.010676
9 58 0.015152
9 59 0.008824
9 60 0.012295
9 61 0.015873
9 62 0.009524
9 63 0.011583
9 64 0.015707
9 65 0.019608
9 66 0.012448
9 67 0.036585
9 68 0.013393
9 69 0.016043
9 70 0.012821
9 71 0.015707
9 72 0.022388
9 73 0.034483
9 74 0.020979
9 75 0.047619
9 76 0.050847
9 77 0.022727
9 78 0.017647
9 79 0.017544
9 80 0.096774
9 81 0.012766
9 82 0.011905
9 83 0.007732
9 84 0.007519
9 85 0.011450
9 86 0.011583
9 87 0.014423
9 88 0.022222
9 89 0.009346
9 90 0.022727
9 91 0.010135
9 92 0.010067
9 93 0.010135
9 94 0.011765
9 95 0.037975
9 96 0.009934
9 97 0.010601
9 98 0.010753
9 99 0.071429
10 11 0.012295
10 12 0.011407
10 13 0.011811
10 14 0.016393
10 15 0.010204
10 16 0.012097
10 17 0.010989
10 18 0.047619
10 19 0.016304
10 20 0.030612
10 21 0.008746
10 22 0.024194
10 23 0.024590
10 24 0.009967
10 25 0.015957
10 26 0.010563
10 27 0.017647
10 28 0.007653
10 29 0.014851
10 30 0.018405
10 31 0.010381
10 32 0.015152
10 33 0.027027
10 34 0.012146
10 35 0.012146
10 36 0.009646
10 37 0.013274
10 38 0.015789
10 39 0.025862
10 40 0.085714
10 41 0.009375
10 42 0.010067
10 43 0.010490
10 44 0.017647
10 45 0.010791
10 46 0.009934
10 47 0.016667
10 48 0.018519
10 49 0.010563
10 50 0.045455
10 51 0.010381
10 52 0.010714
10 53 0.014286
10 54 0.013333
10 55 0.022556
10 56 0.010601
10 57 0.021429
10 58 0.015957
10 59 0.012048
10 60 0.010638
10 61 0.085714
10 62 0.020979
10 63 0.025000
10 64 0.027523
10 65 0.009231
10 66 0.018987
10 67 0.013761
10 68 0.010676
10 69 0.009804
10 70 0.023810
10 71 0.036585
10 72 0.009836
10 73 0.011765
10 74 0.075000
10 75 0.021127
10 76 0.015228
10 77 0.011905
10 78 0.010601
10 79 0.030000
10 80 0.020134
10 81 0.039474
10 82 0.024793
10 83 0.010791
10 84 0.011029
10 85 0.008380
10 86 0.028302
10 87 0.022556
10 88 0.009772
10 89 0.016484
10 90 0.024590
10 91 0.007576
10 92 0.018405
10 93 0.007634
10 94 0.024194
10 95 0.015707
10 96 0.015075
10 97 0.013453
10 98 0.028037
10 99 0.022727
11 12 0.006048
11 13 0.011029
11 14 0.010000
11 15 0.005882
11 16 0.008596
11 17 0.014286
11 18 0.010239
11 19 0.013953
11 20 0.009231
11 21 0.010676
11 22 0.022727
11 23 0.008929
11 24 0.009091
11 25 0.009494
11 26 0.018519
11 27 0.040541
11 28 0.007264
11 29 0.011719
11 30 0.018405
11 31 0.063830
11 32 0.011407
11 33 0.009934
11 34 0.500000
11 35 0.011407
11 36 0.007042
11 37 0.025862
11 38 0.018868
11 39 0.008357
11 40 0.011628
11 41 0.010490
11 42 0.014019
11 43 0.009119
11 44 0.022727
11 45 0.018634
11 46 0.050000
11 47 0.007109
11 48 0.008219
11 49 0.017857
11 50 0.016304
11 51 0.007481
11 52 0.006237
11 53 0.009036
11 54 0.011538
11 55 0.022556
11 56 0.023077
11 57 0.007916
11 58 0.022901
11 59 0.006479
11 60 0.007812
11 61 0.012552
11 62 0.008108
11 63 0.008403
11 64 0.009740
11 65 0.017143
11 66 0.008287
11 67 0.014085
11 68 0.008287
11 69 0.047619
11 70 0.008696
11 71 0.014354
11 72 0.015789
11 73 0.017143
11 74 0.014706
11 75 0.026786
11 76 0.036585
11 77 0.125000
11 78 0.010101
11 79 0.017045
11 80 0.018293
11 81 0.010989
11 82 0.011583
11 83 0.005941
11 84 0.005906
11 85 0.007712
11 86 0.008621
11 87 0.015873
11 88 0.017647
11 89 0.009434
11 90 0.011538
11 91 0.007160
11 92 0.010135
11 93 0.007143
11 94 0.011538
11 95 0.013825
11 96 0.007160
11 97 0.007264
11 98 0.009091
11 99 0.019481
12 13 0.008152
12 14 0.011538
12 15 0.041667
12 16 0.007059
12 17 0.006881
12 18 0.012295
12 19 0.007026
12 20 0.017442
12 21 0.006303
12 22 0.007772
12 23 0.011811
12 24 0.008021
12 25 0.012245
12 26 0.006276
12 27 0.007075
12 28 0.006977
12 29 0.009231
12 30 0.008242
12 31 0.005576
12 32 0.009585
12 33 0.014925
12 34 0.006000
12 35 0.008197
12 36 0.010830
12 37 0.006148
12 38 0.006696
12 39 0.019355
12 40 0.012500
12 41 0.006818
12 42 0.006466
12 43 0.008475
12 44 0.006944
12 45 0.006356
12 46 0.005445
12 47 0.027273
12 48 0.020690
12 49 0.006329
12 50 0.009119
12 51 0.010909
12 52 0.026549
12 53 0.007732
12 54 0.008696
12 55 0.007576
12 56 0.006073
12 57 0.024000
12 58 0.006667
12 59 0.040541
12 60 0.010490
12 61 0.010563
12 62 0.013514
12 63 0.020833
12 64 0.015544
12 65 0.005747
12 66 0.020548
12 67 0.008000
12 68 0.009615
12 69 0.005396
12 70 0.019737
12 71 0.008982
12 72 0.006148
12 73 0.006834
12 74 0.009967
12 75 0.007792
12 76 0.006944
12 77 0.006012
12 78 0.007853
12 79 0.008310
12 80 0.008475
12 81 0.010563
12 82 0.008850
12 83 0.100000
12 84 0.130435
12 85 0.007500
12 86 0.018519
12 87 0.007792
12 88 0.005976
12 89 0.008264
12 90 0.011765
12 91 0.006961
12 92 0.008403
12 93 0.007042
12 94 0.008772
12 95 0.008646
12 96 0.035294
12 97 0.021583
12 98 0.012448
12 99 0.008523
13 14 0.027273
13 15 0.008721
13 16 0.006098
13 17 0.034483
13 18 0.009615
13 19 0.007712
13 20 0.012195
13 21 0.027523
13 22 0.011029
13 23 0.008043
13 24 0.050000
13 25 0.024194
13 26 0.020134
13 27 0.012448
13 28 0.019868
13 29 0.055556
13 30 0.023810
13 31 0.010345
13 32 0.048387
13 33 0.015544
13 34 0.010830
13 35 0.333333
13 36 0.017341
13 37 0.008523
13 38 0.008380
13 39 0.009740
13 40 0.012931
13 41 0.040000
13 42 0.027273
13 43 0.050847
13 44 0.009288
13 45 0.020833
13 46 0.010101
13 47 0.008403
13 48 0.013216
13 49 0.021127
13 50 0.011494
13 51 0.019868
13 52 0.010135
13 53 0.006565
13 54 0.096774
13 55 0.010490
13 56 0.016575
13 57 0.009868
13 58 0.008902
13 59 0.009836
13 60 0.022901
13 61 0.010601
13 62 0.007833
13 63 0.010563
13 64 0.014778
13 65 0.016304
13 66 0.013158
13 67 0.050000
13 68 0.029703
13 69 0.009868
13 70 0.012346
13 71 0.009836
13 72 0.021127
13 73 0.026786
13 74 0.012346
13 75 0.014925
13 76 0.015544
13 77 0.011628
13 78 0.096774
13 79 0.010169
13 80 0.022222
13 81 0.009119
13 82 0.008264
13 83 0.008310
13 84 0.007732
13 85 0.024590
13 86 0.010101
13 87 0.008955
13 88 0.018072
13 89 0.006961
13 90 0.020833
13 91 0.019231
13 92 0.007335
13 93 0.019231
13 94 0.008197
13 95 0.042857
13 96 0.010526
13 97 0.012712
13 98 0.008451
13 99 0.018868
14 15 0.012397
14 16 0.006977
14 17 0.016760
14 18 0.013043
14 19 0.008547
14 20 0.020690
14 21 0.013761
14 22 0.012097
14 23 0.010417
14 24 0.022727
14 25 0.166667
14 26 0.013100
14 27 0.012245
14 28 0.013889
14 29 0.044776
14 30 0.021739
14 31 0.009036
14 32 0.054545
14 33 0.032609
14 34 0.009836
14 35 0.027778
14 36 0.021898
14 37 0.008621
14 38 0.008929
14 39 0.014563
14 40 0.019737
14 41 0.016304
14 42 0.014493
14 43 0.026316
14 44 0.009868
14 45 0.013453
14 46 0.008772
14 47 0.012000
14 48 0.025424
14 49 0.013393
14 50 0.013953
14 51 0.026549
14 52 0.015075
14 53 0.007634
14 54 0.034884
14 55 0.011407
14 56 0.011905
14 57 0.015152
14 58 0.009317
14 59 0.015075
14 60 0.029412
14 61 0.013825
14 62 0.010345
14 63 0.016667
14 64 0.029703
14 65 0.011070
14 66 0.025424
14 67 0.024793
14 68 0.030303
14 69 0.008621
14 70 0.022059
14 71 0.011858
14 72 0.012876
14 73 0.015957
14 74 0.016043
14 75 0.015152
14 76 0.013636
14 77 0.010239
14 78 0.023256
14 79 0.011765
14 80 0.022059
14 81 0.011673
14 82 0.009934
14 83 0.011811
14 84 0.010753
14 85 0.016575
14 86 0.015228
14 87 0.010169
14 88 0.011952
14 89 0.008219
14 90 0.047619
14 91 0.013699
14 92 0.008696
14 93 0.013889
14 94 0.009804
14 95 0.030928
14 96 0.017045
14 97 0.022388
14 98 0.011152
14 99 0.019868
15 16 0.006211
15 17 0.007143
15 18 0.010417
15 19 0.006383
15 20 0.015228
15 21 0.006682
15 22 0.007264
15 23 0.009709
15 24 0.008850
15 25 0.013333
15 26 0.006383
15 27 0.006803
15 28 0.007833
15 29 0.009740
15 30 0.008242
15 31 0.005455
15 32 0.010135
15 33 0.014354
15 34 0.005825
15 35 0.008721
15 36 0.013274
15 37 0.005792
15 38 0.006211
15 39 0.014925
15 40 0.011278
15 41 0.007282
15 42 0.006696
15 43 0.009375
15 44 0.006479
15 45 0.006479
15 46 0.005338
15 47 0.017544
15 48 0.020548
15 49 0.006452
15 50 0.008380
15 51 0.013158
15 52 0.055556
15 53 0.006757
15 54 0.009231
15 55 0.007075
15 56 0.006122
15 57 0.017751
15 58 0.006237
15 59 0.062500
15 60 0.012346
15 61 0.009375
15 62 0.010676
15 63 0.016575
15 64 0.014778
15 65 0.005859
15 66 0.020134
15 67 0.008264
15 68 0.011029
15 69 0.005291
15 70 0.017647
15 71 0.008065
15 72 0.006316
15 73 0.006993
15 74 0.009146
15 75 0.007519
15 76 0.006834
15 77 0.005882
15 78 0.008499
15 79 0.007614
15 80 0.008427
15 81 0.009091
15 82 0.007772
15 83 0.069767
15 84 0.032967
15 85 0.008451
15 86 0.014634
15 87 0.007075
15 88 0.006098
15 89 0.007177
15 90 0.011765
15 91 0.007833
15 92 0.007317
15 93 0.007937
15 94 0.007712
15 95 0.008929
15 96 0.031250
15 97 0.027523
15 98 0.010204
15 99 0.008333
16 17 0.006173
16 18 0.014218
16 19 0.022222
16 20 0.009404
16 21 0.005319
16 22 0.012448
16 23 0.017241
16 24 0.005515
16 25 0.006897
16 26 0.006356
16 27 0.009901
16 28 0.004717
16 29 0.006772
16 30 0.007958
16 31 0.007712
16 32 0.006818
16 33 0.008499
16 34 0.008571
16 35 0.006211
16 36 0.005396
16 37 0.012146
16 38 0.015544
16 39 0.010490
16 40 0.010714
16 41 0.005474
16 42 0.005929
16 43 0.005660
16 44 0.013761
16 45 0.006410
16 46 0.007500
16 47 0.009494
16 48 0.007732
16 49 0.006316
16 50 0.012931
16 51 0.005597
16 52 0.006122
16 53 0.075000
16 54 0.006466
16 55 0.012931
16 56 0.006593
16 57 0.009434
16 58 0.013636
16 59 0.006696
16 60 0.005671
16 61 0.014019
16 62 0.014706
16 63 0.009615
16 64 0.008621
16 65 0.005964
16 66 0.007833
16 67 0.006742
16 68 0.005671
16 69 0.007500
16 70 0.008671
16 71 0.015957
16 72 0.006012
16 73 0.006536
16 74 0.012000
16 75 0.009494
16 76 0.008287
16 77 0.008108
16 78 0.005747
16 79 0.014706
16 80 0.008242
16 81 0.017045
16 82 0.023077
16 83 0.006652
16 84 0.007126
16 85 0.004983
16 86 0.010526
16 87 0.017647
16 88 0.006110
16 89 0.043478
16 90 0.008130
16 91 0.004687
16 92 0.034884
16 93 0.004702
16 94 0.023810
16 95 0.007092
16 96 0.007519
16 97 0.006696
16 98 0.015707
16 99 0.008824
17 18 0.008955
17 19 0.008152
17 20 0.010204
17 21 0.037975
17 22 0.012048
17 23 0.007614
17 24 0.022556
