100 4950
5 34 0.009615
5 35 0.044944
5 36 0.031250
5 37 0.059701
5 38 0.010582
5 39 0.018018
5 40 0.033898
5 41 0.009547
5 42 0.021053
5 43 0.010178
5 44 0.053333
5 45 0.021739
5 46 0.012945
5 47 0.012500
5 48 0.018349
5 49 0.020305
5 50 0.012780
5 51 0.016064
5 52 0.021739
5 53 0.023810
5 54 0.015094
5 55 0.013289
5 56 0.020202
5 57 0.010582
5 58 0.020408
5 59 0.018433
5 60 0.031746
5 61 0.017021
5 62 0.011976
5 63 0.013937
5 64 0.011268
5 65 0.028369
5 66 0.078431
5 67 0.014134
5 68 0.012821
5 69 0.010256
5 70 0.011494
5 71 0.033613
5 72 0.009709
5 73 0.015504
5 74 0.012384
5 75 0.029412
5 76 0.036697
5 77 0.023669
5 78 0.019048
5 79 0.010230
5 80 0.011268
5 81 0.014493
5 82 0.016393
5 83 0.014599
5 84 0.013652
5 85 0.011976
5 86 0.017857
5 87 0.019139
5 88 0.010929
5 89 0.011050
5 90 0.022222
5 91 0.012780
5 92 0.023810
5 93 0.019417
5 94 0.045455
5 95 0.032520
5 96 0.025974
5 97 0.153846
5 98 0.081633
5 99 0.071429
6 7 0.014815
6 8 0.015444
6 9 0.043478
6 10 0.016064
6 11 0.013652
6 12 0.031008
6 13 0.026316
6 14 0.015385
6 15 0.190476
6 16 0.010000
6 17 0.008989
6 18 0.020101
6 19 0.017778
6 20 0.014545
6 21 0.013652
6 22 0.035088
6 23 0.022989
6 24 0.008602
6 25 0.031746
6 26 0.044944
6 27 0.011662
6 28 0.016064
6 29 0.012500
6 30 0.022472
6 31 0.015564
6 32 0.012739
6 33 0.024096
6 34 0.010724
6 35 0.021164
6 36 0.024691
6 37 0.030769
6 38 0.008511
6 39 0.013841
6 40 0.054054
6 41 0.010444
6 42 0.032258
6 43 0.008658
6 44 0.021739
6 45 0.015748
6 46 0.011494
6 47 0.009368
6 48 0.043956
6 49 0.013468
6 50 0.010753
6 51 0.010638
6 52 0.017467
6 53 0.017167
6 54 0.022472
6 55 0.011142
6 56 0.016949
6 57 0.011527
6 58 0.054795
6 59 0.011905
6 60 0.028986
6 61 0.024691
6 62 0.014545
6 63 0.010050
6 64 0.009153
6 65 0.036364
6 66 0.022599
6 67 0.016260
6 68 0.017778
6 69 0.008621
6 70 0.010499
6 71 0.016000
6 72 0.008264
6 73 0.028986
6 74 0.009547
6 75 0.074074
6 76 0.018519
6 77 0.013423
6 78 0.048780
6 79 0.011236
6 80 0.013841
6 81 0.021858
6 82 0.031746
6 83 0.010050
6 84 0.010127
6 85 0.010127
6 86 0.023529
6 87 0.013029
6 88 0.009662
6 89 0.009901
6 90 0.035088
6 91 0.012270
6 92 0.013468
6 93 0.012308
6 94 0.020305
6 95 0.026667
6 96 0.014706
6 97 0.025478
6 98 0.022346
6 99 0.041667
7 8 0.028369
7 9 0.012048
7 10 0.153846
7 11 0.011396
7 12 0.021505
7 13 0.013514
7 14 0.027586
7 15 0.014652
7 16 0.008850
7 17 0.008850
7 18 0.010127
7 19 0.012539
7 20 0.010782
7 21 0.007937
7 22 0.019324
7 23 0.035398
7 24 0.010363
7 25 0.021622
7 26 0.014925
7 27 0.051282
7 28 0.078431
7 29 0.011765
7 30 0.011494
7 31 0.121212
7 32 0.056338
7 33 0.010870
7 34 0.007286
7 35 0.045977
7 36 0.015686
7 37 0.027397
7 38 0.010283
7 39 0.013559
7 40 0.017778
7 41 0.007299
7 42 0.011869
7 43 0.009132
7 44 0.045977
7 45 0.015094
7 46 0.010101
7 47 0.012862
7 48 0.011111
7 49 0.017316
7 50 0.010554
7 51 0.021505
7 52 0.013937
7 53 0.015444
7 54 0.009685
7 55 0.010811
7 56 0.013158
7 57 0.007890
7 58 0.011765
7 59 0.057971
7 60 0.021622
7 61 0.010471
7 62 0.008421
7 63 0.014652
7 64 0.010363
7 65 0.017778
7 66 0.040404
7 67 0.009524
7 68 0.008715
7 69 0.009346
7 70 0.009174
7 71 0.057971
7 72 0.008909
7 73 0.010667
7 74 0.011905
7 75 0.015810
7 76 0.022989
7 77 0.033058
7 78 0.011396
7 79 0.007678
7 80 0.008032
7 81 0.009434
7 82 0.010256
7 83 0.017857
7 84 0.013378
7 85 0.010152
7 86 0.010870
7 87 0.016461
7 88 0.009153
7 89 0.009091
7 90 0.012195
7 91 0.009547
7 92 0.078431
7 93 0.020942
7 94 0.052632
7 95 0.023529
7 96 0.400000
7 97 0.030769
7 98 0.038462
7 99 0.022857
8 9 0.011561
8 10 0.027027
8 11 0.018182
8 12 0.030075
8 13 0.019139
8 14 0.800000
8 15 0.015873
8 16 0.012698
8 17 0.012821
8 18 0.012987
8 19 0.019704
8 20 0.016129
8 21 0.009685
8 22 0.026144
8 23 0.038835
8 24 0.015564
8 25 0.016529
8 26 0.013289
8 27 0.025000
8 28 0.022346
8 29 0.019704
8 30 0.015564
8 31 0.036697
8 32 0.035714
8 33 0.013841
8 34 0.009132
8 35 0.024540
8 36 0.024845
8 37 0.021277
8 38 0.015385
8 39 0.025316
8 40 0.015810
8 41 0.009238
8 42 0.014760
8 43 0.013378
8 44 0.027027
8 45 0.030075
8 46 0.015444
8 47 0.020942
8 48 0.011869
8 49 0.043956
8 50 0.016736
8 51 0.033613
8 52 0.024096
8 53 0.029851
8 54 0.011561
8 55 0.017316
8 56 0.021978
8 57 0.010204
8 58 0.012780
8 59 0.021164
8 60 0.016129
8 61 0.012862
8 62 0.010499
8 63 0.025641
8 64 0.016064
8 65 0.014652
8 66 0.034188
8 67 0.012539
8 68 0.010336
8 69 0.013746
8 70 0.013378
8 71 0.054795
8 72 0.012821
8 73 0.010204
8 74 0.019512
8 75 0.014706
8 76 0.067797
8 77 0.076923
8 78 0.012121
8 79 0.009804
8 80 0.009852
8 81 0.011111
8 82 0.011364
8 83 0.028571
8 84 0.023392
8 85 0.015748
8 86 0.013889
8 87 0.038835
8 88 0.013468
8 89 0.013289
8 90 0.015094
8 91 0.013746
8 92 0.035398
8 93 0.055556
8 94 0.026490
8 95 0.016667
8 96 0.026667
8 97 0.035398
8 98 0.038095
8 99 0.020942
9 10 0.012987
9 11 0.010554
9 12 0.018265
9 13 0.016949
9 14 0.011527
9 15 0.037037
9 16 0.008299
9 17 0.007519
9 18 0.015564
9 19 0.012862
9 20 0.011236
9 21 0.012085
9 22 0.019512
9 23 0.015873
9 24 0.007181
9 25 0.025806
9 26 0.055556
9 27 0.009780
9 28 0.013333
9 29 0.009780
9 30 0.015936
9 31 0.012270
9 32 0.010363
9 33 0.017621
9 34 0.009434
9 35 0.016260
9 36 0.015873
9 37 0.021390
9 38 0.007117
9 39 0.010526
9 40 0.037037
9 41 0.009153
9 42 0.021164
9 43 0.007260
9 44 0.016194
9 45 0.011594
9 46 0.009238
9 47 0.007722
9 48 0.044944
9 49 0.010309
9 50 0.008677
9 51 0.008696
9 52 0.012579
9 53 0.012346
9 54 0.018692
9 55 0.008949
9 56 0.012346
9 57 0.009852
9 58 0.041237
9 59 0.010178
9 60 0.024845
9 61 0.018779
9 62 0.012422
9 63 0.008180
9 64 0.007576
9 65 0.033613
9 66 0.016000
9 67 0.012987
9 68 0.015748
9 69 0.007220
9 70 0.008621
9 71 0.012270
9 72 0.006969
9 73 0.085106
9 74 0.007828
9 75 0.050000
9 76 0.013072
9 77 0.010499
9 78 0.046512
9 79 0.009709
9 80 0.012158
9 81 0.018868
9 82 0.029412
9 83 0.008247
9 84 0.008214
9 85 0.008264
9 86 0.017241
9 87 0.010025
9 88 0.008000
9 89 0.008180
9 90 0.022099
9 91 0.009877
9 92 0.010899
9 93 0.009662
9 94 0.015564
9 95 0.022599
9 96 0.012048
9 97 0.016878
9 98 0.015686
9 99 0.024540
10 11 0.011396
10 12 0.022989
10 13 0.013986
10 14 0.026316
10 15 0.015810
10 16 0.008811
10 17 0.008715
10 18 0.010471
10 19 0.012739
10 20 0.010899
10 21 0.008130
10 22 0.020619
10 23 0.039604
10 24 0.010000
10 25 0.024845
10 26 0.016393
10 27 0.039216
10 28 0.125000
10 29 0.011662
10 30 0.011869
10 31 0.093023
10 32 0.042105
10 33 0.011268
10 34 0.007407
10 35 0.063492
10 36 0.016260
10 37 0.032520
10 38 0.009950
10 39 0.013468
10 40 0.019900
10 41 0.007394
10 42 0.012384
10 43 0.008949
10 44 0.061538
10 45 0.015094
10 46 0.010076
10 47 0.012270
10 48 0.011799
10 49 0.016807
10 50 0.010417
10 51 0.019417
10 52 0.014085
10 53 0.015504
10 54 0.010076
10 55 0.010667
10 56 0.013333
10 57 0.008000
10 58 0.012500
10 59 0.045977
10 60 0.025000
10 61 0.010870
10 62 0.008621
10 63 0.013841
10 64 0.010101
10 65 0.020000
10 66 0.047619
10 67 0.009756
10 68 0.009009
10 69 0.009132
10 70 0.009132
10 71 0.051948
10 72 0.008715
10 73 0.011396
10 74 0.011461
10 75 0.017391
10 76 0.022989
10 77 0.029412
10 78 0.012085
10 79 0.007797
10 80 0.008230
10 81 0.009804
10 82 0.010782
10 83 0.016461
10 84 0.012821
10 85 0.009975
10 86 0.011268
10 87 0.016000
10 88 0.009050
10 89 0.009009
10 90 0.012821
10 91 0.009592
10 92 0.054054
10 93 0.019512
10 94 0.075472
10 95 0.027586
10 96 0.160000
10 97 0.034188
10 98 0.043478
10 99 0.026144
11 12 0.019048
11 13 0.027778
11 14 0.018433
11 15 0.014599
11 16 0.035714
11 17 0.026144
11 18 0.022222
11 19 0.057971
11 20 0.083333
11 21 0.016000
11 22 0.019512
11 23 0.015326
11 24 0.018265
11 25 0.011019
11 26 0.010638
11 27 0.010554
11 28 0.010638
11 29 0.083333
11 30 0.027397
11 31 0.012539
11 32 0.012048
11 33 0.021390
11 34 0.016949
11 35 0.011940
11 36 0.029197
11 37 0.012461
11 38 0.017778
11 39 0.057143
11 40 0.011799
11 41 0.017699
11 42 0.019512
11 43 0.022346
11 44 0.012579
11 45 0.045455
11 46 0.071429
11 47 0.017391
11 48 0.012539
11 49 0.026667
11 50 0.045455
11 51 0.013746
11 52 0.054795
11 53 0.043011
11 54 0.016260
11 55 0.052632
11 56 0.066667
11 57 0.021277
11 58 0.013468
11 59 0.009828
11 60 0.010667
11 61 0.018605
11 62 0.018519
11 63 0.017699
11 64 0.022727
11 65 0.010667
11 66 0.014184
11 67 0.025806
11 68 0.015209
11 69 0.021390
11 70 0.043011
11 71 0.014085
11 72 0.019512
11 73 0.009547
11 74 0.020619
11 75 0.011834
11 76 0.022472
11 77 0.015038
11 78 0.012658
11 79 0.019512
11 80 0.016529
11 81 0.015326
11 82 0.013201
11 83 0.014235
11 84 0.020513
11 85 0.036036
11 86 0.021858
11 87 0.027397
11 88 0.033058
11 89 0.035714
11 90 0.019231
11 91 0.055556
11 92 0.012048
11 93 0.018182
11 94 0.012195
11 95 0.010667
11 96 0.011111
11 97 0.015810
11 98 0.014870
11 99 0.013468
12 13 0.035398
12 14 0.030075
12 15 0.033333
12 16 0.012461
12 17 0.011461
12 18 0.019139
12 19 0.025806
12 20 0.018957
12 21 0.012539
12 22 0.173913
12 23 0.054054
12 24 0.011594
12 25 0.025641
12 26 0.021390
12 27 0.016194
12 28 0.021053
12 29 0.018100
12 30 0.024390
12 31 0.024691
12 32 0.019231
12 33 0.021978
12 34 0.010840
12 35 0.029197
12 36 0.050000
12 37 0.035714
12 38 0.011429
12 39 0.021978
12 40 0.028169
12 41 0.010782
12 42 0.025974
12 43 0.011236
12 44 0.032787
12 45 0.027778
12 46 0.015209
12 47 0.013333
12 48 0.019512
12 49 0.023392
12 50 0.014706
12 51 0.015936
12 52 0.029197
12 53 0.031746
12 54 0.017391
12 55 0.015385
12 56 0.026490
12 57 0.012085
12 58 0.022099
12 59 0.015748
12 60 0.024096
12 61 0.020202
12 62 0.013793
12 63 0.014815
12 64 0.012422
12 65 0.023121
12 66 0.043956
12 67 0.016878
12 68 0.014545
12 69 0.011299
12 70 0.013245
12 71 0.028369
12 72 0.010638
12 73 0.015094
12 74 0.013468
12 75 0.026316
12 76 0.045977
12 77 0.022599
12 78 0.020202
12 79 0.011628
12 80 0.012821
12 81 0.016529
12 82 0.018018
12 83 0.014815
12 84 0.014815
12 85 0.013605
12 86 0.021858
12 87 0.021858
12 88 0.012384
12 89 0.012579
12 90 0.027586
12 91 0.015094
12 92 0.020513
12 93 0.020305
12 94 0.029851
12 95 0.024096
12 96 0.020833
12 97 0.068966
12 98 0.048193
12 99 0.044444
13 14 0.019231
13 15 0.030303
13 16 0.016129
13 17 0.013468
13 18 0.039604
13 19 0.052632
13 20 0.032258
13 21 0.019048
13 22 0.042105
13 23 0.021622
13 24 0.011765
13 25 0.016529
13 26 0.016807
13 27 0.011429
13 28 0.013245
13 29 0.022472
13 30 0.076923
13 31 0.014870
13 32 0.013029
13 33 0.049383
13 34 0.015564
13 35 0.016129
13 36 0.081633
13 37 0.018868
13 38 0.011594
13 39 0.025316
13 40 0.019324
13 41 0.015326
13 42 0.054795
13 43 0.012539
13 44 0.017167
13 45 0.030769
13 46 0.020202
13 47 0.012461
13 48 0.022346
13 49 0.020305
13 50 0.017544
13 51 0.012500
13 52 0.043956
13 53 0.036036
13 54 0.028571
13 55 0.018605
13 56 0.043956
13 57 0.018100
13 58 0.025806
13 59 0.011019
13 60 0.015686
13 61 0.038462
13 62 0.022346
13 63 0.013289
13 64 0.013158
13 65 0.016327
13 66 0.019704
13 67 0.032000
13 68 0.022472
13 69 0.012346
13 70 0.017391
13 71 0.016461
13 72 0.011628
13 73 0.014545
13 74 0.013289
13 75 0.020000
13 76 0.026490
13 77 0.015385
13 78 0.022989
13 79 0.017167
13 80 0.019704
13 81 0.025806
13 82 0.023529
13 83 0.012195
13 84 0.013986
13 85 0.015873
13 86 0.050633
13 87 0.019704
13 88 0.015094
13 89 0.015748
13 90 0.056338
13 91 0.022727
13 92 0.013423
13 93 0.015873
13 94 0.016260
13 95 0.015385
13 96 0.013201
13 97 0.023529
13 98 0.020619
13 99 0.022222
14 15 0.015810
14 16 0.012862
14 17 0.012987
14 18 0.013072
14 19 0.020000
14 20 0.016327
14 21 0.009732
14 22 0.026144
14 23 0.037736
14 24 0.015810
14 25 0.016393
14 26 0.013158
14 27 0.024540
14 28 0.021858
14 29 0.020101
14 30 0.015625
14 31 0.035398
14 32 0.034483
14 33 0.013889
14 34 0.009195
14 35 0.024096
14 36 0.025157
14 37 0.020942
14 38 0.015625
14 39 0.025974
14 40 0.015686
14 41 0.009302
14 42 0.014760
14 43 0.013559
14 44 0.026490
14 45 0.030769
14 46 0.015625
14 47 0.021277
14 48 0.011834
14 49 0.045977
14 50 0.017021
14 51 0.033613
14 52 0.024540
14 53 0.030534
14 54 0.011594
14 55 0.017621
14 56 0.022346
14 57 0.010283
14 58 0.012780
14 59 0.020725
14 60 0.015936
14 61 0.012903
14 62 0.010582
14 63 0.026144
14 64 0.016327
14 65 0.014493
14 66 0.033333
14 67 0.012618
14 68 0.010390
14 69 0.013937
14 70 0.013514
14 71 0.051948
14 72 0.012987
14 73 0.010152
14 74 0.019900
14 75 0.014652
14 76 0.070175
14 77 0.074074
14 78 0.012121
14 79 0.009877
14 80 0.009901
14 81 0.011142
14 82 0.011364
14 83 0.028986
14 84 0.023952
14 85 0.016000
14 86 0.013986
14 87 0.040404
14 88 0.013652
14 89 0.013468
14 90 0.015152
14 91 0.013889
14 92 0.034483
14 93 0.057971
14 94 0.025974
14 95 0.016461
14 96 0.025974
14 97 0.034783
14 98 0.037037
14 99 0.020725
15 16 0.010526
15 17 0.009390
15 18 0.022346
15 19 0.019417
15 20 0.015686
15 21 0.014545
15 22 0.039216
15 23 0.023256
15 24 0.008889
15 25 0.028369
15 26 0.036697
15 27 0.011594
15 28 0.015625
15 29 0.013245
15 30 0.025316
15 31 0.015504
15 32 0.012780
15 33 0.027211
15 34 0.011299
15 35 0.020408
15 36 0.027586
15 37 0.028777
15 38 0.008791
15 39 0.014652
15 40 0.043956
15 41 0.011019
15 42 0.038095
15 43 0.009009
15 44 0.021164
15 45 0.016807
15 46 0.012195
15 47 0.009662
15 48 0.044944
15 49 0.014085
15 50 0.011299
15 51 0.010811
15 52 0.018957
15 53 0.018433
15 54 0.024691
15 55 0.011730
15 56 0.018433
15 57 0.012195
15 58 0.059701
15 59 0.011765
15 60 0.026144
15 61 0.027778
15 62 0.015564
15 63 0.010336
15 64 0.009501
15 65 0.031250
15 66 0.022472
15 67 0.017699
15 68 0.019048
15 69 0.008949
15 70 0.011080
15 71 0.016129
15 72 0.008565
15 73 0.026316
15 74 0.009877
15 75 0.054054
15 76 0.019512
15 77 0.013652
15 78 0.049383
15 79 0.011905
15 80 0.014760
15 81 0.023810
15 82 0.033898
15 83 0.010256
15 84 0.010471
15 85 0.010610
15 86 0.026667
15 87 0.013605
15 88 0.010127
15 89 0.010390
15 90 0.042553
15 91 0.013072
15 92 0.013468
15 93 0.012658
15 94 0.019802
15 95 0.024390
15 96 0.014493
15 97 0.025974
15 98 0.022472
15 99 0.038835
16 17 0.051948
16 18 0.015810
16 19 0.022857
16 20 0.031496
16 21 0.014134
16 22 0.012658
16 23 0.010840
16 24 0.019231
16 25 0.008439
16 26 0.008264
16 27 0.008511
16 28 0.008316
16 29 0.035398
16 30 0.016949
16 31 0.009524
16 32 0.009456
16 33 0.014760
16 34 0.017621
16 35 0.009009
16 36 0.016129
16 37 0.009259
16 38 0.018692
16 39 0.025316
16 40 0.008909
16 41 0.019231
16 42 0.013378
16 43 0.031496
16 44 0.009368
16 45 0.021053
16 46 0.067797
16 47 0.015564
16 48 0.009639
16 49 0.017316
16 50 0.045977
16 51 0.011142
16 52 0.021739
16 53 0.019900
16 54 0.012461
16 55 0.044944
16 56 0.023256
16 57 0.021739
16 58 0.010152
16 59 0.007952
16 60 0.008230
16 61 0.013514
16 62 0.015748
16 63 0.014870
16 64 0.024691
16 65 0.008230
16 66 0.010256
16 67 0.018957
16 68 0.012384
16 69 0.027778
16 70 0.210526
16 71 0.010417
16 72 0.026316
16 73 0.007707
16 74 0.019048
16 75 0.008969
16 76 0.014235
16 77 0.011299
16 78 0.009709
16 79 0.020202
16 80 0.014493
16 81 0.011976
16 82 0.010256
16 83 0.011834
16 84 0.017467
16 85 0.045455
16 86 0.015038
16 87 0.018018
16 88 0.085106
16 89 0.153846
16 90 0.013158
16 91 0.047619
16 92 0.009390
16 93 0.013559
16 94 0.009174
16 95 0.008230
16 96 0.008677
16 97 0.011019
16 98 0.010610
16 99 0.009804
17 18 0.012500
17 19 0.018018
17 20 0.021622
17 21 0.011142
17 22 0.011461
17 23 0.010417
17 24 0.027778
