100 4950
2 62 0.013746
2 63 0.129032
2 64 0.020619
2 65 0.017544
2 66 0.056338
2 67 0.018433
2 68 0.022727
2 69 0.013841
2 70 0.009592
2 71 0.022472
2 72 0.010152
2 73 0.014706
2 74 0.011396
2 75 0.022989
2 76 0.028571
2 77 0.011204
2 78 0.051282
2 79 0.014388
2 80 0.012739
2 81 0.013158
2 82 0.007752
2 83 0.013423
2 84 0.021978
2 85 0.028369
2 86 0.018957
2 87 0.012658
2 88 0.008368
2 89 0.008584
2 90 0.020202
2 91 0.013072
2 92 0.019608
2 93 0.008949
2 94 0.010782
2 95 0.015564
2 96 0.026667
2 97 0.028777
2 98 0.008584
2 99 0.010667
3 4 0.049383
3 5 0.018265
3 6 0.066667
3 7 0.010050
3 8 0.013289
3 9 0.009412
3 10 0.033613
3 11 0.012384
3 12 0.019139
3 13 0.012539
3 14 0.010899
3 15 0.011662
3 16 0.043478
3 17 0.010929
3 18 0.017391
3 19 0.036364
3 20 0.016949
3 21 0.009217
3 22 0.041667
3 23 0.015504
3 24 0.033058
3 25 0.042553
3 26 0.050633
3 27 0.015385
3 28 0.010989
3 29 0.040000
3 30 0.019900
3 31 0.015625
3 32 0.013889
3 33 0.039216
3 34 0.010444
3 35 0.009804
3 36 0.016064
3 37 0.027027
3 38 0.021277
3 39 0.019704
3 40 0.013746
3 41 0.033058
3 42 0.010000
3 43 0.023529
3 44 0.010899
3 45 0.014981
3 46 0.032258
3 47 0.010256
3 48 0.029851
3 49 0.013841
3 50 0.013333
3 51 0.013889
3 52 0.160000
3 53 0.016129
3 54 0.047059
3 55 0.129032
3 56 0.020305
3 57 0.039604
3 58 0.020101
3 59 0.086957
3 60 0.019802
3 61 0.017621
3 62 0.026846
3 63 0.018519
3 64 0.153846
3 65 0.013652
3 66 0.019324
3 67 0.015936
3 68 0.018957
3 69 0.012780
3 70 0.020000
3 71 0.032787
3 72 0.009926
3 73 0.010471
3 74 0.012195
3 75 0.015936
3 76 0.046512
3 77 0.008602
3 78 0.016327
3 79 0.012903
3 80 0.011765
3 81 0.014599
3 82 0.010554
3 83 0.042553
3 84 0.032000
3 85 0.050633
3 86 0.013333
3 87 0.010811
3 88 0.012539
3 89 0.014388
3 90 0.181818
3 91 0.012195
3 92 0.040816
3 93 0.011869
3 94 0.021053
3 95 0.030769
3 96 0.028169
3 97 0.016461
3 98 0.011019
3 99 0.020202
4 5 0.021505
4 6 0.028571
4 7 0.009615
4 8 0.011111
4 9 0.008869
4 10 0.020833
4 11 0.010390
4 12 0.016129
4 13 0.010178
4 14 0.008989
4 15 0.009456
4 16 0.025641
4 17 0.009877
4 18 0.014706
4 19 0.030075
4 20 0.017467
4 21 0.007828
4 22 0.024540
4 23 0.015748
4 24 0.060606
4 25 0.033613
4 26 0.027778
4 27 0.014652
4 28 0.010050
4 29 0.022222
4 30 0.014388
4 31 0.016000
4 32 0.010840
4 33 0.065574
4 34 0.008869
4 35 0.008547
4 36 0.013468
4 37 0.025641
4 38 0.015152
4 39 0.027211
4 40 0.011461
4 41 0.023121
4 42 0.008333
4 43 0.021505
4 44 0.009112
4 45 0.011594
4 46 0.022727
4 47 0.008989
4 48 0.025478
4 49 0.013158
4 50 0.010526
4 51 0.010870
4 52 0.044444
4 53 0.012308
4 54 0.026490
4 55 0.036364
4 56 0.024242
4 57 0.030075
4 58 0.025157
4 59 0.095238
4 60 0.024390
4 61 0.023121
4 62 0.017621
4 63 0.020305
4 64 0.051282
4 65 0.012232
4 66 0.026144
4 67 0.013746
4 68 0.016327
4 69 0.011080
4 70 0.015385
4 71 0.097561
4 72 0.008715
4 73 0.009852
4 74 0.010283
4 75 0.014388
4 76 0.039604
4 77 0.008114
4 78 0.021053
4 79 0.011236
4 80 0.010309
4 81 0.011976
4 82 0.008715
4 83 0.023256
4 84 0.090909
4 85 0.047619
4 86 0.012232
4 87 0.009709
4 88 0.010025
4 89 0.011236
4 90 0.051948
4 91 0.010610
4 92 0.025157
4 93 0.009639
4 94 0.014815
4 95 0.019704
4 96 0.059701
4 97 0.015444
4 98 0.009091
4 99 0.014337
5 6 0.015873
5 7 0.014493
5 8 0.012158
5 9 0.012384
5 10 0.012085
5 11 0.011111
5 12 0.009434
5 13 0.009709
5 14 0.008282
5 15 0.008282
5 16 0.018868
5 17 0.012945
5 18 0.008969
5 19 0.028986
5 20 0.050633
5 21 0.007449
5 22 0.012821
5 23 0.039604
5 24 0.033058
5 25 0.027586
5 26 0.013468
5 27 0.027211
5 28 0.013559
5 29 0.014134
5 30 0.012121
5 31 0.042105
5 32 0.008830
5 33 0.031250
5 34 0.009217
5 35 0.009456
5 36 0.016194
5 37 0.038462
5 38 0.010256
5 39 0.057971
5 40 0.012658
5 41 0.020619
5 42 0.007619
5 43 0.033333
5 44 0.009009
5 45 0.010178
5 46 0.011730
5 47 0.010363
5 48 0.011834
5 49 0.022989
5 50 0.008584
5 51 0.008929
5 52 0.016529
5 53 0.009009
5 54 0.018605
5 55 0.017699
5 56 0.181818
5 57 0.012945
5 58 0.129032
5 59 0.018779
5 60 0.160000
5 61 0.066667
5 62 0.013605
5 63 0.105263
5 64 0.020619
5 65 0.017021
5 66 0.062500
5 67 0.017937
5 68 0.021858
5 69 0.013514
5 70 0.009592
5 71 0.022989
5 72 0.010000
5 73 0.014337
5 74 0.011204
5 75 0.022099
5 76 0.028369
5 77 0.010989
5 78 0.056338
5 79 0.014035
5 80 0.012461
5 81 0.012903
5 82 0.007678
5 83 0.013378
5 84 0.022599
5 85 0.028369
5 86 0.018349
5 87 0.012384
5 88 0.008299
5 89 0.008529
5 90 0.020202
5 91 0.012821
5 92 0.019324
5 93 0.008850
5 94 0.010724
5 95 0.015385
5 96 0.027586
5 97 0.027397
5 98 0.008493
5 99 0.010582
6 7 0.010309
6 8 0.015444
6 9 0.009804
6 10 0.048780
6 11 0.014440
6 12 0.019608
6 13 0.015152
6 14 0.012987
6 15 0.014134
6 16 0.062500
6 17 0.011765
6 18 0.018100
6 19 0.033058
6 20 0.015873
6 21 0.010638
6 22 0.054054
6 23 0.014815
6 24 0.023392
6 25 0.036697
6 26 0.057971
6 27 0.015385
6 28 0.011730
6 29 0.097561
6 30 0.027778
6 31 0.014870
6 32 0.017391
6 33 0.026490
6 34 0.012012
6 35 0.010989
6 36 0.018182
6 37 0.024540
6 38 0.028571
6 39 0.016064
6 40 0.016000
6 41 0.040000
6 42 0.011730
6 43 0.022989
6 44 0.012780
6 45 0.019139
6 46 0.034188
6 47 0.011396
6 48 0.026490
6 49 0.013986
6 50 0.016529
6 51 0.017467
6 52 0.065574
6 53 0.020305
6 54 0.071429
6 55 0.125000
6 56 0.017316
6 57 0.033333
6 58 0.016878
6 59 0.038095
6 60 0.016736
6 61 0.014815
6 62 0.043478
6 63 0.016598
6 64 0.057971
6 65 0.014652
6 66 0.015873
6 67 0.017467
6 68 0.020408
6 69 0.014235
6 70 0.022989
6 71 0.022222
6 72 0.011019
6 73 0.010870
6 74 0.014085
6 75 0.016598
6 76 0.035714
6 77 0.008949
6 78 0.013841
6 79 0.014235
6 80 0.013029
6 81 0.017241
6 82 0.012500
6 83 0.083333
6 84 0.021739
6 85 0.035088
6 86 0.013937
6 87 0.011730
6 88 0.015385
6 89 0.017778
6 90 0.058824
6 91 0.013559
6 92 0.054795
6 93 0.014337
6 94 0.030075
6 95 0.050000
6 96 0.020202
6 97 0.016598
6 98 0.013115
6 99 0.028369
7 8 0.017467
7 9 0.075472
7 10 0.008696
7 11 0.015873
7 12 0.006768
7 13 0.011527
7 14 0.009479
7 15 0.008791
7 16 0.012346
7 17 0.036364
7 18 0.006601
7 19 0.013746
7 20 0.019900
7 21 0.009009
7 22 0.008677
7 23 0.022599
7 24 0.010899
7 25 0.013029
7 26 0.008791
7 27 0.027778
7 28 0.044944
7 29 0.010204
7 30 0.011396
7 31 0.021858
7 32 0.008547
7 33 0.011111
7 34 0.013029
7 35 0.015748
7 36 0.021164
7 37 0.015326
7 38 0.008282
7 39 0.011594
7 40 0.017857
7 41 0.013889
7 42 0.008639
7 43 0.017241
7 44 0.011594
7 45 0.010582
7 46 0.007937
7 47 0.019139
7 48 0.007547
7 49 0.035398
7 50 0.008333
7 51 0.008753
7 52 0.009524
7 53 0.007797
7 54 0.012048
7 55 0.010471
7 56 0.014085
7 57 0.008048
7 58 0.013201
7 59 0.009501
7 60 0.013423
7 61 0.011976
7 62 0.011236
7 63 0.016393
7 64 0.010695
7 65 0.032520
7 66 0.011765
7 67 0.023952
7 68 0.020833
7 69 0.024242
7 70 0.007260
7 71 0.009434
7 72 0.018265
7 73 0.121212
7 74 0.016598
7 75 0.027027
7 76 0.012461
7 77 0.044444
7 78 0.011765
7 79 0.026144
7 80 0.024242
7 81 0.016949
7 82 0.008264
7 83 0.009390
7 84 0.009324
7 85 0.011905
7 86 0.039216
7 87 0.031496
7 88 0.008230
7 89 0.007678
7 90 0.010582
7 91 0.023810
7 92 0.012698
7 93 0.010025
7 94 0.009070
7 95 0.012012
7 96 0.009877
7 97 0.025316
7 98 0.009901
7 99 0.009112
8 9 0.018519
8 10 0.013158
8 11 0.125000
8 12 0.009112
8 13 0.033613
8 14 0.020513
8 15 0.017621
8 16 0.019048
8 17 0.031250
8 18 0.008929
8 19 0.016878
8 20 0.015152
8 21 0.017621
8 22 0.012539
8 23 0.015504
8 24 0.011594
8 25 0.016194
8 26 0.012422
8 27 0.019417
8 28 0.027778
8 29 0.016598
8 30 0.026144
8 31 0.015267
8 32 0.016129
8 33 0.012195
8 34 0.037383
8 35 0.037037
8 36 0.048193
8 37 0.016598
8 38 0.013423
8 39 0.010610
8 40 0.307692
8 41 0.021390
8 42 0.016878
8 43 0.018779
8 44 0.031496
8 45 0.025641
8 46 0.011019
8 47 0.043011
8 48 0.009804
8 49 0.019900
8 50 0.015504
8 51 0.016949
8 52 0.012698
8 53 0.012903
8 54 0.018433
8 55 0.014652
8 56 0.012461
8 57 0.010554
8 58 0.011765
8 59 0.011662
8 60 0.011869
8 61 0.010444
8 62 0.021739
8 63 0.013652
8 64 0.013841
8 65 0.031746
8 66 0.010638
8 67 0.036364
8 68 0.027211
8 69 0.061538
8 70 0.010499
8 71 0.010283
8 72 0.038462
8 73 0.020305
8 74 0.133333
8 75 0.025000
8 76 0.015094
8 77 0.016667
8 78 0.010050
8 79 0.051948
8 80 0.056338
8 81 0.142857
8 82 0.015625
8 83 0.014440
8 84 0.010152
8 85 0.014134
8 86 0.025478
8 87 0.034188
8 88 0.015267
8 89 0.012903
8 90 0.013699
8 91 0.062500
8 92 0.019512
8 93 0.023392
8 94 0.016064
8 95 0.022099
8 96 0.010336
8 97 0.020513
8 98 0.022472
8 99 0.016529
9 10 0.008403
9 11 0.017167
9 12 0.006557
9 13 0.012121
9 14 0.009950
9 15 0.009070
9 16 0.011594
9 17 0.045455
9 18 0.006421
9 19 0.012422
9 20 0.016327
9 21 0.009592
9 22 0.008333
9 23 0.017937
9 24 0.009852
9 25 0.011834
9 26 0.008403
9 27 0.021858
9 28 0.054054
9 29 0.009828
9 30 0.011331
9 31 0.017467
9 32 0.008658
9 33 0.010076
9 34 0.014337
9 35 0.018182
9 36 0.020408
9 37 0.013559
9 38 0.008147
9 39 0.010256
9 40 0.018779
9 41 0.012945
9 42 0.009050
9 43 0.015094
9 44 0.012422
9 45 0.010782
9 46 0.007634
9 47 0.022599
9 48 0.007220
9 49 0.026316
9 50 0.008457
9 51 0.008869
9 52 0.008969
9 53 0.007767
9 54 0.011331
9 55 0.009852
9 56 0.012158
9 57 0.007663
9 58 0.011461
9 59 0.008850
9 60 0.011662
9 61 0.010471
9 62 0.010959
9 63 0.013889
9 64 0.009926
9 65 0.029630
9 66 0.010363
9 67 0.022222
9 68 0.018605
9 69 0.025806
9 70 0.007080
9 71 0.008658
9 72 0.021739
9 73 0.086957
9 74 0.018018
9 75 0.022857
9 76 0.011331
9 77 0.093023
9 78 0.010309
9 79 0.027397
9 80 0.027211
9 81 0.017544
9 82 0.008565
9 83 0.009050
9 84 0.008565
9 85 0.010840
9 86 0.032000
9 87 0.039604
9 88 0.008386
9 89 0.007692
9 90 0.009828
9 91 0.026316
9 92 0.011905
9 93 0.010471
9 94 0.008949
9 95 0.011561
9 96 0.008989
9 97 0.020725
9 98 0.010417
9 99 0.009029
10 11 0.012698
10 12 0.029197
10 13 0.014493
10 14 0.013333
10 15 0.015267
10 16 0.028571
10 17 0.009950
10 18 0.027027
10 19 0.019802
10 20 0.012012
10 21 0.010811
10 22 0.121212
10 23 0.011396
10 24 0.016736
10 25 0.021053
10 26 0.078431
10 27 0.011834
10 28 0.009852
10 29 0.057971
10 30 0.025000
10 31 0.011429
10 32 0.020408
10 33 0.018182
10 34 0.011204
10 35 0.010000
10 36 0.014184
10 37 0.016393
10 38 0.054054
10 39 0.012461
10 40 0.013468
10 41 0.022727
10 42 0.012308
10 43 0.015686
10 44 0.012232
10 45 0.019139
10 46 0.061538
10 47 0.010101
10 48 0.033058
10 49 0.011019
10 50 0.019512
10 51 0.020101
10 52 0.038835
10 53 0.029851
10 54 0.029851
10 55 0.037736
10 56 0.012903
10 57 0.039216
10 58 0.012739
10 59 0.026490
10 60 0.012618
10 61 0.011628
10 62 0.033333
10 63 0.012422
10 64 0.028777
10 65 0.011696
10 66 0.012308
10 67 0.013514
10 68 0.014870
10 69 0.011834
10 70 0.042553
10 71 0.017241
10 72 0.009852
10 73 0.009132
10 74 0.012384
10 75 0.012698
10 76 0.020942
10 77 0.007797
10 78 0.011019
10 79 0.011765
10 80 0.011080
10 81 0.014388
10 82 0.013559
10 83 0.111111
10 84 0.017021
10 85 0.020942
10 86 0.011142
10 87 0.010000
10 88 0.017857
10 89 0.023952
10 90 0.029197
10 91 0.011429
10 92 0.026846
10 93 0.014493
10 94 0.041667
10 95 0.030534
10 96 0.015564
10 97 0.012539
10 98 0.013245
10 99 0.037383
11 12 0.008909
11 13 0.041237
11 14 0.023392
11 15 0.019231
11 16 0.017241
11 17 0.027397
11 18 0.008791
11 19 0.015094
11 20 0.013559
11 21 0.020202
11 22 0.012048
11 23 0.013841
11 24 0.010724
11 25 0.014599
11 26 0.011834
11 27 0.016878
11 28 0.024242
11 29 0.015686
11 30 0.025316
11 31 0.013605
11 32 0.016878
11 33 0.011268
11 34 0.053333
11 35 0.045977
11 36 0.035088
11 37 0.014760
11 38 0.013289
11 39 0.009828
11 40 0.090909
11 41 0.018779
11 42 0.018868
11 43 0.016393
11 44 0.041237
11 45 0.027211
11 46 0.010638
11 47 0.046512
11 48 0.009434
11 49 0.017316
11 50 0.016194
11 51 0.017699
11 52 0.011940
11 53 0.013029
11 54 0.016736
11 55 0.013605
11 56 0.011364
11 57 0.010127
11 58 0.010782
11 59 0.010959
11 60 0.010870
11 61 0.009662
11 62 0.020408
11 63 0.012308
11 64 0.012821
11 65 0.025806
11 66 0.009852
11 67 0.028169
11 68 0.022472
11 69 0.044444
11 70 0.010336
11 71 0.009639
11 72 0.042553
11 73 0.018182
11 74 0.307692
11 75 0.020942
11 76 0.013699
11 77 0.015748
11 78 0.009324
11 79 0.038835
11 80 0.045455
11 81 0.075472
11 82 0.017094
11 83 0.013793
11 84 0.009524
11 85 0.012903
11 86 0.021505
11 87 0.030075
11 88 0.016129
11 89 0.013158
11 90 0.012739
11 91 0.047059
11 92 0.017621
11 93 0.026846
11 94 0.015873
11 95 0.020202
11 96 0.009639
11 97 0.017621
11 98 0.026144
11 99 0.016393
12 13 0.010000
12 14 0.009780
12 15 0.011111
12 16 0.014925
12 17 0.007435
12 18 0.153846
12 19 0.012698
12 20 0.008989
12 21 0.008386
12 22 0.030534
12 23 0.008602
12 24 0.012862
12 25 0.013333
12 26 0.028986
12 27 0.008658
12 28 0.007394
12 29 0.019608
12 30 0.013699
12 31 0.008621
12 32 0.013937
12 33 0.013378
12 34 0.008230
12 35 0.007505
12 36 0.009569
12 37 0.011268
12 38 0.025000
12 39 0.010127
12 40 0.009238
12 41 0.013158
12 42 0.009434
12 43 0.010724
12 44 0.008869
12 45 0.012158
12 46 0.045455
12 47 0.007533
12 48 0.042553
12 49 0.008180
12 50 0.013746
12 51 0.013559
12 52 0.021622
12 53 0.020408
12 54 0.015385
12 55 0.018692
12 56 0.009950
12 57 0.034483
12 58 0.009975
12 59 0.018779
12 60 0.009877
12 61 0.009524
12 62 0.015625
12 63 0.009434
12 64 0.017021
12 65 0.008421
12 66 0.010000
12 67 0.009302
12 68 0.010025
12 69 0.008439
12 70 0.053333
12 71 0.014286
12 72 0.007394
12 73 0.007018
12 74 0.008734
12 75 0.009009
12 76 0.013605
12 77 0.006182
12 78 0.009153
12 79 0.008403
12 80 0.008048
12 81 0.009662
12 82 0.010390
12 83 0.023810
12 84 0.014286
12 85 0.013937
12 86 0.008163
12 87 0.007449
12 88 0.012945
12 89 0.017544
12 90 0.017316
12 91 0.008230
12 92 0.014493
12 93 0.010283
12 94 0.019231
12 95 0.014981
12 96 0.012821
12 97 0.009009
12 98 0.009639
12 99 0.018349
13 14 0.051282
13 15 0.035714
13 16 0.016736
13 17 0.016461
13 18 0.009950
13 19 0.013605
13 20 0.011142
13 21 0.031746
13 22 0.013289
13 23 0.011173
13 24 0.010050
13 25 0.013423
13 26 0.012862
13 27 0.012862
13 28 0.015326
13 29 0.017316
13 30 0.033058
13 31 0.011050
13 32 0.026667
13 33 0.010610
13 34 0.044444
13 35 0.026144
13 36 0.021739
13 37 0.012821
13 38 0.016529
13 39 0.008929
13 40 0.032000
13 41 0.017094
13 42 0.033058
13 43 0.013699
13 44 0.076923
13 45 0.055556
13 46 0.011765
13 47 0.023121
13 48 0.010127
13 49 0.012821
13 50 0.025478
13 51 0.028986
13 52 0.012308
13 53 0.017241
13 54 0.016461
13 55 0.013841
13 56 0.010000
13 57 0.010811
13 58 0.009615
13 59 0.010959
13 60 0.009639
13 61 0.008715
13 62 0.023121
13 63 0.010499
13 64 0.012658
13 65 0.016598
13 66 0.008929
13 67 0.018605
13 68 0.016807
13 69 0.021858
13 70 0.012085
13 71 0.009324
13 72 0.022727
13 73 0.012698
13 74 0.036697
13 75 0.015094
13 76 0.012698
13 77 0.011429
13 78 0.008403
13 79 0.020513
13 80 0.021739
13 81 0.033898
13 82 0.028986
13 83 0.015326
13 84 0.009238
13 85 0.012121
13 86 0.014706
13 87 0.017391
13 88 0.025641
13 89 0.018018
13 90 0.012579
13 91 0.022222
13 92 0.016807
13 93 0.075472
13 94 0.020725
13 95 0.020942
13 96 0.009174
13 97 0.013468
13 98 0.064516
13 99 0.021858
14 15 0.067797
14 16 0.013514
14 17 0.012658
14 18 0.009852
14 19 0.011173
14 20 0.009238
14 21 0.057143
14 22 0.012158
14 23 0.009217
14 24 0.008753
14 25 0.011080
14 26 0.011662
14 27 0.010336
14 28 0.011940
14 29 0.014815
14 30 0.023952
14 31 0.009153
14 32 0.031496
14 33 0.009174
14 34 0.029630
14 35 0.019512
14 36 0.015326
14 37 0.010499
14 38 0.016000
14 39 0.007782
14 40 0.019802
14 41 0.013468
14 42 0.090909
14 43 0.011019
14 44 0.046512
14 45 0.040000
14 46 0.011019
14 47 0.017021
14 48 0.009501
14 49 0.010283
14 50 0.031250
14 51 0.034188
14 52 0.010870
14 53 0.018100
14 54 0.013378
14 55 0.011905
14 56 0.008529
14 57 0.009975
14 58 0.008247
14 59 0.009709
14 60 0.008264
14 61 0.007590
14 62 0.018349
14 63 0.008830
14 64 0.010870
14 65 0.012579
14 66 0.007767
14 67 0.013699
14 68 0.012780
14 69 0.015504
14 70 0.011940
14 71 0.008282
14 72 0.017021
14 73 0.010256
14 74 0.021978
14 75 0.011696
14 76 0.010638
14 77 0.009547
14 78 0.007339
14 79 0.014760
14 80 0.015504
14 81 0.020408
14 82 0.058824
14 83 0.013605
14 84 0.008214
14 85 0.010256
14 86 0.011461
14 87 0.013245
14 88 0.034188
14 89 0.020000
14 90 0.010840
14 91 0.015686
14 92 0.013514
14 93 0.125000
14 94 0.019324
14 95 0.016393
14 96 0.008097
14 97 0.010724
14 98 0.210526
14 99 0.020408
15 16 0.014134
15 17 0.011331
15 18 0.011268
15 19 0.011364
15 20 0.009050
15 21 0.033613
15 22 0.013699
15 23 0.008969
15 24 0.009029
15 25 0.011396
15 26 0.012987
15 27 0.009926
15 28 0.010811
15 29 0.016393
15 30 0.025806
15 31 0.008909
15 32 0.054054
15 33 0.009479
15 34 0.021390
15 35 0.015625
15 36 0.014184
15 37 0.010526
15 38 0.019704
15 39 0.007890
15 40 0.017241
15 41 0.013699
15 42 0.061538
15 43 0.010929
15 44 0.028986
15 45 0.043956
15 46 0.012422
15 47 0.014184
15 48 0.010526
15 49 0.009780
15 50 0.055556
15 51 0.060606
15 52 0.011765
15 53 0.023952
15 54 0.014035
15 55 0.012780
15 56 0.008565
15 57 0.010989
15 58 0.008316
15 59 0.010336
15 60 0.008316
15 61 0.007648
15 62 0.020000
15 63 0.008772
15 64 0.011494
15 65 0.011628
15 66 0.007859
15 67 0.012821
15 68 0.012308
15 69 0.013746
15 70 0.013986
15 71 0.008658
15 72 0.014085
15 73 0.009434
15 74 0.018182
15 75 0.011142
15 76 0.010959
15 77 0.008677
15 78 0.007394
15 79 0.013245
15 80 0.013559
15 81 0.018018
15 82 0.105263
15 83 0.015326
15 84 0.008584
15 85 0.010610
15 86 0.010695
15 87 0.011730
15 88 0.067797
15 89 0.027972
15 90 0.011494
15 91 0.013793
15 92 0.014035
15 93 0.064516
15 94 0.023952
15 95 0.017316
15 96 0.008386
15 97 0.010336
15 98 0.054054
15 99 0.025641
16 17 0.014337
16 18 0.014085
16 19 0.053333
16 20 0.020202
16 21 0.011111
16 22 0.028986
16 23 0.018692
16 24 0.024691
16 25 0.057143
16 26 0.030303
16 27 0.020202
16 28 0.014337
16 29 0.051948
16 30 0.030769
16 31 0.018779
16 32 0.016461
16 33 0.028369
16 34 0.013559
16 35 0.012618
16 36 0.025000
16 37 0.035398
16 38 0.021739
16 39 0.017699
16 40 0.020101
16 41 0.108108
16 42 0.011976
16 43 0.034188
16 44 0.014085
16 45 0.020305
16 46 0.022099
16 47 0.013423
16 48 0.018868
16 49 0.017937
16 50 0.015625
16 51 0.016736
16 52 0.037037
16 53 0.017094
16 54 0.444444
16 55 0.060606
16 56 0.020619
16 57 0.022222
16 58 0.019608
16 59 0.029851
16 60 0.019512
16 61 0.016461
16 62 0.047059
16 63 0.020619
16 64 0.049383
16 65 0.019048
16 66 0.017544
16 67 0.024096
16 68 0.030303
16 69 0.017937
16 70 0.017094
16 71 0.020942
16 72 0.012821
16 73 0.013158
16 74 0.016878
16 75 0.022599
16 76 0.048193
16 77 0.010417
16 78 0.015267
16 79 0.018018
16 80 0.016064
16 81 0.021858
16 82 0.012461
16 83 0.038095
16 84 0.020513
16 85 0.042105
16 86 0.017937
16 87 0.014184
16 88 0.014652
16 89 0.015564
16 90 0.048193
16 91 0.016807
16 92 0.444444
16 93 0.015094
16 94 0.024691
16 95 0.075472
16 96 0.020101
16 97 0.022346
16 98 0.013841
16 99 0.024096
17 18 0.007273
17 19 0.014706
17 20 0.017241
17 21 0.011940
17 22 0.009780
17 23 0.018605
17 24 0.010840
