100 4950
6 93 0.003268
6 94 0.002506
6 95 0.012346
6 96 0.004525
6 97 0.006173
6 98 0.005208
6 99 0.008333
7 8 0.003165
7 9 0.003497
7 10 0.004950
7 11 0.002128
7 12 0.062500
7 13 0.003333
7 14 0.002584
7 15 0.017544
7 16 0.006494
7 17 0.008547
7 18 0.002801
7 19 0.004149
7 20 0.005025
7 21 0.003922
7 22 0.002232
7 23 0.002646
7 24 0.006623
7 25 0.005128
7 26 0.002933
7 27 0.005051
7 28 0.003003
7 29 0.002924
7 30 0.006579
7 31 0.002833
7 32 0.002976
7 33 0.017544
7 34 0.004367
7 35 0.002545
7 36 0.003610
7 37 0.003460
7 38 0.004975
7 39 0.002439
7 40 0.003077
7 41 0.002660
7 42 0.009259
7 43 0.002653
7 44 0.004016
7 45 0.003030
7 46 0.002278
7 47 0.003546
7 48 0.002882
7 49 0.004566
7 50 0.003922
7 51 0.002488
7 52 0.009174
7 53 0.003802
7 54 0.003413
7 55 0.017241
7 56 0.003205
7 57 0.007463
7 58 0.002732
7 59 0.006849
7 60 0.014286
7 61 0.004386
7 62 0.004149
7 63 0.002427
7 64 0.002967
7 65 0.003663
7 66 0.003584
7 67 0.004545
7 68 0.004651
7 69 0.007752
7 70 0.004098
7 71 0.007246
7 72 0.005952
7 73 0.004975
7 74 0.038462
7 75 0.002358
7 76 0.003690
7 77 0.003802
7 78 0.017544
7 79 0.005952
7 80 0.002681
7 81 0.004219
7 82 0.003175
7 83 0.005952
7 84 0.025000
7 85 0.002725
7 86 0.002227
7 87 0.002667
7 88 0.005988
7 89 0.005405
7 90 0.009091
7 91 0.005952
7 92 0.002584
7 93 0.002591
7 94 0.003155
7 95 0.005780
7 96 0.003509
7 97 0.004444
7 98 0.007752
7 99 0.010000
8 9 0.006623
8 10 0.005714
8 11 0.004255
8 12 0.003300
8 13 0.020408
8 14 0.002404
8 15 0.003279
8 16 0.002532
8 17 0.002924
8 18 0.002101
8 19 0.002732
8 20 0.008065
8 21 0.003937
8 22 0.004695
8 23 0.002247
8 24 0.005102
8 25 0.005025
8 26 0.004630
8 27 0.004975
8 28 0.002028
8 29 0.026316
8 30 0.005917
8 31 0.002283
8 32 0.002132
8 33 0.003509
8 34 0.004566
8 35 0.002053
8 36 0.011111
8 37 0.004405
8 38 0.004237
8 39 0.006173
8 40 0.002571
8 41 0.002688
8 42 0.004329
8 43 0.002681
8 44 0.012048
8 45 0.003509
8 46 0.001912
8 47 0.005128
8 48 0.005208
8 49 0.004630
8 50 0.002481
8 51 0.002950
8 52 0.004237
8 53 0.007576
8 54 0.006944
8 55 0.003509
8 56 0.003534
8 57 0.004566
8 58 0.002513
8 59 0.003322
8 60 0.003846
8 61 0.005319
8 62 0.002451
8 63 0.001919
8 64 0.002959
8 65 0.010870
8 66 0.009615
8 67 0.004785
8 68 0.002899
8 69 0.002252
8 70 0.004673
8 71 0.005495
8 72 0.005102
8 73 0.008333
8 74 0.002924
8 75 0.004292
8 76 0.003012
8 77 0.014925
8 78 0.002695
8 79 0.003597
8 80 0.001976
8 81 0.004831
8 82 0.005556
8 83 0.003509
8 84 0.002907
8 85 0.002625
8 86 0.004167
8 87 0.003472
8 88 0.002381
8 89 0.002817
8 90 0.004405
8 91 0.005155
8 92 0.002096
8 93 0.009174
8 94 0.002101
8 95 0.006944
8 96 0.009615
8 97 0.008475
8 98 0.003289
8 99 0.002976
9 10 0.003984
9 11 0.005405
9 12 0.003584
9 13 0.009804
9 14 0.003759
9 15 0.004016
9 16 0.003300
9 17 0.003876
9 18 0.002994
9 19 0.004219
9 20 0.008475
9 21 0.008850
9 22 0.006135
9 23 0.003356
9 24 0.004202
9 25 0.010204
9 26 0.012987
9 27 0.003650
9 28 0.002778
9 29 0.007042
9 30 0.006757
9 31 0.003425
9 32 0.003030
9 33 0.003546
9 34 0.003257
9 35 0.002933
9 36 0.015873
9 37 0.012821
9 38 0.003236
9 39 0.007519
9 40 0.004115
9 41 0.004505
9 42 0.004016
9 43 0.004484
9 44 0.005587
9 45 0.007407
9 46 0.002667
9 47 0.003247
9 48 0.014925
9 49 0.010753
9 50 0.003636
9 51 0.005155
9 52 0.005587
9 53 0.032258
9 54 0.090909
9 55 0.004255
9 56 0.007463
9 57 0.006494
9 58 0.004016
9 59 0.004926
9 60 0.003861
9 61 0.014925
9 62 0.003509
9 63 0.002667
9 64 0.005291
9 65 0.015873
9 66 0.020408
9 67 0.011494
9 68 0.004505
9 69 0.002451
9 70 0.012821
9 71 0.006173
9 72 0.003984
9 73 0.005882
9 74 0.003247
9 75 0.007092
9 76 0.005236
9 77 0.010000
9 78 0.003003
9 79 0.003021
9 80 0.002740
9 81 0.003333
9 82 0.025641
9 83 0.002967
9 84 0.003356
9 85 0.004329
9 86 0.006061
9 87 0.006897
9 88 0.003040
9 89 0.004098
9 90 0.005682
9 91 0.004032
9 92 0.003021
9 93 0.007576
9 94 0.002907
9 95 0.006024
9 96 0.021277
9 97 0.012195
9 98 0.004673
9 99 0.002874
10 11 0.002513
10 12 0.005348
10 13 0.005208
10 14 0.002114
10 15 0.004505
10 16 0.002994
10 17 0.003534
10 18 0.002041
10 19 0.002732
10 20 0.007299
10 21 0.003311
10 22 0.002667
10 23 0.002062
10 24 0.019231
10 25 0.004525
10 26 0.003058
10 27 0.038462
10 28 0.002058
10 29 0.004717
10 30 0.007463
10 31 0.002141
10 32 0.002101
10 33 0.006623
10 34 0.017241
10 35 0.001942
10 36 0.004975
10 37 0.003279
10 38 0.016129
10 39 0.003067
10 40 0.002353
10 41 0.002268
10 42 0.010526
10 43 0.002257
10 44 0.010638
10 45 0.002747
10 46 0.001789
10 47 0.011628
10 48 0.003185
10 49 0.003968
10 50 0.002525
10 51 0.002304
10 52 0.005348
10 53 0.004545
10 54 0.003984
10 55 0.004902
10 56 0.002833
10 57 0.005291
10 58 0.002212
10 59 0.003704
10 60 0.007519
10 61 0.004237
10 62 0.002558
10 63 0.001842
10 64 0.002494
10 65 0.005051
10 66 0.004717
10 67 0.004049
10 68 0.002950
10 69 0.003195
10 70 0.003731
10 71 0.007634
10 72 0.028571
10 73 0.012346
10 74 0.004444
10 75 0.002639
10 76 0.002762
10 77 0.006098
10 78 0.003937
10 79 0.009615
10 80 0.001942
10 81 0.018519
10 82 0.003460
10 83 0.009009
10 84 0.004167
10 85 0.002262
10 86 0.002538
10 87 0.002564
10 88 0.002825
10 89 0.003049
10 90 0.005714
10 91 0.028571
10 92 0.001972
10 93 0.003584
10 94 0.002132
10 95 0.010753
10 96 0.004587
10 97 0.005882
10 98 0.003802
10 99 0.005587
11 12 0.002165
11 13 0.004831
11 14 0.002950
11 15 0.002309
11 16 0.002101
11 17 0.002288
11 18 0.002252
11 19 0.002604
11 20 0.003497
11 21 0.003817
11 22 0.041667
11 23 0.002591
11 24 0.002494
11 25 0.003571
11 26 0.006536
11 27 0.002358
11 28 0.002053
11 29 0.005000
11 30 0.003067
11 31 0.002538
11 32 0.002222
11 33 0.002165
11 34 0.002232
11 35 0.002304
11 36 0.004878
11 37 0.004717
11 38 0.002174
11 39 0.013514
11 40 0.002849
11 41 0.003472
11 42 0.002364
11 43 0.003460
11 44 0.003247
11 45 0.004444
11 46 0.002208
11 47 0.002331
11 48 0.007576
11 49 0.003745
11 50 0.002387
11 51 0.004505
11 52 0.002755
11 53 0.004808
11 54 0.005650
11 55 0.002387
11 56 0.004167
11 57 0.002959
11 58 0.003021
11 59 0.002639
11 60 0.002283
11 61 0.004032
11 62 0.002299
11 63 0.002132
11 64 0.003584
11 65 0.004785
11 66 0.005051
11 67 0.003788
11 68 0.002646
11 69 0.001686
11 70 0.004082
11 71 0.002933
11 72 0.002445
11 73 0.003086
11 74 0.002028
11 75 0.015152
11 76 0.003096
11 77 0.004219
11 78 0.001934
11 79 0.002028
11 80 0.002105
11 81 0.002288
11 82 0.006211
11 83 0.002000
11 84 0.002075
11 85 0.003247
11 86 0.025000
11 87 0.005376
11 88 0.001996
11 89 0.002451
11 90 0.002770
11 91 0.002457
11 92 0.002358
11 93 0.007812
11 94 0.002110
11 95 0.003021
11 96 0.005236
11 97 0.003968
11 98 0.002545
11 99 0.001901
12 13 0.003460
12 14 0.002558
12 15 0.015873
12 16 0.006024
12 17 0.007874
12 18 0.002732
12 19 0.004032
12 20 0.005319
12 21 0.003937
12 22 0.002273
12 23 0.002604
12 24 0.007353
12 25 0.005236
12 26 0.002976
12 27 0.005464
12 28 0.002915
12 29 0.003021
12 30 0.007042
12 31 0.002786
12 32 0.002899
12 33 0.023256
12 34 0.004651
12 35 0.002500
12 36 0.003745
12 37 0.003497
12 38 0.005376
12 39 0.002488
12 40 0.003030
12 41 0.002639
12 42 0.010753
12 43 0.002632
12 44 0.004255
12 45 0.003040
12 46 0.002237
12 47 0.003745
12 48 0.002933
12 49 0.004630
12 50 0.003788
12 51 0.002488
12 52 0.009524
12 53 0.003922
12 54 0.003497
12 55 0.016949
12 56 0.003215
12 57 0.007752
12 58 0.002703
12 59 0.006667
12 60 0.018182
12 61 0.004484
12 62 0.003984
12 63 0.002381
12 64 0.002950
12 65 0.003802
12 66 0.003704
12 67 0.004630
12 68 0.004525
12 69 0.007092
12 70 0.004149
12 71 0.007874
12 72 0.006536
12 73 0.005348
12 74 0.025000
12 75 0.002392
12 76 0.003636
12 77 0.003968
12 78 0.014286
12 79 0.006494
12 80 0.002611
12 81 0.004505
12 82 0.003226
12 83 0.006410
12 84 0.018182
12 85 0.002703
12 86 0.002257
12 87 0.002681
12 88 0.005556
12 89 0.005181
12 90 0.009615
12 91 0.006536
12 92 0.002538
12 93 0.002660
12 94 0.003058
12 95 0.006250
12 96 0.003623
12 97 0.004630
12 98 0.007463
12 99 0.010753
13 14 0.002717
13 15 0.003559
13 16 0.002762
13 17 0.003215
13 18 0.002331
13 19 0.003096
13 20 0.009901
13 21 0.004831
13 22 0.005435
13 23 0.002513
13 24 0.005000
13 25 0.006289
13 26 0.005917
13 27 0.004608
13 28 0.002222
13 29 0.020408
13 30 0.006757
13 31 0.002558
13 32 0.002358
13 33 0.003610
13 34 0.004132
13 35 0.002273
13 36 0.023256
13 37 0.005587
13 38 0.003937
13 39 0.007407
13 40 0.002924
13 41 0.003096
13 42 0.004386
13 43 0.003077
13 44 0.009804
13 45 0.004237
13 46 0.002105
13 47 0.004386
13 48 0.006849
13 49 0.005814
13 50 0.002770
13 51 0.003436
13 52 0.004785
13 53 0.011765
13 54 0.010526
13 55 0.003817
13 56 0.004255
13 57 0.005291
13 58 0.002857
13 59 0.003774
13 60 0.003984
13 61 0.006993
13 62 0.002725
13 63 0.002114
13 64 0.003448
13 65 0.022222
13 66 0.017857
13 67 0.006061
13 68 0.003300
13 69 0.002336
13 70 0.005952
13 71 0.006135
13 72 0.004878
13 73 0.008333
13 74 0.003077
13 75 0.005155
13 76 0.003497
13 77 0.027027
13 78 0.002825
13 79 0.003460
13 80 0.002174
13 81 0.004310
13 82 0.007576
13 83 0.003378
13 84 0.003086
13 85 0.003003
13 86 0.004854
13 87 0.004149
13 88 0.002584
13 89 0.003165
13 90 0.004975
13 91 0.004950
13 92 0.002326
13 93 0.010870
13 94 0.002309
13 95 0.007353
13 96 0.017857
13 97 0.012195
13 98 0.003704
13 99 0.002994
14 15 0.003021
14 16 0.003546
14 17 0.003546
14 18 0.008333
14 19 0.006452
14 20 0.002907
14 21 0.005780
14 22 0.003012
14 23 0.019608
14 24 0.002283
14 25 0.003953
14 26 0.004651
14 27 0.002041
14 28 0.005618
14 29 0.002463
14 30 0.002941
14 31 0.013699
14 32 0.007353
14 33 0.002370
14 34 0.001894
14 35 0.010204
14 36 0.003058
14 37 0.005291
14 38 0.001931
14 39 0.002915
14 40 0.015152
14 41 0.019231
14 42 0.002353
14 43 0.019608
14 44 0.002331
14 45 0.007463
14 46 0.008621
14 47 0.001821
14 48 0.004065
14 49 0.004505
14 50 0.006135
14 51 0.008403
14 52 0.003268
14 53 0.003497
14 54 0.003650
14 55 0.003003
14 56 0.007519
14 57 0.003413
14 58 0.045455
14 59 0.004132
14 60 0.002445
14 61 0.004115
14 62 0.005376
14 63 0.007576
14 64 0.012821
14 65 0.003067
14 66 0.003195
14 67 0.004386
14 68 0.005682
14 69 0.002188
14 70 0.004739
14 71 0.002899
14 72 0.002183
14 73 0.002494
14 74 0.002532
14 75 0.003636
14 76 0.008475
14 77 0.002778
14 78 0.002494
14 79 0.001938
14 80 0.006757
14 81 0.001901
14 82 0.004115
14 83 0.001923
14 84 0.002703
14 85 0.027778
14 86 0.003333
14 87 0.006452
14 88 0.003378
14 89 0.004673
14 90 0.003175
14 91 0.002198
14 92 0.011236
14 93 0.002653
14 94 0.005814
14 95 0.002625
14 96 0.003195
14 97 0.003125
14 98 0.003861
14 99 0.002066
15 16 0.008850
15 17 0.015152
15 18 0.003300
15 19 0.005405
15 20 0.005495
15 21 0.004926
15 22 0.002427
15 23 0.003106
15 24 0.005848
15 25 0.006494
15 26 0.003378
15 27 0.004464
15 28 0.003534
15 29 0.003058
15 30 0.007353
15 31 0.003367
15 32 0.003534
15 33 0.009901
15 34 0.003846
15 35 0.002959
15 36 0.003968
15 37 0.004132
15 38 0.004237
15 39 0.002639
15 40 0.003731
15 41 0.003115
15 42 0.007463
15 43 0.003106
15 44 0.004016
15 45 0.003597
15 46 0.002604
15 47 0.003257
15 48 0.003268
15 49 0.005780
15 50 0.004975
15 51 0.002857
15 52 0.013699
15 53 0.004348
15 54 0.003891
15 55 0.047619
15 56 0.003861
15 57 0.010309
15 58 0.003236
15 59 0.011236
15 60 0.009901
15 61 0.005376
15 62 0.005291
15 63 0.002793
15 64 0.003546
15 65 0.004049
15 66 0.003984
15 67 0.005714
15 68 0.006289
15 69 0.006250
15 70 0.005051
15 71 0.008065
15 72 0.005236
15 73 0.005000
15 74 0.014706
15 75 0.002611
15 76 0.004651
15 77 0.004082
15 78 0.011628
15 79 0.004739
15 80 0.003115
15 81 0.003759
15 82 0.003636
15 83 0.004695
15 84 0.020000
15 85 0.003215
15 86 0.002439
15 87 0.003086
15 88 0.007576
15 89 0.007692
15 90 0.012500
15 91 0.005263
15 92 0.003021
15 93 0.002770
15 94 0.003745
15 95 0.005917
15 96 0.003891
15 97 0.004975
15 98 0.013889
15 99 0.006410
16 17 0.018519
16 18 0.004545
16 19 0.007752
16 20 0.003676
16 21 0.004608
16 22 0.002188
16 23 0.003876
16 24 0.003534
16 25 0.004785
16 26 0.003067
16 27 0.002967
16 28 0.005435
16 29 0.002439
16 30 0.004310
16 31 0.004367
16 32 0.005102
16 33 0.004808
16 34 0.002681
16 35 0.003861
16 36 0.003077
16 37 0.003759
16 38 0.002874
16 39 0.002299
16 40 0.004608
16 41 0.003448
16 42 0.004065
16 43 0.003448
16 44 0.002849
16 45 0.003584
16 46 0.003279
16 47 0.002387
16 48 0.002899
16 49 0.004717
16 50 0.008065
16 51 0.002950
16 52 0.006173
16 53 0.003401
16 54 0.003195
16 55 0.007634
16 56 0.003861
16 57 0.005682
16 58 0.003788
16 59 0.010000
16 60 0.004717
16 61 0.004237
16 62 0.009615
16 63 0.003676
16 64 0.003876
16 65 0.003106
16 66 0.003125
16 67 0.004608
16 68 0.008696
16 69 0.005618
16 70 0.004310
16 71 0.004484
16 72 0.003300
16 73 0.003311
16 74 0.006849
16 75 0.002398
16 76 0.005376
16 77 0.003030
16 78 0.007299
16 79 0.003125
16 80 0.004367
16 81 0.002646
16 82 0.003155
16 83 0.003115
16 84 0.008475
16 85 0.003650
16 86 0.002242
16 87 0.003040
16 88 0.037037
16 89 0.013158
16 90 0.005780
16 91 0.003311
16 92 0.003906
16 93 0.002326
16 94 0.005882
16 95 0.003690
16 96 0.003077
16 97 0.003571
16 98 0.010870
16 99 0.004016
17 18 0.004149
17 19 0.007752
17 20 0.004566
17 21 0.005435
17 22 0.002398
17 23 0.003759
17 24 0.004292
