100 4950
1 15 0.020548
1 16 0.013514
1 17 0.027273
1 18 0.008876
1 19 0.011952
1 20 0.052632
1 21 0.012000
1 22 0.037500
1 23 0.032609
1 24 0.011494
1 25 0.014151
1 26 0.009404
1 27 0.007958
1 28 0.009174
1 29 0.018072
1 30 0.022388
1 31 0.007335
1 32 0.013825
1 33 0.014706
1 34 0.010526
1 35 0.017143
1 36 0.009317
1 37 0.031579
1 38 0.008523
1 39 0.017647
1 40 0.032609
1 41 0.428571
1 42 0.063830
1 43 0.007143
1 44 0.007335
1 45 0.019231
1 46 0.006711
1 47 0.007426
1 48 0.017143
1 49 0.013699
1 50 0.009063
1 51 0.029126
1 52 0.014634
1 53 0.022222
1 54 0.019737
1 55 0.011905
1 56 0.038462
1 57 0.009967
1 58 0.010345
1 59 0.020134
1 60 0.014706
1 61 0.017544
1 62 0.014151
1 63 0.029703
1 64 0.012448
1 65 0.010309
1 66 0.007246
1 67 0.015000
1 68 0.021277
1 69 0.019355
1 70 0.028571
1 71 0.013761
1 72 0.009868
1 73 0.018293
1 74 0.011450
1 75 0.015152
1 76 0.013453
1 77 0.012097
1 78 0.021739
1 79 0.045455
1 80 0.009740
1 81 0.015625
1 82 0.008902
1 83 0.013274
1 84 0.017964
1 85 0.012987
1 86 0.010791
1 87 0.015228
1 88 0.007692
1 89 0.009434
1 90 0.042857
1 91 0.041096
1 92 0.021583
1 93 0.008621
1 94 0.008108
1 95 0.017341
1 96 0.008380
1 97 0.008824
1 98 0.014493
1 99 0.011583
2 3 0.007009
2 4 0.010753
2 5 0.006250
2 6 0.008152
2 7 0.016667
2 8 0.026786
2 9 0.076923
2 10 0.008333
2 11 0.012397
2 12 0.007812
2 13 0.010033
2 14 0.078947
2 15 0.015957
2 16 0.007979
2 17 0.014019
2 18 0.006122
2 19 0.009346
2 20 0.020000
2 21 0.013216
2 22 0.011719
2 23 0.011494
2 24 0.008547
2 25 0.008696
2 26 0.006073
2 27 0.005525
2 28 0.006550
2 29 0.016043
2 30 0.009677
2 31 0.005291
2 32 0.035714
2 33 0.016667
2 34 0.006667
2 35 0.009317
2 36 0.008174
2 37 0.016484
2 38 0.005837
2 39 0.009836
2 40 0.029703
2 41 0.017341
2 42 0.013699
2 43 0.005254
2 44 0.005236
2 45 0.010601
2 46 0.004878
2 47 0.006303
2 48 0.008824
2 49 0.013333
2 50 0.007335
2 51 0.010753
2 52 0.009836
2 53 0.010791
2 54 0.068182
2 55 0.007042
2 56 0.016949
2 57 0.007557
2 58 0.006787
2 59 0.009901
2 60 0.009404
2 61 0.008671
2 62 0.008287
2 63 0.027523
2 64 0.007194
2 65 0.007026
2 66 0.005128
2 67 0.008086
2 68 0.010601
2 69 0.022388
2 70 0.029703
2 71 0.008850
2 72 0.008798
2 73 0.015789
2 74 0.009231
2 75 0.008287
2 76 0.016854
2 77 0.007264
2 78 0.009709
2 79 0.020270
2 80 0.007109
2 81 0.069767
2 82 0.006742
2 83 0.011952
2 84 0.028571
2 85 0.007389
2 86 0.006818
2 87 0.009063
2 88 0.005597
2 89 0.006742
2 90 0.025862
2 91 0.013699
2 92 0.019108
2 93 0.006073
2 94 0.006424
2 95 0.015075
2 96 0.006211
2 97 0.007126
2 98 0.007895
2 99 0.010101
3 4 0.018634
3 5 0.014423
3 6 0.032967
3 7 0.012048
3 8 0.008929
3 9 0.007576
3 10 0.019868
3 11 0.012346
3 12 0.008876
3 13 0.010949
3 14 0.007595
3 15 0.011905
3 16 0.034884
3 17 0.014019
3 18 0.035714
3 19 0.018405
3 20 0.008596
3 21 0.009772
3 22 0.012448
3 23 0.014286
3 24 0.024390
3 25 0.035714
3 26 0.012195
3 27 0.017045
3 28 0.083333
3 29 0.011321
3 30 0.013100
3 31 0.018072
3 32 0.007229
3 33 0.009772
3 34 0.008475
3 35 0.008333
3 36 0.014151
3 37 0.012195
3 38 0.021583
3 39 0.007958
3 40 0.009119
3 41 0.010033
3 42 0.011905
3 43 0.019608
3 44 0.016043
3 45 0.020690
3 46 0.012500
3 47 0.015385
3 48 0.009677
3 49 0.011111
3 50 0.020134
3 51 0.012295
3 52 0.022388
3 53 0.008571
3 54 0.007772
3 55 0.010714
3 56 0.011858
3 57 0.028571
3 58 0.049180
3 59 0.020408
3 60 0.026786
3 61 0.012097
3 62 0.033708
3 63 0.007692
3 64 0.011811
3 65 0.750000
3 66 0.012821
3 67 0.010381
3 68 0.019608
3 69 0.009554
3 70 0.007634
3 71 0.032609
3 72 0.013393
3 73 0.011538
3 74 0.017045
3 75 0.022901
3 76 0.009063
3 77 0.008982
3 78 0.010714
3 79 0.010563
3 80 0.050847
3 81 0.007177
3 82 0.035714
3 83 0.012346
3 84 0.008621
3 85 0.012195
3 86 0.008287
3 87 0.007634
3 88 0.026786
3 89 0.088235
3 90 0.008427
3 91 0.013453
3 92 0.010638
3 93 0.040541
3 94 0.024000
3 95 0.011719
3 96 0.043478
3 97 0.020408
3 98 0.010870
3 99 0.013636
4 5 0.009934
4 6 0.033333
4 7 0.026087
4 8 0.016760
4 9 0.011858
4 10 0.016393
4 11 0.033708
4 12 0.008850
4 13 0.020408
4 14 0.011952
4 15 0.031915
4 16 0.020270
4 17 0.037037
4 18 0.012605
4 19 0.046875
4 20 0.012500
4 21 0.019355
4 22 0.016304
4 23 0.020000
4 24 0.039474
4 25 0.032967
4 26 0.008982
4 27 0.009464
4 28 0.016129
4 29 0.028571
4 30 0.014286
4 31 0.009346
4 32 0.011719
4 33 0.020408
4 34 0.007833
4 35 0.009174
4 36 0.021429
4 37 0.027778
4 38 0.010676
4 39 0.009009
4 40 0.015957
4 41 0.015464
4 42 0.017857
4 43 0.009585
4 44 0.008902
4 45 0.048387
4 46 0.007732
4 47 0.013889
4 48 0.010135
4 49 0.026316
4 50 0.020979
4 51 0.014778
4 52 0.107143
4 53 0.010067
4 54 0.012712
4 55 0.009404
4 56 0.024793
4 57 0.025000
4 58 0.015228
4 59 0.026087
4 60 0.058824
4 61 0.012000
4 62 0.022388
4 63 0.011194
4 64 0.010135
4 65 0.018519
4 66 0.008086
4 67 0.010135
4 68 0.033708
4 69 0.019231
4 70 0.011194
4 71 0.042254
4 72 0.023256
4 73 0.030000
4 74 0.038462
4 75 0.017751
4 76 0.017442
4 77 0.008571
4 78 0.011765
4 79 0.019868
4 80 0.020833
4 81 0.011407
4 82 0.018072
4 83 0.032258
4 84 0.015707
4 85 0.010563
4 86 0.007833
4 87 0.008403
4 88 0.010989
4 89 0.017544
4 90 0.012821
4 91 0.024590
4 92 0.023810
4 93 0.012821
4 94 0.015707
4 95 0.031250
4 96 0.014493
4 97 0.019608
4 98 0.010309
4 99 0.031915
5 6 0.010714
5 7 0.009434
5 8 0.007026
5 9 0.006803
5 10 0.023438
5 11 0.007712
5 12 0.015152
5 13 0.006726
5 14 0.006772
5 15 0.008333
5 16 0.019108
5 17 0.010033
5 18 0.019108
5 19 0.008850
5 20 0.008621
5 21 0.006623
5 22 0.013274
5 23 0.013575
5 24 0.009740
5 25 0.013761
5 26 0.075000
5 27 0.027778
5 28 0.013216
5 29 0.007853
5 30 0.017241
5 31 0.018182
5 32 0.005964
5 33 0.006961
5 34 0.016667
5 35 0.011719
5 36 0.007407
5 37 0.009259
5 38 0.026549
5 39 0.010638
5 40 0.007792
5 41 0.009677
5 42 0.011494
5 43 0.014925
5 44 0.020690
5 45 0.012146
5 46 0.018750
5 47 0.007463
5 48 0.015000
5 49 0.007299
5 50 0.008523
5 51 0.014563
5 52 0.010526
5 53 0.010989
5 54 0.006682
5 55 0.026316
5 56 0.009404
5 57 0.009804
5 58 0.020270
5 59 0.015075
5 60 0.011628
5 61 0.019868
5 62 0.017647
5 63 0.007519
5 64 0.030928
5 65 0.014706
5 66 0.025424
5 67 0.018750
5 68 0.013158
5 69 0.007282
5 70 0.007407
5 71 0.012295
5 72 0.007317
5 73 0.007979
5 74 0.008451
5 75 0.022059
5 76 0.006565
5 77 0.017045
5 78 0.015000
5 79 0.008850
5 80 0.011278
5 81 0.006148
5 82 0.010309
5 83 0.007614
5 84 0.006834
5 85 0.030303
5 86 0.015544
5 87 0.010563
5 88 0.014706
5 89 0.012658
5 90 0.008043
5 91 0.011152
5 92 0.007895
5 93 0.016304
5 94 0.009091
5 95 0.007937
5 96 0.011811
5 97 0.008523
5 98 0.020979
5 99 0.007692
6 7 0.015000
6 8 0.011236
6 9 0.008798
6 10 0.016043
6 11 0.018987
6 12 0.008108
6 13 0.016393
6 14 0.008850
6 15 0.016393
6 16 0.023438
6 17 0.018293
6 18 0.017143
6 19 0.041096
6 20 0.009404
6 21 0.013636
6 22 0.012658
6 23 0.014925
6 24 0.093750
6 25 0.040000
6 26 0.009464
6 27 0.011278
6 28 0.028302
6 29 0.015707
6 30 0.012245
6 31 0.011719
6 32 0.008746
6 33 0.013216
6 34 0.007500
6 35 0.008021
6 36 0.023810
6 37 0.015464
6 38 0.013158
6 39 0.007772
6 40 0.010870
6 41 0.011111
6 42 0.012876
6 43 0.012500
6 44 0.010791
6 45 0.027273
6 46 0.009063
6 47 0.020134
6 48 0.009036
6 49 0.016216
6 50 0.037037
6 51 0.012048
6 52 0.046875
6 53 0.008475
6 54 0.009231
6 55 0.009119
6 56 0.014634
6 57 0.076923
6 58 0.020690
6 59 0.020833
6 60 0.049180
6 61 0.010870
6 62 0.025000
6 63 0.008523
6 64 0.009868
6 65 0.031915
6 66 0.009288
6 67 0.009317
6 68 0.022727
6 69 0.012295
6 70 0.008499
6 71 0.056604
6 72 0.022222
6 73 0.016129
6 74 0.034884
6 75 0.017964
6 76 0.012048
6 77 0.008043
6 78 0.010169
6 79 0.012712
6 80 0.053571
6 81 0.008523
6 82 0.038961
6 83 0.019231
6 84 0.010791
6 85 0.010239
6 86 0.007407
6 87 0.007389
6 88 0.015228
6 89 0.034091
6 90 0.009434
6 91 0.015625
6 92 0.014019
6 93 0.018405
6 94 0.028302
6 95 0.016667
6 96 0.024793
6 97 0.034884
6 98 0.009615
6 99 0.023256
7 8 0.027523
7 9 0.020408
7 10 0.015625
7 11 0.022556
7 12 0.010563
7 13 0.014218
7 14 0.020548
7 15 0.046154
7 16 0.015228
7 17 0.081081
7 18 0.009677
7 19 0.017341
7 20 0.023438
7 21 0.017341
7 22 0.025000
7 23 0.029126
7 24 0.015789
7 25 0.018072
7 26 0.008798
7 27 0.008130
7 28 0.010676
7 29 0.034483
7 30 0.017647
7 31 0.007712
7 32 0.016129
7 33 0.022727
7 34 0.008798
7 35 0.012000
7 36 0.012448
7 37 0.250000
7 38 0.008876
7 39 0.012048
7 40 0.037037
7 41 0.034483
7 42 0.034884
7 43 0.007653
7 44 0.007557
7 45 0.028846
7 46 0.006803
7 47 0.009091
7 48 0.012712
7 49 0.021583
7 50 0.011628
7 51 0.020548
7 52 0.021898
7 53 0.014085
7 54 0.021277
7 55 0.010204
7 56 0.500000
7 57 0.012821
7 58 0.011407
7 59 0.023622
7 60 0.020833
7 61 0.014085
7 62 0.016304
7 63 0.019608
7 64 0.010830
7 65 0.012097
7 66 0.007246
7 67 0.011905
7 68 0.028846
7 69 0.031250
7 70 0.019481
7 71 0.018519
7 72 0.013514
7 73 0.035714
7 74 0.016393
7 75 0.015789
7 76 0.019481
7 77 0.009836
7 78 0.015385
7 79 0.081081
7 80 0.012000
7 81 0.016949
7 82 0.010870
7 83 0.020979
7 84 0.024793
7 85 0.011321
7 86 0.008902
7 87 0.010909
7 88 0.008427
7 89 0.011152
7 90 0.025000
7 91 0.057692
7 92 0.043478
7 93 0.009524
7 94 0.009836
7 95 0.032609
7 96 0.009740
7 97 0.011194
7 98 0.011811
7 99 0.016949
8 9 0.029703
8 10 0.010000
8 11 0.022901
8 12 0.007916
8 13 0.015789
8 14 0.030928
8 15 0.035294
8 16 0.010033
8 17 0.022727
8 18 0.007371
8 19 0.014085
8 20 0.017751
8 21 0.024590
8 22 0.013514
8 23 0.014218
8 24 0.012195
8 25 0.011719
8 26 0.006682
8 27 0.006342
8 28 0.008242
8 29 0.038462
8 30 0.010909
8 31 0.006148
8 32 0.037500
8 33 0.041667
8 34 0.006818
8 35 0.009063
8 36 0.011719
8 37 0.028846
8 38 0.006818
8 39 0.009288
8 40 0.041667
8 41 0.018987
8 42 0.016393
8 43 0.006173
8 44 0.006024
8 45 0.015075
8 46 0.005505
8 47 0.008197
8 48 0.009063
8 49 0.026316
8 50 0.010000
8 51 0.012146
8 52 0.014563
8 53 0.010381
8 54 0.042857
8 55 0.007538
8 56 0.027523
8 57 0.010309
8 58 0.008333
8 59 0.012931
8 60 0.013393
8 61 0.009494
8 62 0.010563
8 63 0.018868
8 64 0.007833
8 65 0.008929
8 66 0.005769
8 67 0.008523
8 68 0.014493
8 69 0.125000
8 70 0.019481
8 71 0.012245
8 72 0.013100
8 73 0.036585
8 74 0.013953
8 75 0.010101
8 76 0.038462
8 77 0.007444
8 78 0.010274
8 79 0.030928
8 80 0.009317
8 81 0.034884
8 82 0.008772
8 83 0.021429
8 84 0.230769
8 85 0.008065
8 86 0.006912
8 87 0.008547
8 88 0.006711
8 89 0.008596
8 90 0.021583
8 91 0.018750
8 92 0.055556
8 93 0.007371
8 94 0.008310
8 95 0.033333
8 96 0.007792
8 97 0.009615
8 98 0.008427
8 99 0.016129
9 10 0.009317
9 11 0.013274
9 12 0.008646
9 13 0.010345
9 14 0.500000
9 15 0.018072
9 16 0.008798
9 17 0.016393
9 18 0.006593
9 19 0.010000
9 20 0.026549
9 21 0.013514
9 22 0.013825
9 23 0.013453
9 24 0.009202
9 25 0.009615
9 26 0.006579
9 27 0.005929
9 28 0.007026
9 29 0.017751
9 30 0.011029
9 31 0.005639
9 32 0.028846
9 33 0.017442
9 34 0.007282
9 35 0.010490
9 36 0.008547
9 37 0.020000
9 38 0.006276
9 39 0.011070
9 40 0.044776
9 41 0.022388
9 42 0.016575
9 43 0.005587
9 44 0.005587
9 45 0.011952
9 46 0.005190
9 47 0.006565
9 48 0.009934
9 49 0.014085
9 50 0.007732
9 51 0.012500
9 52 0.010791
9 53 0.012397
9 54 0.081081
9 55 0.007752
9 56 0.020833
9 57 0.008065
9 58 0.007371
9 59 0.011236
9 60 0.010345
9 61 0.009772
9 62 0.009146
9 63 0.038961
9 64 0.007937
9 65 0.007595
9 66 0.005484
9 67 0.009009
9 68 0.012097
9 69 0.025210
9 70 0.043478
9 71 0.009740
9 72 0.009202
9 73 0.017544
9 74 0.009836
9 75 0.009231
9 76 0.017143
9 77 0.007979
9 78 0.011111
9 79 0.026549
9 80 0.007614
9 81 0.045455
9 82 0.007177
9 83 0.012712
9 84 0.030612
9 85 0.008152
9 86 0.007444
9 87 0.010101
9 88 0.005964
9 89 0.007229
9 90 0.038462
9 91 0.016393
9 92 0.022059
9 93 0.006508
9 94 0.006772
9 95 0.016575
9 96 0.006608
9 97 0.007519
9 98 0.008798
9 99 0.010676
10 11 0.011236
10 12 0.015873
10 13 0.009119
10 14 0.009288
10 15 0.012876
10 16 0.045455
10 17 0.017442
10 18 0.018750
10 19 0.013043
10 20 0.012448
10 21 0.009119
10 22 0.025641
10 23 0.030000
10 24 0.014423
10 25 0.026549
10 26 0.019481
10 27 0.016129
10 28 0.016393
10 29 0.011765
10 30 0.035714
10 31 0.013575
10 32 0.007958
10 33 0.009836
10 34 0.014019
10 35 0.014218
10 36 0.009868
10 37 0.015228
10 38 0.018519
10 39 0.012987
10 40 0.011450
10 41 0.015228
10 42 0.020690
10 43 0.012605
10 44 0.013699
10 45 0.024194
10 46 0.011673
10 47 0.009091
10 48 0.018750
10 49 0.010417
10 50 0.011236
10 51 0.027778
10 52 0.017544
10 53 0.014493
10 54 0.009202
10 55 0.020979
10 56 0.015544
10 57 0.013514
10 58 0.025641
10 59 0.041096
10 60 0.020548
10 61 0.030612
10 62 0.043478
10 63 0.010345
10 64 0.025424
10 65 0.020270
10 66 0.013274
10 67 0.021429
10 68 0.029412
10 69 0.010563
10 70 0.010169
10 71 0.021583
10 72 0.009901
10 73 0.012048
10 74 0.012146
10 75 0.142857
10 76 0.009091
10 77 0.015957
10 78 0.022556
10 79 0.013953
10 80 0.015228
10 81 0.008219
10 82 0.013216
10 83 0.010989
10 84 0.009585
10 85 0.028037
10 86 0.013699
10 87 0.012295
10 88 0.013825
10 89 0.016304
10 90 0.011494
10 91 0.020833
10 92 0.011858
10 93 0.016854
10 94 0.011194
10 95 0.011905
10 96 0.013825
10 97 0.011070
10 98 0.023438
10 99 0.010909
11 12 0.007407
11 13 0.037975
11 14 0.013514
11 15 0.042254
11 16 0.012658
11 17 0.025424
11 18 0.009259
11 19 0.032967
11 20 0.011765
11 21 0.045455
11 22 0.012500
11 23 0.014151
11 24 0.022901
11 25 0.016667
11 26 0.007143
11 27 0.007389
11 28 0.011407
11 29 0.050847
11 30 0.010753
11 31 0.007371
11 32 0.015385
11 33 0.041667
11 34 0.006593
11 35 0.007916
11 36 0.023810
11 37 0.024590
11 38 0.008130
11 39 0.007895
11 40 0.017341
11 41 0.013699
11 42 0.014085
11 43 0.007595
11 44 0.007075
11 45 0.020833
11 46 0.006303
11 47 0.012712
11 48 0.008380
11 49 0.111111
11 50 0.017241
11 51 0.011364
11 52 0.026786
11 53 0.008721
11 54 0.015075
11 55 0.007576
11 56 0.021739
11 57 0.017341
11 58 0.010563
11 59 0.015306
11 60 0.021583
11 61 0.009317
11 62 0.013453
11 63 0.011278
11 64 0.008000
11 65 0.012295
11 66 0.006522
11 67 0.008197
11 68 0.017964
11 69 0.027523
11 70 0.011407
11 71 0.018987
11 72 0.029703
11 73 0.051724
11 74 0.033708
11 75 0.011811
11 76 0.032609
11 77 0.007143
11 78 0.009494
11 79 0.019108
11 80 0.014085
11 81 0.014019
11 82 0.013274
11 83 0.272727
11 84 0.021583
11 85 0.008264
11 86 0.006623
11 87 0.007389
11 88 0.008499
11 89 0.012195
11 90 0.012712
11 91 0.017857
11 92 0.032258
11 93 0.009464
11 94 0.012552
11 95 0.062500
11 96 0.010791
11 97 0.016216
11 98 0.008264
11 99 0.053571
12 13 0.006263
12 14 0.008571
12 15 0.008646
12 16 0.011811
12 17 0.010417
12 18 0.009174
12 19 0.007538
12 20 0.012766
12 21 0.006593
12 22 0.018072
12 23 0.015464
12 24 0.007792
12 25 0.010169
12 26 0.016575
12 27 0.009836
12 28 0.008130
12 29 0.008108
12 30 0.023077
12 31 0.008357
12 32 0.006865
12 33 0.007229
12 34 0.044776
12 35 0.040000
12 36 0.006316
12 37 0.010169
12 38 0.009967
12 39 0.029703
12 40 0.009554
12 41 0.013393
12 42 0.015000
12 43 0.007673
12 44 0.008772
12 45 0.010714
12 46 0.008475
12 47 0.005814
12 48 0.061224
12 49 0.007177
12 50 0.006667
12 51 0.021127
12 52 0.008876
12 53 0.026786
12 54 0.008130
12 55 0.034884
12 56 0.010638
12 57 0.007389
12 58 0.010169
12 59 0.013043
12 60 0.009404
12 61 0.031915
12 62 0.011719
12 63 0.010676
12 64 0.029412
12 65 0.008955
12 66 0.009677
12 67 0.060000
12 68 0.011905
12 69 0.008043
12 70 0.010381
12 71 0.009434
12 72 0.006410
12 73 0.008197
12 74 0.007246
12 75 0.014354
12 76 0.006865
12 77 0.090909
12 78 0.033333
12 79 0.010601
12 80 0.007792
12 81 0.007335
12 82 0.007212
12 83 0.007246
12 84 0.007712
12 85 0.028846
12 86 0.053571
12 87 0.032258
12 88 0.007833
12 89 0.008065
12 90 0.011152
12 91 0.012552
12 92 0.008547
12 93 0.008571
12 94 0.006579
12 95 0.008043
12 96 0.007463
12 97 0.006593
12 98 0.046875
12 99 0.006961
13 14 0.010490
13 15 0.020270
13 16 0.010345
13 17 0.015464
13 18 0.008380
13 19 0.026786
13 20 0.009063
13 21 0.040000
13 22 0.009494
13 23 0.010490
13 24 0.019868
13 25 0.013100
13 26 0.006263
13 27 0.006711
13 28 0.010526
13 29 0.022727
13 30 0.008523
13 31 0.006849
13 32 0.012658
13 33 0.025210
13 34 0.005693
13 35 0.006579
13 36 0.033708
13 37 0.015000
13 38 0.007335
13 39 0.006550
13 40 0.012295
13 41 0.010101
13 42 0.010345
13 43 0.007143
13 44 0.006522
13 45 0.014423
13 46 0.005848
13 47 0.014706
13 48 0.006928
13 49 0.037975
13 50 0.018634
13 51 0.008850
13 52 0.018519
13 53 0.007109
13 54 0.011583
13 55 0.006452
13 56 0.013889
13 57 0.016575
13 58 0.009231
13 59 0.011450
13 60 0.015873
13 61 0.007614
13 62 0.010830
13 63 0.008876
13 64 0.006772
13 65 0.010870
13 66 0.005964
13 67 0.006834
13 68 0.012821
13 69 0.017442
13 70 0.008955
13 71 0.014778
13 72 0.048387
13 73 0.022556
13 74 0.030612
13 75 0.009524
13 76 0.024000
13 77 0.006085
13 78 0.007673
13 79 0.012821
13 80 0.013043
13 81 0.011321
13 82 0.012876
13 83 0.044118
13 84 0.015385
13 85 0.006961
13 86 0.005703
13 87 0.006198
13 88 0.007979
13 89 0.011236
13 90 0.009646
13 91 0.012245
13 92 0.018182
13 93 0.008696
13 94 0.012987
13 95 0.024390
13 96 0.010309
13 97 0.017442
13 98 0.006897
13 99 0.052632
14 15 0.018405
14 16 0.008824
14 17 0.016484
14 18 0.006593
14 19 0.010101
14 20 0.025862
14 21 0.013761
14 22 0.013699
14 23 0.013453
14 24 0.009259
14 25 0.009646
14 26 0.006565
14 27 0.005917
14 28 0.007042
14 29 0.018182
14 30 0.010989
14 31 0.005639
14 32 0.030303
14 33 0.017857
14 34 0.007229
14 35 0.010381
14 36 0.008621
14 37 0.020134
14 38 0.006276
14 39 0.010909
14 40 0.045455
14 41 0.022059
14 42 0.016484
14 43 0.005587
14 44 0.005587
14 45 0.012000
14 46 0.005181
14 47 0.006608
14 48 0.009836
14 49 0.014354
14 50 0.007792
14 51 0.012397
14 52 0.010870
14 53 0.012245
14 54 0.093750
14 55 0.007692
14 56 0.020979
14 57 0.008130
14 58 0.007371
14 59 0.011236
14 60 0.010417
14 61 0.009677
14 62 0.009174
14 63 0.037037
14 64 0.007895
14 65 0.007614
14 66 0.005474
14 67 0.008955
14 68 0.012097
14 69 0.026087
14 70 0.040541
14 71 0.009772
14 72 0.009288
14 73 0.017857
14 74 0.009934
14 75 0.009231
14 76 0.017544
14 77 0.007916
14 78 0.010989
14 79 0.026549
14 80 0.007653
14 81 0.048387
14 82 0.007212
14 83 0.012931
14 84 0.031915
14 85 0.008108
14 86 0.007389
14 87 0.009967
14 88 0.005976
14 89 0.007264
14 90 0.036585
14 91 0.016393
14 92 0.022556
14 93 0.006522
14 94 0.006818
14 95 0.016949
14 96 0.006637
14 97 0.007576
14 98 0.008721
14 99 0.010830
15 16 0.013575
15 17 0.046875
15 18 0.009231
15 19 0.022222
15 20 0.016304
15 21 0.027523
15 22 0.016484
15 23 0.018868
15 24 0.018405
15 25 0.017241
15 26 0.007772
15 27 0.007595
15 28 0.010753
15 29 0.125000
15 30 0.013216
15 31 0.007371
15 32 0.018293
15 33 0.041096
15 34 0.007481
15 35 0.009554
15 36 0.015707
15 37 0.055556
15 38 0.008310
15 39 0.009585
15 40 0.028302
15 41 0.020134
15 42 0.020000
15 43 0.007463
15 44 0.007160
15 45 0.025000
15 46 0.006424
15 47 0.010274
15 48 0.010033
15 49 0.040541
15 50 0.013453
15 51 0.014493
15 52 0.024793
15 53 0.010830
15 54 0.020690
15 55 0.008571
15 56 0.042857
15 57 0.014354
15 58 0.010753
15 59 0.018519
15 60 0.021429
15 61 0.011111
15 62 0.014563
15 63 0.015228
15 64 0.009063
15 65 0.011905
15 66 0.006742
15 67 0.009615
15 68 0.022556
15 69 0.047619
15 70 0.015385
15 71 0.018634
15 72 0.017857
15 73 0.157895
15 74 0.021429
15 75 0.013274
15 76 0.030612
15 77 0.008197
15 78 0.011673
15 79 0.034884
15 80 0.012605
15 81 0.017647
15 82 0.011628
15 83 0.036585
15 84 0.030928
15 85 0.009404
15 86 0.007538
15 87 0.008824
15 88 0.008264
15 89 0.011364
15 90 0.018072
15 91 0.027523
15 92 0.093750
15 93 0.009288
15 94 0.010714
15 95 0.111111
15 96 0.009967
15 97 0.012821
15 98 0.009615
15 99 0.024590
16 17 0.017857
16 18 0.025862
16 19 0.016484
16 20 0.010830
16 21 0.009934
16 22 0.018634
16 23 0.022556
16 24 0.019608
16 25 0.048387
16 26 0.015625
16 27 0.017143
16 28 0.025000
16 29 0.012500
16 30 0.020979
16 31 0.015625
16 32 0.007916
16 33 0.010417
16 34 0.010870
16 35 0.010949
16 36 0.011952
16 37 0.015152
16 38 0.021127
16 39 0.010274
16 40 0.010870
16 41 0.013158
16 42 0.016854
16 43 0.015075
16 44 0.015000
16 45 0.029412
16 46 0.012146
16 47 0.011278
16 48 0.013393
16 49 0.011494
16 50 0.014563
16 51 0.018750
16 52 0.023256
16 53 0.011321
16 54 0.008876
16 55 0.014778
16 56 0.015000
16 57 0.018750
16 58 0.044118
16 59 0.040000
16 60 0.029412
16 61 0.018405
16 62 0.200000
16 63 0.009317
16 64 0.016854
16 65 0.036145
16 66 0.013333
16 67 0.014634
16 68 0.031915
16 69 0.010714
16 70 0.009202
16 71 0.034091
16 72 0.011811
16 73 0.012821
16 74 0.015075
16 75 0.066667
16 76 0.009554
16 77 0.011905
16 78 0.015464
16 79 0.013158
16 80 0.022727
16 81 0.008043
16 82 0.018519
16 83 0.012448
16 84 0.009615
16 85 0.017857
16 86 0.010601
16 87 0.009772
16 88 0.017751
16 89 0.025000
16 90 0.010345
16 91 0.018868
16 92 0.012146
16 93 0.023622
16 94 0.014778
16 95 0.012821
16 96 0.019481
16 97 0.014354
16 98 0.015544
16 99 0.012821
17 18 0.010791
17 19 0.021127
17 20 0.018750
17 21 0.017751
17 22 0.024390
17 23 0.030928
17 24 0.019355
