100 4950
5 60 0.025316
5 61 0.005405
5 62 0.008333
5 63 0.004577
5 64 0.005882
5 65 0.008584
5 66 0.009346
5 67 0.011364
5 68 0.008333
5 69 0.016260
5 70 0.009434
5 71 0.133333
5 72 0.007519
5 73 0.009302
5 74 0.012658
5 75 0.009434
5 76 0.018692
5 77 0.004132
5 78 0.004640
5 79 0.004706
5 80 0.008032
5 81 0.005935
5 82 0.006231
5 83 0.004577
5 84 0.004684
5 85 0.019417
5 86 0.009302
5 87 0.006173
5 88 0.006079
5 89 0.005000
5 90 0.012346
5 91 0.047619
5 92 0.013605
5 93 0.006369
5 94 0.006969
5 95 0.010152
5 96 0.027778
5 97 0.012500
5 98 0.033333
5 99 0.005168
6 7 0.032258
6 8 0.010363
6 9 0.010582
6 10 0.008230
6 11 0.006873
6 12 0.009852
6 13 0.010695
6 14 0.057143
6 15 0.005814
6 16 0.014286
6 17 0.004819
6 18 0.006601
6 19 0.008230
6 20 0.004505
6 21 0.018018
6 22 0.008475
6 23 0.014184
6 24 0.012658
6 25 0.005348
6 26 0.010152
6 27 0.017857
6 28 0.012500
6 29 0.016529
6 30 0.010101
6 31 0.007353
6 32 0.007407
6 33 0.005848
6 34 0.042553
6 35 0.043478
6 36 0.010582
6 37 0.010526
6 38 0.005376
6 39 0.009346
6 40 0.054054
6 41 0.009434
6 42 0.006452
6 43 0.008130
6 44 0.006024
6 45 0.008547
6 46 0.011834
6 47 0.008969
6 48 0.011976
6 49 0.043478
6 50 0.004890
6 51 0.037037
6 52 0.018349
6 53 0.007067
6 54 0.011905
6 55 0.027397
6 56 0.007843
6 57 0.026316
6 58 0.008032
6 59 0.005831
6 60 0.024096
6 61 0.006154
6 62 0.009950
6 63 0.005076
6 64 0.006734
6 65 0.010471
6 66 0.009569
6 67 0.013423
6 68 0.009569
6 69 0.015504
6 70 0.011494
6 71 0.052632
6 72 0.008734
6 73 0.008850
6 74 0.010256
6 75 0.010363
6 76 0.015152
6 77 0.004545
6 78 0.005195
6 79 0.005076
6 80 0.009709
6 81 0.006645
6 82 0.007194
6 83 0.005115
6 84 0.005051
6 85 0.028571
6 86 0.009615
6 87 0.007194
6 88 0.006536
6 89 0.005650
6 90 0.016393
6 91 0.042553
6 92 0.012987
6 93 0.007117
6 94 0.007463
6 95 0.011561
6 96 0.017094
6 97 0.010309
6 98 0.019802
6 99 0.005571
7 8 0.009524
7 9 0.008163
7 10 0.006557
7 11 0.005780
7 12 0.009662
7 13 0.008439
7 14 0.035714
7 15 0.005013
7 16 0.015873
7 17 0.004202
7 18 0.005525
7 19 0.007874
7 20 0.003953
7 21 0.011561
7 22 0.007042
7 23 0.016667
7 24 0.013072
7 25 0.004587
7 26 0.010417
7 27 0.012500
7 28 0.015748
7 29 0.011976
7 30 0.007937
7 31 0.006969
7 32 0.006452
7 33 0.005115
7 34 0.125000
7 35 0.019231
7 36 0.010526
7 37 0.011429
7 38 0.004651
7 39 0.010309
7 40 0.035714
7 41 0.009091
7 42 0.005435
7 43 0.007782
7 44 0.005141
7 45 0.007117
7 46 0.009091
7 47 0.009756
7 48 0.017391
7 49 0.018868
7 50 0.004255
7 51 0.019608
7 52 0.023529
7 53 0.006536
7 54 0.017241
7 55 0.014925
7 56 0.006309
7 57 0.014706
7 58 0.006579
7 59 0.005181
7 60 0.022222
7 61 0.005168
7 62 0.008000
7 63 0.004405
7 64 0.005682
7 65 0.008000
7 66 0.009434
7 67 0.010417
7 68 0.008097
7 69 0.015267
7 70 0.008734
7 71 0.076923
7 72 0.007092
7 73 0.009709
7 74 0.014085
7 75 0.009346
7 76 0.018349
7 77 0.003992
7 78 0.004474
7 79 0.004630
7 80 0.007519
7 81 0.005780
7 82 0.006006
7 83 0.004425
7 84 0.004608
7 85 0.017857
7 86 0.008811
7 87 0.005900
7 88 0.006006
7 89 0.004808
7 90 0.011494
7 91 0.035714
7 92 0.014184
7 93 0.006211
7 94 0.006645
7 95 0.009434
7 96 0.034483
7 97 0.013889
7 98 0.045455
7 99 0.005115
8 9 0.006289
8 10 0.007067
8 11 0.008475
8 12 0.005063
8 13 0.005970
8 14 0.008889
8 15 0.007326
8 16 0.006098
8 17 0.004301
8 18 0.005155
8 19 0.037736
8 20 0.004124
8 21 0.010101
8 22 0.005249
8 23 0.016393
8 24 0.005731
8 25 0.005249
8 26 0.028169
8 27 0.016667
8 28 0.013245
8 29 0.017544
8 30 0.012346
8 31 0.004348
8 32 0.004630
8 33 0.008299
8 34 0.009852
8 35 0.011834
8 36 0.037736
8 37 0.020000
8 38 0.006231
8 39 0.016667
8 40 0.008811
8 41 0.004950
8 42 0.007273
8 43 0.036364
8 44 0.004640
8 45 0.014184
8 46 0.006309
8 47 0.017094
8 48 0.009524
8 49 0.009756
8 50 0.004320
8 51 0.008475
8 52 0.006897
8 53 0.020408
8 54 0.009434
8 55 0.009756
8 56 0.006410
8 57 0.009302
8 58 0.005450
8 59 0.009524
8 60 0.007273
8 61 0.005291
8 62 0.014286
8 63 0.004320
8 64 0.008230
8 65 0.006623
8 66 0.040000
8 67 0.006309
8 68 0.022989
8 69 0.006231
8 70 0.006452
8 71 0.010256
8 72 0.005571
8 73 0.016260
8 74 0.008850
8 75 0.125000
8 76 0.006349
8 77 0.004158
8 78 0.004890
8 79 0.008368
8 80 0.006557
8 81 0.011050
8 82 0.009174
8 83 0.005155
8 84 0.008299
8 85 0.015504
8 86 0.005063
8 87 0.007067
8 88 0.015748
8 89 0.005464
8 90 0.015267
8 91 0.008475
8 92 0.020202
8 93 0.013605
8 94 0.004545
8 95 0.005797
8 96 0.007874
8 97 0.009346
8 98 0.009615
8 99 0.010471
9 10 0.015152
9 11 0.007937
9 12 0.009390
9 13 0.054054
9 14 0.010471
9 15 0.006667
9 16 0.008811
9 17 0.008097
9 18 0.016000
9 19 0.005420
9 20 0.007168
9 21 0.016529
9 22 0.029851
9 23 0.006250
9 24 0.009259
9 25 0.008130
9 26 0.005650
9 27 0.010050
9 28 0.005797
9 29 0.009756
9 30 0.009804
9 31 0.009259
9 32 0.015748
9 33 0.006098
9 34 0.008658
9 35 0.011628
9 36 0.005882
9 37 0.005571
9 38 0.006667
9 39 0.005195
9 40 0.010471
9 41 0.009756
9 42 0.008230
9 43 0.005405
9 44 0.013793
9 45 0.007605
9 46 0.054054
9 47 0.005102
9 48 0.005634
9 49 0.013699
9 50 0.008368
9 51 0.013986
9 52 0.008547
9 53 0.005333
9 54 0.005618
9 55 0.015873
9 56 0.016949
9 57 0.016807
9 58 0.032787
9 59 0.005540
9 60 0.010695
9 61 0.011905
9 62 0.008811
9 63 0.009259
9 64 0.007874
9 65 0.068966
9 66 0.005634
9 67 0.025316
9 68 0.007194
9 69 0.010363
9 70 0.111111
9 71 0.008929
9 72 0.047619
9 73 0.005051
9 74 0.005222
9 75 0.006472
9 76 0.008299
9 77 0.007273
9 78 0.008333
9 79 0.004706
9 80 0.041667
9 81 0.006250
9 82 0.007968
9 83 0.007463
9 84 0.004706
9 85 0.009756
9 86 0.011834
9 87 0.010870
9 88 0.005208
9 89 0.008811
9 90 0.010638
9 91 0.010256
9 92 0.006154
9 93 0.006250
9 94 0.013333
9 95 0.021978
9 96 0.006944
9 97 0.005222
9 98 0.006969
9 99 0.004866
10 11 0.015385
10 12 0.005917
10 13 0.011905
10 14 0.007634
10 15 0.011628
10 16 0.006006
10 17 0.010811
10 18 0.017391
10 19 0.006135
10 20 0.009524
10 21 0.015038
10 22 0.010753
10 23 0.005970
10 24 0.006061
10 25 0.015038
10 26 0.005865
10 27 0.010929
10 28 0.005464
10 29 0.010929
10 30 0.015873
10 31 0.005747
10 32 0.008065
10 33 0.009615
10 34 0.006897
10 35 0.009804
10 36 0.006192
10 37 0.005602
10 38 0.011905
10 39 0.005222
10 40 0.007576
10 41 0.006024
10 42 0.017699
10 43 0.006135
10 44 0.012422
10 45 0.011299
10 46 0.012195
10 47 0.005195
10 48 0.005038
10 49 0.009950
10 50 0.010989
10 51 0.009050
10 52 0.006116
10 53 0.006515
10 54 0.005013
10 55 0.011628
10 56 0.060606
10 57 0.011628
10 58 0.014815
10 59 0.007937
10 60 0.007143
10 61 0.020833
10 62 0.013158
10 63 0.011111
10 64 0.015385
10 65 0.019417
10 66 0.006061
10 67 0.009901
10 68 0.009346
10 69 0.006601
10 70 0.013986
10 71 0.007143
10 72 0.013514
10 73 0.005115
10 74 0.004717
10 75 0.007407
10 76 0.005865
10 77 0.009709
10 78 0.013986
10 79 0.006329
10 80 0.023529
10 81 0.009259
10 82 0.014815
10 83 0.013245
10 84 0.006329
10 85 0.009174
10 86 0.006689
10 87 0.037736
10 88 0.006536
10 89 0.017857
10 90 0.012048
10 91 0.007380
10 92 0.006061
10 93 0.008811
10 94 0.007194
10 95 0.009091
10 96 0.005571
10 97 0.004773
10 98 0.005865
10 99 0.006349
11 12 0.004556
11 13 0.006969
11 14 0.006250
11 15 0.036364
11 16 0.004854
11 17 0.007663
11 18 0.008439
11 19 0.007634
11 20 0.007353
11 21 0.010363
11 22 0.006410
11 23 0.006079
11 24 0.004785
11 25 0.012658
11 26 0.006557
11 27 0.010582
11 28 0.005525
11 29 0.010929
11 30 0.021053
11 31 0.004310
11 32 0.005348
11 33 0.025641
11 34 0.006024
11 35 0.008130
11 36 0.006969
11 37 0.006061
11 38 0.022472
11 39 0.005650
11 40 0.006211
11 41 0.004577
11 42 0.046512
11 43 0.007663
11 44 0.007042
11 45 0.020833
11 46 0.007194
11 47 0.005682
11 48 0.004890
11 49 0.007663
11 50 0.007605
11 51 0.006873
11 52 0.005076
11 53 0.009174
11 54 0.004866
11 55 0.008475
11 56 0.012500
11 57 0.008299
11 58 0.007576
11 59 0.015873
11 60 0.005650
11 61 0.010309
11 62 0.019231
11 63 0.007220
11 64 0.250000
11 65 0.008969
11 66 0.007018
11 67 0.006494
11 68 0.013333
11 69 0.005168
11 70 0.007752
11 71 0.006231
11 72 0.007273
11 73 0.005587
11 74 0.004619
11 75 0.009050
11 76 0.004831
11 77 0.007435
11 78 0.010309
11 79 0.010582
11 80 0.009569
11 81 0.020408
11 82 0.111111
11 83 0.012579
11 84 0.010638
11 85 0.008439
11 86 0.004890
11 87 0.022472
11 88 0.009709
11 89 0.013514
11 90 0.011494
11 91 0.006042
11 92 0.006349
11 93 0.016393
11 94 0.004975
11 95 0.006042
11 96 0.004963
11 97 0.004717
11 98 0.005376
11 99 0.010152
12 13 0.011111
12 14 0.011628
12 15 0.004065
12 16 0.022727
12 17 0.004454
12 18 0.006135
12 19 0.004484
12 20 0.004149
12 21 0.007937
12 22 0.010152
12 23 0.006135
12 24 0.035088
12 25 0.004357
12 26 0.005076
12 27 0.006667
12 28 0.006024
12 29 0.006452
12 30 0.005525
12 31 0.022727
12 32 0.011299
12 33 0.003953
12 34 0.009756
12 35 0.008584
12 36 0.005141
12 37 0.005249
12 38 0.003984
12 39 0.005000
12 40 0.011765
12 41 0.105263
12 42 0.004535
12 43 0.004464
12 44 0.006116
12 45 0.004843
12 46 0.011299
12 47 0.004866
12 48 0.006557
12 49 0.010000
12 50 0.004545
12 51 0.012121
12 52 0.015504
12 53 0.004141
12 54 0.006557
12 55 0.009346
12 56 0.006061
12 57 0.009662
12 58 0.007968
12 59 0.003824
12 60 0.016260
12 61 0.005277
12 62 0.005333
12 63 0.004866
12 64 0.004525
12 65 0.008403
12 66 0.004878
12 67 0.014599
12 68 0.004988
12 69 0.025974
12 70 0.010050
12 71 0.009569
12 72 0.008969
12 73 0.004843
12 74 0.006116
12 75 0.005063
12 76 0.018018
12 77 0.004184
12 78 0.004425
12 79 0.003448
12 80 0.007722
12 81 0.004175
12 82 0.004630
12 83 0.004158
12 84 0.003442
12 85 0.007435
12 86 0.035714
12 87 0.005141
12 88 0.003968
12 89 0.004556
12 90 0.006601
12 91 0.012346
12 92 0.005780
12 93 0.004283
12 94 0.013699
12 95 0.016129
12 96 0.009756
12 97 0.005970
12 98 0.008368
12 99 0.003623
13 14 0.010989
13 15 0.005970
13 16 0.009901
13 17 0.007299
13 18 0.013333
13 19 0.005168
13 20 0.006515
13 21 0.014286
13 22 0.040000
13 23 0.006173
13 24 0.010638
13 25 0.007117
13 26 0.005479
13 27 0.009259
13 28 0.005780
13 29 0.008969
13 30 0.008547
13 31 0.011111
13 32 0.020202
13 33 0.005525
13 34 0.008889
13 35 0.011236
13 36 0.005666
13 37 0.005450
13 38 0.005952
13 39 0.005089
13 40 0.010989
13 41 0.011765
13 42 0.007168
13 43 0.005155
13 44 0.012422
13 45 0.006849
13 46 0.105263
13 47 0.005000
13 48 0.005698
13 49 0.013605
13 50 0.007547
13 51 0.014599
13 52 0.009302
13 53 0.005025
13 54 0.005682
13 55 0.014925
13 56 0.012987
13 57 0.016000
13 58 0.025974
13 59 0.005089
13 60 0.011834
13 61 0.010000
13 62 0.007843
13 63 0.008368
13 64 0.006920
13 65 0.030769
13 66 0.005420
13 67 0.037736
13 68 0.006623
13 69 0.011905
13 70 0.066667
13 71 0.009091
13 72 0.040000
13 73 0.004950
13 74 0.005291
13 75 0.006116
13 76 0.009174
13 77 0.006623
13 78 0.007326
13 79 0.004386
13 80 0.023810
13 81 0.005698
13 82 0.007018
13 83 0.006601
13 84 0.004386
13 85 0.009302
13 86 0.014925
13 87 0.009050
13 88 0.004890
13 89 0.007634
13 90 0.009615
13 91 0.010870
13 92 0.006024
13 93 0.005731
13 94 0.016949
13 95 0.035088
13 96 0.007273
13 97 0.005277
13 98 0.007143
13 99 0.004545
14 15 0.005348
14 16 0.019048
14 17 0.004684
14 18 0.006431
14 19 0.007273
14 20 0.004376
14 21 0.014925
14 22 0.008734
14 23 0.012422
14 24 0.016000
14 25 0.005076
14 26 0.008929
14 27 0.013793
14 28 0.011429
14 29 0.012987
14 30 0.008734
14 31 0.008197
14 32 0.007812
14 33 0.005348
14 34 0.045455
14 35 0.025974
14 36 0.009174
14 37 0.009390
14 38 0.005000
14 39 0.008511
14 40 0.666667
14 41 0.010989
14 42 0.005935
14 43 0.007194
14 44 0.005970
14 45 0.007491
14 46 0.012048
14 47 0.008163
14 48 0.011765
14 49 0.032258
14 50 0.004762
14 51 0.041667
14 52 0.026316
14 53 0.006309
14 54 0.011765
14 55 0.021978
14 56 0.007380
14 57 0.022222
14 58 0.008000
14 59 0.005305
14 60 0.040000
14 61 0.005900
14 62 0.008584
14 63 0.004963
14 64 0.006135
14 65 0.010101
14 66 0.008403
14 67 0.014599
14 68 0.008197
14 69 0.020833
14 70 0.011429
14 71 0.046512
14 72 0.008772
14 73 0.008065
14 74 0.010152
14 75 0.008850
14 76 0.020408
14 77 0.004415
14 78 0.004975
14 79 0.004673
14 80 0.009302
14 81 0.005970
14 82 0.006494
14 83 0.004854
14 84 0.004651
14 85 0.019231
14 86 0.010989
14 87 0.006645
14 88 0.005882
14 89 0.005348
14 90 0.012903
14 91 0.153846
14 92 0.011236
14 93 0.006349
14 94 0.008032
14 95 0.012658
14 96 0.020000
14 97 0.010050
14 98 0.020202
14 99 0.005089
15 16 0.004292
15 17 0.007435
15 18 0.007435
15 19 0.006873
15 20 0.007326
15 21 0.008097
15 22 0.005602
15 23 0.005333
15 24 0.004237
15 25 0.012658
15 26 0.005814
15 27 0.008333
15 28 0.004902
15 29 0.008547
15 30 0.013514
15 31 0.003891
15 32 0.004773
15 33 0.036364
15 34 0.005195
15 35 0.006689
15 36 0.006154
15 37 0.005391
15 38 0.037037
15 39 0.005089
15 40 0.005319
15 41 0.004090
15 42 0.032258
15 43 0.006897
15 44 0.006369
15 45 0.014925
15 46 0.006098
15 47 0.005141
15 48 0.004376
15 49 0.006349
15 50 0.007353
15 51 0.005780
15 52 0.004464
15 53 0.008439
15 54 0.004357
15 55 0.006897
15 56 0.010101
15 57 0.006780
15 58 0.006536
15 59 0.017241
15 60 0.004902
15 61 0.009217
15 62 0.013158
15 63 0.006849
15 64 0.040000
15 65 0.007380
15 66 0.006231
15 67 0.005556
15 68 0.010638
15 69 0.004535
15 70 0.006494
15 71 0.005348
15 72 0.006250
15 73 0.005063
15 74 0.004167
15 75 0.007752
15 76 0.004274
15 77 0.007380
15 78 0.010101
15 79 0.011696
15 80 0.007843
15 81 0.018692
15 82 0.029851
15 83 0.013245
15 84 0.011834
15 85 0.006944
15 86 0.004348
15 87 0.016260
15 88 0.009132
15 89 0.012903
15 90 0.008850
15 91 0.005195
15 92 0.005571
15 93 0.014388
15 94 0.004464
15 95 0.005236
15 96 0.004386
15 97 0.004255
15 98 0.004728
15 99 0.010417
16 17 0.004228
16 18 0.005698
16 19 0.005319
16 20 0.003953
16 21 0.009091
16 22 0.008475
16 23 0.008163
16 24 0.062500
16 25 0.004329
16 26 0.006309
16 27 0.008032
16 28 0.008065
16 29 0.007752
16 30 0.006135
16 31 0.011494
16 32 0.008439
16 33 0.004237
16 34 0.015625
16 35 0.011173
16 36 0.006369
16 37 0.006667
16 38 0.004115
16 39 0.006289
16 40 0.019417
16 41 0.019231
16 42 0.004728
16 43 0.005291
16 44 0.005525
16 45 0.005420
16 46 0.010417
16 47 0.006061
16 48 0.009174
16 49 0.012987
16 50 0.004301
16 51 0.016393
16 52 0.046512
16 53 0.004751
16 54 0.009174
16 55 0.011299
16 56 0.006006
16 57 0.011628
16 58 0.007168
16 59 0.004175
16 60 0.033333
16 61 0.005089
16 62 0.006006
16 63 0.004535
16 64 0.004796
16 65 0.008163
16 66 0.005970
16 67 0.013333
16 68 0.005747
16 69 0.057143
16 70 0.009524
16 71 0.014925
16 72 0.007968
16 73 0.006042
16 74 0.008333
16 75 0.006079
16 76 0.083333
16 77 0.003992
16 78 0.004320
16 79 0.003759
16 80 0.007519
16 81 0.004577
16 82 0.004963
16 83 0.004149
16 84 0.003745
16 85 0.009569
16 86 0.016000
16 87 0.005277
16 88 0.004505
16 89 0.004525
16 90 0.007812
16 91 0.021277
16 92 0.007491
16 93 0.004773
16 94 0.009302
16 95 0.013072
16 96 0.016949
16 97 0.008065
16 98 0.013072
16 99 0.004016
17 18 0.016129
17 19 0.003968
17 20 0.058824
17 21 0.006431
17 22 0.007874
17 23 0.003854
17 24 0.004338
