100 4950
1 98 0.020134
1 99 0.016575
2 3 0.063830
2 4 0.028436
2 5 0.068182
2 6 0.016438
2 7 0.011236
2 8 0.023256
2 9 0.011257
2 10 0.022388
2 11 0.142857
2 12 0.016760
2 13 0.127660
2 14 0.046875
2 15 0.010695
2 16 0.026667
2 17 0.015873
2 18 0.022305
2 19 0.027907
2 20 0.015228
2 21 0.030928
2 22 0.019108
2 23 0.014925
2 24 0.041096
2 25 0.046875
2 26 0.033898
2 27 0.021053
2 28 0.014052
2 29 0.064516
2 30 0.013274
2 31 0.019934
2 32 0.015707
2 33 0.011561
2 34 0.016760
2 35 0.018927
2 36 0.019417
2 37 0.030151
2 38 0.067416
2 39 0.012931
2 40 0.024896
2 41 0.014085
2 42 0.019934
2 43 0.120000
2 44 0.024490
2 45 0.014184
2 46 0.013304
2 47 0.015075
2 48 0.014634
2 49 0.055046
2 50 0.015228
2 51 0.018127
2 52 0.022814
2 53 0.023904
2 54 0.013857
2 55 0.038961
2 56 0.033149
2 57 0.016173
2 58 0.044444
2 59 0.027027
2 60 0.039474
2 61 0.012931
2 62 0.014320
2 63 0.013129
2 64 0.028302
2 65 0.014778
2 66 0.010695
2 67 0.014052
2 68 0.010345
2 69 0.010889
2 70 0.029703
2 71 0.018462
2 72 0.019934
2 73 0.060606
2 74 0.042553
2 75 0.034682
2 76 0.034682
2 77 0.017857
2 78 0.162162
2 79 0.214286
2 80 0.015267
2 81 0.046154
2 82 0.025862
2 83 0.013453
2 84 0.017192
2 85 0.041958
2 86 0.020979
2 87 0.026786
2 88 0.043478
2 89 0.018293
2 90 0.015000
2 91 0.018237
2 92 0.022305
2 93 0.017910
2 94 0.025210
2 95 0.016484
2 96 0.024691
2 97 0.012739
2 98 0.034682
2 99 0.061224
3 4 0.019802
3 5 0.038217
3 6 0.015385
3 7 0.010399
3 8 0.024000
3 9 0.010471
3 10 0.025105
3 11 0.090909
3 12 0.015707
3 13 0.122449
3 14 0.034884
3 15 0.009901
3 16 0.021352
3 17 0.015625
3 18 0.016807
3 19 0.033708
3 20 0.012766
3 21 0.021505
3 22 0.015707
3 23 0.013100
3 24 0.040268
3 25 0.037975
3 26 0.028708
3 27 0.015873
3 28 0.014706
3 29 0.171429
3 30 0.014019
3 31 0.015666
3 32 0.013158
3 33 0.010601
3 34 0.015113
3 35 0.014634
3 36 0.015544
3 37 0.020548
3 38 0.035503
3 39 0.013187
3 40 0.017964
3 41 0.012848
3 42 0.016000
3 43 0.041958
3 44 0.031746
3 45 0.015000
3 46 0.011742
3 47 0.016129
3 48 0.012931
3 49 0.052632
3 50 0.014085
3 51 0.014388
3 52 0.016854
3 53 0.018987
3 54 0.012474
3 55 0.024490
3 56 0.041667
3 57 0.017595
3 58 0.028037
3 59 0.022388
3 60 0.033333
3 61 0.011385
3 62 0.012397
3 63 0.012766
3 64 0.020478
3 65 0.013129
3 66 0.009852
3 67 0.014118
3 68 0.009554
3 69 0.009950
3 70 0.023529
3 71 0.014354
3 72 0.020619
3 73 0.075949
3 74 0.059406
3 75 0.023256
3 76 0.030151
3 77 0.019544
3 78 0.072289
3 79 0.050000
3 80 0.013015
3 81 0.027273
3 82 0.018519
3 83 0.013699
3 84 0.018072
3 85 0.061224
3 86 0.022814
3 87 0.019934
3 88 0.136364
3 89 0.015267
3 90 0.012848
3 91 0.018349
3 92 0.021898
3 93 0.014528
3 94 0.020478
3 95 0.013793
3 96 0.024490
3 97 0.011905
3 98 0.022556
3 99 0.187500
4 5 0.037037
4 6 0.017595
4 7 0.013730
4 8 0.018018
4 9 0.013575
4 10 0.015957
4 11 0.025105
4 12 0.017857
4 13 0.023346
4 14 0.031088
4 15 0.013187
4 16 0.034884
4 17 0.015228
4 18 0.088235
4 19 0.017192
4 20 0.027523
4 21 0.109091
4 22 0.033149
4 23 0.021053
4 24 0.023077
4 25 0.027650
4 26 0.027273
4 27 0.078947
4 28 0.012371
4 29 0.020619
4 30 0.011605
4 31 0.050420
4 32 0.028169
4 33 0.014528
4 34 0.019934
4 35 0.055556
4 36 0.041379
4 37 0.285714
4 38 0.042254
4 39 0.012097
4 40 0.187500
4 41 0.017291
4 42 0.040541
4 43 0.035714
4 44 0.015113
4 45 0.012270
4 46 0.018868
4 47 0.012685
4 48 0.020067
4 49 0.024194
4 50 0.017341
4 51 0.046154
4 52 0.098361
4 53 0.039216
4 54 0.017964
4 55 0.101695
4 56 0.018405
4 57 0.013100
4 58 0.054545
4 59 0.029703
4 60 0.026906
4 61 0.018576
4 62 0.021978
4 63 0.013605
4 64 0.075949
4 65 0.019802
4 66 0.013453
4 67 0.013423
4 68 0.012959
4 69 0.014019
4 70 0.033898
4 71 0.049587
4 72 0.016438
4 73 0.022222
4 74 0.019672
4 75 0.090909
4 76 0.025974
4 77 0.013986
4 78 0.026906
4 79 0.031414
4 80 0.024896
4 81 0.070588
4 82 0.272727
4 83 0.012579
4 84 0.014493
4 85 0.019293
4 86 0.015915
4 87 0.063158
4 88 0.017391
4 89 0.029851
4 90 0.023715
4 91 0.016216
4 92 0.019048
4 93 0.037736
4 94 0.032787
4 95 0.028846
4 96 0.019737
4 97 0.014778
4 98 0.117647
4 99 0.020202
5 6 0.021053
5 7 0.013423
5 8 0.029268
5 9 0.013453
5 10 0.025751
5 11 0.065217
5 12 0.021583
5 13 0.049587
5 14 0.113208
5 15 0.012658
5 16 0.043796
5 17 0.019417
5 18 0.029126
5 19 0.030769
5 20 0.019108
5 21 0.047244
5 22 0.026316
5 23 0.019108
5 24 0.056075
5 25 0.088235
5 26 0.058824
5 27 0.025316
5 28 0.016043
5 29 0.043796
5 30 0.014925
5 31 0.026432
5 32 0.020000
5 33 0.013889
5 34 0.021978
5 35 0.022388
5 36 0.026087
5 37 0.038217
5 38 0.250000
5 39 0.014925
5 40 0.030928
5 41 0.017699
5 42 0.027397
5 43 0.070588
5 44 0.025105
5 45 0.016129
5 46 0.016484
5 47 0.017143
5 48 0.018634
5 49 0.068966
5 50 0.019293
5 51 0.022727
5 52 0.027027
5 53 0.036585
5 54 0.017391
5 55 0.056604
5 56 0.035928
5 57 0.018237
5 58 0.101695
5 59 0.043796
5 60 0.069767
5 61 0.015873
5 62 0.018018
5 63 0.015789
5 64 0.043796
5 65 0.018868
5 66 0.012685
5 67 0.016713
5 68 0.012195
5 69 0.012959
5 70 0.052174
5 71 0.021277
5 72 0.024490
5 73 0.055046
5 74 0.041958
5 75 0.056604
5 76 0.057692
5 77 0.020339
5 78 0.078947
5 79 0.065934
5 80 0.019481
5 81 0.074074
5 82 0.032787
5 83 0.015666
5 84 0.020270
5 85 0.040268
5 86 0.024793
5 87 0.041667
5 88 0.030928
5 89 0.024793
5 90 0.019048
5 91 0.022642
5 92 0.029412
5 93 0.023438
5 94 0.039735
5 95 0.021429
5 96 0.032967
5 97 0.015504
5 98 0.042254
5 99 0.041958
6 7 0.029557
6 8 0.036364
6 9 0.030769
6 10 0.027523
6 11 0.017291
6 12 0.666667
6 13 0.015831
6 14 0.025210
6 15 0.025641
6 16 0.034682
6 17 0.076923
6 18 0.018809
6 19 0.023346
6 20 0.021505
6 21 0.020690
6 22 0.030303
6 23 0.036810
6 24 0.024896
6 25 0.024896
6 26 0.031746
6 27 0.015748
6 28 0.031579
6 29 0.016854
6 30 0.027149
6 31 0.021277
6 32 0.023077
6 33 0.029412
6 34 0.098361
6 35 0.015152
6 36 0.024000
6 37 0.016949
6 38 0.020067
6 39 0.035088
6 40 0.016713
6 41 0.057143
6 42 0.025751
6 43 0.016260
6 44 0.020134
6 45 0.029557
6 46 0.028708
6 47 0.029412
6 48 0.039216
6 49 0.021661
6 50 0.130435
6 51 0.018293
6 52 0.015424
6 53 0.031414
6 54 0.042857
6 55 0.018405
6 56 0.021978
6 57 0.028037
6 58 0.021739
6 59 0.038961
6 60 0.027778
6 61 0.025974
6 62 0.027027
6 63 0.059406
6 64 0.022814
6 65 0.043165
6 66 0.024390
6 67 0.050000
6 68 0.022727
6 69 0.023904
6 70 0.033149
6 71 0.014184
6 72 0.041096
6 73 0.019293
6 74 0.019934
6 75 0.020833
6 76 0.030769
6 77 0.028846
6 78 0.017804
6 79 0.016000
6 80 0.026549
6 81 0.018868
6 82 0.017094
6 83 0.038961
6 84 0.037500
6 85 0.019544
6 86 0.031414
6 87 0.024194
6 88 0.014925
6 89 0.032432
6 90 0.027273
6 91 0.055046
6 92 0.047619
6 93 0.022388
6 94 0.037267
6 95 0.025862
6 96 0.039216
6 97 0.050420
6 98 0.016393
6 99 0.016667
7 8 0.016304
7 9 0.352941
7 10 0.014286
7 11 0.011407
7 12 0.028571
7 13 0.010753
7 14 0.014599
7 15 0.187500
7 16 0.019231
7 17 0.023256
7 18 0.015544
7 19 0.013072
7 20 0.022642
7 21 0.015075
7 22 0.023438
7 23 0.039216
7 24 0.013889
7 25 0.014252
7 26 0.016260
7 27 0.013544
7 28 0.017143
7 29 0.011009
7 30 0.016043
7 31 0.018018
7 32 0.023529
7 33 0.193548
7 34 0.033149
7 35 0.013544
7 36 0.020067
7 37 0.013187
7 38 0.013216
7 39 0.020000
7 40 0.013605
7 41 0.054054
7 42 0.020690
7 43 0.011429
7 44 0.011976
7 45 0.016304
7 46 0.044444
7 47 0.015789
7 48 0.043478
7 49 0.012959
7 50 0.037736
7 51 0.016667
7 52 0.012959
7 53 0.020067
7 54 0.057143
7 55 0.013423
7 56 0.012712
7 57 0.015038
7 58 0.014388
7 59 0.019169
7 60 0.015113
7 61 0.041096
7 62 0.032609
7 63 0.031250
7 64 0.016304
7 65 0.044118
7 66 0.117647
7 67 0.022472
7 68 0.092308
7 69 0.085714
7 70 0.018018
7 71 0.012766
7 72 0.017241
7 73 0.012000
7 74 0.012097
7 75 0.014706
7 76 0.015831
7 77 0.014925
7 78 0.011719
7 79 0.011194
7 80 0.028169
7 81 0.013304
7 82 0.013730
7 83 0.020478
7 84 0.017094
7 85 0.011928
7 86 0.015267
7 87 0.017143
7 88 0.010067
7 89 0.025424
7 90 0.030000
7 91 0.019544
7 92 0.018293
7 93 0.020202
7 94 0.020134
7 95 0.024793
7 96 0.016997
7 97 0.065934
7 98 0.012552
7 99 0.010929
8 9 0.016667
8 10 0.100000
8 11 0.026432
8 12 0.037975
8 13 0.023622
8 14 0.038961
8 15 0.015038
8 16 0.032967
8 17 0.043796
8 18 0.017442
8 19 0.064516
8 20 0.016043
8 21 0.021352
8 22 0.021898
8 23 0.020270
8 24 0.053571
8 25 0.043165
8 26 0.052632
8 27 0.015113
8 28 0.035088
8 29 0.027778
8 30 0.030303
8 31 0.018072
8 32 0.016901
8 33 0.016349
8 34 0.030000
8 35 0.014218
8 36 0.019231
8 37 0.017804
8 38 0.026432
8 39 0.028708
8 40 0.016620
8 41 0.022642
8 42 0.020408
8 43 0.021352
8 44 0.044776
8 45 0.035714
8 46 0.017143
8 47 0.041096
8 48 0.020478
8 49 0.039735
8 50 0.028571
8 51 0.015789
8 52 0.015267
8 53 0.026667
8 54 0.020478
8 55 0.020548
8 56 0.052632
8 57 0.047619
8 58 0.025974
8 59 0.041096
8 60 0.050000
8 61 0.016173
8 62 0.017391
8 63 0.026549
8 64 0.022472
8 65 0.021352
8 66 0.014634
8 67 0.034091
8 68 0.014019
8 69 0.014563
8 70 0.036585
8 71 0.013514
8 72 0.136364
8 73 0.034286
8 74 0.039735
8 75 0.022388
8 76 0.056604
8 77 0.062500
8 78 0.027027
8 79 0.021739
8 80 0.017804
8 81 0.021978
8 82 0.017094
8 83 0.031414
8 84 0.065217
8 85 0.038462
8 86 0.130435
8 87 0.023077
8 88 0.023810
8 89 0.022059
8 90 0.017857
8 91 0.075949
8 92 0.139535
8 93 0.017751
8 94 0.033149
8 95 0.018405
8 96 0.193548
8 97 0.021201
8 98 0.017964
8 99 0.027523
9 10 0.014599
9 11 0.011472
9 12 0.029703
9 13 0.010811
9 14 0.014706
9 15 0.136364
9 16 0.019231
9 17 0.024291
9 18 0.015267
9 19 0.013274
9 20 0.021818
9 21 0.014925
9 22 0.022989
9 23 0.037500
9 24 0.014052
9 25 0.014388
9 26 0.016438
9 27 0.013333
9 28 0.017857
9 29 0.011091
9 30 0.016667
9 31 0.017647
9 32 0.022642
9 33 0.130435
9 34 0.033898
9 35 0.013274
9 36 0.019608
9 37 0.013043
9 38 0.013245
9 39 0.021053
9 40 0.013423
9 41 0.055556
9 42 0.020202
9 43 0.011429
9 44 0.012170
9 45 0.016949
9 46 0.040816
9 47 0.016349
9 48 0.041667
9 49 0.013072
9 50 0.039735
9 51 0.016260
9 52 0.012766
9 53 0.019934
9 54 0.055046
9 55 0.013333
9 56 0.012876
9 57 0.015504
9 58 0.014354
9 59 0.019293
9 60 0.015228
9 61 0.037975
9 62 0.030928
9 63 0.033898
9 64 0.016173
9 65 0.042857
9 66 0.090909
9 67 0.023715
9 68 0.075949
9 69 0.069767
9 70 0.018072
9 71 0.012526
9 72 0.017751
9 73 0.012121
9 74 0.012220
9 75 0.014634
9 76 0.016000
9 77 0.015345
9 78 0.011765
9 79 0.011194
9 80 0.027027
9 81 0.013245
9 82 0.013544
9 83 0.021583
9 84 0.017699
9 85 0.012048
9 86 0.015666
9 87 0.016949
9 88 0.010152
9 89 0.024896
9 90 0.028708
9 91 0.020202
9 92 0.018750
9 93 0.019608
9 94 0.020134
9 95 0.023904
9 96 0.017341
9 97 0.075949
9 98 0.012448
9 99 0.011009
10 11 0.025862
10 12 0.028436
10 13 0.023622
10 14 0.032258
10 15 0.013304
10 16 0.025424
10 17 0.034286
10 18 0.015267
10 19 0.096774
10 20 0.013889
10 21 0.018405
10 22 0.018127
10 23 0.016901
10 24 0.046875
10 25 0.036145
10 26 0.037975
10 27 0.013514
10 28 0.035294
10 29 0.028986
10 30 0.031579
10 31 0.015544
10 32 0.014493
10 33 0.014252
10 34 0.023256
10 35 0.012766
10 36 0.016349
10 37 0.015873
10 38 0.023438
10 39 0.027027
10 40 0.014815
10 41 0.018750
10 42 0.017143
10 43 0.020000
10 44 0.071429
10 45 0.037037
10 46 0.014706
10 47 0.044776
10 48 0.017094
10 49 0.037267
10 50 0.022814
10 51 0.013825
10 52 0.013761
10 53 0.021429
10 54 0.017143
10 55 0.018182
10 56 0.062500
10 57 0.057692
10 58 0.022305
10 59 0.029851
10 60 0.038961
10 61 0.013986
10 62 0.014815
10 63 0.022814
10 64 0.019048
10 65 0.017647
10 66 0.012931
10 67 0.029703
10 68 0.012448
10 69 0.012821
10 70 0.027907
10 71 0.012220
10 72 0.081081
10 73 0.034483
10 74 0.043165
10 75 0.019293
10 76 0.041096
10 77 0.085714
10 78 0.025862
10 79 0.020619
10 80 0.015152
10 81 0.019481
10 82 0.015190
10 83 0.028986
10 84 0.060606
10 85 0.042254
10 86 0.193548
10 87 0.019293
10 88 0.026087
10 89 0.018182
10 90 0.015190
10 91 0.051282
10 92 0.059406
10 93 0.015228
10 94 0.025424
10 95 0.015584
10 96 0.068182
10 97 0.018018
10 98 0.016216
10 99 0.028846
11 12 0.017699
11 13 0.187500
11 14 0.051724
11 15 0.010850
11 16 0.027027
11 17 0.016997
11 18 0.020619
11 19 0.034091
11 20 0.014815
11 21 0.028169
11 22 0.018809
11 23 0.015000
11 24 0.051724
11 25 0.056075
11 26 0.037500
11 27 0.019108
11 28 0.015228
11 29 0.109091
11 30 0.014354
11 31 0.018927
11 32 0.015306
11 33 0.011696
11 34 0.017291
11 35 0.017341
11 36 0.018692
11 37 0.026316
11 38 0.058252
11 39 0.013793
11 40 0.022222
11 41 0.014423
11 42 0.019293
11 43 0.068182
11 44 0.029268
11 45 0.015424
11 46 0.013274
11 47 0.016529
11 48 0.014742
11 49 0.077922
11 50 0.015789
11 51 0.017094
11 52 0.020478
11 53 0.023622
11 54 0.014085
11 55 0.033149
11 56 0.042553
11 57 0.017910
11 58 0.040541
11 59 0.028169
11 60 0.045455
11 61 0.012876
11 62 0.014184
11 63 0.013825
11 64 0.026432
11 65 0.014963
11 66 0.010811
11 67 0.015038
11 68 0.010453
11 69 0.010969
11 70 0.030612
11 71 0.016901
11 72 0.022222
11 73 0.100000
11 74 0.060000
11 75 0.031250
11 76 0.039216
11 77 0.020000
11 78 0.352941
11 79 0.086957
11 80 0.015075
11 81 0.038710
11 82 0.023077
11 83 0.014388
11 84 0.018987
11 85 0.058824
11 86 0.023904
11 87 0.025424
11 88 0.056075
11 89 0.018127
11 90 0.014815
11 91 0.020000
11 92 0.024793
11 93 0.017241
11 94 0.025532
11 95 0.016129
11 96 0.027907
11 97 0.013100
11 98 0.029268
11 99 0.100000
12 13 0.016173
12 14 0.026087
12 15 0.024793
12 16 0.035928
12 17 0.077922
12 18 0.019048
12 19 0.024000
12 20 0.021583
12 21 0.021127
12 22 0.030612
12 23 0.036364
12 24 0.025751
12 25 0.025751
12 26 0.033149
12 27 0.015915
12 28 0.031746
12 29 0.017241
12 30 0.027149
12 31 0.021505
12 32 0.023077
12 33 0.028571
12 34 0.096774
12 35 0.015306
12 36 0.024194
12 37 0.017192
12 38 0.020548
12 39 0.034884
12 40 0.016949
12 41 0.054054
12 42 0.026087
12 43 0.016575
12 44 0.020619
12 45 0.029851
12 46 0.028302
12 47 0.029703
12 48 0.038462
12 49 0.022305
12 50 0.113208
12 51 0.018462
12 52 0.015625
12 53 0.032258
12 54 0.041667
12 55 0.018809
12 56 0.022642
12 57 0.028571
12 58 0.022305
12 59 0.040816
12 60 0.028846
12 61 0.025641
12 62 0.026786
12 63 0.056075
12 64 0.023346
12 65 0.042254
12 66 0.023715
12 67 0.049180
12 68 0.022140
12 69 0.023256
12 70 0.034483
12 71 0.014320
12 72 0.042857
12 73 0.019802
12 74 0.020478
12 75 0.021277
12 76 0.032086
12 77 0.029557
12 78 0.018237
12 79 0.016349
12 80 0.026432
12 81 0.019231
12 82 0.017291
12 83 0.038710
12 84 0.038462
12 85 0.020067
12 86 0.032432
12 87 0.024691
12 88 0.015228
12 89 0.032787
12 90 0.027149
12 91 0.057692
12 92 0.050847
12 93 0.022556
12 94 0.038710
12 95 0.025974
12 96 0.041379
12 97 0.047619
12 98 0.016667
12 99 0.017045
13 14 0.040816
13 15 0.010256
13 16 0.023715
13 17 0.015666
13 18 0.019169
13 19 0.030612
13 20 0.013857
13 21 0.025424
13 22 0.017241
13 23 0.013921
13 24 0.041667
13 25 0.043165
13 26 0.031250
13 27 0.018127
13 28 0.014286
13 29 0.107143
13 30 0.013575
13 31 0.017493
13 32 0.014286
13 33 0.011009
13 34 0.015831
13 35 0.016529
13 36 0.017241
13 37 0.024490
13 38 0.046875
13 39 0.012987
13 40 0.020906
13 41 0.013393
13 42 0.017699
13 43 0.063158
13 44 0.027523
13 45 0.014528
13 46 0.012448
13 47 0.015544
13 48 0.013699
13 49 0.057143
13 50 0.014563
13 51 0.016043
13 52 0.019417
13 53 0.021127
13 54 0.013100
13 55 0.030151
13 56 0.037267
13 57 0.016760
13 58 0.034483
13 59 0.024490
13 60 0.036585
13 61 0.012072
13 62 0.013245
13 63 0.012903
13 64 0.023715
13 65 0.013857
13 66 0.010221
13 67 0.014019
13 68 0.009901
13 69 0.010363
13 70 0.026316
13 71 0.016173
13 72 0.020202
13 73 0.074074
13 74 0.050847
13 75 0.027907
13 76 0.032609
13 77 0.018576
13 78 0.130435
13 79 0.083333
13 80 0.014019
13 81 0.034483
13 82 0.021661
13 83 0.013514
13 84 0.017544
13 85 0.051282
13 86 0.021818
13 87 0.022814
13 88 0.065217
13 89 0.016620
13 90 0.013793
13 91 0.018237
13 92 0.022059
13 93 0.016043
13 94 0.022556
13 95 0.015000
13 96 0.024590
13 97 0.012245
13 98 0.027397
13 99 0.101695
14 15 0.013699
14 16 0.054545
14 17 0.023346
14 18 0.026906
14 19 0.038217
14 20 0.019481
14 21 0.040541
14 22 0.028037
14 23 0.020906
14 24 0.088235
14 25 0.240000
14 26 0.117647
14 27 0.022642
14 28 0.018692
14 29 0.041958
14 30 0.017143
14 31 0.025751
14 32 0.020548
14 33 0.015075
14 34 0.025862
14 35 0.020408
14 36 0.026432
14 37 0.031088
14 38 0.081081
14 39 0.017192
14 40 0.026786
14 41 0.019934
14 42 0.028169
14 43 0.044118
14 44 0.029268
14 45 0.018750
14 46 0.017647
14 47 0.020067
14 48 0.020478
14 49 0.088235
14 50 0.022472
14 51 0.021818
14 52 0.023622
14 53 0.040268
14 54 0.019231
14 55 0.041667
14 56 0.044444
14 57 0.021583
14 58 0.070588
14 59 0.061224
14 60 0.176471
14 61 0.016901
14 62 0.019108
14 63 0.018127
14 64 0.040816
14 65 0.020906
14 66 0.013636
14 67 0.019544
14 68 0.013072
14 69 0.013857
14 70 0.072289
14 71 0.019231
14 72 0.031088
14 73 0.058252
14 74 0.048387
14 75 0.046512
14 76 0.117647
14 77 0.024390
14 78 0.058824
14 79 0.043478
14 80 0.020478
14 81 0.049180
14 82 0.028169
14 83 0.018182
14 84 0.024590
14 85 0.045802
14 86 0.031088
14 87 0.040268
14 88 0.030000
14 89 0.026906
14 90 0.020134
14 91 0.028169
14 92 0.039735
14 93 0.023529
14 94 0.049180
14 95 0.022305
14 96 0.046154
14 97 0.017391
14 98 0.032609
14 99 0.040268
15 16 0.017751
15 17 0.020761
15 18 0.014925
15 19 0.012245
15 20 0.021978
15 21 0.014320
15 22 0.021818
15 23 0.034884
15 24 0.012987
15 25 0.013363
15 26 0.015113
15 27 0.013129
15 28 0.015831
15 29 0.010453
15 30 0.014888
15 31 0.017241
15 32 0.022642
15 33 0.136364
15 34 0.028571
15 35 0.013187
15 36 0.019048
15 37 0.012658
15 38 0.012526
15 39 0.018293
15 40 0.013129
15 41 0.042857
15 42 0.019481
15 43 0.010909
15 44 0.011278
15 45 0.015113
15 46 0.041379
15 47 0.014599
15 48 0.037975
15 49 0.012195
15 50 0.031579
15 51 0.016129
15 52 0.012552
15 53 0.018634
15 54 0.046512
15 55 0.012793
15 56 0.011928
15 57 0.013953
15 58 0.013605
15 59 0.017595
15 60 0.014085
15 61 0.039735
15 62 0.030928
15 63 0.027149
15 64 0.015424
15 65 0.037975
15 66 0.222222
15 67 0.020270
15 68 0.166667
15 69 0.111111
15 70 0.016667
15 71 0.012448
15 72 0.015831
15 73 0.011342
15 74 0.011407
15 75 0.013986
15 76 0.014706
15 77 0.013857
15 78 0.011111
15 79 0.010676
15 80 0.026667
15 81 0.012658
15 82 0.013187
15 83 0.018634
15 84 0.015707
15 85 0.011257
15 86 0.014151
15 87 0.016173
15 88 0.009600
15 89 0.023529
15 90 0.028302
15 91 0.017699
15 92 0.016713
15 93 0.019293
15 94 0.018519
15 95 0.023438
15 96 0.015625
15 97 0.049180
15 98 0.012048
15 99 0.010381
16 17 0.026906
16 18 0.036364
16 19 0.025751
16 20 0.029126
16 21 0.050847
16 22 0.056075
16 23 0.033520
16 24 0.037500
16 25 0.046512
16 26 0.066667
16 27 0.026906
16 28 0.018927
16 29 0.023715
16 30 0.017143
16 31 0.040000
16 32 0.031746
16 33 0.020270
16 34 0.041667
16 35 0.024490
16 36 0.045113
16 37 0.032787
16 38 0.042254
16 39 0.018462
16 40 0.030928
16 41 0.029126
16 42 0.051724
16 43 0.028169
16 44 0.021053
16 45 0.018576
16 46 0.026087
16 47 0.019355
16 48 0.032258
16 49 0.034091
16 50 0.032086
16 51 0.030151
16 52 0.026667
16 53 0.130435
16 54 0.028708
16 55 0.039216
16 56 0.026786
16 57 0.020000
16 58 0.055556
16 59 0.162162
16 60 0.052632
16 61 0.024390
16 62 0.029268
16 63 0.021978
16 64 0.063158
16 65 0.032967
16 66 0.017804
16 67 0.021739
16 68 0.016854
16 69 0.018349
16 70 0.214286
16 71 0.022305
16 72 0.029268
16 73 0.028302
16 74 0.026549
16 75 0.052174
16 76 0.057143
16 77 0.021818
16 78 0.028986
16 79 0.026667
16 80 0.032609
16 81 0.040541
16 82 0.032432
16 83 0.019608
16 84 0.023904
16 85 0.025641
16 86 0.026316
16 87 0.072289
16 88 0.019355
16 89 0.052632
16 90 0.031915
16 91 0.029703
16 92 0.038961
16 93 0.037500
16 94 0.400000
16 95 0.036810
16 96 0.039735
16 97 0.023256
16 98 0.031088
16 99 0.023166
17 18 0.015748
17 19 0.026432
17 20 0.016901
17 21 0.017647
17 22 0.022305
17 23 0.024896
17 24 0.025105
