100 4950
4 18 0.012766
4 19 0.008264
4 20 0.019108
4 21 0.009772
4 22 0.015000
4 23 0.022059
4 24 0.027273
4 25 0.012712
4 26 0.041667
4 27 0.011450
4 28 0.010274
4 29 0.014354
4 30 0.011029
4 31 0.018405
4 32 0.041096
4 33 0.015385
4 34 0.010490
4 35 0.008571
4 36 0.009174
4 37 0.011278
4 38 0.017964
4 39 0.010000
4 40 0.020690
4 41 0.107143
4 42 0.017143
4 43 0.015228
4 44 0.010791
4 45 0.052632
4 46 0.016667
4 47 0.021127
4 48 0.025862
4 49 0.027778
4 50 0.011905
4 51 0.011236
4 52 0.018072
4 53 0.009288
4 54 0.043478
4 55 0.015544
4 56 0.017045
4 57 0.013953
4 58 0.008824
4 59 0.024390
4 60 0.008571
4 61 0.010870
4 62 0.011321
4 63 0.011719
4 64 0.020979
4 65 0.047619
4 66 0.028302
4 67 0.024000
4 68 0.015075
4 69 0.010638
4 70 0.012397
4 71 0.014286
4 72 0.007833
4 73 0.018072
4 74 0.020000
4 75 0.019355
4 76 0.009259
4 77 0.088235
4 78 0.056604
4 79 0.027027
4 80 0.010381
4 81 0.017751
4 82 0.062500
4 83 0.009231
4 84 0.018750
4 85 0.009677
4 86 0.016667
4 87 0.013514
4 88 0.011152
4 89 0.009740
4 90 0.008333
4 91 0.069767
4 92 0.020979
4 93 0.007614
4 94 0.016854
4 95 0.011364
4 96 0.010714
4 97 0.011673
4 98 0.022222
4 99 0.076923
5 6 0.005988
5 7 0.011628
5 8 0.020000
5 9 0.013333
5 10 0.007692
5 11 0.016393
5 12 0.007979
5 13 0.024194
5 14 0.015957
5 15 0.007009
5 16 0.015152
5 17 0.005747
5 18 0.048387
5 19 0.008242
5 20 0.006912
5 21 0.005282
5 22 0.006369
5 23 0.007772
5 24 0.009146
5 25 0.011719
5 26 0.009554
5 27 0.005576
5 28 0.006316
5 29 0.006508
5 30 0.005736
5 31 0.008929
5 32 0.014563
5 33 0.006508
5 34 0.010753
5 35 0.005226
5 36 0.005425
5 37 0.009317
5 38 0.006928
5 39 0.008982
5 40 0.018293
5 41 0.011765
5 42 0.007557
5 43 0.012658
5 44 0.007026
5 45 0.010753
5 46 0.006865
5 47 0.015075
5 48 0.014925
5 49 0.009901
5 50 0.016575
5 51 0.016667
5 52 0.006849
5 53 0.006012
5 54 0.008746
5 55 0.006849
5 56 0.007194
5 57 0.006452
5 58 0.006224
5 59 0.008086
5 60 0.007874
5 61 0.176471
5 62 0.076923
5 63 0.038961
5 64 0.022059
5 65 0.009554
5 66 0.012552
5 67 0.016667
5 68 0.006397
5 69 0.005848
5 70 0.010526
5 71 0.006757
5 72 0.007519
5 73 0.008264
5 74 0.007026
5 75 0.019481
5 76 0.006508
5 77 0.009709
5 78 0.012712
5 79 0.013453
5 80 0.005629
5 81 0.007557
5 82 0.009231
5 83 0.006522
5 84 0.008955
5 85 0.005291
5 86 0.007246
5 87 0.011583
5 88 0.009554
5 89 0.009146
5 90 0.005226
5 91 0.009434
5 92 0.019737
5 93 0.004630
5 94 0.010274
5 95 0.187500
5 96 0.005976
5 97 0.005758
5 98 0.010791
5 99 0.009934
6 7 0.008021
6 8 0.008475
6 9 0.007895
6 10 0.012931
6 11 0.008021
6 12 0.011278
6 13 0.007958
6 14 0.009259
6 15 0.008596
6 16 0.009494
6 17 0.038961
6 18 0.006303
6 19 0.008333
6 20 0.016484
6 21 0.030928
6 22 0.025210
6 23 0.010204
6 24 0.009146
6 25 0.009677
6 26 0.010135
6 27 0.018405
6 28 0.026786
6 29 0.009646
6 30 0.068182
6 31 0.007772
6 32 0.009288
6 33 0.011321
6 34 0.008824
6 35 0.033333
6 36 0.045455
6 37 0.010830
6 38 0.011583
6 39 0.009836
6 40 0.008876
6 41 0.011070
6 42 0.028846
6 43 0.010135
6 44 0.018182
6 45 0.009709
6 46 0.010309
6 47 0.007407
6 48 0.009967
6 49 0.008696
6 50 0.007833
6 51 0.007538
6 52 0.021898
6 53 0.022556
6 54 0.014778
6 55 0.042254
6 56 0.033708
6 57 0.009434
6 58 0.015957
6 59 0.010169
6 60 0.009259
6 61 0.006085
6 62 0.005988
6 63 0.006667
6 64 0.007812
6 65 0.014706
6 66 0.008174
6 67 0.009346
6 68 0.011952
6 69 0.130435
6 70 0.010381
6 71 0.008646
6 72 0.008451
6 73 0.021127
6 74 0.016484
6 75 0.008621
6 76 0.015789
6 77 0.011905
6 78 0.009494
6 79 0.010753
6 80 0.085714
6 81 0.028846
6 82 0.012987
6 83 0.015625
6 84 0.017341
6 85 0.035294
6 86 0.034091
6 87 0.010169
6 88 0.010417
6 89 0.009375
6 90 0.028037
6 91 0.013274
6 92 0.007538
6 93 0.019737
6 94 0.012987
6 95 0.006122
6 96 0.081081
6 97 0.034884
6 98 0.007792
6 99 0.011029
7 8 0.017964
7 9 0.008621
7 10 0.017341
7 11 0.036585
7 12 0.007353
7 13 0.014925
7 14 0.012712
7 15 0.006024
7 16 0.022727
7 17 0.008380
7 18 0.015075
7 19 0.006608
7 20 0.012987
7 21 0.007444
7 22 0.010309
7 23 0.021127
7 24 0.038462
7 25 0.009375
7 26 0.034884
7 27 0.008902
7 28 0.007335
7 29 0.014218
7 30 0.007979
7 31 0.037037
7 32 0.028302
7 33 0.013453
7 34 0.008130
7 35 0.006494
7 36 0.006849
7 37 0.008242
7 38 0.015152
7 39 0.007595
7 40 0.015464
7 41 0.024000
7 42 0.010274
7 43 0.010676
7 44 0.007614
7 45 0.045455
7 46 0.015707
7 47 0.049180
7 48 0.016043
7 49 0.060000
7 50 0.009740
7 51 0.009375
7 52 0.011628
7 53 0.006818
7 54 0.017544
7 55 0.009868
7 56 0.010381
7 57 0.014019
7 58 0.006579
7 59 0.023438
7 60 0.006711
7 61 0.011407
7 62 0.013043
7 63 0.011111
7 64 0.021583
7 65 0.016667
7 66 0.130435
7 67 0.016484
7 68 0.012766
7 69 0.007614
7 70 0.008955
7 71 0.015957
7 72 0.006263
7 73 0.010601
7 74 0.013333
7 75 0.015000
7 76 0.006834
7 77 0.024590
7 78 0.037975
7 79 0.015385
7 80 0.007576
7 81 0.010526
7 82 0.020833
7 83 0.006818
7 84 0.010949
7 85 0.007335
7 86 0.010204
7 87 0.009677
7 88 0.008242
7 89 0.007500
7 90 0.006329
7 91 0.020134
7 92 0.027523
7 93 0.006085
7 94 0.010676
7 95 0.012346
7 96 0.007614
7 97 0.008499
7 98 0.115385
7 99 0.029412
8 9 0.016304
8 10 0.011905
8 11 0.033333
8 12 0.010753
8 13 0.076923
8 14 0.037975
8 15 0.008451
8 16 0.055556
8 17 0.008043
8 18 0.024194
8 19 0.009901
8 20 0.010345
8 21 0.007160
8 22 0.009317
8 23 0.011450
8 24 0.013953
8 25 0.017647
8 26 0.015873
8 27 0.007673
8 28 0.008798
8 29 0.008876
8 30 0.008000
8 31 0.012245
8 32 0.041667
8 33 0.009119
8 34 0.014085
8 35 0.006977
8 36 0.007335
8 37 0.013216
8 38 0.009967
8 39 0.011952
8 40 0.090909
8 41 0.027027
8 42 0.011952
8 43 0.022388
8 44 0.009934
8 45 0.019231
8 46 0.009646
8 47 0.022556
8 48 0.052632
8 49 0.015228
8 50 0.021127
8 51 0.019481
8 52 0.010345
8 53 0.008152
8 54 0.015228
8 55 0.010345
8 56 0.011152
8 57 0.008746
8 58 0.008287
8 59 0.012146
8 60 0.009868
8 61 0.020690
8 62 0.020270
8 63 0.024793
8 64 0.066667
8 65 0.018182
8 66 0.020833
8 67 0.081081
8 68 0.008982
8 69 0.008152
8 70 0.015707
8 71 0.009091
8 72 0.009036
8 73 0.013636
8 74 0.010601
8 75 0.085714
8 76 0.008798
8 77 0.017751
8 78 0.027523
8 79 0.037975
8 80 0.007792
8 81 0.012000
8 82 0.016484
8 83 0.008798
8 84 0.015385
8 85 0.007177
8 86 0.011278
8 87 0.018405
8 88 0.013453
8 89 0.011858
8 90 0.006928
8 91 0.017341
8 92 0.036585
8 93 0.006000
8 94 0.018072
8 95 0.021739
8 96 0.008380
8 97 0.008065
8 98 0.015625
8 99 0.017857
9 10 0.007772
9 11 0.010989
9 12 0.017857
9 13 0.018987
9 14 0.026316
9 15 0.014706
9 16 0.013699
9 17 0.006977
9 18 0.011952
9 19 0.021429
9 20 0.007463
9 21 0.006397
9 22 0.007407
9 23 0.007194
9 24 0.007812
9 25 0.042254
9 26 0.008571
9 27 0.006250
9 28 0.009615
9 29 0.006148
9 30 0.007229
9 31 0.007092
9 32 0.012295
9 33 0.006438
9 34 0.050847
9 35 0.007026
9 36 0.007264
9 37 0.024793
9 38 0.006818
9 39 0.025424
9 40 0.019481
9 41 0.011765
9 42 0.010490
9 43 0.031915
9 44 0.012000
9 45 0.009317
9 46 0.006536
9 47 0.009494
9 48 0.017857
9 49 0.008086
9 50 0.062500
9 51 0.065217
9 52 0.007853
9 53 0.009202
9 54 0.009554
9 55 0.008850
9 56 0.009404
9 57 0.006073
9 58 0.010309
9 59 0.007426
9 60 0.018868
9 61 0.014354
9 62 0.011858
9 63 0.020134
9 64 0.013453
9 65 0.011111
9 66 0.009202
9 67 0.017857
9 68 0.006438
9 69 0.007833
9 70 0.031915
9 71 0.006110
9 72 0.017143
9 73 0.012245
9 74 0.007595
9 75 0.020000
9 76 0.011111
9 77 0.009615
9 78 0.010753
9 79 0.017544
9 80 0.007246
9 81 0.010274
9 82 0.009554
9 83 0.011194
9 84 0.014019
9 85 0.006508
9 86 0.009677
9 87 0.035294
9 88 0.027273
9 89 0.027523
9 90 0.007177
9 91 0.009967
9 92 0.011450
9 93 0.005660
9 94 0.019737
9 95 0.013333
9 96 0.008219
9 97 0.006928
9 98 0.008043
9 99 0.009375
10 11 0.013953
10 12 0.008086
10 13 0.010345
10 14 0.010714
10 15 0.006397
10 16 0.015075
10 17 0.015306
10 18 0.008746
10 19 0.006726
10 20 0.049180
10 21 0.012605
10 22 0.023810
10 23 0.047619
10 24 0.028571
10 25 0.009063
10 26 0.034091
10 27 0.018182
10 28 0.009901
10 29 0.028037
10 30 0.013575
10 31 0.018987
10 32 0.016129
10 33 0.037037
10 34 0.007874
10 35 0.009375
10 36 0.010135
10 37 0.008696
10 38 0.055556
10 39 0.007874
10 40 0.011538
10 41 0.020979
10 42 0.016129
10 43 0.010135
10 44 0.009554
10 45 0.025210
10 46 0.038462
10 47 0.013393
10 48 0.013100
10 49 0.023256
10 50 0.008287
10 51 0.007937
10 52 0.030612
10 53 0.008982
10 54 0.040000
10 55 0.017647
10 56 0.018182
10 57 0.026316
10 58 0.008152
10 59 0.046154
10 60 0.007059
10 61 0.007692
10 62 0.008021
10 63 0.008043
10 64 0.011765
10 65 0.025210
10 66 0.016949
10 67 0.012500
10 68 0.036145
10 69 0.011811
10 70 0.009063
10 71 0.023438
10 72 0.006522
10 73 0.014778
10 74 0.053571
10 75 0.011111
10 76 0.008380
10 77 0.035714
10 78 0.019355
10 79 0.013761
10 80 0.012245
10 81 0.017045
10 82 0.040541
10 83 0.008357
10 84 0.013953
10 85 0.012146
10 86 0.017143
10 87 0.009494
10 88 0.008547
10 89 0.007653
10 90 0.008876
10 91 0.034884
10 92 0.012195
10 93 0.009174
10 94 0.011628
10 95 0.007979
10 96 0.011494
10 97 0.015873
10 98 0.017241
10 99 0.033708
11 12 0.008451
11 13 0.024793
11 14 0.018072
11 15 0.006834
11 16 0.041096
11 17 0.008000
11 18 0.023077
11 19 0.007712
11 20 0.011278
11 21 0.007109
11 22 0.009554
11 23 0.014706
11 24 0.020548
11 25 0.011765
11 26 0.022556
11 27 0.008043
11 28 0.007752
11 29 0.010753
11 30 0.007772
11 31 0.018519
11 32 0.054545
11 33 0.010676
11 34 0.009967
11 35 0.006536
11 36 0.006881
11 37 0.009804
11 38 0.011858
11 39 0.008982
11 40 0.024793
11 41 0.028846
11 42 0.010753
11 43 0.013825
11 44 0.008333
11 45 0.030612
11 46 0.011765
11 47 0.066667
11 48 0.024000
11 49 0.024590
11 50 0.012987
11 51 0.012346
11 52 0.010714
11 53 0.007194
11 54 0.016304
11 55 0.009836
11 56 0.010490
11 57 0.010601
11 58 0.007109
11 59 0.015873
11 60 0.007732
11 61 0.016129
11 62 0.018634
11 63 0.015957
11 64 0.051724
11 65 0.017544
11 66 0.050000
11 67 0.026549
11 68 0.010345
11 69 0.007653
11 70 0.010989
11 71 0.011407
11 72 0.007194
11 73 0.011538
11 74 0.011583
11 75 0.024194
11 76 0.007444
11 77 0.021583
11 78 0.047619
11 79 0.021429
11 80 0.007481
11 81 0.010909
11 82 0.018750
11 83 0.007444
11 84 0.012397
11 85 0.007059
11 86 0.010417
11 87 0.012195
11 88 0.009836
11 89 0.008902
11 90 0.006424
11 91 0.019108
11 92 0.093750
11 93 0.005894
11 94 0.012876
11 95 0.017857
11 96 0.007752
11 97 0.008065
11 98 0.028302
11 99 0.023622
12 13 0.010949
12 14 0.014778
12 15 0.030612
12 16 0.010563
12 17 0.008982
12 18 0.007792
12 19 0.031579
12 20 0.008333
12 21 0.008287
12 22 0.008955
12 23 0.007126
12 24 0.007264
12 25 0.025000
12 26 0.008021
12 27 0.007389
12 28 0.017751
12 29 0.006276
12 30 0.009740
12 31 0.006438
12 32 0.009772
12 33 0.006772
12 34 0.027273
12 35 0.010490
12 36 0.010791
12 37 0.054545
12 38 0.007109
12 39 0.056604
12 40 0.012195
12 41 0.010453
12 42 0.014634
12 43 0.020408
12 44 0.028846
12 45 0.008357
12 46 0.006682
12 47 0.007500
12 48 0.012987
12 49 0.007299
12 50 0.014925
12 51 0.014423
12 52 0.009231
12 53 0.017341
12 54 0.010033
12 55 0.011811
12 56 0.012500
12 57 0.006186
12 58 0.023438
12 59 0.007264
12 60 0.050000
12 61 0.008310
12 62 0.007576
12 63 0.009934
12 64 0.009259
12 65 0.011583
12 66 0.007712
12 67 0.012195
12 68 0.006865
12 69 0.011538
12 70 0.032609
12 71 0.006061
12 72 0.032258
12 73 0.017341
12 74 0.008451
12 75 0.012048
12 76 0.027778
12 77 0.009288
12 78 0.009091
12 79 0.013825
12 80 0.010067
12 81 0.013953
12 82 0.009554
12 83 0.028302
12 84 0.019108
12 85 0.008571
12 86 0.013158
12 87 0.025000
12 88 0.047619
12 89 0.044776
12 90 0.011070
12 91 0.010000
12 92 0.008380
12 93 0.007463
12 94 0.023438
12 95 0.008065
12 96 0.012500
12 97 0.008824
12 98 0.006961
12 99 0.008824
13 14 0.041667
13 15 0.008772
13 16 0.032609
13 17 0.007463
13 18 0.026549
13 19 0.010490
13 20 0.009231
13 21 0.006696
13 22 0.008475
13 23 0.010000
13 24 0.011858
13 25 0.018987
13 26 0.013216
13 27 0.007059
13 28 0.008475
13 29 0.007979
13 30 0.007481
13 31 0.010714
13 32 0.027273
13 33 0.008174
13 34 0.015385
13 35 0.006667
13 36 0.006977
13 37 0.013636
13 38 0.008876
13 39 0.012500
13 40 0.075000
13 41 0.020408
13 42 0.010949
13 43 0.023438
13 44 0.009709
13 45 0.015464
13 46 0.008596
13 47 0.018634
13 48 0.038462
13 49 0.012876
13 50 0.026549
13 51 0.024390
13 52 0.009288
13 53 0.007916
13 54 0.012931
13 55 0.009494
13 56 0.010169
13 57 0.007874
13 58 0.008174
13 59 0.010526
13 60 0.010274
13 61 0.025862
13 62 0.022901
13 63 0.035714
13 64 0.045455
13 65 0.015228
13 66 0.016854
13 67 0.051724
13 68 0.008086
13 69 0.007692
13 70 0.016393
13 71 0.008152
13 72 0.009464
13 73 0.012500
13 74 0.009434
13 75 0.096774
13 76 0.008646
13 77 0.014563
13 78 0.020408
13 79 0.030303
13 80 0.007317
13 81 0.010949
13 82 0.013699
13 83 0.008671
13 84 0.014151
13 85 0.006742
13 86 0.010309
13 87 0.019355
13 88 0.014019
13 89 0.012552
13 90 0.006652
13 91 0.014354
13 92 0.028571
13 93 0.005703
13 94 0.017341
13 95 0.026316
13 96 0.007916
13 97 0.007463
13 98 0.013274
13 99 0.014563
14 15 0.010830
14 16 0.028302
14 17 0.008380
14 18 0.016216
14 19 0.013393
14 20 0.009868
14 21 0.007463
14 22 0.009375
14 23 0.009836
14 24 0.011111
14 25 0.032967
14 26 0.012658
14 27 0.007634
14 28 0.010417
14 29 0.007937
14 30 0.008523
14 31 0.009709
14 32 0.022901
14 33 0.008333
14 34 0.022222
14 35 0.007692
14 36 0.008086
14 37 0.020000
14 38 0.009009
14 39 0.017341
14 40 0.063830
14 41 0.020979
14 42 0.013575
14 43 0.052632
14 44 0.012500
14 45 0.014354
14 46 0.008596
14 47 0.014286
14 48 0.055556
14 49 0.011673
14 50 0.036145
14 51 0.030612
14 52 0.010274
14 53 0.009615
14 54 0.014151
14 55 0.011194
14 56 0.012146
14 57 0.007812
14 58 0.010101
14 59 0.010274
14 60 0.013274
14 61 0.017045
14 62 0.015000
14 63 0.023622
14 64 0.024194
14 65 0.017751
14 66 0.014019
14 67 0.054545
14 68 0.008310
14 69 0.009009
14 70 0.026549
14 71 0.007916
14 72 0.011858
14 73 0.016393
14 74 0.010135
14 75 0.063830
14 76 0.010870
14 77 0.014925
14 78 0.018072
14 79 0.047619
14 80 0.008380
14 81 0.013453
14 82 0.014493
14 83 0.010909
14 84 0.019737
14 85 0.007538
14 86 0.012448
14 87 0.035294
14 88 0.020690
14 89 0.017241
14 90 0.007732
14 91 0.015464
14 92 0.018634
14 93 0.006316
14 94 0.028846
14 95 0.016575
14 96 0.009375
14 97 0.008357
14 98 0.011494
14 99 0.014423
15 16 0.008108
15 17 0.007126
15 18 0.006696
15 19 0.045455
15 20 0.006550
15 21 0.006757
15 22 0.006993
15 23 0.005780
15 24 0.005906
15 25 0.016129
15 26 0.006397
15 27 0.006036
15 28 0.012397
15 29 0.005208
15 30 0.007653
15 31 0.005367
15 32 0.007614
15 33 0.005545
15 34 0.020000
15 35 0.008523
15 36 0.008596
15 37 0.022388
15 38 0.005769
15 39 0.028571
15 40 0.009288
15 41 0.007916
15 42 0.009967
15 43 0.013514
15 44 0.016216
15 45 0.006637
15 46 0.005484
15 47 0.006211
15 48 0.009554
15 49 0.005941
15 50 0.012097
15 51 0.012048
15 52 0.007143
15 53 0.012766
15 54 0.007557
15 55 0.008646
15 56 0.008955
15 57 0.005146
15 58 0.016949
15 59 0.005882
15 60 0.057692
15 61 0.007282
15 62 0.006608
15 63 0.008523
15 64 0.007500
15 65 0.008427
15 66 0.006276
15 67 0.009202
15 68 0.005618
15 69 0.008824
15 70 0.018072
15 71 0.005059
15 72 0.096774
15 73 0.011111
15 74 0.006623
15 75 0.009288
15 76 0.018072
15 77 0.007160
15 78 0.007143
15 79 0.009901
15 80 0.007937
15 81 0.009646
15 82 0.007299
15 83 0.018405
15 84 0.011765
15 85 0.006961
15 86 0.009317
15 87 0.015544
15 88 0.022222
15 89 0.028846
15 90 0.009036
15 91 0.007557
15 92 0.006865
15 93 0.006342
15 94 0.013575
15 95 0.007026
15 96 0.009434
15 97 0.007009
15 98 0.005758
15 99 0.006897
16 17 0.009146
16 18 0.018519
16 19 0.009259
16 20 0.012605
16 21 0.008000
16 22 0.010949
16 23 0.014286
16 24 0.017964
16 25 0.015873
16 26 0.021739
16 27 0.008824
16 28 0.009434
16 29 0.010526
16 30 0.009009
16 31 0.014706
16 32 0.115385
16 33 0.010909
16 34 0.012605
16 35 0.007557
16 36 0.008000
16 37 0.012712
16 38 0.012146
16 39 0.011278
16 40 0.043478
16 41 0.051724
16 42 0.013889
16 43 0.020000
16 44 0.010417
16 45 0.028302
16 46 0.011628
16 47 0.025641
16 48 0.053571
16 49 0.019737
16 50 0.016393
16 51 0.015228
16 52 0.012448
16 53 0.008646
16 54 0.020690
16 55 0.012048
16 56 0.013100
16 57 0.010309
16 58 0.008571
16 59 0.015306
16 60 0.009404
16 61 0.015385
16 62 0.015789
16 63 0.017241
16 64 0.043478
16 65 0.025424
16 66 0.027273
16 67 0.057692
16 68 0.010714
16 69 0.009036
16 70 0.014634
16 71 0.010714
16 72 0.008596
16 73 0.015625
16 74 0.013043
16 75 0.038961
16 76 0.009063
16 77 0.026087
16 78 0.049180
16 79 0.044118
16 80 0.008671
16 81 0.014019
16 82 0.023256
16 83 0.009063
16 84 0.017442
16 85 0.008000
16 86 0.013100
16 87 0.016760
16 88 0.012766
16 89 0.011111
16 90 0.007444
16 91 0.024793
16 92 0.034884
16 93 0.006550
16 94 0.018750
16 95 0.016216
16 96 0.009231
16 97 0.009202
16 98 0.019231
16 99 0.026087
17 18 0.006135
17 19 0.007026
17 20 0.021739
17 21 0.063830
17 22 0.042857
17 23 0.011811
17 24 0.010000
