100 4950
8 42 0.003984
8 43 0.015385
8 44 0.007042
8 45 0.003650
8 46 0.022222
8 47 0.002924
8 48 0.003125
8 49 0.004950
8 50 0.005952
8 51 0.003322
8 52 0.004651
8 53 0.004425
8 54 0.009346
8 55 0.016393
8 56 0.003356
8 57 0.005525
8 58 0.009174
8 59 0.004651
8 60 0.003891
8 61 0.002985
8 62 0.010753
8 63 0.002959
8 64 0.008000
8 65 0.003300
8 66 0.010204
8 67 0.004608
8 68 0.005988
8 69 0.007092
8 70 0.007752
8 71 0.002519
8 72 0.002950
8 73 0.006061
8 74 0.007299
8 75 0.005348
8 76 0.002933
8 77 0.006944
8 78 0.002695
8 79 0.004167
8 80 0.010101
8 81 0.003802
8 82 0.002994
8 83 0.003322
8 84 0.002959
8 85 0.004386
8 86 0.007407
8 87 0.007874
8 88 0.008850
8 89 0.006494
8 90 0.003436
8 91 0.011364
8 92 0.003390
8 93 0.007299
8 94 0.002985
8 95 0.002481
8 96 0.004292
8 97 0.007042
8 98 0.008403
8 99 0.003279
9 10 0.008850
9 11 0.003704
9 12 0.004098
9 13 0.004202
9 14 0.005650
9 15 0.006211
9 16 0.004545
9 17 0.005263
9 18 0.003185
9 19 0.010753
9 20 0.003584
9 21 0.004386
9 22 0.003448
9 23 0.002817
9 24 0.005128
9 25 0.006849
9 26 0.004785
9 27 0.007143
9 28 0.004405
9 29 0.003745
9 30 0.003846
9 31 0.004149
9 32 0.004484
9 33 0.003378
9 34 0.002994
9 35 0.005495
9 36 0.004348
9 37 0.016667
9 38 0.016393
9 39 0.010417
9 40 0.006452
9 41 0.005464
9 42 0.004425
9 43 0.013889
9 44 0.015873
9 45 0.005181
9 46 0.019608
9 47 0.003731
9 48 0.003717
9 49 0.009174
9 50 0.012500
9 51 0.002882
9 52 0.004274
9 53 0.003690
9 54 0.005181
9 55 0.006452
9 56 0.003876
9 57 0.010989
9 58 0.006211
9 59 0.003891
9 60 0.003448
9 61 0.003356
9 62 0.005376
9 63 0.003436
9 64 0.005155
9 65 0.004630
9 66 0.012821
9 67 0.003584
9 68 0.013699
9 69 0.015625
9 70 0.011628
9 71 0.002571
9 72 0.002451
9 73 0.005000
9 74 0.011111
9 75 0.005525
9 76 0.003891
9 77 0.008621
9 78 0.002833
9 79 0.005319
9 80 0.005556
9 81 0.005291
9 82 0.002513
9 83 0.004464
9 84 0.004098
9 85 0.006329
9 86 0.010101
9 87 0.006452
9 88 0.006024
9 89 0.005025
9 90 0.003401
9 91 0.006250
9 92 0.004831
9 93 0.005128
9 94 0.003448
9 95 0.002618
9 96 0.004950
9 97 0.004237
9 98 0.005747
9 99 0.004695
10 11 0.006250
10 12 0.005128
10 13 0.008000
10 14 0.003650
10 15 0.006250
10 16 0.005236
10 17 0.006993
10 18 0.003953
10 19 0.009259
10 20 0.005952
10 21 0.003125
10 22 0.002632
10 23 0.004115
10 24 0.006135
10 25 0.010870
10 26 0.004525
10 27 0.005650
10 28 0.003195
10 29 0.003906
10 30 0.003663
10 31 0.004425
10 32 0.007634
10 33 0.003215
10 34 0.004367
10 35 0.004566
10 36 0.005025
10 37 0.015625
10 38 0.014925
10 39 0.021277
10 40 0.006452
10 41 0.003704
10 42 0.005618
10 43 0.007692
10 44 0.005714
10 45 0.004219
10 46 0.011236
10 47 0.003378
10 48 0.003891
10 49 0.005102
10 50 0.005236
10 51 0.004219
10 52 0.007246
10 53 0.006211
10 54 0.005917
10 55 0.010417
10 56 0.004348
10 57 0.004950
10 58 0.020408
10 59 0.006757
10 60 0.005405
10 61 0.003788
10 62 0.008547
10 63 0.003676
10 64 0.005025
10 65 0.003636
10 66 0.006289
10 67 0.005988
10 68 0.005882
10 69 0.008333
10 70 0.011765
10 71 0.003135
10 72 0.003367
10 73 0.004115
10 74 0.010753
10 75 0.009091
10 76 0.003268
10 77 0.004854
10 78 0.003401
10 79 0.005525
10 80 0.005988
10 81 0.004525
10 82 0.003509
10 83 0.003861
10 84 0.003049
10 85 0.005405
10 86 0.012048
10 87 0.020000
10 88 0.005263
10 89 0.011364
10 90 0.004695
10 91 0.016949
10 92 0.003717
10 93 0.011905
10 94 0.003745
10 95 0.003058
10 96 0.006135
10 97 0.005882
10 98 0.016393
10 99 0.003448
11 12 0.005263
11 13 0.016949
11 14 0.002427
11 15 0.004237
11 16 0.004587
11 17 0.004348
11 18 0.004950
11 19 0.003906
11 20 0.111111
11 21 0.002227
11 22 0.001984
11 23 0.010989
11 24 0.003861
11 25 0.004926
11 26 0.003497
11 27 0.003145
11 28 0.002288
11 29 0.003534
11 30 0.003067
11 31 0.003891
11 32 0.006623
11 33 0.002786
11 34 0.012658
11 35 0.003215
11 36 0.004566
11 37 0.004673
11 38 0.004444
11 39 0.005076
11 40 0.004255
11 41 0.002513
11 42 0.005435
11 43 0.003497
11 44 0.003003
11 45 0.003012
11 46 0.004049
11 47 0.002770
11 48 0.003546
11 49 0.003012
11 50 0.002890
11 51 0.012821
11 52 0.012987
11 53 0.500000
11 54 0.003690
11 55 0.005025
11 56 0.004132
11 57 0.002817
11 58 0.008547
11 59 0.066667
11 60 0.020833
11 61 0.003922
11 62 0.005236
11 63 0.003534
11 64 0.003165
11 65 0.002646
11 66 0.003155
11 67 0.019608
11 68 0.003175
11 69 0.003876
11 70 0.004717
11 71 0.004274
11 72 0.006250
11 73 0.002639
11 74 0.004630
11 75 0.007353
11 76 0.002538
11 77 0.002747
11 78 0.004237
11 79 0.004132
11 80 0.003584
11 81 0.003247
11 82 0.007194
11 83 0.002950
11 84 0.002222
11 85 0.003584
11 86 0.005000
11 87 0.008621
11 88 0.003096
11 89 0.013699
11 90 0.007407
11 91 0.007143
11 92 0.002667
11 93 0.011111
11 94 0.003650
11 95 0.003745
11 96 0.005208
11 97 0.004608
11 98 0.009434
11 99 0.002457
12 13 0.004566
12 14 0.003311
12 15 0.009709
12 16 0.023256
12 17 0.003003
12 18 0.013699
12 19 0.003401
12 20 0.005155
12 21 0.003115
12 22 0.002755
12 23 0.003745
12 24 0.002801
12 25 0.003509
12 26 0.008475
12 27 0.002762
12 28 0.003300
12 29 0.010526
12 30 0.006993
12 31 0.013889
12 32 0.003448
12 33 0.005780
12 34 0.005263
12 35 0.006173
12 36 0.027027
12 37 0.005181
12 38 0.004149
12 39 0.004202
12 40 0.009346
12 41 0.003636
12 42 0.055556
12 43 0.003322
12 44 0.003401
12 45 0.005556
12 46 0.003876
12 47 0.005495
12 48 0.010638
12 49 0.004237
12 50 0.003460
12 51 0.004367
12 52 0.008772
12 53 0.005291
12 54 0.002755
12 55 0.003484
12 56 0.019231
12 57 0.003448
12 58 0.005076
12 59 0.005618
12 60 0.006173
12 61 0.013699
12 62 0.003322
12 63 0.010638
12 64 0.002545
12 65 0.004425
12 66 0.003135
12 67 0.004219
12 68 0.004132
12 69 0.005236
12 70 0.006289
12 71 0.006667
12 72 0.002924
12 73 0.002336
12 74 0.006452
12 75 0.011494
12 76 0.004405
12 77 0.002786
12 78 0.009174
12 79 0.011628
12 80 0.002770
12 81 0.006494
12 82 0.003175
12 83 0.005747
12 84 0.003215
12 85 0.007042
12 86 0.006849
12 87 0.006211
12 88 0.002632
12 89 0.005587
12 90 0.011364
12 91 0.004310
12 92 0.004386
12 93 0.004808
12 94 0.011628
12 95 0.007194
12 96 0.023256
12 97 0.002874
12 98 0.005000
12 99 0.003745
13 14 0.002538
13 15 0.004167
13 16 0.004202
13 17 0.005814
13 18 0.004082
13 19 0.004808
13 20 0.015385
13 21 0.002288
13 22 0.002020
13 23 0.008264
13 24 0.004975
13 25 0.006757
13 26 0.003378
13 27 0.003759
13 28 0.002342
13 29 0.003257
13 30 0.002924
13 31 0.003597
13 32 0.010870
13 33 0.002646
13 34 0.007299
13 35 0.003195
13 36 0.004132
13 37 0.005348
13 38 0.005405
13 39 0.006536
13 40 0.004202
13 41 0.002591
13 42 0.004808
13 43 0.004149
13 44 0.003344
13 45 0.003003
13 46 0.004854
13 47 0.002674
13 48 0.003268
13 49 0.003175
13 50 0.003165
13 51 0.007874
13 52 0.009259
13 53 0.016393
13 54 0.004695
13 55 0.006944
13 56 0.003731
13 57 0.003067
13 58 0.012987
13 59 0.017241
13 60 0.009524
13 61 0.003460
13 62 0.007519
13 63 0.003205
13 64 0.003861
13 65 0.002653
13 66 0.003663
13 67 0.023810
13 68 0.003425
13 69 0.004202
13 70 0.005128
13 71 0.003484
13 72 0.005814
13 73 0.003077
13 74 0.004975
13 75 0.006849
13 76 0.002506
13 77 0.003125
13 78 0.003546
13 79 0.003968
13 80 0.004505
13 81 0.003215
13 82 0.006211
13 83 0.002890
13 84 0.002268
13 85 0.003584
13 86 0.005376
13 87 0.010526
13 88 0.003731
13 89 0.020408
13 90 0.005464
13 91 0.011111
13 92 0.002681
13 93 0.023256
13 94 0.003289
13 95 0.003175
13 96 0.004785
13 97 0.006289
13 98 0.015625
13 99 0.002500
14 15 0.004975
14 16 0.003831
14 17 0.002740
14 18 0.002703
14 19 0.003788
14 20 0.002381
14 21 0.018519
14 22 0.008696
14 23 0.001992
14 24 0.002732
14 25 0.003096
14 26 0.005025
14 27 0.003472
14 28 0.016129
14 29 0.003802
14 30 0.004484
14 31 0.003937
14 32 0.002519
14 33 0.004149
14 34 0.002188
14 35 0.006803
14 36 0.003704
14 37 0.004739
14 38 0.004219
14 39 0.003704
14 40 0.005051
14 41 0.027027
14 42 0.003460
14 43 0.004329
14 44 0.006993
14 45 0.007246
14 46 0.004405
14 47 0.004926
14 48 0.003759
14 49 0.012346
14 50 0.008929
14 51 0.002075
14 52 0.002841
14 53 0.002427
14 54 0.002762
14 55 0.003021
14 56 0.003534
14 57 0.010204
14 58 0.003115
14 59 0.002519
14 60 0.002410
14 61 0.003135
14 62 0.002755
14 63 0.003425
14 64 0.002849
14 65 0.008850
14 66 0.004695
14 67 0.002304
14 68 0.009434
14 69 0.006369
14 70 0.004975
14 71 0.002237
14 72 0.001770
14 73 0.003058
14 74 0.005076
14 75 0.003497
14 76 0.006452
14 77 0.004739
14 78 0.002513
14 79 0.004630
14 80 0.002882
14 81 0.006329
14 82 0.001825
14 83 0.006061
14 84 0.012821
14 85 0.006250
14 86 0.004717
14 87 0.003322
14 88 0.003165
14 89 0.002865
14 90 0.002625
14 91 0.003040
14 92 0.009615
14 93 0.002817
14 94 0.003356
14 95 0.002398
14 96 0.003788
14 97 0.002427
14 98 0.003003
14 99 0.013514
15 16 0.015152
15 17 0.003344
15 18 0.005747
15 19 0.004292
15 20 0.004115
15 21 0.004425
15 22 0.003650
15 23 0.003077
15 24 0.003155
15 25 0.004032
15 26 0.016129
15 27 0.003390
15 28 0.004762
15 29 0.009346
15 30 0.008772
15 31 0.012500
15 32 0.003521
15 33 0.006579
15 34 0.003774
15 35 0.013158
15 36 0.013158
15 37 0.007937
15 38 0.005587
15 39 0.005236
15 40 0.142857
15 41 0.005650
15 42 0.011236
15 43 0.004386
15 44 0.005000
15 45 0.010417
15 46 0.005263
15 47 0.007246
15 48 0.009174
15 49 0.007463
15 50 0.005208
15 51 0.003367
15 52 0.006061
15 53 0.004237
15 54 0.003125
15 55 0.003953
15 56 0.010000
15 57 0.005236
15 58 0.005348
15 59 0.004505
15 60 0.004405
15 61 0.007143
15 62 0.003623
15 63 0.007634
15 64 0.002959
15 65 0.006993
15 66 0.004184
15 67 0.003676
15 68 0.006993
15 69 0.010101
15 70 0.011494
15 71 0.003984
15 72 0.002525
15 73 0.002793
15 74 0.012658
15 75 0.009901
15 76 0.006250
15 77 0.003663
15 78 0.004854
15 79 0.037037
15 80 0.003195
15 81 0.013889
15 82 0.002681
15 83 0.009346
15 84 0.004545
15 85 0.022222
15 86 0.012346
15 87 0.006579
15 88 0.003155
15 89 0.005181
15 90 0.005525
15 91 0.004673
15 92 0.007092
15 93 0.004717
15 94 0.007692
15 95 0.004310
15 96 0.015625
15 97 0.003040
15 98 0.005128
15 99 0.005682
16 17 0.003003
16 18 0.009091
16 19 0.003559
16 20 0.004484
16 21 0.003584
16 22 0.003115
16 23 0.003322
16 24 0.002825
16 25 0.003546
16 26 0.012987
16 27 0.002882
16 28 0.003831
16 29 0.014286
16 30 0.009259
16 31 0.025000
16 32 0.003333
16 33 0.007042
16 34 0.004386
16 35 0.008333
16 36 0.090909
16 37 0.005682
16 38 0.004405
16 39 0.004348
16 40 0.014085
16 41 0.004274
16 42 0.027027
16 43 0.003534
16 44 0.003788
16 45 0.007246
16 46 0.004132
16 47 0.006897
16 48 0.014286
16 49 0.005051
16 50 0.003891
16 51 0.003774
16 52 0.007092
16 53 0.004587
16 54 0.002786
16 55 0.003497
16 56 0.025000
16 57 0.003906
16 58 0.004926
16 59 0.004878
16 60 0.005102
16 61 0.012658
16 62 0.003289
16 63 0.012195
16 64 0.002611
16 65 0.005435
16 66 0.003367
16 67 0.003817
16 68 0.004808
16 69 0.006173
16 70 0.007246
16 71 0.005348
16 72 0.002667
16 73 0.002427
16 74 0.007576
16 75 0.010526
16 76 0.005376
16 77 0.002985
16 78 0.007092
16 79 0.021739
16 80 0.002817
16 81 0.008929
16 82 0.002865
16 83 0.007519
16 84 0.003717
16 85 0.009804
16 86 0.007874
16 87 0.006024
16 88 0.002725
16 89 0.005155
16 90 0.007692
16 91 0.004237
16 92 0.005376
16 93 0.004525
16 94 0.012987
16 95 0.006024
16 96 0.032258
16 97 0.002825
16 98 0.004808
16 99 0.004444
17 18 0.002604
17 19 0.009709
17 20 0.004237
17 21 0.002392
17 22 0.002088
17 23 0.003597
17 24 0.033333
