100 4950
5 80 0.006250
5 81 0.004843
5 82 0.005000
5 83 0.005479
5 84 0.005013
5 85 0.007463
5 86 0.008333
5 87 0.014085
5 88 0.017699
5 89 0.006557
5 90 0.010870
5 91 0.005391
5 92 0.012658
5 93 0.006757
5 94 0.050000
5 95 0.038462
5 96 0.006897
5 97 0.006897
5 98 0.005277
5 99 0.010526
6 7 0.004728
6 8 0.012903
6 9 0.005682
6 10 0.004274
6 11 0.023810
6 12 0.004515
6 13 0.003868
6 14 0.013793
6 15 0.011834
6 16 0.029851
6 17 0.010363
6 18 0.005420
6 19 0.004301
6 20 0.010695
6 21 0.020619
6 22 0.006061
6 23 0.008850
6 24 0.004819
6 25 0.006515
6 26 0.005236
6 27 0.004640
6 28 0.017241
6 29 0.031746
6 30 0.013889
6 31 0.012903
6 32 0.025316
6 33 0.006969
6 34 0.004320
6 35 0.012821
6 36 0.006250
6 37 0.005747
6 38 0.011364
6 39 0.006645
6 40 0.016807
6 41 0.005952
6 42 0.010152
6 43 0.006431
6 44 0.017699
6 45 0.005195
6 46 0.009259
6 47 0.005571
6 48 0.005236
6 49 0.019417
6 50 0.006042
6 51 0.008929
6 52 0.005556
6 53 0.027397
6 54 0.005714
6 55 0.007018
6 56 0.004728
6 57 0.011111
6 58 0.003968
6 59 0.004728
6 60 0.004141
6 61 0.008850
6 62 0.005222
6 63 0.008811
6 64 0.015504
6 65 0.020619
6 66 0.007435
6 67 0.004890
6 68 0.008000
6 69 0.006231
6 70 0.006734
6 71 0.005405
6 72 0.004695
6 73 0.005618
6 74 0.007663
6 75 0.007491
6 76 0.005038
6 77 0.006623
6 78 0.011111
6 79 0.011111
6 80 0.004444
6 81 0.007194
6 82 0.004808
6 83 0.003960
6 84 0.003831
6 85 0.023529
6 86 0.006579
6 87 0.005435
6 88 0.006431
6 89 0.004320
6 90 0.044444
6 91 0.004630
6 92 0.025000
6 93 0.027027
6 94 0.008475
6 95 0.007168
6 96 0.030769
6 97 0.029412
6 98 0.008197
6 99 0.004938
7 8 0.006390
7 9 0.021505
7 10 0.011173
7 11 0.005208
7 12 0.040816
7 13 0.008584
7 14 0.006079
7 15 0.007843
7 16 0.004292
7 17 0.007634
7 18 0.007519
7 19 0.015748
7 20 0.008230
7 21 0.006079
7 22 0.011050
7 23 0.005000
7 24 0.017094
7 25 0.012739
7 26 0.014085
7 27 0.007407
7 28 0.004193
7 29 0.004630
7 30 0.007018
7 31 0.006042
7 32 0.005682
7 33 0.005495
7 34 0.016667
7 35 0.007246
7 36 0.004454
7 37 0.006116
7 38 0.005952
7 39 0.015748
7 40 0.005650
7 41 0.012579
7 42 0.004878
7 43 0.006410
7 44 0.005682
7 45 0.004184
7 46 0.008403
7 47 0.006711
7 48 0.007326
7 49 0.005731
7 50 0.005988
7 51 0.007634
7 52 0.004926
7 53 0.005602
7 54 0.005115
7 55 0.008621
7 56 0.051282
7 57 0.005571
7 58 0.007605
7 59 0.037037
7 60 0.009852
7 61 0.007067
7 62 0.009050
7 63 0.009217
7 64 0.005510
7 65 0.005882
7 66 0.006270
7 67 0.021505
7 68 0.011494
7 69 0.007874
7 70 0.014815
7 71 0.008584
7 72 0.074074
7 73 0.005634
7 74 0.007519
7 75 0.008264
7 76 0.011905
7 77 0.014388
7 78 0.008130
7 79 0.006645
7 80 0.011364
7 81 0.003937
7 82 0.005525
7 83 0.010363
7 84 0.008333
7 85 0.004158
7 86 0.008658
7 87 0.012048
7 88 0.017544
7 89 0.015625
7 90 0.005249
7 91 0.006849
7 92 0.005814
7 93 0.004032
7 94 0.008197
7 95 0.010526
7 96 0.004184
7 97 0.004082
7 98 0.004158
7 99 0.008772
8 9 0.008811
8 10 0.006250
8 11 0.024390
8 12 0.006250
8 13 0.005479
8 14 0.117647
8 15 0.020833
8 16 0.011834
8 17 0.038462
8 18 0.009346
8 19 0.006154
8 20 0.025000
8 21 0.024390
8 22 0.010989
8 23 0.016000
8 24 0.007273
8 25 0.008097
8 26 0.008403
8 27 0.007246
8 28 0.011976
8 29 0.015152
8 30 0.031250
8 31 0.090909
8 32 0.015038
8 33 0.012987
8 34 0.006173
8 35 0.014815
8 36 0.009259
8 37 0.010000
8 38 0.008850
8 39 0.009434
8 40 0.044444
8 41 0.010417
8 42 0.017241
8 43 0.012346
8 44 0.042553
8 45 0.007273
8 46 0.026316
8 47 0.009709
8 48 0.008811
8 49 0.012346
8 50 0.010811
8 51 0.009050
8 52 0.008696
8 53 0.015038
8 54 0.009217
8 55 0.007491
8 56 0.006645
8 57 0.030303
8 58 0.005714
8 59 0.006711
8 60 0.006006
8 61 0.027778
8 62 0.005650
8 63 0.020619
8 64 0.009901
8 65 0.014085
8 66 0.016393
8 67 0.006079
8 68 0.012987
8 69 0.006369
8 70 0.011173
8 71 0.005747
8 72 0.006494
8 73 0.009390
8 74 0.018868
8 75 0.017699
8 76 0.008065
8 77 0.008811
8 78 0.022222
8 79 0.009901
8 80 0.006645
8 81 0.008889
8 82 0.007435
8 83 0.005602
8 84 0.005391
8 85 0.008403
8 86 0.013333
8 87 0.006289
8 88 0.009302
8 89 0.006211
8 90 0.015152
8 91 0.007194
8 92 0.020619
8 93 0.009050
8 94 0.009050
8 95 0.008547
8 96 0.010638
8 97 0.009302
8 98 0.010471
8 99 0.005319
9 10 0.013245
9 11 0.006601
9 12 0.021277
9 13 0.009524
9 14 0.008230
9 15 0.010753
9 16 0.005155
9 17 0.011364
9 18 0.010753
9 19 0.016260
9 20 0.012048
9 21 0.007812
9 22 0.021505
9 23 0.006494
9 24 0.025316
9 25 0.013158
9 26 0.027027
9 27 0.009804
9 28 0.005076
9 29 0.005682
9 30 0.009569
9 31 0.008230
9 32 0.006944
9 33 0.007353
9 34 0.016949
9 35 0.009091
9 36 0.005602
9 37 0.008299
9 38 0.006689
9 39 0.020833
9 40 0.007407
9 41 0.028169
9 42 0.006270
9 43 0.009009
9 44 0.007435
9 45 0.005141
9 46 0.013245
9 47 0.009346
9 48 0.010256
9 49 0.006849
9 50 0.008130
9 51 0.008511
9 52 0.006289
9 53 0.006826
9 54 0.006623
9 55 0.008811
9 56 0.026667
9 57 0.007435
9 58 0.008889
9 59 0.027778
9 60 0.011494
9 61 0.010417
9 62 0.007905
9 63 0.015152
9 64 0.006349
9 65 0.007143
9 66 0.008811
9 67 0.013158
9 68 0.017857
9 69 0.007605
9 70 0.035088
9 71 0.007692
9 72 0.024096
9 73 0.007435
9 74 0.011561
9 75 0.013423
9 76 0.019048
9 77 0.016529
9 78 0.011494
9 79 0.007634
9 80 0.014388
9 81 0.004808
9 82 0.007067
9 83 0.011111
9 84 0.009217
9 85 0.004773
9 86 0.014184
9 87 0.010152
9 88 0.025000
9 89 0.016529
9 90 0.006410
9 91 0.008929
9 92 0.007326
9 93 0.004706
9 94 0.009132
9 95 0.011429
9 96 0.004975
9 97 0.004762
9 98 0.005141
9 99 0.007491
10 11 0.004975
10 12 0.014925
10 13 0.033333
10 14 0.005970
10 15 0.006349
10 16 0.004098
10 17 0.007246
10 18 0.012987
10 19 0.035714
10 20 0.006993
10 21 0.005333
10 22 0.014388
10 23 0.005698
10 24 0.027397
10 25 0.006667
10 26 0.022472
10 27 0.016807
10 28 0.004175
10 29 0.004425
10 30 0.006098
10 31 0.006079
10 32 0.004808
10 33 0.006944
10 34 0.031746
10 35 0.005602
10 36 0.005525
10 37 0.009050
10 38 0.004494
10 39 0.008130
10 40 0.005495
10 41 0.015038
10 42 0.005348
10 43 0.008811
10 44 0.005464
10 45 0.005420
10 46 0.007905
10 47 0.010638
10 48 0.013158
10 49 0.004684
10 50 0.008403
10 51 0.005208
10 52 0.006711
10 53 0.004773
10 54 0.007018
10 55 0.005319
10 56 0.014286
10 57 0.005952
10 58 0.023256
10 59 0.016000
10 60 0.076923
10 61 0.007722
10 62 0.005115
10 63 0.008230
10 64 0.004396
10 65 0.004854
10 66 0.007752
10 67 0.007435
10 68 0.007874
10 69 0.004878
10 70 0.010152
10 71 0.004988
10 72 0.013158
10 73 0.008130
10 74 0.008889
10 75 0.009524
10 76 0.027778
10 77 0.007380
10 78 0.006667
10 79 0.004902
10 80 0.105263
10 81 0.004484
10 82 0.008889
10 83 0.054054
10 84 0.029851
10 85 0.003676
10 86 0.011364
10 87 0.005970
10 88 0.008734
10 89 0.037037
10 90 0.004619
10 91 0.014085
10 92 0.005089
10 93 0.003717
10 94 0.005435
10 95 0.006154
10 96 0.003945
10 97 0.003759
10 98 0.004662
10 99 0.004988
11 12 0.005051
11 13 0.004484
11 14 0.029412
11 15 0.014493
11 16 0.022989
11 17 0.015385
11 18 0.006897
11 19 0.004926
11 20 0.014184
11 21 0.027397
11 22 0.007576
11 23 0.013793
11 24 0.005634
11 25 0.006803
11 26 0.006250
11 27 0.005666
11 28 0.020833
11 29 0.039216
11 30 0.019417
11 31 0.026316
11 32 0.019231
11 33 0.009852
11 34 0.004938
11 35 0.013158
11 36 0.008333
11 37 0.007547
11 38 0.009302
11 39 0.007353
11 40 0.051282
11 41 0.007326
11 42 0.016949
11 43 0.008734
11 44 0.055556
11 45 0.006557
11 46 0.012987
11 47 0.007194
11 48 0.006601
11 49 0.014493
11 50 0.008097
11 51 0.008403
11 52 0.007220
11 53 0.020000
11 54 0.007491
11 55 0.006803
11 56 0.005319
11 57 0.020619
11 58 0.004651
11 59 0.005348
11 60 0.004831
11 61 0.013423
11 62 0.005141
11 63 0.011628
11 64 0.011299
11 65 0.016529
11 66 0.010753
11 67 0.005155
11 68 0.009302
11 69 0.005935
11 70 0.007968
11 71 0.005263
11 72 0.005236
11 73 0.007353
11 74 0.010870
11 75 0.010309
11 76 0.006061
11 77 0.007117
11 78 0.014085
11 79 0.009804
11 80 0.005222
11 81 0.009390
11 82 0.006024
11 83 0.004566
11 84 0.004425
11 85 0.011834
11 86 0.008658
11 87 0.005525
11 88 0.007168
11 89 0.004963
11 90 0.024390
11 91 0.005666
11 92 0.027778
11 93 0.014085
11 94 0.008197
11 95 0.007326
11 96 0.018868
11 97 0.014599
11 98 0.011236
11 99 0.004854
12 13 0.010753
12 14 0.005952
12 15 0.007273
12 16 0.004167
12 17 0.007435
12 18 0.008333
12 19 0.024691
12 20 0.007752
12 21 0.005764
12 22 0.012048
12 23 0.005076
12 24 0.024390
12 25 0.010101
12 26 0.017391
12 27 0.008547
12 28 0.004107
12 29 0.004494
12 30 0.006645
12 31 0.005952
12 32 0.005319
12 33 0.005714
12 34 0.027397
12 35 0.006601
12 36 0.004608
12 37 0.006579
12 38 0.005376
12 39 0.012500
12 40 0.005495
12 41 0.013793
12 42 0.004902
12 43 0.006803
12 44 0.005525
12 45 0.004376
12 46 0.008197
12 47 0.007326
12 48 0.008163
12 49 0.005319
12 50 0.006369
12 51 0.006667
12 52 0.005195
12 53 0.005249
12 54 0.005420
12 55 0.007273
12 56 0.095238
12 57 0.005556
12 58 0.009132
12 59 0.083333
12 60 0.012658
12 61 0.007117
12 62 0.007435
12 63 0.008889
12 64 0.005076
12 65 0.005464
12 66 0.006494
12 67 0.014184
12 68 0.010204
12 69 0.006667
12 70 0.013605
12 71 0.007117
12 72 0.083333
12 73 0.006006
12 74 0.007752
12 75 0.008511
12 76 0.014599
12 77 0.011364
12 78 0.007576
12 79 0.005952
12 80 0.014925
12 81 0.003992
12 82 0.006024
12 83 0.013699
12 84 0.010363
12 85 0.003953
12 86 0.009217
12 87 0.009346
12 88 0.013889
12 89 0.024691
12 90 0.004975
12 91 0.007782
12 92 0.005495
12 93 0.003876
12 94 0.007092
12 95 0.008696
12 96 0.004040
12 97 0.003914
12 98 0.004202
12 99 0.007246
13 14 0.005277
13 15 0.005420
13 16 0.003759
13 17 0.006173
13 18 0.011429
13 19 0.018868
13 20 0.005900
13 21 0.004706
13 22 0.010638
13 23 0.005249
13 24 0.015152
13 25 0.005571
13 26 0.013793
13 27 0.016393
13 28 0.003854
13 29 0.004032
13 30 0.005277
13 31 0.005362
13 32 0.004264
13 33 0.006431
13 34 0.017699
13 35 0.004843
13 36 0.005305
13 37 0.008439
13 38 0.003976
13 39 0.006557
13 40 0.004902
13 41 0.010695
13 42 0.004914
13 43 0.007937
13 44 0.004866
13 45 0.005362
13 46 0.006601
13 47 0.009709
13 48 0.011905
13 49 0.004158
13 50 0.007812
13 51 0.004525
13 52 0.006515
13 53 0.004237
13 54 0.006757
13 55 0.004598
13 56 0.010256
13 57 0.005348
13 58 0.041667
13 59 0.011050
13 60 0.054054
13 61 0.006667
13 62 0.004454
13 63 0.006780
13 64 0.003914
13 65 0.004292
13 66 0.006944
13 67 0.006154
13 68 0.006431
13 69 0.004264
13 70 0.007843
13 71 0.004357
13 72 0.009709
13 73 0.007752
13 74 0.007547
13 75 0.007905
13 76 0.016260
13 77 0.006061
13 78 0.005650
13 79 0.004292
13 80 0.027397
13 81 0.004274
13 82 0.008969
13 83 0.046512
13 84 0.250000
13 85 0.003367
13 86 0.009217
13 87 0.005089
13 88 0.006920
13 89 0.018868
13 90 0.004132
13 91 0.014184
13 92 0.004505
13 93 0.003419
13 94 0.004684
13 95 0.005208
13 96 0.003623
13 97 0.003448
13 98 0.004396
13 99 0.004367
14 15 0.018692
14 16 0.012987
14 17 0.029412
14 18 0.008929
14 19 0.005865
14 20 0.021277
14 21 0.025000
14 22 0.010152
14 23 0.016949
14 24 0.006897
14 25 0.007692
14 26 0.007874
14 27 0.006969
14 28 0.013245
14 29 0.016949
14 30 0.027397
14 31 0.142857
14 32 0.015267
14 33 0.012903
14 34 0.005882
14 35 0.014085
14 36 0.009479
14 37 0.009709
14 38 0.008734
14 39 0.008811
14 40 0.066667
14 41 0.009662
14 42 0.019048
14 43 0.011905
14 44 0.060606
14 45 0.007353
14 46 0.021505
14 47 0.009302
14 48 0.008403
14 49 0.012422
14 50 0.010526
14 51 0.008734
14 52 0.008658
14 53 0.015385
14 54 0.009132
14 55 0.007220
14 56 0.006309
14 57 0.034483
14 58 0.005510
14 59 0.006369
14 60 0.005764
14 61 0.024390
14 62 0.005464
14 63 0.017699
14 64 0.009901
14 65 0.014184
14 66 0.015748
14 67 0.005814
14 68 0.011905
14 69 0.006173
14 70 0.010256
14 71 0.005556
14 72 0.006173
14 73 0.009217
14 74 0.016949
14 75 0.015873
14 76 0.007605
14 77 0.008299
14 78 0.019417
14 79 0.009662
14 80 0.006329
14 81 0.009346
14 82 0.007273
14 83 0.005391
14 84 0.005208
14 85 0.008734
14 86 0.012270
14 87 0.006042
14 88 0.008658
14 89 0.005917
14 90 0.016000
14 91 0.006944
14 92 0.021277
14 93 0.009569
14 94 0.008696
14 95 0.008130
14 96 0.011494
14 97 0.009852
14 98 0.011173
14 99 0.005155
15 16 0.009390
15 17 0.027027
15 18 0.007905
15 19 0.006601
15 20 0.057143
15 21 0.026667
15 22 0.010870
15 23 0.009091
15 24 0.007874
15 25 0.012739
15 26 0.008850
15 27 0.006515
15 28 0.008547
15 29 0.010989
15 30 0.054054
15 31 0.017094
15 32 0.019231
15 33 0.008439
15 34 0.006667
15 35 0.038462
15 36 0.006515
15 37 0.007634
15 38 0.013245
15 39 0.014706
15 40 0.016667
15 41 0.010929
15 42 0.009479
15 43 0.008889
15 44 0.017544
15 45 0.005510
15 46 0.025000
15 47 0.007752
15 48 0.007491
15 49 0.017699
15 50 0.007905
15 51 0.015625
15 52 0.006452
15 53 0.018519
15 54 0.006757
15 55 0.011628
15 56 0.007843
15 57 0.012422
15 58 0.005464
15 59 0.007812
15 60 0.006006
15 61 0.014925
15 62 0.007692
15 63 0.025974
15 64 0.013793
15 65 0.020408
15 66 0.010204
15 67 0.008000
15 68 0.024691
15 69 0.009132
15 70 0.015385
15 71 0.007905
15 72 0.007752
15 73 0.007092
15 74 0.012903
15 75 0.013793
15 76 0.008097
15 77 0.013986
15 78 0.125000
15 79 0.016807
15 80 0.006711
15 81 0.006250
15 82 0.006061
15 83 0.005714
15 84 0.005333
15 85 0.008547
15 86 0.011236
15 87 0.008811
15 88 0.013889
15 89 0.006645
15 90 0.015625
15 91 0.006329
15 92 0.022222
15 93 0.008264
15 94 0.015748
15 95 0.014286
15 96 0.008929
15 97 0.008475
15 98 0.006993
15 99 0.007092
16 17 0.009259
16 18 0.005376
16 19 0.004065
16 20 0.008969
16 21 0.014286
16 22 0.005698
16 23 0.010050
16 24 0.004525
16 25 0.005525
16 26 0.004926
16 27 0.004598
16 28 0.036364
16 29 0.054054
16 30 0.010989
16 31 0.012500
16 32 0.014286
16 33 0.007407
16 34 0.004073
16 35 0.009434
16 36 0.007018
16 37 0.005882
16 38 0.008264
16 39 0.005731
16 40 0.016129
16 41 0.005556
16 42 0.012048
16 43 0.006557
16 44 0.016260
16 45 0.005731
16 46 0.008299
16 47 0.005618
16 48 0.005208
16 49 0.011905
16 50 0.006250
16 51 0.006969
16 52 0.005935
16 53 0.014925
16 54 0.006079
16 55 0.005764
16 56 0.004338
16 57 0.011834
16 58 0.003891
16 59 0.004357
16 60 0.004000
16 61 0.008584
16 62 0.004494
16 63 0.007782
16 64 0.010256
16 65 0.012579
16 66 0.007634
16 67 0.004329
16 68 0.006826
16 69 0.005181
16 70 0.005988
16 71 0.004619
16 72 0.004292
16 73 0.005848
16 74 0.007435
16 75 0.007143
16 76 0.004808
16 77 0.005650
16 78 0.009091
16 79 0.008197
16 80 0.004255
16 81 0.008811
16 82 0.004950
16 83 0.003810
16 84 0.003724
16 85 0.016529
16 86 0.006329
16 87 0.004695
16 88 0.005602
16 89 0.004082
16 90 0.019048
16 91 0.004619
16 92 0.015625
16 93 0.028571
16 94 0.006711
16 95 0.005952
16 96 0.083333
16 97 0.030303
16 98 0.010204
16 99 0.004283
17 18 0.010695
17 19 0.007220
17 20 0.045455
17 21 0.019417
17 22 0.014493
17 23 0.012579
17 24 0.008850
