100 4950
2 47 0.009901
2 48 0.003472
2 49 0.003704
2 50 0.003759
2 51 0.005714
2 52 0.003021
2 53 0.002950
2 54 0.002262
2 55 0.025000
2 56 0.006452
2 57 0.005236
2 58 0.003731
2 59 0.003817
2 60 0.004016
2 61 0.003846
2 62 0.003484
2 63 0.003788
2 64 0.002457
2 65 0.004065
2 66 0.003125
2 67 0.013889
2 68 0.013514
2 69 0.015385
2 70 0.002667
2 71 0.002809
2 72 0.002874
2 73 0.005682
2 74 0.005682
2 75 0.006803
2 76 0.003106
2 77 0.004878
2 78 0.003040
2 79 0.045455
2 80 0.003937
2 81 0.003311
2 82 0.002532
2 83 0.006211
2 84 0.002994
2 85 0.002494
2 86 0.003145
2 87 0.008621
2 88 0.004950
2 89 0.003378
2 90 0.003984
2 91 0.003356
2 92 0.004329
2 93 0.003584
2 94 0.004902
2 95 0.003289
2 96 0.003378
2 97 0.007194
2 98 0.004167
2 99 0.004608
3 4 0.006536
3 5 0.013158
3 6 0.014925
3 7 0.012346
3 8 0.002688
3 9 0.004274
3 10 0.014286
3 11 0.011905
3 12 0.004464
3 13 0.004082
3 14 0.008065
3 15 0.010309
3 16 0.003831
3 17 0.003058
3 18 0.004926
3 19 0.003623
3 20 0.005650
3 21 0.004484
3 22 0.002639
3 23 0.002717
3 24 0.005291
3 25 0.003040
3 26 0.003922
3 27 0.006135
3 28 0.004950
3 29 0.003546
3 30 0.004184
3 31 0.005714
3 32 0.003745
3 33 0.008772
3 34 0.007576
3 35 0.002347
3 36 0.005051
3 37 0.004274
3 38 0.002907
3 39 0.004444
3 40 0.005291
3 41 0.006098
3 42 0.002591
3 43 0.007143
3 44 0.004082
3 45 0.006173
3 46 0.006024
3 47 0.007937
3 48 0.004464
3 49 0.003984
3 50 0.004545
3 51 0.005155
3 52 0.003401
3 53 0.003597
3 54 0.002604
3 55 0.016667
3 56 0.009259
3 57 0.006250
3 58 0.004630
3 59 0.004785
3 60 0.005128
3 61 0.004717
3 62 0.004219
3 63 0.004016
3 64 0.002825
3 65 0.004255
3 66 0.003846
3 67 0.008929
3 68 0.009091
3 69 0.038462
3 70 0.003040
3 71 0.003367
3 72 0.003125
3 73 0.005155
3 74 0.008929
3 75 0.010417
3 76 0.003378
3 77 0.004386
3 78 0.003676
3 79 0.011905
3 80 0.005263
3 81 0.003690
3 82 0.002770
3 83 0.008929
3 84 0.003650
3 85 0.002915
3 86 0.003497
3 87 0.006757
3 88 0.007246
3 89 0.004310
3 90 0.003968
3 91 0.003802
3 92 0.004348
3 93 0.004425
3 94 0.006993
3 95 0.004149
3 96 0.004149
3 97 0.008333
3 98 0.004695
3 99 0.005208
4 5 0.012658
4 6 0.004587
4 7 0.006061
4 8 0.003650
4 9 0.003390
4 10 0.006410
4 11 0.004219
4 12 0.002882
4 13 0.010638
4 14 0.018868
4 15 0.004587
4 16 0.004132
4 17 0.004202
4 18 0.006061
4 19 0.005376
4 20 0.004367
4 21 0.012048
4 22 0.003906
4 23 0.003968
4 24 0.004405
4 25 0.005650
4 26 0.004785
4 27 0.003922
4 28 0.003663
4 29 0.003876
4 30 0.008850
4 31 0.027027
4 32 0.008197
4 33 0.019608
4 34 0.004739
4 35 0.003509
4 36 0.016949
4 37 0.010753
4 38 0.005181
4 39 0.006803
4 40 0.003759
4 41 0.004854
4 42 0.004274
4 43 0.037037
4 44 0.004902
4 45 0.071429
4 46 0.003610
4 47 0.004785
4 48 0.009615
4 49 0.005208
4 50 0.004082
4 51 0.004184
4 52 0.005618
4 53 0.007692
4 54 0.004329
4 55 0.005405
4 56 0.014706
4 57 0.004132
4 58 0.004525
4 59 0.004762
4 60 0.005076
4 61 0.012500
4 62 0.004132
4 63 0.004975
4 64 0.004950
4 65 0.005000
4 66 0.004785
4 67 0.004505
4 68 0.004630
4 69 0.005848
4 70 0.005263
4 71 0.006897
4 72 0.004505
4 73 0.004184
4 74 0.009434
4 75 0.006211
4 76 0.004831
4 77 0.003663
4 78 0.004274
4 79 0.004444
4 80 0.010870
4 81 0.005682
4 82 0.004065
4 83 0.016393
4 84 0.008065
4 85 0.005263
4 86 0.002976
4 87 0.004310
4 88 0.018519
4 89 0.006944
4 90 0.004149
4 91 0.006410
4 92 0.004525
4 93 0.004505
4 94 0.007353
4 95 0.006135
4 96 0.011111
4 97 0.004292
4 98 0.003472
4 99 0.003636
5 6 0.007143
5 7 0.010000
5 8 0.003185
5 9 0.003846
5 10 0.011364
5 11 0.006289
5 12 0.003610
5 13 0.005848
5 14 0.016393
5 15 0.006536
5 16 0.004255
5 17 0.003559
5 18 0.005714
5 19 0.004566
5 20 0.005435
5 21 0.006711
5 22 0.003135
5 23 0.003215
5 24 0.005291
5 25 0.003922
5 26 0.004425
5 27 0.004902
5 28 0.004505
5 29 0.003774
5 30 0.005714
5 31 0.009901
5 32 0.005181
5 33 0.024390
5 34 0.006536
5 35 0.002793
5 36 0.007812
5 37 0.006061
5 38 0.003704
5 39 0.005882
5 40 0.004505
5 41 0.005714
5 42 0.003226
5 43 0.014493
5 44 0.004831
5 45 0.011494
5 46 0.004762
5 47 0.006711
5 48 0.006173
5 49 0.004878
5 50 0.004425
5 51 0.005051
5 52 0.004386
5 53 0.004854
5 54 0.003236
5 55 0.009091
5 56 0.023256
5 57 0.005155
5 58 0.004739
5 59 0.004975
5 60 0.005348
5 61 0.007143
5 62 0.004292
5 63 0.004808
5 64 0.003597
5 65 0.005025
5 66 0.004367
5 67 0.006494
5 68 0.006711
5 69 0.010417
5 70 0.003891
5 71 0.004484
5 72 0.003831
5 73 0.005051
5 74 0.011905
5 75 0.008929
5 76 0.004167
5 77 0.004274
5 78 0.004032
5 79 0.006757
5 80 0.007519
5 81 0.004717
5 82 0.003367
5 83 0.022727
5 84 0.004975
5 85 0.003731
5 86 0.003257
5 87 0.005780
5 88 0.012987
5 89 0.005464
5 90 0.004386
5 91 0.005025
5 92 0.004854
5 93 0.004630
5 94 0.008130
5 95 0.005076
5 96 0.006024
5 97 0.005848
5 98 0.004065
5 99 0.004386
6 7 0.010204
6 8 0.002410
6 9 0.004000
6 10 0.010526
6 11 0.041667
6 12 0.005780
6 13 0.003226
6 14 0.005263
6 15 0.009901
6 16 0.003534
6 17 0.002591
6 18 0.003891
6 19 0.003115
6 20 0.005618
6 21 0.003534
6 22 0.002257
6 23 0.002320
6 24 0.005128
6 25 0.002532
6 26 0.003257
6 27 0.005848
6 28 0.005319
6 29 0.003058
6 30 0.003289
6 31 0.004219
6 32 0.003049
6 33 0.005714
6 34 0.007752
6 35 0.002033
6 36 0.003788
6 37 0.003322
6 38 0.002439
6 39 0.003704
6 40 0.004975
6 41 0.005051
6 42 0.002227
6 43 0.004854
6 44 0.003623
6 45 0.004405
6 46 0.007692
6 47 0.008264
6 48 0.003460
6 49 0.003472
6 50 0.003953
6 51 0.005128
6 52 0.002890
6 53 0.002907
6 54 0.002227
6 55 0.017241
6 56 0.006024
6 57 0.005714
6 58 0.003891
6 59 0.003968
6 60 0.004167
6 61 0.003690
6 62 0.003636
6 63 0.003546
6 64 0.002398
6 65 0.003774
6 66 0.003195
6 67 0.010989
6 68 0.010753
6 69 0.016949
6 70 0.002577
6 71 0.002762
6 72 0.002740
6 73 0.005102
6 74 0.005814
6 75 0.007246
6 76 0.002950
6 77 0.004464
6 78 0.003115
6 79 0.027027
6 80 0.003937
6 81 0.003145
6 82 0.002433
6 83 0.005814
6 84 0.002941
6 85 0.002451
6 86 0.003311
6 87 0.007353
6 88 0.004902
6 89 0.003413
6 90 0.003704
6 91 0.003195
6 92 0.004000
6 93 0.003717
6 94 0.005051
6 95 0.003333
6 96 0.003289
6 97 0.008264
6 98 0.004484
6 99 0.005000
7 8 0.003145
7 9 0.003175
7 10 0.076923
7 11 0.008197
7 12 0.005495
7 13 0.003876
7 14 0.006211
7 15 0.005747
7 16 0.005348
7 17 0.002632
7 18 0.003745
7 19 0.004444
7 20 0.010204
7 21 0.004785
7 22 0.002398
7 23 0.002439
7 24 0.009174
7 25 0.002967
7 26 0.003135
7 27 0.004132
7 28 0.007874
7 29 0.002833
7 30 0.003676
7 31 0.005882
7 32 0.003953
7 33 0.008696
7 34 0.017857
7 35 0.002222
7 36 0.004525
7 37 0.003891
7 38 0.002841
7 39 0.005682
7 40 0.003717
7 41 0.004132
7 42 0.002653
7 43 0.006061
7 44 0.005618
7 45 0.005952
7 46 0.008929
7 47 0.019608
7 48 0.003846
7 49 0.005263
7 50 0.003356
7 51 0.008772
7 52 0.003906
7 53 0.003401
7 54 0.002584
7 55 0.024390
7 56 0.010101
7 57 0.004167
7 58 0.003436
7 59 0.003534
7 60 0.003717
7 61 0.005155
7 62 0.003205
7 63 0.005435
7 64 0.002890
7 65 0.005988
7 66 0.003096
7 67 0.017241
7 68 0.019608
7 69 0.009804
7 70 0.003279
7 71 0.003289
7 72 0.003717
7 73 0.008772
7 74 0.005780
7 75 0.005780
7 76 0.004115
7 77 0.006711
7 78 0.002950
7 79 0.012500
7 80 0.004292
7 81 0.004464
7 82 0.003145
7 83 0.009434
7 84 0.003484
7 85 0.002890
7 86 0.002732
7 87 0.013333
7 88 0.005682
7 89 0.003546
7 90 0.005682
7 91 0.004484
7 92 0.006452
7 93 0.003333
7 94 0.004762
7 95 0.003390
7 96 0.004184
7 97 0.005102
7 98 0.003413
7 99 0.003690
8 9 0.001764
8 10 0.003125
8 11 0.002278
8 12 0.002262
8 13 0.003663
8 14 0.003077
8 15 0.002155
8 16 0.005747
8 17 0.002151
8 18 0.002304
8 19 0.010309
8 20 0.003546
8 21 0.005000
8 22 0.002342
8 23 0.002283
8 24 0.003788
8 25 0.003650
8 26 0.002123
8 27 0.001934
8 28 0.003135
8 29 0.001912
8 30 0.002959
8 31 0.004202
8 32 0.005405
8 33 0.003623
8 34 0.003195
8 35 0.002532
8 36 0.003356
8 37 0.003322
8 38 0.003546
8 39 0.006803
8 40 0.001876
8 41 0.002092
8 42 0.004425
8 43 0.003333
8 44 0.006579
8 45 0.003831
8 46 0.002632
8 47 0.003125
8 48 0.002933
8 49 0.007634
8 50 0.001927
8 51 0.003650
8 52 0.009901
8 53 0.003436
8 54 0.003610
8 55 0.002793
8 56 0.003676
8 57 0.001972
8 58 0.002020
8 59 0.002070
8 60 0.002123
8 61 0.005102
8 62 0.001942
8 63 0.007042
8 64 0.004587
8 65 0.006135
8 66 0.002137
8 67 0.002817
8 68 0.002874
8 69 0.002519
8 70 0.006944
8 71 0.003831
8 72 0.018519
8 73 0.003663
8 74 0.002646
8 75 0.002358
8 76 0.012987
8 77 0.003571
8 78 0.002016
8 79 0.002519
8 80 0.002841
8 81 0.009709
8 82 0.018519
8 83 0.003690
8 84 0.003636
8 85 0.003891
8 86 0.001642
8 87 0.003077
8 88 0.003049
8 89 0.002538
8 90 0.005319
8 91 0.008403
8 92 0.005128
8 93 0.002024
8 94 0.002445
8 95 0.002404
8 96 0.004444
8 97 0.002066
8 98 0.001795
8 99 0.001848
9 10 0.003289
9 11 0.004167
9 12 0.002410
9 13 0.002941
9 14 0.004115
9 15 0.006667
9 16 0.002041
9 17 0.003717
9 18 0.006024
9 19 0.002110
9 20 0.002433
9 21 0.002660
9 22 0.002747
9 23 0.002915
9 24 0.002364
9 25 0.002439
9 26 0.005682
9 27 0.012346
9 28 0.002315
9 29 0.006667
9 30 0.003484
9 31 0.003021
9 32 0.002439
9 33 0.003401
9 34 0.002740
9 35 0.002252
9 36 0.003425
9 37 0.003205
9 38 0.002375
9 39 0.002342
9 40 0.020000
9 41 0.011111
9 42 0.002024
9 43 0.003717
9 44 0.002146
9 45 0.003236
9 46 0.002632
9 47 0.002801
9 48 0.003663
9 49 0.002155
9 50 0.014493
9 51 0.002336
9 52 0.002119
9 53 0.002833
9 54 0.002151
9 55 0.003472
9 56 0.003311
9 57 0.013158
9 58 0.009804
9 59 0.009009
9 60 0.008696
9 61 0.002667
9 62 0.010417
9 63 0.002137
9 64 0.002151
9 65 0.002188
9 66 0.005405
9 67 0.002985
9 68 0.002976
9 69 0.004673
9 70 0.002092
9 71 0.002571
9 72 0.001946
9 73 0.002336
9 74 0.005263
9 75 0.006711
9 76 0.002020
9 77 0.002165
9 78 0.005952
9 79 0.003484
9 80 0.004132
9 81 0.002146
9 82 0.001852
9 83 0.003322
9 84 0.002770
9 85 0.002304
9 86 0.019231
9 87 0.002653
9 88 0.004132
9 89 0.004310
9 90 0.002079
9 91 0.002232
9 92 0.002179
9 93 0.008772
9 94 0.006173
9 95 0.004566
9 96 0.002710
9 97 0.007692
9 98 0.031250
9 99 0.018868
10 11 0.008403
10 12 0.005236
10 13 0.004016
10 14 0.006711
10 15 0.006061
10 16 0.005155
10 17 0.002710
10 18 0.003922
10 19 0.004425
10 20 0.009174
10 21 0.004926
10 22 0.002463
10 23 0.002506
10 24 0.008403
10 25 0.003040
10 26 0.003257
10 27 0.004292
10 28 0.007194
10 29 0.002933
10 30 0.003831
10 31 0.006135
10 32 0.004049
10 33 0.009524
10 34 0.014706
10 35 0.002273
10 36 0.004739
10 37 0.004049
10 38 0.002907
10 39 0.005682
10 40 0.003861
10 41 0.004329
10 42 0.002695
10 43 0.006494
10 44 0.005495
10 45 0.006250
10 46 0.008130
10 47 0.015873
10 48 0.004016
10 49 0.005181
10 50 0.003497
10 51 0.008000
10 52 0.003937
10 53 0.003509
10 54 0.002639
10 55 0.025000
10 56 0.011111
10 57 0.004348
10 58 0.003584
10 59 0.003690
10 60 0.003891
10 61 0.005291
10 62 0.003333
10 63 0.005319
10 64 0.002941
10 65 0.005814
10 66 0.003215
10 67 0.014925
10 68 0.016393
10 69 0.010753
10 70 0.003322
10 71 0.003378
10 72 0.003704
10 73 0.008000
10 74 0.006211
10 75 0.006173
10 76 0.004098
10 77 0.006250
10 78 0.003058
10 79 0.012195
10 80 0.004525
10 81 0.004464
10 82 0.003155
10 83 0.010309
10 84 0.003597
10 85 0.002959
10 86 0.002817
10 87 0.011494
10 88 0.006061
10 89 0.003704
10 90 0.005464
10 91 0.004525
10 92 0.006173
10 93 0.003472
10 94 0.005051
10 95 0.003534
10 96 0.004329
10 97 0.005319
10 98 0.003534
10 99 0.003831
11 12 0.005650
11 13 0.003049
11 14 0.004878
11 15 0.010753
11 16 0.003268
11 17 0.002545
11 18 0.003817
11 19 0.002907
11 20 0.005025
11 21 0.003289
11 22 0.002203
11 23 0.002262
11 24 0.004630
11 25 0.002421
11 26 0.003226
11 27 0.006250
11 28 0.004878
11 29 0.003058
11 30 0.003145
11 31 0.003876
11 32 0.002865
11 33 0.005102
11 34 0.006667
11 35 0.001976
11 36 0.003571
11 37 0.003165
11 38 0.002342
11 39 0.003401
11 40 0.005236
11 41 0.005102
11 42 0.002132
11 43 0.004484
11 44 0.003344
11 45 0.004065
11 46 0.006993
11 47 0.007042
11 48 0.003300
11 49 0.003215
11 50 0.004016
11 51 0.004630
11 52 0.002710
11 53 0.002778
11 54 0.002141
11 55 0.012195
11 56 0.005319
11 57 0.006024
11 58 0.003906
11 59 0.003968
11 60 0.004167
11 61 0.003413
11 62 0.003663
11 63 0.003268
11 64 0.002288
11 65 0.003472
11 66 0.003155
11 67 0.009091
11 68 0.008772
11 69 0.014286
11 70 0.002439
11 71 0.002632
11 72 0.002577
11 73 0.004608
11 74 0.005495
11 75 0.007092
11 76 0.002755
11 77 0.004098
11 78 0.003096
11 79 0.018182
11 80 0.003745
11 81 0.002933
11 82 0.002304
11 83 0.005181
11 84 0.002801
11 85 0.002342
11 86 0.003436
11 87 0.006452
11 88 0.004566
11 89 0.003300
11 90 0.003413
11 91 0.002967
11 92 0.003663
11 93 0.003717
11 94 0.004902
11 95 0.003247
11 96 0.003086
11 97 0.009009
11 98 0.004739
11 99 0.005319
12 13 0.002278
12 14 0.002967
12 15 0.003717
12 16 0.003676
12 17 0.001818
12 18 0.002347
12 19 0.002740
12 20 0.006173
12 21 0.002604
12 22 0.001681
12 23 0.001704
12 24 0.005587
12 25 0.001934
12 26 0.002096
12 27 0.002985
12 28 0.008000
12 29 0.002000
12 30 0.002217
12 31 0.002857
12 32 0.002347
12 33 0.003378
12 34 0.006897
12 35 0.001585
12 36 0.002488
12 37 0.002283
12 38 0.001880
12 39 0.003077
12 40 0.002732
12 41 0.002695
12 42 0.001818
12 43 0.002907
12 44 0.003436
12 45 0.002857
12 46 0.013889
12 47 0.006993
12 48 0.002283
12 49 0.003165
12 50 0.002353
12 51 0.005952
12 52 0.002451
12 53 0.002105
12 54 0.001770
12 55 0.005917
12 56 0.003571
12 57 0.002915
12 58 0.002326
12 59 0.002353
12 60 0.002427
12 61 0.002717
12 62 0.002232
12 63 0.003311
12 64 0.001923
12 65 0.003559
12 66 0.002075
12 67 0.008000
12 68 0.007634
12 69 0.004405
12 70 0.002132
12 71 0.002066
12 72 0.002475
12 73 0.005917
12 74 0.002976
12 75 0.003226
12 76 0.002660
12 77 0.005952
12 78 0.002033
12 79 0.007042
12 80 0.002451
12 81 0.002717
12 82 0.002183
12 83 0.003484
12 84 0.002141
12 85 0.001908
12 86 0.002146
12 87 0.007937
12 88 0.002833
12 89 0.002208
12 90 0.003891
12 91 0.002660
12 92 0.004049
12 93 0.002262
12 94 0.002732
12 95 0.002155
12 96 0.002398
12 97 0.003484
12 98 0.002591
12 99 0.002755
13 14 0.007937
13 15 0.003378
13 16 0.003367
13 17 0.005155
13 18 0.005525
13 19 0.004854
13 20 0.003215
13 21 0.011628
13 22 0.005587
13 23 0.005525
13 24 0.003268
13 25 0.011765
13 26 0.004854
13 27 0.003135
13 28 0.002793
13 29 0.003861
13 30 0.014925
13 31 0.010753
13 32 0.011364
13 33 0.006944
13 34 0.003333
13 35 0.005155
13 36 0.018868
13 37 0.032258
13 38 0.010000
13 39 0.005348
13 40 0.003106
13 41 0.003922
13 42 0.006369
13 43 0.009524
13 44 0.003922
13 45 0.011111
13 46 0.002710
13 47 0.003333
13 48 0.013699
13 49 0.004274
13 50 0.003584
13 51 0.003135
13 52 0.005780
13 53 0.027027
13 54 0.007092
13 55 0.003584
13 56 0.006250
13 57 0.003300
13 58 0.004032
13 59 0.004237
13 60 0.004386
13 61 0.010000
13 62 0.003774
13 63 0.004032
13 64 0.007937
13 65 0.003937
13 66 0.004975
13 67 0.003175
13 68 0.003236
13 69 0.003846
13 70 0.006757
13 71 0.018182
13 72 0.004405
13 73 0.003135
13 74 0.005882
13 75 0.004329
13 76 0.004464
13 77 0.002849
13 78 0.004348
13 79 0.003135
13 80 0.010101
13 81 0.005128
13 82 0.004367
13 83 0.006579
13 84 0.033333
13 85 0.009709
13 86 0.002695
13 87 0.003115
13 88 0.008621
13 89 0.007874
13 90 0.003333
13 91 0.005952
13 92 0.003521
13 93 0.004115
13 94 0.005495
13 95 0.006757
13 96 0.020408
13 97 0.003247
13 98 0.002933
13 99 0.003003
14 15 0.005814
14 16 0.003623
14 17 0.004525
14 18 0.008065
14 19 0.004274
14 20 0.004149
14 21 0.007407
14 22 0.003861
14 23 0.003984
14 24 0.004098
14 25 0.004739
14 26 0.005780
14 27 0.004902
14 28 0.003559
14 29 0.004587
14 30 0.008621
14 31 0.011236
14 32 0.005780
14 33 0.015152
14 34 0.004695
14 35 0.003300
14 36 0.013158
14 37 0.008929
14 38 0.004444
14 39 0.005208
14 40 0.004673
14 41 0.006494
14 42 0.003597
14 43 0.037037
14 44 0.004132
14 45 0.015152
14 46 0.003690
14 47 0.004762
14 48 0.009804
14 49 0.004274
14 50 0.005102
14 51 0.003937
14 52 0.004348
14 53 0.006410
14 54 0.003745
14 55 0.005917
14 56 0.012195
14 57 0.005263
14 58 0.005747
14 59 0.006173
14 60 0.006711
14 61 0.007576
14 62 0.005128
14 63 0.004149
14 64 0.004065
14 65 0.004237
14 66 0.005714
14 67 0.004673
14 68 0.004785
14 69 0.007353
14 70 0.004149
14 71 0.005556
14 72 0.003676
14 73 0.003937
14 74 0.018519
14 75 0.009091
14 76 0.003906
14 77 0.003448
14 78 0.005102
14 79 0.004902
14 80 0.013699
14 81 0.004444
14 82 0.003356
14 83 0.012987
14 84 0.006452
14 85 0.004386
14 86 0.003509
14 87 0.004274
14 88 0.062500
14 89 0.008197
14 90 0.003676
14 91 0.004854
14 92 0.003984
14 93 0.005682
14 94 0.011765
14 95 0.007246
14 96 0.007353
14 97 0.005405
14 98 0.004237
14 99 0.004484
15 16 0.002793
15 17 0.003135
15 18 0.005348
15 19 0.002717
15 20 0.003745
15 21 0.003367
15 22 0.002551
15 23 0.002653
15 24 0.003559
15 25 0.002632
15 26 0.004348
15 27 0.014085
15 28 0.003521
15 29 0.004184
15 30 0.003731
15 31 0.004032
15 32 0.002950
15 33 0.005181
15 34 0.004566
15 35 0.002198
15 36 0.004098
15 37 0.003610
15 38 0.002545
15 39 0.003145
15 40 0.009901
15 41 0.009346
15 42 0.002227
15 43 0.005102
15 44 0.002924
15 45 0.004348
15 46 0.004348
15 47 0.004717
15 48 0.003953
15 49 0.002890
15 50 0.006329
15 51 0.003521
15 52 0.002632
15 53 0.003096
15 54 0.002294
15 55 0.007042
15 56 0.005181
15 57 0.013333
15 58 0.005952
15 59 0.006024
15 60 0.006452
15 61 0.003448
15 62 0.005464
15 63 0.002890
15 64 0.002398
15 65 0.003021
15 66 0.004219
15 67 0.005348
15 68 0.005319
15 69 0.013699
15 70 0.002463
15 71 0.002857
15 72 0.002433
15 73 0.003509
15 74 0.007752
15 75 0.014286
15 76 0.002577
15 77 0.003155
15 78 0.004184
15 79 0.007299
15 80 0.004651
15 81 0.002762
15 82 0.002227
15 83 0.005102
15 84 0.003086
15 85 0.002513
15 86 0.004975
15 87 0.004348
15 88 0.005525
15 89 0.004184
15 90 0.002874
15 91 0.002849
15 92 0.003067
15 93 0.005525
15 94 0.007407
15 95 0.004184
15 96 0.003268
15 97 0.043478
15 98 0.008130
15 99 0.009901
16 17 0.002092
16 18 0.002500
16 19 0.008264
16 20 0.008475
16 21 0.004673
16 22 0.002101
16 23 0.002092
16 24 0.010101
16 25 0.002899
16 26 0.002232
16 27 0.002364
16 28 0.006757
16 29 0.002028
16 30 0.002882
16 31 0.004630
16 32 0.004255
16 33 0.004739
16 34 0.006250
16 35 0.002105
16 36 0.003413
16 37 0.003175
16 38 0.002793
16 39 0.008929
16 40 0.002237
16 41 0.002451
16 42 0.002959
16 43 0.003831
16 44 0.022727
16 45 0.004274
16 46 0.004651
16 47 0.005952
16 48 0.002924
16 49 0.014085
16 50 0.002174
16 51 0.009434
16 52 0.005747
16 53 0.003030
16 54 0.002674
16 55 0.004425
16 56 0.005076
16 57 0.002392
16 58 0.002252
16 59 0.002309
16 60 0.002381
16 61 0.005051
16 62 0.002146
16 63 0.018519
16 64 0.003165
16 65 0.022727
16 66 0.002232
16 67 0.004902
16 68 0.005051
16 69 0.003497
16 70 0.004082
16 71 0.003155
16 72 0.006849
16 73 0.009524
16 74 0.003165
16 75 0.002924
16 76 0.008264
16 77 0.009346
16 78 0.002119
16 79 0.003922
16 80 0.003003
16 81 0.007752
16 82 0.004950
16 83 0.004975
16 84 0.003165
16 85 0.002950
16 86 0.001855
16 87 0.006061
16 88 0.003484
16 89 0.002597
16 90 0.062500
16 91 0.006623
16 92 0.030303
16 93 0.002227
16 94 0.002817
16 95 0.002469
16 96 0.003953
16 97 0.002632
16 98 0.002123
16 99 0.002217
17 18 0.007519
17 19 0.002513
17 20 0.002169
17 21 0.003623
17 22 0.010000
17 23 0.012987
17 24 0.002165
