100 4950
3 68 0.010204
3 69 0.033708
3 70 0.007916
3 71 0.008902
3 72 0.021583
3 73 0.014563
3 74 0.008451
3 75 0.007335
3 76 0.007576
3 77 0.007853
3 78 0.012876
3 79 0.011152
3 80 0.005464
3 81 0.014634
3 82 0.009288
3 83 0.006757
3 84 0.020690
3 85 0.018634
3 86 0.035294
3 87 0.007059
3 88 0.007895
3 89 0.012931
3 90 0.006637
3 91 0.006061
3 92 0.012146
3 93 0.017442
3 94 0.010753
3 95 0.010274
3 96 0.006479
3 97 0.008929
3 98 0.011583
3 99 0.038961
4 5 0.010791
4 6 0.009868
4 7 0.017964
4 8 0.011236
4 9 0.009317
4 10 0.009804
4 11 0.011278
4 12 0.013761
4 13 0.012821
4 14 0.021429
4 15 0.023810
4 16 0.013575
4 17 0.020979
4 18 0.013699
4 19 0.013889
4 20 0.016760
4 21 0.013889
4 22 0.016043
4 23 0.012552
4 24 0.024793
4 25 0.012987
4 26 0.025210
4 27 0.024000
4 28 0.009346
4 29 0.093750
4 30 0.012658
4 31 0.012712
4 32 0.008671
4 33 0.020548
4 34 0.018519
4 35 0.009868
4 36 0.015000
4 37 0.012987
4 38 0.008571
4 39 0.013333
4 40 0.011583
4 41 0.012821
4 42 0.012397
4 43 0.012605
4 44 0.010169
4 45 0.027273
4 46 0.013043
4 47 0.009967
4 48 0.034884
4 49 0.014286
4 50 0.014085
4 51 0.013825
4 52 0.044118
4 53 0.009494
4 54 0.013761
4 55 0.024194
4 56 0.015306
4 57 0.016949
4 58 0.028571
4 59 0.011538
4 60 0.015789
4 61 0.019481
4 62 0.021277
4 63 0.011364
4 64 0.019608
4 65 0.019868
4 66 0.009174
4 67 0.011152
4 68 0.019481
4 69 0.012295
4 70 0.013043
4 71 0.016304
4 72 0.085714
4 73 0.022222
4 74 0.015707
4 75 0.009646
4 76 0.012295
4 77 0.011905
4 78 0.037037
4 79 0.013453
4 80 0.007792
4 81 0.019737
4 82 0.018634
4 83 0.008021
4 84 0.035294
4 85 0.020408
4 86 0.016129
4 87 0.011450
4 88 0.013216
4 89 0.038961
4 90 0.010309
4 91 0.008929
4 92 0.014851
4 93 0.015873
4 94 0.011673
4 95 0.015075
4 96 0.007634
4 97 0.010714
4 98 0.018987
4 99 0.030303
5 6 0.005164
5 7 0.020270
5 8 0.009494
5 9 0.041096
5 10 0.007614
5 11 0.005769
5 12 0.015075
5 13 0.005894
5 14 0.009615
5 15 0.008850
5 16 0.014286
5 17 0.009554
5 18 0.030000
5 19 0.036145
5 20 0.011673
5 21 0.020408
5 22 0.030000
5 23 0.005882
5 24 0.009585
5 25 0.013514
5 26 0.007692
5 27 0.013575
5 28 0.011765
5 29 0.012097
5 30 0.005825
5 31 0.019108
5 32 0.006536
5 33 0.010830
5 34 0.022388
5 35 0.011858
5 36 0.006369
5 37 0.011407
5 38 0.006224
5 39 0.025641
5 40 0.068182
5 41 0.045455
5 42 0.007009
5 43 0.006977
5 44 0.006303
5 45 0.007958
5 46 0.015000
5 47 0.005181
5 48 0.008671
5 49 0.007335
5 50 0.006122
5 51 0.046875
5 52 0.013514
5 53 0.016484
5 54 0.008746
5 55 0.018293
5 56 0.015000
5 57 0.019737
5 58 0.013393
5 59 0.006369
5 60 0.030928
5 61 0.018405
5 62 0.009375
5 63 0.006711
5 64 0.013889
5 65 0.008086
5 66 0.008721
5 67 0.008310
5 68 0.007444
5 69 0.009036
5 70 0.006711
5 71 0.012000
5 72 0.011628
5 73 0.007264
5 74 0.009091
5 75 0.022388
5 76 0.011152
5 77 0.015544
5 78 0.012605
5 79 0.051724
5 80 0.006224
5 81 0.022901
5 82 0.010345
5 83 0.023810
5 84 0.014423
5 85 0.018182
5 86 0.011765
5 87 0.007407
5 88 0.006897
5 89 0.012245
5 90 0.008499
5 91 0.008242
5 92 0.037037
5 93 0.019231
5 94 0.056604
5 95 0.006356
5 96 0.020979
5 97 0.005376
5 98 0.022222
5 99 0.011321
6 7 0.006452
6 8 0.006148
6 9 0.004870
6 10 0.007143
6 11 0.022556
6 12 0.006410
6 13 0.040541
6 14 0.008523
6 15 0.009709
6 16 0.006073
6 17 0.008475
6 18 0.005894
6 19 0.005780
6 20 0.007557
6 21 0.005894
6 22 0.006110
6 23 0.037037
6 24 0.009009
6 25 0.006012
6 26 0.014019
6 27 0.007407
6 28 0.005495
6 29 0.009009
6 30 0.036585
6 31 0.005952
6 32 0.007335
6 33 0.008475
6 34 0.006466
6 35 0.005693
6 36 0.018987
6 37 0.006787
6 38 0.007732
6 39 0.005894
6 40 0.005329
6 41 0.005587
6 42 0.010638
6 43 0.010989
6 44 0.010033
6 45 0.014563
6 46 0.006276
6 47 0.176471
6 48 0.012552
6 49 0.011321
6 50 0.031579
6 51 0.005769
6 52 0.008310
6 53 0.005199
6 54 0.008357
6 55 0.007143
6 56 0.006696
6 57 0.006565
6 58 0.007692
6 59 0.012397
6 60 0.006073
6 61 0.006881
6 62 0.009740
6 63 0.010345
6 64 0.006977
6 65 0.010169
6 66 0.006073
6 67 0.007444
6 68 0.014851
6 69 0.006682
6 70 0.012987
6 71 0.007389
6 72 0.009063
6 73 0.017143
6 74 0.008772
6 75 0.005102
6 76 0.006652
6 77 0.005952
6 78 0.008547
6 79 0.005703
6 80 0.006711
6 81 0.006579
6 82 0.008475
6 83 0.004511
6 84 0.007792
6 85 0.006742
6 86 0.006849
6 87 0.008696
6 88 0.012048
6 89 0.008721
6 90 0.006834
6 91 0.006122
6 92 0.005941
6 93 0.006224
6 94 0.005348
6 95 0.026786
6 96 0.004386
6 97 0.096774
6 98 0.006637
6 99 0.008357
7 8 0.015873
7 9 0.013953
7 10 0.007557
7 11 0.006961
7 12 0.013158
7 13 0.007538
7 14 0.018293
7 15 0.015464
7 16 0.032967
7 17 0.018072
7 18 0.019355
7 19 0.045455
7 20 0.012245
7 21 0.057692
7 22 0.055556
7 23 0.007426
7 24 0.017964
7 25 0.028571
7 26 0.011583
7 27 0.040541
7 28 0.009288
7 29 0.020690
7 30 0.007653
7 31 0.014218
7 32 0.006623
7 33 0.012500
7 34 0.120000
7 35 0.009585
7 36 0.008876
7 37 0.010753
7 38 0.006424
7 39 0.017143
7 40 0.026549
7 41 0.035294
7 42 0.007895
7 43 0.007895
7 44 0.006912
7 45 0.010870
7 46 0.012658
7 47 0.006508
7 48 0.012000
7 49 0.008499
7 50 0.008086
7 51 0.033333
7 52 0.021429
7 53 0.010830
7 54 0.009346
7 55 0.026316
7 56 0.013953
7 57 0.018750
7 58 0.037037
7 59 0.007299
7 60 0.052632
7 61 0.020000
7 62 0.011236
7 63 0.007463
7 64 0.043478
7 65 0.013333
7 66 0.007916
7 67 0.008357
7 68 0.009494
7 69 0.015464
7 70 0.007833
7 71 0.012346
7 72 0.022059
7 73 0.010309
7 74 0.010033
7 75 0.012245
7 76 0.010345
7 77 0.012195
7 78 0.017647
7 79 0.031915
7 80 0.006173
7 81 0.060000
7 82 0.011628
7 83 0.011111
7 84 0.036145
7 85 0.142857
7 86 0.026549
7 87 0.007916
7 88 0.007979
7 89 0.017143
7 90 0.008197
7 91 0.007576
7 92 0.040541
7 93 0.100000
7 94 0.028037
7 95 0.008242
7 96 0.010417
7 97 0.006834
7 98 0.025210
7 99 0.024793
8 9 0.007732
8 10 0.005367
8 11 0.005941
8 12 0.007299
8 13 0.006834
8 14 0.020979
8 15 0.016393
8 16 0.028037
8 17 0.021429
8 18 0.008746
8 19 0.012605
8 20 0.007264
8 21 0.017647
8 22 0.012552
8 23 0.006623
8 24 0.018293
8 25 0.031579
8 26 0.010676
8 27 0.019231
8 28 0.005882
8 29 0.011236
8 30 0.007371
8 31 0.007519
8 32 0.004942
8 33 0.007614
8 34 0.014085
8 35 0.006012
8 36 0.009036
8 37 0.006593
8 38 0.004886
8 39 0.008264
8 40 0.010989
8 41 0.011952
8 42 0.005906
8 43 0.005952
8 44 0.005348
8 45 0.008403
8 46 0.007126
8 47 0.006289
8 48 0.008721
8 49 0.006303
8 50 0.007538
8 51 0.011111
8 52 0.010490
8 53 0.006452
8 54 0.006329
8 55 0.010345
8 56 0.007576
8 57 0.008696
8 58 0.017241
8 59 0.005736
8 60 0.012397
8 61 0.009091
8 62 0.007426
8 63 0.005660
8 64 0.022222
8 65 0.015464
8 66 0.005386
8 67 0.005758
8 68 0.007317
8 69 0.071429
8 70 0.006085
8 71 0.007264
8 72 0.012821
8 73 0.009119
8 74 0.006682
8 75 0.006961
8 76 0.006424
8 77 0.006928
8 78 0.009464
8 79 0.010949
8 80 0.004658
8 81 0.012712
8 82 0.007282
8 83 0.006803
8 84 0.014151
8 85 0.016043
8 86 0.034483
8 87 0.005714
8 88 0.006098
8 89 0.009404
8 90 0.005607
8 91 0.005245
8 92 0.011673
8 93 0.017964
8 94 0.011364
8 95 0.007229
8 96 0.006565
8 97 0.006550
8 98 0.009868
8 99 0.017857
9 10 0.007979
9 11 0.005535
9 12 0.016129
9 13 0.005525
9 14 0.008000
9 15 0.007538
9 16 0.010638
9 17 0.007958
9 18 0.027523
9 19 0.019608
9 20 0.011719
9 21 0.013699
9 22 0.018405
9 23 0.005535
9 24 0.008021
9 25 0.010204
9 26 0.006849
9 27 0.010526
9 28 0.014151
9 29 0.010345
9 30 0.005396
9 31 0.021583
9 32 0.006787
9 33 0.010453
9 34 0.015228
9 35 0.013953
9 36 0.005769
9 37 0.012146
9 38 0.006410
9 39 0.026316
9 40 0.025641
9 41 0.021739
9 42 0.006928
9 43 0.006865
9 44 0.006303
9 45 0.007299
9 46 0.016304
9 47 0.004870
9 48 0.007937
9 49 0.007160
9 50 0.005660
9 51 0.023810
9 52 0.011628
9 53 0.022901
9 54 0.008850
9 55 0.015075
9 56 0.015306
9 57 0.018293
9 58 0.010563
9 59 0.006263
9 60 0.018868
9 61 0.016484
9 62 0.008982
9 63 0.006682
9 64 0.010601
9 65 0.006961
9 66 0.009615
9 67 0.008646
9 68 0.007026
9 69 0.007444
9 70 0.006536
9 71 0.012097
9 72 0.009772
9 73 0.006593
9 74 0.009009
9 75 0.037500
9 76 0.011952
9 77 0.017857
9 78 0.011278
9 79 0.024793
9 80 0.006536
9 81 0.016043
9 82 0.010101
9 83 0.053571
9 84 0.011450
9 85 0.013100
9 86 0.009259
9 87 0.007519
9 88 0.006742
9 89 0.010989
9 90 0.009036
9 91 0.009009
9 92 0.021127
9 93 0.013274
9 94 0.023810
9 95 0.005929
9 96 0.040000
9 97 0.005042
9 98 0.018182
9 99 0.009231
10 11 0.010204
10 12 0.015306
10 13 0.008357
10 14 0.006742
10 15 0.006993
10 16 0.006211
10 17 0.006696
10 18 0.010169
10 19 0.007557
10 20 0.019608
10 21 0.006742
10 22 0.008065
10 23 0.008746
10 24 0.007026
10 25 0.006036
10 26 0.007895
10 27 0.007426
10 28 0.015873
10 29 0.010135
10 30 0.007335
10 31 0.012500
10 32 0.044776
10 33 0.018182
10 34 0.007979
10 35 0.017045
10 36 0.006977
10 37 0.022727
10 38 0.031579
10 39 0.010830
10 40 0.007299
10 41 0.007463
10 42 0.021583
10 43 0.020270
10 44 0.020979
10 45 0.010753
10 46 0.015385
10 47 0.006977
10 48 0.011407
10 49 0.019108
10 50 0.007874
10 51 0.008108
10 52 0.010989
10 53 0.011407
10 54 0.033708
10 55 0.010563
10 56 0.015306
10 57 0.011905
10 58 0.007792
10 59 0.016216
10 60 0.008065
10 61 0.011858
10 62 0.017857
10 63 0.022059
10 64 0.007009
10 65 0.006667
10 66 0.032967
10 67 0.076923
10 68 0.012500
10 69 0.005525
10 70 0.015789
10 71 0.019231
10 72 0.009036
10 73 0.008499
10 74 0.025862
10 75 0.009836
10 76 0.023810
10 77 0.014354
10 78 0.012397
10 79 0.008065
10 80 0.033333
10 81 0.008547
10 82 0.020270
10 83 0.007595
10 84 0.008621
10 85 0.007732
10 86 0.006342
10 87 0.039474
10 88 0.017442
10 89 0.012448
10 90 0.066667
10 91 0.038462
10 92 0.008152
10 93 0.007042
10 94 0.007194
10 95 0.009063
10 96 0.007335
10 97 0.007194
10 98 0.010453
10 99 0.007538
11 12 0.008021
11 13 0.031579
11 14 0.008287
11 15 0.009259
11 16 0.006211
11 17 0.008219
11 18 0.006897
11 19 0.006342
11 20 0.010033
11 21 0.006237
11 22 0.006772
11 23 0.040000
11 24 0.008798
11 25 0.006110
11 26 0.013158
11 27 0.007752
11 28 0.006849
11 29 0.010453
11 30 0.019231
11 31 0.007212
11 32 0.010791
11 33 0.011538
11 34 0.007092
11 35 0.007143
11 36 0.013761
11 37 0.008929
11 38 0.011719
11 39 0.006977
11 40 0.005859
11 41 0.006135
11 42 0.019231
11 43 0.020408
11 44 0.017964
11 45 0.019108
11 46 0.007853
11 47 0.020690
11 48 0.016484
11 49 0.020690
11 50 0.021583
11 51 0.006438
11 52 0.009901
11 53 0.006237
11 54 0.012295
11 55 0.008403
11 56 0.008403
11 57 0.007916
11 58 0.008152
11 59 0.027027
11 60 0.006726
11 61 0.008287
11 62 0.014151
11 63 0.018750
11 64 0.007229
11 65 0.009288
11 66 0.008043
11 67 0.010676
11 68 0.025424
11 69 0.006369
11 70 0.028302
11 71 0.009709
11 72 0.010033
11 73 0.016667
11 74 0.012876
11 75 0.005988
11 76 0.008746
11 77 0.007353
11 78 0.010601
11 79 0.006369
11 80 0.009524
11 81 0.007353
11 82 0.011765
11 83 0.005128
11 84 0.008571
11 85 0.007282
11 86 0.006865
11 87 0.013699
11 88 0.024194
11 89 0.010870
11 90 0.009434
11 91 0.008174
11 92 0.006623
11 93 0.006608
11 94 0.005859
11 95 0.030928
11 96 0.004975
11 97 0.021583
11 98 0.007772
11 99 0.008596
12 13 0.007614
12 14 0.009063
12 15 0.008982
12 16 0.009434
12 17 0.008955
12 18 0.030000
12 19 0.014286
12 20 0.040000
12 21 0.011194
12 22 0.015789
12 23 0.007732
12 24 0.009375
12 25 0.009036
12 26 0.009036
12 27 0.011494
12 28 0.028302
12 29 0.015707
12 30 0.007109
12 31 0.062500
12 32 0.011494
12 33 0.026087
12 34 0.014706
12 35 0.032967
12 36 0.007371
12 37 0.046875
12 38 0.010526
12 39 0.036585
12 40 0.013761
12 41 0.014151
12 42 0.012000
12 43 0.011811
12 44 0.010345
12 45 0.011194
12 46 0.230769
12 47 0.006369
12 48 0.012658
12 49 0.012552
12 50 0.007634
12 51 0.016667
12 52 0.019481
12 53 0.027273
12 54 0.019481
12 55 0.024390
12 56 0.136364
12 57 0.044118
12 58 0.012097
12 59 0.010067
12 60 0.015873
12 61 0.037037
12 62 0.018405
12 63 0.011321
12 64 0.010830
12 65 0.008242
12 66 0.019355
12 67 0.018293
12 68 0.011236
12 69 0.007389
12 70 0.010676
12 71 0.045455
12 72 0.013393
12 73 0.009063
12 74 0.020000
12 75 0.023256
12 76 0.042254
12 77 0.081081
12 78 0.021739
12 79 0.016575
12 80 0.010563
12 81 0.016760
12 82 0.025000
12 83 0.013761
12 84 0.014286
12 85 0.013333
12 86 0.009174
12 87 0.014019
12 88 0.011278
12 89 0.020979
12 90 0.019355
12 91 0.017341
12 92 0.016575
12 93 0.011765
12 94 0.013393
12 95 0.008380
12 96 0.012821
12 97 0.006637
12 98 0.027523
12 99 0.010830
13 14 0.010033
13 15 0.011673
13 16 0.006912
13 17 0.009967
13 18 0.006897
13 19 0.006667
13 20 0.009231
13 21 0.006757
13 22 0.007126
13 23 0.142857
13 24 0.010753
13 25 0.006818
13 26 0.018868
13 27 0.008772
13 28 0.006316
13 29 0.011450
13 30 0.049180
13 31 0.006961
13 32 0.008427
13 33 0.010676
13 34 0.007595
13 35 0.006579
13 36 0.023622
13 37 0.008086
13 38 0.008876
13 39 0.006897
13 40 0.006085
13 41 0.006424
13 42 0.013393
13 43 0.013953
13 44 0.012048
13 45 0.022556
13 46 0.007407
13 47 0.038961
13 48 0.018072
13 49 0.014851
13 50 0.063830
13 51 0.006682
13 52 0.010417
13 53 0.005952
13 54 0.010274
13 55 0.008646
13 56 0.008000
13 57 0.007833
13 58 0.009231
13 59 0.015707
13 60 0.007075
13 61 0.008264
13 62 0.012712
13 63 0.012766
13 64 0.008152
13 65 0.012097
13 66 0.007009
13 67 0.008876
13 68 0.022901
13 69 0.007463
13 70 0.017241
13 71 0.008982
13 72 0.011407
13 73 0.026549
13 74 0.010989
13 75 0.005825
13 76 0.007895
13 77 0.006961
13 78 0.010791
13 79 0.006593
13 80 0.007595
13 81 0.007772
13 82 0.010638
13 83 0.005076
13 84 0.009464
13 85 0.007937
13 86 0.007853
13 87 0.010563
13 88 0.015789
13 89 0.011111
13 90 0.008021
13 91 0.007042
13 92 0.006897
13 93 0.007194
13 94 0.006110
13 95 0.078947
13 96 0.004918
13 97 0.050000
13 98 0.007916
13 99 0.010067
14 15 0.069767
14 16 0.019868
14 17 0.750000
14 18 0.010169
14 19 0.013043
14 20 0.009646
14 21 0.016043
14 22 0.014085
14 23 0.009646
14 24 0.136364
14 25 0.019737
14 26 0.021277
14 27 0.032967
14 28 0.006881
14 29 0.019737
14 30 0.011029
14 31 0.008955
14 32 0.006186
14 33 0.010638
14 34 0.016760
14 35 0.007126
14 36 0.014851
14 37 0.008333
14 38 0.006148
14 39 0.009677
14 40 0.010870
14 41 0.012048
14 42 0.008000
14 43 0.008108
14 44 0.007009
14 45 0.013889
14 46 0.008746
14 47 0.008746
14 48 0.014493
14 49 0.008746
14 50 0.011583
14 51 0.011952
14 52 0.016393
14 53 0.007264
14 54 0.008403
14 55 0.014151
14 56 0.009615
14 57 0.010949
14 58 0.032258
14 59 0.007772
14 60 0.013825
14 61 0.011811
14 62 0.010714
14 63 0.007538
14 64 0.029703
14 65 0.044776
14 66 0.006536
14 67 0.007353
14 68 0.011070
14 69 0.027027
14 70 0.008451
14 71 0.009585
14 72 0.026087
14 73 0.016043
14 74 0.009091
14 75 0.007653
14 76 0.008065
14 77 0.008310
14 78 0.014354
14 79 0.011719
14 80 0.005725
14 81 0.015873
14 82 0.010033
14 83 0.006961
14 84 0.024000
14 85 0.020270
14 86 0.033708
14 87 0.007500
14 88 0.008427
14 89 0.014423
14 90 0.007009
14 91 0.006369
14 92 0.012821
14 93 0.018182
14 94 0.011111
14 95 0.010989
14 96 0.006682
14 97 0.009288
14 98 0.012500
14 99 0.053571
15 16 0.015625
15 17 0.066667
15 18 0.009646
15 19 0.011583
15 20 0.009868
15 21 0.013453
15 22 0.012552
15 23 0.011111
15 24 0.107143
15 25 0.015464
15 26 0.030303
15 27 0.024793
15 28 0.006834
15 29 0.020548
15 30 0.013100
15 31 0.008721
15 32 0.006452
15 33 0.011070
15 34 0.014634
15 35 0.007092
15 36 0.018868
15 37 0.008427
15 38 0.006452
15 39 0.009288
15 40 0.009804
15 41 0.010791
15 42 0.008596
15 43 0.008746
15 44 0.007500
15 45 0.016304
15 46 0.008671
15 47 0.010000
15 48 0.016667
15 49 0.009494
15 50 0.013825
15 51 0.010870
15 52 0.016484
15 53 0.007092
15 54 0.008798
15 55 0.013514
15 56 0.009554
15 57 0.010638
15 58 0.025862
15 59 0.008451
15 60 0.012346
15 61 0.011494
15 62 0.011450
15 63 0.008086
15 64 0.021898
15 65 0.090909
15 66 0.006637
15 67 0.007634
15 68 0.012552
15 69 0.020408
15 70 0.009231
15 71 0.009740
15 72 0.027027
15 73 0.020408
15 74 0.009585
15 75 0.007353
15 76 0.008152
15 77 0.008174
15 78 0.014778
15 79 0.010638
15 80 0.005941
15 81 0.014218
15 82 0.010490
15 83 0.006608
15 84 0.021583
15 85 0.017045
15 86 0.022727
15 87 0.007916
15 88 0.009174
15 89 0.014925
15 90 0.007212
15 91 0.006494
15 92 0.011583
15 93 0.015075
15 94 0.009967
15 95 0.012876
15 96 0.006342
15 97 0.010714
15 98 0.011905
15 99 0.040541
16 17 0.020000
16 18 0.012448
16 19 0.022727
16 20 0.009036
16 21 0.046875
16 22 0.022059
16 23 0.006757
16 24 0.018182
16 25 0.200000
16 26 0.010714
16 27 0.030928
16 28 0.007264
16 29 0.014354
16 30 0.007212
16 31 0.010000
16 32 0.005587
16 33 0.009288
16 34 0.026087
16 35 0.007444
16 36 0.008571
16 37 0.008152
16 38 0.005464
16 39 0.011450
16 40 0.017964
16 41 0.020690
16 42 0.006608
16 43 0.006637
16 44 0.005906
16 45 0.009174
16 46 0.009174
16 47 0.006160
16 48 0.009804
16 49 0.007059
16 50 0.007500
16 51 0.018182
16 52 0.013889
16 53 0.008287
16 54 0.007426
16 55 0.014851
16 56 0.009836
16 57 0.011952
16 58 0.025641
16 59 0.006263
16 60 0.021739
16 61 0.012500
16 62 0.008746
16 63 0.006289
16 64 0.043478
16 65 0.013825
16 66 0.006397
16 67 0.006742
16 68 0.008021
16 69 0.024000
16 70 0.006682
16 71 0.009091
16 72 0.016129
16 73 0.009317
16 74 0.007874
16 75 0.009202
16 76 0.007895
16 77 0.008929
16 78 0.012097
16 79 0.017857
16 80 0.005254
16 81 0.021429
16 82 0.008798
16 83 0.008955
16 84 0.020833
16 85 0.031250
16 86 0.046875
16 87 0.006522
16 88 0.006742
16 89 0.011952
16 90 0.006608
16 91 0.006173
16 92 0.019608
16 93 0.046154
16 94 0.018987
16 95 0.007426
16 96 0.008547
16 97 0.006438
16 98 0.014286
16 99 0.021898
17 18 0.010067
17 19 0.012931
17 20 0.009554
17 21 0.015957
17 22 0.013953
17 23 0.009554
17 24 0.120000
