100 4950
2 39 0.009950
2 40 0.004219
2 41 0.004255
2 42 0.018519
2 43 0.005650
2 44 0.005277
2 45 0.008032
2 46 0.012739
2 47 0.006689
2 48 0.004975
2 49 0.008403
2 50 0.029412
2 51 0.004684
2 52 0.010152
2 53 0.055556
2 54 0.020619
2 55 0.012270
2 56 0.006289
2 57 0.007905
2 58 0.007576
2 59 0.005571
2 60 0.010471
2 61 0.021053
2 62 0.012346
2 63 0.004739
2 64 0.007547
2 65 0.006006
2 66 0.004435
2 67 0.014493
2 68 0.004640
2 69 0.006079
2 70 0.011561
2 71 0.005420
2 72 0.006024
2 73 0.012195
2 74 0.004843
2 75 0.005263
2 76 0.005587
2 77 0.012346
2 78 0.014286
2 79 0.005025
2 80 0.005435
2 81 0.004796
2 82 0.005917
2 83 0.014286
2 84 0.007692
2 85 0.004773
2 86 0.013793
2 87 0.005025
2 88 0.005650
2 89 0.009804
2 90 0.020408
2 91 0.004202
2 92 0.004662
2 93 0.014388
2 94 0.005797
2 95 0.023810
2 96 0.004032
2 97 0.011236
2 98 0.014286
2 99 0.008230
3 4 0.010989
3 5 0.023256
3 6 0.007018
3 7 0.008929
3 8 0.008658
3 9 0.006969
3 10 0.009524
3 11 0.011494
3 12 0.009259
3 13 0.009259
3 14 0.012346
3 15 0.020833
3 16 0.008197
3 17 0.011111
3 18 0.012821
3 19 0.006667
3 20 0.014388
3 21 0.006154
3 22 0.008065
3 23 0.009346
3 24 0.007273
3 25 0.009302
3 26 0.006557
3 27 0.010811
3 28 0.008130
3 29 0.011628
3 30 0.016000
3 31 0.013986
3 32 0.013986
3 33 0.007326
3 34 0.009302
3 35 0.011429
3 36 0.008696
3 37 0.006410
3 38 0.010417
3 39 0.010256
3 40 0.006579
3 41 0.010695
3 42 0.006349
3 43 0.018692
3 44 0.014925
3 45 0.038462
3 46 0.006689
3 47 0.011765
3 48 0.014388
3 49 0.018692
3 50 0.006173
3 51 0.010152
3 52 0.007663
3 53 0.007067
3 54 0.006734
3 55 0.007463
3 56 0.046512
3 57 0.005602
3 58 0.016949
3 59 0.013986
3 60 0.020202
3 61 0.009950
3 62 0.006579
3 63 0.010929
3 64 0.086957
3 65 0.012500
3 66 0.011834
3 67 0.006309
3 68 0.008696
3 69 0.010695
3 70 0.006349
3 71 0.009009
3 72 0.020408
3 73 0.006270
3 74 0.009009
3 75 0.011236
3 76 0.013423
3 77 0.007067
3 78 0.006390
3 79 0.009524
3 80 0.024096
3 81 0.014085
3 82 0.010256
3 83 0.009709
3 84 0.010417
3 85 0.014706
3 86 0.013514
3 87 0.009174
3 88 0.008368
3 89 0.020000
3 90 0.010638
3 91 0.008772
3 92 0.007937
3 93 0.006329
3 94 0.008163
3 95 0.008621
3 96 0.006579
3 97 0.018018
3 98 0.011561
3 99 0.021978
4 5 0.014184
4 6 0.005348
4 7 0.043478
4 8 0.004963
4 9 0.004264
4 10 0.006309
4 11 0.014388
4 12 0.009804
4 13 0.008230
4 14 0.007246
4 15 0.007663
4 16 0.004878
4 17 0.018018
4 18 0.010152
4 19 0.004963
4 20 0.010638
4 21 0.004762
4 22 0.006250
4 23 0.010152
4 24 0.005634
4 25 0.008333
4 26 0.007042
4 27 0.005464
4 28 0.008696
4 29 0.005666
4 30 0.006623
4 31 0.006289
4 32 0.040816
4 33 0.005764
4 34 0.058824
4 35 0.008130
4 36 0.006369
4 37 0.004098
4 38 0.006873
4 39 0.005319
4 40 0.013889
4 41 0.013986
4 42 0.004202
4 43 0.008230
4 44 0.040816
4 45 0.008584
4 46 0.005540
4 47 0.013889
4 48 0.008403
4 49 0.006920
4 50 0.004619
4 51 0.006390
4 52 0.006667
4 53 0.004963
4 54 0.004376
4 55 0.006116
4 56 0.014286
4 57 0.003724
4 58 0.006711
4 59 0.032787
4 60 0.007576
4 61 0.005650
4 62 0.004193
4 63 0.006803
4 64 0.009901
4 65 0.006173
4 66 0.010101
4 67 0.005115
4 68 0.030303
4 69 0.015873
4 70 0.005405
4 71 0.016529
4 72 0.007968
4 73 0.005263
4 74 0.027778
4 75 0.035714
4 76 0.031250
4 77 0.004376
4 78 0.005181
4 79 0.005666
4 80 0.013699
4 81 0.009302
4 82 0.005525
4 83 0.005305
4 84 0.005362
4 85 0.015748
4 86 0.006494
4 87 0.005495
4 88 0.012821
4 89 0.009132
4 90 0.006024
4 91 0.033898
4 92 0.019608
4 93 0.005141
4 94 0.011628
4 95 0.005848
4 96 0.015504
4 97 0.007968
4 98 0.005882
4 99 0.007326
5 6 0.008097
5 7 0.011561
5 8 0.007491
5 9 0.005797
5 10 0.010989
5 11 0.022472
5 12 0.015038
5 13 0.013889
5 14 0.014599
5 15 0.015748
5 16 0.007380
5 17 0.020202
5 18 0.024096
5 19 0.007353
5 20 0.010256
5 21 0.006849
5 22 0.006231
5 23 0.015267
5 24 0.005714
5 25 0.014085
5 26 0.008889
5 27 0.007812
5 28 0.012121
5 29 0.008658
5 30 0.009852
5 31 0.010695
5 32 0.021505
5 33 0.008850
5 34 0.011765
5 35 0.008230
5 36 0.006557
5 37 0.005634
5 38 0.007407
5 39 0.007968
5 40 0.008511
5 41 0.009479
5 42 0.005952
5 43 0.010582
5 44 0.020000
5 45 0.016807
5 46 0.008097
5 47 0.023529
5 48 0.009346
5 49 0.011429
5 50 0.006667
5 51 0.007168
5 52 0.010152
5 53 0.007519
5 54 0.006309
5 55 0.009390
5 56 0.027027
5 57 0.004902
5 58 0.010309
5 59 0.023810
5 60 0.015385
5 61 0.009390
5 62 0.005865
5 63 0.007605
5 64 0.021739
5 65 0.008163
5 66 0.009009
5 67 0.007353
5 68 0.011834
5 69 0.019417
5 70 0.007692
5 71 0.014184
5 72 0.010929
5 73 0.007491
5 74 0.012821
5 75 0.017544
5 76 0.023256
5 77 0.006211
5 78 0.007491
5 79 0.006780
5 80 0.015504
5 81 0.009615
5 82 0.007168
5 83 0.008299
5 84 0.007634
5 85 0.012195
5 86 0.011765
5 87 0.006601
5 88 0.012987
5 89 0.025641
5 90 0.010471
5 91 0.010101
5 92 0.010989
5 93 0.007407
5 94 0.012500
5 95 0.009662
5 96 0.008264
5 97 0.018018
5 98 0.009852
5 99 0.012500
6 7 0.005128
6 8 0.008929
6 9 0.006006
6 10 0.026316
6 11 0.008230
6 12 0.010256
6 13 0.013793
6 14 0.016129
6 15 0.009479
6 16 0.010000
6 17 0.007246
6 18 0.011236
6 19 0.051282
6 20 0.004728
6 21 0.042553
6 22 0.003810
6 23 0.009852
6 24 0.003663
6 25 0.013514
6 26 0.010256
6 27 0.006211
6 28 0.010526
6 29 0.007353
6 30 0.006231
6 31 0.008850
6 32 0.006098
6 33 0.057143
6 34 0.005089
6 35 0.004376
6 36 0.003968
6 37 0.006944
6 38 0.004310
6 39 0.007380
6 40 0.004988
6 41 0.004396
6 42 0.009434
6 43 0.005333
6 44 0.005848
6 45 0.007547
6 46 0.037736
6 47 0.008439
6 48 0.004785
6 49 0.007246
6 50 0.028986
6 51 0.004357
6 52 0.019608
6 53 0.028571
6 54 0.010000
6 55 0.031250
6 56 0.006557
6 57 0.005666
6 58 0.006536
6 59 0.006369
6 60 0.009524
6 61 0.013072
6 62 0.007634
6 63 0.004444
6 64 0.007435
6 65 0.005291
6 66 0.004425
6 67 0.048780
6 68 0.005391
6 69 0.007576
6 70 0.028986
6 71 0.006689
6 72 0.005602
6 73 0.032258
6 74 0.005666
6 75 0.006116
6 76 0.006431
6 77 0.007722
6 78 0.048780
6 79 0.004505
6 80 0.005540
6 81 0.004695
6 82 0.005102
6 83 0.009390
6 84 0.006154
6 85 0.004926
6 86 0.011050
6 87 0.004484
6 88 0.007220
6 89 0.010695
6 90 0.014925
6 91 0.004630
6 92 0.005525
6 93 0.048780
6 94 0.007519
6 95 0.032258
6 96 0.004662
6 97 0.011236
6 98 0.010204
6 99 0.007299
7 8 0.004556
7 9 0.003929
7 10 0.005900
7 11 0.013514
7 12 0.009662
7 13 0.007937
7 14 0.006623
7 15 0.006734
7 16 0.004505
7 17 0.017241
7 18 0.009346
7 19 0.004739
7 20 0.008658
7 21 0.004587
7 22 0.005540
7 23 0.010050
7 24 0.005038
7 25 0.008032
7 26 0.007220
7 27 0.004890
7 28 0.008696
7 29 0.005076
7 30 0.005780
7 31 0.005618
7 32 0.024096
7 33 0.005540
7 34 0.117647
7 35 0.006920
7 36 0.005602
7 37 0.003810
7 38 0.005970
7 39 0.004808
7 40 0.019802
7 41 0.011236
7 42 0.003937
7 43 0.006920
7 44 0.021739
7 45 0.007299
7 46 0.005376
7 47 0.012987
7 48 0.007067
7 49 0.006042
7 50 0.004425
7 51 0.005602
7 52 0.006494
7 53 0.004706
7 54 0.004090
7 55 0.005900
7 56 0.010929
7 57 0.003472
7 58 0.005865
7 59 0.022472
7 60 0.006667
7 61 0.005195
7 62 0.003899
7 63 0.005900
7 64 0.008230
7 65 0.005420
7 66 0.008368
7 67 0.004950
7 68 0.062500
7 69 0.015504
7 70 0.005291
7 71 0.018349
7 72 0.006757
7 73 0.005141
7 74 0.041667
7 75 0.030769
7 76 0.022727
7 77 0.004057
7 78 0.005025
7 79 0.005013
7 80 0.010417
7 81 0.007752
7 82 0.004914
7 83 0.004843
7 84 0.004819
7 85 0.011765
7 86 0.005848
7 87 0.004890
7 88 0.013889
7 89 0.008032
7 90 0.005525
7 91 0.033898
7 92 0.029412
7 93 0.004975
7 94 0.012500
7 95 0.005495
7 96 0.023810
7 97 0.007067
7 98 0.005333
7 99 0.006369
8 9 0.018182
8 10 0.011299
8 11 0.006061
8 12 0.006154
8 13 0.006969
8 14 0.011696
8 15 0.013986
8 16 0.064516
8 17 0.005634
8 18 0.007576
8 19 0.009709
8 20 0.005814
8 21 0.008511
8 22 0.005076
8 23 0.006061
8 24 0.004963
8 25 0.006920
8 26 0.005291
8 27 0.015625
8 28 0.005865
8 29 0.023256
8 30 0.011905
8 31 0.022472
8 32 0.005602
8 33 0.008230
8 34 0.004608
8 35 0.005731
8 36 0.005420
8 37 0.022727
8 38 0.006006
8 39 0.029412
8 40 0.004024
8 41 0.004866
8 42 0.021053
8 43 0.007692
8 44 0.005618
8 45 0.011050
8 46 0.007353
8 47 0.006192
8 48 0.006472
8 49 0.014184
8 50 0.009615
8 51 0.006349
8 52 0.006969
8 53 0.011905
8 54 0.024691
8 55 0.007605
8 56 0.007326
8 57 0.013514
8 58 0.012739
8 59 0.005698
8 60 0.014286
8 61 0.025316
8 62 0.026667
8 63 0.006369
8 64 0.009569
8 65 0.009390
8 66 0.005376
8 67 0.007576
8 68 0.004587
8 69 0.005682
8 70 0.006873
8 71 0.005063
8 72 0.008439
8 73 0.007018
8 74 0.004739
8 75 0.005249
8 76 0.005666
8 77 0.036364
8 78 0.007547
8 79 0.007273
8 80 0.006515
8 81 0.006024
8 82 0.009569
8 83 0.074074
8 84 0.015748
8 85 0.005525
8 86 0.020000
8 87 0.007326
8 88 0.005089
8 89 0.010204
8 90 0.018692
8 91 0.004396
8 92 0.004484
8 93 0.007576
8 94 0.005128
8 95 0.011628
8 96 0.003929
8 97 0.012500
8 98 0.030769
8 99 0.013072
9 10 0.007018
9 11 0.004773
9 12 0.004717
9 13 0.005115
9 14 0.007326
9 15 0.009091
9 16 0.014925
9 17 0.004545
9 18 0.005556
9 19 0.006410
9 20 0.005450
9 21 0.005865
9 22 0.005277
9 23 0.004673
9 24 0.005305
9 25 0.005115
9 26 0.004132
9 27 0.017544
9 28 0.004515
9 29 0.017241
9 30 0.011050
9 31 0.012500
9 32 0.004684
9 33 0.005682
9 34 0.003992
9 35 0.005634
9 36 0.005650
9 37 0.026316
9 38 0.006173
9 39 0.021053
9 40 0.003454
9 41 0.004494
9 42 0.012500
9 43 0.007299
9 44 0.004751
9 45 0.008475
9 46 0.005249
9 47 0.004843
9 48 0.006289
9 49 0.011050
9 50 0.006452
9 51 0.006711
9 52 0.005063
9 53 0.007326
9 54 0.012739
9 55 0.005376
9 56 0.006061
9 57 0.026316
9 58 0.011173
9 59 0.004728
9 60 0.009174
9 61 0.010695
9 62 0.020619
9 63 0.006579
9 64 0.007491
9 65 0.010000
9 66 0.005115
9 67 0.005376
9 68 0.003914
9 69 0.004545
9 70 0.005000
9 71 0.004149
9 72 0.007905
9 73 0.005076
9 74 0.004000
9 75 0.004376
9 76 0.004673
9 77 0.023529
9 78 0.005362
9 79 0.008230
9 80 0.005747
9 81 0.005764
9 82 0.011299
9 83 0.015748
9 84 0.018519
9 85 0.004988
9 86 0.010363
9 87 0.008475
9 88 0.004124
9 89 0.007042
9 90 0.009346
9 91 0.003891
9 92 0.003795
9 93 0.005376
9 94 0.004132
9 95 0.007117
9 96 0.003419
9 97 0.008000
9 98 0.012579
9 99 0.010152
10 11 0.010050
10 12 0.011905
10 13 0.016529
10 14 0.040816
10 15 0.014706
10 16 0.012500
10 17 0.008696
10 18 0.015748
10 19 0.021739
10 20 0.005731
10 21 0.017241
10 22 0.004444
10 23 0.011429
10 24 0.004246
10 25 0.016260
10 26 0.009804
10 27 0.007812
10 28 0.011364
10 29 0.009615
10 30 0.008065
10 31 0.012739
10 32 0.007435
10 33 0.026667
10 34 0.005882
10 35 0.005249
10 36 0.004673
10 37 0.007843
10 38 0.005141
10 39 0.009524
10 40 0.005450
10 41 0.005181
10 42 0.010152
10 43 0.006667
10 44 0.007117
10 45 0.010582
10 46 0.018868
10 47 0.010417
10 48 0.005831
10 49 0.009852
10 50 0.016807
10 51 0.005208
10 52 0.018182
10 53 0.022989
10 54 0.011111
10 55 0.022727
10 56 0.008584
10 57 0.006270
10 58 0.008584
10 59 0.007812
10 60 0.014815
10 61 0.020202
10 62 0.008621
10 63 0.005333
10 64 0.010309
10 65 0.006557
10 66 0.005277
10 67 0.017699
10 68 0.006154
10 69 0.009009
10 70 0.016000
10 71 0.007634
10 72 0.007117
10 73 0.016129
10 74 0.006515
10 75 0.007273
10 76 0.007843
10 77 0.009009
10 78 0.018018
10 79 0.005391
10 80 0.006920
10 81 0.005698
10 82 0.006211
10 83 0.012500
10 84 0.007722
10 85 0.005970
10 86 0.018018
10 87 0.005348
10 88 0.008065
10 89 0.017544
10 90 0.027397
10 91 0.005333
10 92 0.006211
10 93 0.017857
10 94 0.008333
10 95 0.076923
10 96 0.005128
10 97 0.019608
10 98 0.014925
10 99 0.010000
11 12 0.030303
11 13 0.019048
11 14 0.011765
11 15 0.010000
11 16 0.006116
11 17 0.060606
11 18 0.027397
11 19 0.007220
11 20 0.007547
11 21 0.006920
11 22 0.005025
11 23 0.033333
11 24 0.004662
11 25 0.019608
11 26 0.012987
11 27 0.005900
11 28 0.020833
11 29 0.006472
11 30 0.006897
11 31 0.007692
11 32 0.019608
11 33 0.009346
11 34 0.013072
11 35 0.006270
11 36 0.005208
11 37 0.004785
11 38 0.005698
11 39 0.006135
11 40 0.011696
11 41 0.007752
11 42 0.005208
11 43 0.007273
11 44 0.016000
11 45 0.009756
11 46 0.008889
11 47 0.250000
11 48 0.006780
11 49 0.007722
11 50 0.006494
11 51 0.005510
11 52 0.012346
11 53 0.007042
11 54 0.005479
11 55 0.010417
11 56 0.012987
11 57 0.004202
11 58 0.007143
11 59 0.023256
11 60 0.009852
11 61 0.007576
11 62 0.004988
11 63 0.005764
11 64 0.011111
11 65 0.006006
11 66 0.006944
11 67 0.007782
11 68 0.015625
11 69 0.083333
11 70 0.008621
11 71 0.030303
11 72 0.007407
11 73 0.008230
11 74 0.018182
11 75 0.023256
11 76 0.025000
11 77 0.005208
11 78 0.007968
11 79 0.005222
11 80 0.009901
11 81 0.007042
11 82 0.005464
11 83 0.006557
11 84 0.005797
11 85 0.009091
11 86 0.008621
11 87 0.005115
11 88 0.029412
11 89 0.014599
11 90 0.008475
11 91 0.010256
11 92 0.016129
11 93 0.007843
11 94 0.027778
11 95 0.008929
11 96 0.010471
11 97 0.011696
11 98 0.007491
11 99 0.008197
12 13 0.039216
12 14 0.012903
12 15 0.009346
12 16 0.006329
12 17 0.021277
12 18 0.029412
12 19 0.008621
12 20 0.006173
12 21 0.008368
12 22 0.004415
12 23 0.222222
12 24 0.004141
12 25 0.041667
12 26 0.021505
12 27 0.005587
12 28 0.062500
12 29 0.006231
12 30 0.006270
12 31 0.007463
12 32 0.011905
12 33 0.012270
12 34 0.009302
12 35 0.005333
12 36 0.004566
12 37 0.004866
12 38 0.004963
12 39 0.005988
12 40 0.009662
12 41 0.006192
12 42 0.005510
12 43 0.006231
12 44 0.010526
12 45 0.008511
12 46 0.011905
12 47 0.031746
12 48 0.005764
12 49 0.007092
12 50 0.007634
12 51 0.004866
12 52 0.019417
12 53 0.008130
12 54 0.005797
12 55 0.014706
12 56 0.009709
12 57 0.004237
12 58 0.006515
12 59 0.013158
12 60 0.009259
12 61 0.007968
12 62 0.005128
12 63 0.005051
12 64 0.009302
12 65 0.005450
12 66 0.005747
12 67 0.009950
12 68 0.010870
12 69 0.025000
12 70 0.011561
12 71 0.018868
12 72 0.006390
12 73 0.010870
12 74 0.012121
12 75 0.013333
12 76 0.013793
12 77 0.005305
12 78 0.010256
12 79 0.004728
12 80 0.007722
12 81 0.005900
12 82 0.005025
12 83 0.006623
12 84 0.005495
12 85 0.007067
12 86 0.008658
12 87 0.004640
12 88 0.024096
12 89 0.013514
12 90 0.009009
12 91 0.007752
12 92 0.011834
12 93 0.010050
12 94 0.027397
12 95 0.010526
12 96 0.008475
12 97 0.011299
12 98 0.007519
12 99 0.007407
13 14 0.016949
13 15 0.010417
13 16 0.007246
13 17 0.014599
13 18 0.032258
13 19 0.011050
13 20 0.005900
13 21 0.010582
13 22 0.004329
13 23 0.033898
13 24 0.004082
13 25 0.500000
13 26 0.020408
13 27 0.005952
13 28 0.036364
13 29 0.006803
13 30 0.006557
13 31 0.008333
13 32 0.009901
13 33 0.017699
13 34 0.007782
13 35 0.005195
13 36 0.004505
13 37 0.005391
13 38 0.004914
13 39 0.006579
13 40 0.007782
13 41 0.005731
13 42 0.006289
13 43 0.006211
13 44 0.009050
13 45 0.008929
13 46 0.016529
13 47 0.020202
13 48 0.005666
13 49 0.007576
13 50 0.009434
13 51 0.004854
13 52 0.034483
13 53 0.010204
13 54 0.006645
13 55 0.022727
13 56 0.009259
13 57 0.004608
13 58 0.006873
13 59 0.010753
13 60 0.010363
13 61 0.009479
13 62 0.005731
13 63 0.005025
13 64 0.009479
13 65 0.005602
13 66 0.005479
13 67 0.013072
13 68 0.008696
13 69 0.016129
13 70 0.015625
13 71 0.012821
13 72 0.006452
13 73 0.014493
13 74 0.009479
13 75 0.010471
13 76 0.011050
13 77 0.005935
13 78 0.013605
13 79 0.004796
13 80 0.007326
13 81 0.005698
13 82 0.005208
13 83 0.007519
13 84 0.005865
13 85 0.006557
13 86 0.010050
13 87 0.004728
13 88 0.015038
13 89 0.015267
13 90 0.010989
13 91 0.006689
13 92 0.009174
13 93 0.013245
13 94 0.016260
13 95 0.014184
13 96 0.007018
13 97 0.013158
13 98 0.008621
13 99 0.007874
14 15 0.021505
14 16 0.012346
14 17 0.010050
14 18 0.020202
14 19 0.014286
14 20 0.006667
14 21 0.012121
14 22 0.004975
14 23 0.012500
14 24 0.004717
14 25 0.016807
14 26 0.009434
14 27 0.008850
14 28 0.011696
14 29 0.011050
14 30 0.009615
14 31 0.015748
14 32 0.008772
14 33 0.017094
14 34 0.006623
14 35 0.006006
14 36 0.005249
14 37 0.007812
14 38 0.005848
14 39 0.010582
14 40 0.005865
14 41 0.005917
14 42 0.009346
14 43 0.007905
14 44 0.008439
14 45 0.013986
14 46 0.013699
14 47 0.012270
14 48 0.006780
14 49 0.012195
14 50 0.012048
14 51 0.005900
14 52 0.015385
14 53 0.015385
14 54 0.010256
14 55 0.016667
14 56 0.010811
14 57 0.006289
14 58 0.010363
14 59 0.009259
14 60 0.021739
14 61 0.020619
14 62 0.008475
14 63 0.006079
14 64 0.013793
14 65 0.007576
14 66 0.006061
14 67 0.012579
14 68 0.006873
14 69 0.010363
14 70 0.012195
14 71 0.008511
14 72 0.008511
14 73 0.012121
14 74 0.007299
14 75 0.008368
14 76 0.009259
14 77 0.009009
14 78 0.012821
14 79 0.006079
14 80 0.008333
14 81 0.006623
14 82 0.007018
14 83 0.013423
14 84 0.008696
14 85 0.006969
14 86 0.023810
14 87 0.006006
14 88 0.008811
14 89 0.030303
14 90 0.029412
14 91 0.005988
14 92 0.006826
14 93 0.012658
14 94 0.009009
14 95 0.027778
14 96 0.005571
14 97 0.036364
14 98 0.017391
14 99 0.012658
15 16 0.013245
15 17 0.009091
15 18 0.013605
15 19 0.009132
15 20 0.008772
15 21 0.008097
15 22 0.006329
15 23 0.009259
15 24 0.005970
15 25 0.010417
15 26 0.006897
15 27 0.013793
15 28 0.008368
15 29 0.018349
15 30 0.017241
15 31 0.032787
15 32 0.009302
15 33 0.009569
15 34 0.006849
15 35 0.007937
15 36 0.006803
15 37 0.008734
15 38 0.007874
15 39 0.015873
15 40 0.005540
15 41 0.007092
15 42 0.009050
15 43 0.012048
15 44 0.009346
15 45 0.035088
15 46 0.008403
15 47 0.010309
15 48 0.009434
15 49 0.027397
15 50 0.008368
15 51 0.008065
15 52 0.009132
15 53 0.010204
15 54 0.009901
15 55 0.009390
15 56 0.014925
15 57 0.007117
15 58 0.019608
15 59 0.009569
15 60 0.500000
15 61 0.018868
15 62 0.009217
15 63 0.008368
15 64 0.027027
15 65 0.011628
15 66 0.007752
15 67 0.008032
15 68 0.006780
15 69 0.009050
15 70 0.007782
15 71 0.007634
15 72 0.013699
15 73 0.007782
15 74 0.007067
15 75 0.008333
15 76 0.009434
15 77 0.010152
15 78 0.008130
15 79 0.008439
15 80 0.011236
15 81 0.008929
15 82 0.010309
15 83 0.017241
15 84 0.013333
15 85 0.008658
15 86 0.037736
15 87 0.008299
15 88 0.007491
15 89 0.029851
15 90 0.020833
15 91 0.006390
15 92 0.006494
15 93 0.008065
15 94 0.007491
15 95 0.013158
15 96 0.005420
15 97 0.047619
15 98 0.025000
15 99 0.030303
16 17 0.005650
16 18 0.007722
16 19 0.011173
16 20 0.005495
16 21 0.009615
16 22 0.004762
16 23 0.006231
16 24 0.004651
16 25 0.007220
16 26 0.005510
16 27 0.012739
16 28 0.006061
16 29 0.017699
16 30 0.010363
16 31 0.019048
16 32 0.005510
16 33 0.009050
16 34 0.004545
16 35 0.005376
16 36 0.005051
16 37 0.020833
16 38 0.005571
16 39 0.020619
16 40 0.004032
16 41 0.004684
16 42 0.027397
16 43 0.007092
16 44 0.005495
16 45 0.010204
16 46 0.008000
16 47 0.006250
16 48 0.006024
16 49 0.012346
16 50 0.011173
16 51 0.005865
16 52 0.007435
16 53 0.014286
16 54 0.035714
16 55 0.008230
16 56 0.007042
16 57 0.012500
16 58 0.010989
16 59 0.005634
16 60 0.013514
16 61 0.030303
16 62 0.026667
16 63 0.005882
16 64 0.009050
16 65 0.008299
16 66 0.005089
16 67 0.008368
16 68 0.004566
16 69 0.005714
16 70 0.007463
16 71 0.005102
16 72 0.007722
16 73 0.007663
16 74 0.004717
16 75 0.005208
16 76 0.005602
16 77 0.032258
16 78 0.008333
16 79 0.006601
16 80 0.006192
16 81 0.005666
16 82 0.008368
16 83 0.046512
16 84 0.012739
16 85 0.005305
16 86 0.019608
16 87 0.006623
16 88 0.005168
16 89 0.010204
16 90 0.021053
16 91 0.004320
16 92 0.004484
16 93 0.008368
16 94 0.005222
16 95 0.013245
16 96 0.003922
16 97 0.012422
16 98 0.027778
16 99 0.011561
17 18 0.019231
17 19 0.006472
17 20 0.007843
17 21 0.006211
17 22 0.005141
17 23 0.022989
17 24 0.004739
