100 4950
2 70 0.005263
2 71 0.003960
2 72 0.008032
2 73 0.007491
2 74 0.004149
2 75 0.006803
2 76 0.005865
2 77 0.007937
2 78 0.005277
2 79 0.004329
2 80 0.008130
2 81 0.010152
2 82 0.028571
2 83 0.005362
2 84 0.004415
2 85 0.006515
2 86 0.005848
2 87 0.005000
2 88 0.019048
2 89 0.004762
2 90 0.040000
2 91 0.005420
2 92 0.005764
2 93 0.008969
2 94 0.005333
2 95 0.007843
2 96 0.006270
2 97 0.007326
2 98 0.011905
2 99 0.005195
3 4 0.013605
3 5 0.011834
3 6 0.013158
3 7 0.013605
3 8 0.012422
3 9 0.008130
3 10 0.012121
3 11 0.009950
3 12 0.006270
3 13 0.008658
3 14 0.117647
3 15 0.068966
3 16 0.013514
3 17 0.010471
3 18 0.007435
3 19 0.014706
3 20 0.019048
3 21 0.006098
3 22 0.008163
3 23 0.006410
3 24 0.006042
3 25 0.008511
3 26 0.016129
3 27 0.007519
3 28 0.005102
3 29 0.016260
3 30 0.008811
3 31 0.007576
3 32 0.009434
3 33 0.006711
3 34 0.008333
3 35 0.017857
3 36 0.020408
3 37 0.008032
3 38 0.005556
3 39 0.005650
3 40 0.006579
3 41 0.006410
3 42 0.006897
3 43 0.019231
3 44 0.004902
3 45 0.014493
3 46 0.006135
3 47 0.008032
3 48 0.009346
3 49 0.005865
3 50 0.013158
3 51 0.006154
3 52 0.013889
3 53 0.016129
3 54 0.014599
3 55 0.014493
3 56 0.111111
3 57 0.009009
3 58 0.020202
3 59 0.009804
3 60 0.006757
3 61 0.011236
3 62 0.018519
3 63 0.007143
3 64 0.004785
3 65 0.006623
3 66 0.005376
3 67 0.016667
3 68 0.009901
3 69 0.008000
3 70 0.007874
3 71 0.005435
3 72 0.010870
3 73 0.007874
3 74 0.005814
3 75 0.011236
3 76 0.006579
3 77 0.008264
3 78 0.008299
3 79 0.005682
3 80 0.007663
3 81 0.009852
3 82 0.024691
3 83 0.007782
3 84 0.005634
3 85 0.009524
3 86 0.007380
3 87 0.006289
3 88 0.054054
3 89 0.007092
3 90 0.015038
3 91 0.008097
3 92 0.009346
3 93 0.020619
3 94 0.007353
3 95 0.017094
3 96 0.010256
3 97 0.008850
3 98 0.028986
3 99 0.008097
4 5 0.017699
4 6 0.006826
4 7 0.007067
4 8 0.006873
4 9 0.014085
4 10 0.008658
4 11 0.025641
4 12 0.009709
4 13 0.007299
4 14 0.012903
4 15 0.014925
4 16 0.007067
4 17 0.008368
4 18 0.007605
4 19 0.015625
4 20 0.017391
4 21 0.010929
4 22 0.008621
4 23 0.009662
4 24 0.010417
4 25 0.010363
4 26 0.021505
4 27 0.015625
4 28 0.007018
4 29 0.054054
4 30 0.009259
4 31 0.016129
4 32 0.030303
4 33 0.008889
4 34 0.020833
4 35 0.010753
4 36 0.009302
4 37 0.005435
4 38 0.007380
4 39 0.008929
4 40 0.010471
4 41 0.012048
4 42 0.007663
4 43 0.009217
4 44 0.006329
4 45 0.007042
4 46 0.008811
4 47 0.006369
4 48 0.012739
4 49 0.009901
4 50 0.007273
4 51 0.009434
4 52 0.013889
4 53 0.037736
4 54 0.076923
4 55 0.024390
4 56 0.012346
4 57 0.006173
4 58 0.018692
4 59 0.019802
4 60 0.008850
4 61 0.010989
4 62 0.008000
4 63 0.008403
4 64 0.006757
4 65 0.007937
4 66 0.007782
4 67 0.024691
4 68 0.008811
4 69 0.005464
4 70 0.018692
4 71 0.007299
4 72 0.007353
4 73 0.008163
4 74 0.009259
4 75 0.041667
4 76 0.007843
4 77 0.008264
4 78 0.016529
4 79 0.009390
4 80 0.007168
4 81 0.006024
4 82 0.009662
4 83 0.017241
4 84 0.008889
4 85 0.019048
4 86 0.010753
4 87 0.009524
4 88 0.010989
4 89 0.010870
4 90 0.007194
4 91 0.019608
4 92 0.026316
4 93 0.037736
4 94 0.013793
4 95 0.023529
4 96 0.040000
4 97 0.010638
4 98 0.017857
4 99 0.014184
5 6 0.006309
5 7 0.006349
5 8 0.007812
5 9 0.023529
5 10 0.012987
5 11 0.010753
5 12 0.006472
5 13 0.011364
5 14 0.010870
5 15 0.011364
5 16 0.007843
5 17 0.006135
5 18 0.013245
5 19 0.008889
5 20 0.009901
5 21 0.008264
5 22 0.005917
5 23 0.013605
5 24 0.010101
5 25 0.006601
5 26 0.043478
5 27 0.014286
5 28 0.008889
5 29 0.014706
5 30 0.019048
5 31 0.009524
5 32 0.013605
5 33 0.005952
5 34 0.014184
5 35 0.007782
5 36 0.011111
5 37 0.004785
5 38 0.005263
5 39 0.009804
5 40 0.014085
5 41 0.008889
5 42 0.013333
5 43 0.011173
5 44 0.004728
5 45 0.006969
5 46 0.005988
5 47 0.008929
5 48 0.007463
5 49 0.007168
5 50 0.008547
5 51 0.006369
5 52 0.008299
5 53 0.012987
5 54 0.015038
5 55 0.052632
5 56 0.010695
5 57 0.005181
5 58 0.027778
5 59 0.035714
5 60 0.015385
5 61 0.025000
5 62 0.008403
5 63 0.005731
5 64 0.007782
5 65 0.005510
5 66 0.009615
5 67 0.011173
5 68 0.006211
5 69 0.004785
5 70 0.011905
5 71 0.005236
5 72 0.005848
5 73 0.014925
5 74 0.006515
5 75 0.023529
5 76 0.013423
5 77 0.015267
5 78 0.008850
5 79 0.009217
5 80 0.011696
5 81 0.005391
5 82 0.010870
5 83 0.014085
5 84 0.009852
5 85 0.032787
5 86 0.019608
5 87 0.013072
5 88 0.010417
5 89 0.006826
5 90 0.007326
5 91 0.013423
5 92 0.011561
5 93 0.019048
5 94 0.015625
5 95 0.011050
5 96 0.016949
5 97 0.025974
5 98 0.019802
5 99 0.008000
6 7 0.095238
6 8 0.012658
6 9 0.005038
6 10 0.007812
6 11 0.006079
6 12 0.004684
6 13 0.006173
6 14 0.014184
6 15 0.012579
6 16 0.014286
6 17 0.010309
6 18 0.005168
6 19 0.008850
6 20 0.009662
6 21 0.004274
6 22 0.006993
6 23 0.004320
6 24 0.004149
6 25 0.006557
6 26 0.007326
6 27 0.004808
6 28 0.003690
6 29 0.007634
6 30 0.005650
6 31 0.005038
6 32 0.005650
6 33 0.005291
6 34 0.005155
6 35 0.013514
6 36 0.011765
6 37 0.016529
6 38 0.004515
6 39 0.003953
6 40 0.004396
6 41 0.004415
6 42 0.004785
6 43 0.011364
6 44 0.004090
6 45 0.032258
6 46 0.004728
6 47 0.006329
6 48 0.006645
6 49 0.004246
6 50 0.011561
6 51 0.004619
6 52 0.008969
6 53 0.007782
6 54 0.007220
6 55 0.006920
6 56 0.014815
6 57 0.015267
6 58 0.008130
6 59 0.005618
6 60 0.004556
6 61 0.006515
6 62 0.018349
6 63 0.005917
6 64 0.003509
6 65 0.005525
6 66 0.003824
6 67 0.008333
6 68 0.008929
6 69 0.015625
6 70 0.005025
6 71 0.004396
6 72 0.014706
6 73 0.005319
6 74 0.004310
6 75 0.006079
6 76 0.004545
6 77 0.005540
6 78 0.005510
6 79 0.003976
6 80 0.005479
6 81 0.030769
6 82 0.013072
6 83 0.004914
6 84 0.003953
6 85 0.005525
6 86 0.004785
6 87 0.004264
6 88 0.015873
6 89 0.005222
6 90 0.023810
6 91 0.005076
6 92 0.005731
6 93 0.008130
6 94 0.004717
6 95 0.008511
6 96 0.005848
6 97 0.005495
6 98 0.009217
6 99 0.005571
7 8 0.011561
7 9 0.005089
7 10 0.007605
7 11 0.006329
7 12 0.004866
7 13 0.006024
7 14 0.014925
7 15 0.013333
7 16 0.012987
7 17 0.011494
7 18 0.005102
7 19 0.009524
7 20 0.010363
7 21 0.004386
7 22 0.007491
7 23 0.004357
7 24 0.004228
7 25 0.006993
7 26 0.007407
7 27 0.004902
7 28 0.003711
7 29 0.007968
7 30 0.005602
7 31 0.005208
7 32 0.005831
7 33 0.005556
7 34 0.005291
7 35 0.015385
7 36 0.011364
7 37 0.017857
7 38 0.004706
7 39 0.004000
7 40 0.004435
7 41 0.004535
7 42 0.004751
7 43 0.010929
7 44 0.004246
7 45 0.025641
7 46 0.004938
7 47 0.006116
7 48 0.007042
7 49 0.004376
7 50 0.010811
7 51 0.004796
7 52 0.009709
7 53 0.008163
7 54 0.007519
7 55 0.007042
7 56 0.015504
7 57 0.017391
7 58 0.008230
7 59 0.005698
7 60 0.004566
7 61 0.006472
7 62 0.016807
7 63 0.006270
7 64 0.003546
7 65 0.005831
7 66 0.003861
7 67 0.008850
7 68 0.009804
7 69 0.016949
7 70 0.005168
7 71 0.004577
7 72 0.017241
7 73 0.005263
7 74 0.004464
7 75 0.006231
7 76 0.004535
7 77 0.005464
7 78 0.005747
7 79 0.004049
7 80 0.005376
7 81 0.033898
7 82 0.012658
7 83 0.005025
7 84 0.004000
7 85 0.005618
7 86 0.004808
7 87 0.004301
7 88 0.016129
7 89 0.005464
7 90 0.020408
7 91 0.005208
7 92 0.005935
7 93 0.008403
7 94 0.004796
7 95 0.009009
7 96 0.006024
7 97 0.005495
7 98 0.009346
7 99 0.005831
8 9 0.005882
8 10 0.015385
8 11 0.005618
8 12 0.004184
8 13 0.010753
8 14 0.012121
8 15 0.010695
8 16 0.105263
8 17 0.006329
8 18 0.007576
8 19 0.006826
8 20 0.007576
8 21 0.004246
8 22 0.005102
8 23 0.005063
8 24 0.004444
8 25 0.005115
8 26 0.008889
8 27 0.005168
8 28 0.004292
8 29 0.007246
8 30 0.008163
8 31 0.004831
8 32 0.005634
8 33 0.004376
8 34 0.005348
8 35 0.008197
8 36 0.025316
8 37 0.007220
8 38 0.003854
8 39 0.004357
8 40 0.005063
8 41 0.004405
8 42 0.006601
8 43 0.025641
8 44 0.003527
8 45 0.020619
8 46 0.004115
8 47 0.012195
8 48 0.005362
8 49 0.004065
8 50 0.080000
8 51 0.004124
8 52 0.006689
8 53 0.007117
8 54 0.006944
8 55 0.008197
8 56 0.012903
8 57 0.006969
8 58 0.010152
8 59 0.006494
8 60 0.005747
8 61 0.009662
8 62 0.031250
8 63 0.004608
8 64 0.003945
8 65 0.004386
8 66 0.004376
8 67 0.007143
8 68 0.005917
8 69 0.007018
8 70 0.005089
8 71 0.003788
8 72 0.007220
8 73 0.007752
8 74 0.003992
8 75 0.006515
8 76 0.005988
8 77 0.008264
8 78 0.005025
8 79 0.004255
8 80 0.008621
8 81 0.009009
8 82 0.023529
8 83 0.005208
8 84 0.004367
8 85 0.006369
8 86 0.005848
8 87 0.004975
8 88 0.015625
8 89 0.004525
8 90 0.026667
8 91 0.005236
8 92 0.005495
8 93 0.008333
8 94 0.005236
8 95 0.007220
8 96 0.006024
8 97 0.007407
8 98 0.011050
8 99 0.004926
9 10 0.008658
9 11 0.010363
9 12 0.006803
9 13 0.008511
9 14 0.007692
9 15 0.008065
9 16 0.005882
9 17 0.005263
9 18 0.011050
9 19 0.007435
9 20 0.007874
9 21 0.010417
9 22 0.005391
9 23 0.029412
9 24 0.016393
9 25 0.006098
9 26 0.016000
9 27 0.025000
9 28 0.013514
9 29 0.011299
9 30 0.013699
9 31 0.010695
9 32 0.014599
9 33 0.005831
9 34 0.018868
9 35 0.006270
9 36 0.007547
9 37 0.004073
9 38 0.005348
9 39 0.016667
9 40 0.033898
9 41 0.011299
9 42 0.012658
9 43 0.007576
9 44 0.004854
9 45 0.005405
9 46 0.006135
9 47 0.006944
9 48 0.006873
9 49 0.008368
9 50 0.006289
9 51 0.006689
9 52 0.006993
9 53 0.010256
9 54 0.011905
9 55 0.018349
9 56 0.007576
9 57 0.004405
9 58 0.012987
9 59 0.044444
9 60 0.021277
9 61 0.013514
9 62 0.006192
9 63 0.005405
9 64 0.011561
9 65 0.005277
9 66 0.015873
9 67 0.009009
9 68 0.005420
9 69 0.004073
9 70 0.015038
9 71 0.005376
9 72 0.004926
9 73 0.012048
9 74 0.007194
9 75 0.021053
9 76 0.014815
9 77 0.011628
9 78 0.009050
9 79 0.014388
9 80 0.009259
9 81 0.004464
9 82 0.007435
9 83 0.021739
9 84 0.016807
9 85 0.051282
9 86 0.039216
9 87 0.027397
9 88 0.007326
9 89 0.006873
9 90 0.005602
9 91 0.017857
9 92 0.011834
9 93 0.012195
9 94 0.037736
9 95 0.008889
9 96 0.017391
9 97 0.019231
9 98 0.011050
9 99 0.007968
10 11 0.006494
10 12 0.004587
10 13 0.028571
10 14 0.011173
10 15 0.010471
10 16 0.014388
10 17 0.005618
10 18 0.014706
10 19 0.006897
10 20 0.007722
10 21 0.005089
10 22 0.004938
10 23 0.007246
10 24 0.005731
10 25 0.005168
10 26 0.014085
10 27 0.006826
10 28 0.005831
10 29 0.008584
10 30 0.017241
10 31 0.005714
10 32 0.006993
10 33 0.004545
10 34 0.006873
10 35 0.007246
10 36 0.022727
10 37 0.005333
10 38 0.004040
10 39 0.005731
10 40 0.007143
10 41 0.005333
10 42 0.011494
10 43 0.024691
10 44 0.003690
10 45 0.009852
10 46 0.004405
10 47 0.022989
10 48 0.005571
10 49 0.004706
10 50 0.018868
10 51 0.004525
10 52 0.006623
10 53 0.008130
10 54 0.008333
10 55 0.012579
10 56 0.011494
10 57 0.005450
10 58 0.016000
10 59 0.009569
10 60 0.009050
10 61 0.023529
10 62 0.013333
10 63 0.004608
10 64 0.005155
10 65 0.004415
10 66 0.005935
10 67 0.007782
10 68 0.005464
10 69 0.005263
10 70 0.006329
10 71 0.004000
10 72 0.005882
10 73 0.015504
10 74 0.004484
10 75 0.008811
10 76 0.009756
10 77 0.017699
10 78 0.005698
10 79 0.005435
10 80 0.018349
10 81 0.006231
10 82 0.018692
10 83 0.006803
10 84 0.005747
10 85 0.009390
10 86 0.009009
10 87 0.007042
10 88 0.012739
10 89 0.004878
10 90 0.010989
10 91 0.006689
10 92 0.006557
10 93 0.010526
10 94 0.007168
10 95 0.007782
10 96 0.007722
10 97 0.013793
10 98 0.015385
10 99 0.005435
11 12 0.015504
11 13 0.005698
11 14 0.009852
11 15 0.011111
11 16 0.005780
11 17 0.008889
11 18 0.005935
11 19 0.016949
11 20 0.016000
11 21 0.013986
11 22 0.010695
11 23 0.008032
11 24 0.010256
11 25 0.014388
11 26 0.011696
11 27 0.013889
11 28 0.006270
11 29 0.024691
11 30 0.006873
11 31 0.028986
11 32 0.033333
11 33 0.013072
11 34 0.019417
11 35 0.010152
11 36 0.007067
11 37 0.005222
11 38 0.010309
11 39 0.008368
11 40 0.008734
11 41 0.015267
11 42 0.006042
11 43 0.006993
11 44 0.008403
11 45 0.005988
11 46 0.013423
11 47 0.005102
11 48 0.019608
11 49 0.013986
11 50 0.005831
11 51 0.014815
11 52 0.015385
11 53 0.025974
11 54 0.028571
11 55 0.012579
11 56 0.009434
11 57 0.006061
11 58 0.010870
11 59 0.012500
11 60 0.007018
11 61 0.007692
11 62 0.006494
11 63 0.011236
11 64 0.006349
11 65 0.010695
11 66 0.006993
11 67 0.022222
11 68 0.009852
11 69 0.005291
11 70 0.021739
11 71 0.010152
11 72 0.007273
11 73 0.006250
11 74 0.013793
11 75 0.018868
11 76 0.006250
11 77 0.006309
11 78 0.045455
11 79 0.009390
11 80 0.005634
11 81 0.005618
11 82 0.007353
11 83 0.015625
11 84 0.008333
11 85 0.012346
11 86 0.008264
11 87 0.008000
11 88 0.008439
11 89 0.018692
11 90 0.006024
11 91 0.019417
11 92 0.064516
11 93 0.016529
11 94 0.011494
11 95 0.021277
11 96 0.025316
11 97 0.007692
11 98 0.010870
11 99 0.031250
12 13 0.004175
12 14 0.006289
12 15 0.006803
12 16 0.004292
12 17 0.007299
12 18 0.004376
12 19 0.009901
12 20 0.008929
12 21 0.013889
12 22 0.010363
12 23 0.005988
12 24 0.008230
12 25 0.013889
12 26 0.006711
12 27 0.008969
12 28 0.005155
12 29 0.009662
12 30 0.004854
12 31 0.018519
12 32 0.012195
12 33 0.021978
12 34 0.010582
12 35 0.007092
12 36 0.004914
12 37 0.004415
12 38 0.023529
12 39 0.006803
12 40 0.006410
12 41 0.013605
12 42 0.004484
12 43 0.004854
12 44 0.016949
12 45 0.004515
12 46 0.052632
12 47 0.003846
12 48 0.015385
12 49 0.020408
12 50 0.004283
12 51 0.285714
12 52 0.009709
12 53 0.010101
12 54 0.010101
12 55 0.007018
12 56 0.006098
12 57 0.005102
12 58 0.006410
12 59 0.007353
12 60 0.005155
12 61 0.005195
12 62 0.004706
12 63 0.013423
12 64 0.005464
12 65 0.014286
12 66 0.005666
12 67 0.010000
12 68 0.008264
12 69 0.004494
12 70 0.012270
12 71 0.025000
12 72 0.005882
12 73 0.004545
12 74 0.037037
12 75 0.008889
12 76 0.004673
12 77 0.004545
12 78 0.023256
12 79 0.007937
12 80 0.004167
12 81 0.004545
12 82 0.005063
12 83 0.009662
12 84 0.006757
12 85 0.007353
12 86 0.005814
12 87 0.006006
12 88 0.005650
12 89 0.042553
12 90 0.004494
12 91 0.010929
12 92 0.014706
12 93 0.008065
12 94 0.007752
12 95 0.009852
12 96 0.010363
12 97 0.005291
12 98 0.006431
12 99 0.027397
13 14 0.008130
13 15 0.007812
13 16 0.010101
13 17 0.004739
13 18 0.022727
13 19 0.005731
13 20 0.006250
13 21 0.004808
13 22 0.004292
13 23 0.007519
13 24 0.005602
13 25 0.004505
13 26 0.011050
13 27 0.006494
13 28 0.006231
13 29 0.007092
13 30 0.021277
13 31 0.005208
13 32 0.006250
13 33 0.004065
13 34 0.006329
13 35 0.005831
13 36 0.012821
13 37 0.004515
13 38 0.003683
13 39 0.005780
13 40 0.007273
13 41 0.005013
13 42 0.015267
13 43 0.013423
13 44 0.003396
13 45 0.007463
13 46 0.004000
13 47 0.036364
13 48 0.004831
13 49 0.004405
13 50 0.012270
13 51 0.004132
13 52 0.005525
13 53 0.006711
13 54 0.006969
13 55 0.010309
13 56 0.008299
13 57 0.004587
13 58 0.011561
13 59 0.008850
13 60 0.010101
13 61 0.020833
13 62 0.009259
13 63 0.004073
13 64 0.005362
13 65 0.003922
13 66 0.006211
13 67 0.006390
13 68 0.004640
13 69 0.004454
13 70 0.005831
13 71 0.003656
13 72 0.004890
13 73 0.022472
13 74 0.004158
13 75 0.007752
13 76 0.011834
13 77 0.026667
13 78 0.005076
13 79 0.005362
13 80 0.041667
13 81 0.005155
13 82 0.011364
13 83 0.006369
13 84 0.005797
13 85 0.008696
13 86 0.009434
13 87 0.007299
13 88 0.008850
13 89 0.004386
13 90 0.008097
13 91 0.006173
13 92 0.005814
13 93 0.008333
13 94 0.006944
13 95 0.006390
13 96 0.006873
13 97 0.014925
13 98 0.010695
13 99 0.004831
14 15 0.083333
14 16 0.013245
14 17 0.011299
14 18 0.007018
14 19 0.015504
14 20 0.020202
14 21 0.005988
14 22 0.008547
14 23 0.006116
14 24 0.005848
14 25 0.008811
14 26 0.014388
14 27 0.007246
14 28 0.004914
14 29 0.015748
14 30 0.008197
14 31 0.007463
14 32 0.009174
14 33 0.006826
14 34 0.008032
14 35 0.020619
14 36 0.018519
14 37 0.008547
14 38 0.005634
14 39 0.005464
14 40 0.006289
14 41 0.006289
14 42 0.006515
14 43 0.017391
14 44 0.004963
14 45 0.015152
14 46 0.006192
14 47 0.007634
14 48 0.009569
14 49 0.005797
14 50 0.012579
14 51 0.006173
14 52 0.014706
14 53 0.015748
14 54 0.014085
14 55 0.013158
14 56 0.200000
14 57 0.009709
14 58 0.017391
14 59 0.009217
14 60 0.006410
14 61 0.010256
14 62 0.018519
14 63 0.007380
14 64 0.004640
14 65 0.006826
14 66 0.005195
14 67 0.016949
14 68 0.010582
14 69 0.008511
14 70 0.007663
14 71 0.005495
14 72 0.011905
14 73 0.007380
14 74 0.005780
14 75 0.010582
14 76 0.006231
14 77 0.007722
14 78 0.008264
14 79 0.005510
14 80 0.007220
14 81 0.010582
14 82 0.022222
14 83 0.007491
14 84 0.005450
14 85 0.008969
14 86 0.006993
14 87 0.006024
14 88 0.054054
14 89 0.007168
14 90 0.015504
14 91 0.007812
14 92 0.009174
14 93 0.018868
14 94 0.007042
14 95 0.017391
14 96 0.009852
14 97 0.008230
14 98 0.023529
14 99 0.008130
15 16 0.011494
15 17 0.011905
15 18 0.006944
15 19 0.018692
15 20 0.025641
15 21 0.006410
15 22 0.009217
15 23 0.006349
15 24 0.006173
15 25 0.009662
15 26 0.015267
15 27 0.007752
15 28 0.005063
15 29 0.019048
15 30 0.008163
15 31 0.008163
15 32 0.010152
15 33 0.007380
15 34 0.008696
15 35 0.022222
15 36 0.015748
15 37 0.008197
15 38 0.006024
15 39 0.005714
15 40 0.006557
15 41 0.006734
15 42 0.006536
15 43 0.015038
15 44 0.005263
15 45 0.012903
15 46 0.006667
15 47 0.007246
15 48 0.010695
15 49 0.006211
15 50 0.011111
15 51 0.006645
15 52 0.017241
15 53 0.019231
15 54 0.016667
15 55 0.014184
15 56 0.058824
15 57 0.009479
15 58 0.018182
15 59 0.009804
15 60 0.006557
15 61 0.010204
15 62 0.015267
15 63 0.007937
15 64 0.004796
15 65 0.007326
15 66 0.005376
15 67 0.021053
15 68 0.011364
15 69 0.008197
15 70 0.008333
15 71 0.005865
15 72 0.011905
15 73 0.007326
15 74 0.006211
15 75 0.011696
15 76 0.006309
15 77 0.007634
15 78 0.009132
15 79 0.005797
15 80 0.007067
15 81 0.009901
15 82 0.018349
15 83 0.008065
15 84 0.005698
15 85 0.009524
15 86 0.007220
15 87 0.006250
15 88 0.033333
15 89 0.007812
15 90 0.013072
15 91 0.008475
15 92 0.010256
15 93 0.022727
15 94 0.007463
15 95 0.021739
15 96 0.010929
15 97 0.008368
15 98 0.024390
15 99 0.009009
16 17 0.006711
16 18 0.007299
16 19 0.007194
16 20 0.008032
16 21 0.004310
16 22 0.005333
16 23 0.005051
16 24 0.004474
16 25 0.005333
16 26 0.009050
16 27 0.005222
16 28 0.004255
16 29 0.007547
16 30 0.007937
16 31 0.004938
16 32 0.005764
16 33 0.004525
16 34 0.005435
16 35 0.008811
16 36 0.026667
16 37 0.007722
16 38 0.003960
16 39 0.004367
16 40 0.005063
16 41 0.004474
16 42 0.006410
16 43 0.026316
16 44 0.003617
16 45 0.025316
16 46 0.004228
16 47 0.011111
16 48 0.005571
16 49 0.004141
16 50 0.055556
16 51 0.004228
16 52 0.007067
16 53 0.007407
16 54 0.007194
16 55 0.008333
16 56 0.014184
16 57 0.007463
16 58 0.010363
16 59 0.006536
16 60 0.005682
16 61 0.009434
16 62 0.043478
16 63 0.004796
16 64 0.003929
16 65 0.004545
16 66 0.004367
16 67 0.007491
16 68 0.006250
16 69 0.007491
16 70 0.005168
16 71 0.003891
16 72 0.007752
16 73 0.007491
16 74 0.004082
16 75 0.006645
16 76 0.005865
16 77 0.007968
16 78 0.005168
16 79 0.004283
16 80 0.008197
16 81 0.009804
16 82 0.025974
16 83 0.005277
16 84 0.004367
16 85 0.006410
16 86 0.005814
16 87 0.004963
16 88 0.017544
16 89 0.004662
16 90 0.035088
16 91 0.005319
16 92 0.005634
16 93 0.008658
16 94 0.005263
16 95 0.007576
16 96 0.006135
16 97 0.007299
16 98 0.011429
16 99 0.005076
17 18 0.004405
17 19 0.017699
17 20 0.015748
17 21 0.005495
17 22 0.020408
17 23 0.004484
17 24 0.004796
