100 4950
17 25 0.010582
17 26 0.007299
17 27 0.006557
17 28 0.013245
17 29 0.010811
17 30 0.004739
17 31 0.006645
17 32 0.007435
17 33 0.006410
17 34 0.005391
17 35 0.005391
17 36 0.010695
17 37 0.055556
17 38 0.015267
17 39 0.013986
17 40 0.004525
17 41 0.004619
17 42 0.005263
17 43 0.005900
17 44 0.031250
17 45 0.004484
17 46 0.005376
17 47 0.009091
17 48 0.008197
17 49 0.005376
17 50 0.090909
17 51 0.004785
17 52 0.008403
17 53 0.017094
17 54 0.018018
17 55 0.009479
17 56 0.008658
17 57 0.004090
17 58 0.011834
17 59 0.015038
17 60 0.006969
17 61 0.015504
17 62 0.026316
17 63 0.008264
17 64 0.010638
17 65 0.005952
17 66 0.006192
17 67 0.007117
17 68 0.006536
17 69 0.015625
17 70 0.005571
17 71 0.005405
17 72 0.013986
17 73 0.018692
17 74 0.009804
17 75 0.022989
17 76 0.007042
17 77 0.009302
17 78 0.007168
17 79 0.010811
17 80 0.006006
17 81 0.006623
17 82 0.023529
17 83 0.007194
17 84 0.004843
17 85 0.008264
17 86 0.011561
17 87 0.004357
17 88 0.008097
17 89 0.015504
17 90 0.022472
17 91 0.021978
17 92 0.007273
17 93 0.012500
17 94 0.005865
17 95 0.005764
17 96 0.013889
17 97 0.016949
17 98 0.008734
17 99 0.006780
18 19 0.005525
18 20 0.003831
18 21 0.021978
18 22 0.005181
18 23 0.004577
18 24 0.010526
18 25 0.010695
18 26 0.018692
18 27 0.004065
18 28 0.007299
18 29 0.005038
18 30 0.006734
18 31 0.018519
18 32 0.005000
18 33 0.009050
18 34 0.005025
18 35 0.012903
18 36 0.009950
18 37 0.005128
18 38 0.005168
18 39 0.008368
18 40 0.008197
18 41 0.005376
18 42 0.008475
18 43 0.004773
18 44 0.006369
18 45 0.008889
18 46 0.006472
18 47 0.010929
18 48 0.003968
18 49 0.004255
18 50 0.005952
18 51 0.005155
18 52 0.004878
18 53 0.006024
18 54 0.006452
18 55 0.004494
18 56 0.015504
18 57 0.005935
18 58 0.010050
18 59 0.007168
18 60 0.013605
18 61 0.006098
18 62 0.005479
18 63 0.008772
18 64 0.011561
18 65 0.003883
18 66 0.006494
18 67 0.004310
18 68 0.003690
18 69 0.004435
18 70 0.029412
18 71 0.005571
18 72 0.009259
18 73 0.007968
18 74 0.005682
18 75 0.004902
18 76 0.005780
18 77 0.012346
18 78 0.007843
18 79 0.011173
18 80 0.045455
18 81 0.007042
18 82 0.005882
18 83 0.003766
18 84 0.030769
18 85 0.005155
18 86 0.005831
18 87 0.005495
18 88 0.004494
18 89 0.008584
18 90 0.007407
18 91 0.004515
18 92 0.004684
18 93 0.004819
18 94 0.005025
18 95 0.008065
18 96 0.004854
18 97 0.005249
18 98 0.010753
18 99 0.004608
19 20 0.006024
19 21 0.006369
19 22 0.007273
19 23 0.003617
19 24 0.004890
19 25 0.004673
19 26 0.006711
19 27 0.006211
19 28 0.004024
19 29 0.006079
19 30 0.030769
19 31 0.004566
19 32 0.008032
19 33 0.011834
19 34 0.014388
19 35 0.009569
19 36 0.006601
19 37 0.004283
19 38 0.005391
19 39 0.004454
19 40 0.014388
19 41 0.050000
19 42 0.015625
19 43 0.010204
19 44 0.004301
19 45 0.012048
19 46 0.023256
19 47 0.007194
19 48 0.004975
19 49 0.008929
19 50 0.004505
19 51 0.027027
19 52 0.006897
19 53 0.005764
19 54 0.005780
19 55 0.005618
19 56 0.005848
19 57 0.028169
19 58 0.004796
19 59 0.004098
19 60 0.008230
19 61 0.003788
19 62 0.003868
19 63 0.008850
19 64 0.005089
19 65 0.006192
19 66 0.014815
19 67 0.006472
19 68 0.005076
19 69 0.004425
19 70 0.006757
19 71 0.019231
19 72 0.005063
19 73 0.005063
19 74 0.007246
19 75 0.004619
19 76 0.010471
19 77 0.006494
19 78 0.010989
19 79 0.004938
19 80 0.005089
19 81 0.012903
19 82 0.005277
19 83 0.004902
19 84 0.005848
19 85 0.007519
19 86 0.006645
19 87 0.666667
19 88 0.006270
19 89 0.004854
19 90 0.004796
19 91 0.003724
19 92 0.007407
19 93 0.005391
19 94 0.011628
19 95 0.015504
19 96 0.003396
19 97 0.003597
19 98 0.004292
19 99 0.007752
20 21 0.004598
20 22 0.014184
20 23 0.005013
20 24 0.004662
20 25 0.004415
20 26 0.004796
20 27 0.057143
20 28 0.004292
20 29 0.012658
20 30 0.005698
20 31 0.003745
20 32 0.016260
20 33 0.006173
20 34 0.010309
20 35 0.004728
20 36 0.005935
20 37 0.006231
20 38 0.009615
20 39 0.004608
20 40 0.004728
20 41 0.006826
20 42 0.005510
20 43 0.014493
20 44 0.005155
20 45 0.004494
20 46 0.006969
20 47 0.005814
20 48 0.016529
20 49 0.017857
20 50 0.005865
20 51 0.007722
20 52 0.016807
20 53 0.008230
20 54 0.007576
20 55 0.015625
20 56 0.004785
20 57 0.005013
20 58 0.004640
20 59 0.004444
20 60 0.005277
20 61 0.004329
20 62 0.004843
20 63 0.006780
20 64 0.004684
20 65 0.200000
20 66 0.008065
20 67 0.031746
20 68 0.027027
20 69 0.008264
20 70 0.004184
20 71 0.008511
20 72 0.005076
20 73 0.005495
20 74 0.011236
20 75 0.007692
20 76 0.010753
20 77 0.005362
20 78 0.007220
20 79 0.004619
20 80 0.003795
20 81 0.007722
20 82 0.007576
20 83 0.019608
20 84 0.003676
20 85 0.014706
20 86 0.010101
20 87 0.005988
20 88 0.021277
20 89 0.005038
20 90 0.005405
20 91 0.005405
20 92 0.020833
20 93 0.011173
20 94 0.012195
20 95 0.006192
20 96 0.004202
20 97 0.004405
20 98 0.003976
20 99 0.021978
21 22 0.006734
21 23 0.005450
21 24 0.015152
21 25 0.014286
21 26 0.105263
21 27 0.004950
21 28 0.008811
21 29 0.006536
21 30 0.007905
21 31 0.015873
21 32 0.006390
21 33 0.013072
21 34 0.006173
21 35 0.015625
21 36 0.017857
21 37 0.006431
21 38 0.006711
21 39 0.010929
21 40 0.008969
21 41 0.006329
21 42 0.010526
21 43 0.005900
21 44 0.008163
21 45 0.009390
21 46 0.008097
21 47 0.021505
21 48 0.004843
21 49 0.005141
21 50 0.007722
21 51 0.006154
21 52 0.006250
21 53 0.008264
21 54 0.009009
21 55 0.005634
21 56 0.037736
21 57 0.006536
21 58 0.014085
21 59 0.008811
21 60 0.027027
21 61 0.007246
21 62 0.006667
21 63 0.013986
21 64 0.017857
21 65 0.004684
21 66 0.008547
21 67 0.005333
21 68 0.004425
21 69 0.005479
21 70 0.024691
21 71 0.006897
21 72 0.013793
21 73 0.011429
21 74 0.007634
21 75 0.006211
21 76 0.007605
21 77 0.027397
21 78 0.011364
21 79 0.016260
21 80 0.021277
21 81 0.009615
21 82 0.007905
21 83 0.004535
21 84 0.014815
21 85 0.006667
21 86 0.007905
21 87 0.006329
21 88 0.005634
21 89 0.012195
21 90 0.010204
21 91 0.005420
21 92 0.005900
21 93 0.006154
21 94 0.006250
21 95 0.010582
21 96 0.005602
21 97 0.006173
21 98 0.012270
21 99 0.005764
22 23 0.006410
22 24 0.006873
22 25 0.006349
22 26 0.007143
22 27 0.018519
22 28 0.005900
22 29 0.035714
22 30 0.007435
22 31 0.005076
22 32 0.050000
22 33 0.009709
22 34 0.012821
22 35 0.006601
22 36 0.010152
22 37 0.008889
22 38 0.018349
22 39 0.006645
22 40 0.006135
22 41 0.008264
22 42 0.007722
22 43 0.017857
22 44 0.007435
22 45 0.005848
22 46 0.009852
22 47 0.009756
22 48 0.014493
22 49 0.014085
22 50 0.008811
22 51 0.009259
22 52 0.083333
22 53 0.016949
22 54 0.014815
22 55 0.024096
22 56 0.007194
22 57 0.006061
22 58 0.006803
22 59 0.006192
22 60 0.008097
22 61 0.005814
22 62 0.006579
22 63 0.012422
22 64 0.006944
22 65 0.014925
22 66 0.013158
22 67 0.025316
22 68 0.012579
22 69 0.010989
22 70 0.005764
22 71 0.011561
22 72 0.007782
22 73 0.008658
22 74 0.052632
22 75 0.011429
22 76 0.023529
22 77 0.008584
22 78 0.012821
22 79 0.006780
22 80 0.005155
22 81 0.013333
22 82 0.013605
22 83 0.012821
22 84 0.004843
22 85 0.166667
22 86 0.031250
22 87 0.007194
22 88 0.032787
22 89 0.007605
22 90 0.008299
22 91 0.006920
22 92 0.039216
22 93 0.020202
22 94 0.016529
22 95 0.009217
22 96 0.005348
22 97 0.005764
22 98 0.005464
22 99 0.029412
23 24 0.008065
23 25 0.007843
23 26 0.005495
23 27 0.005435
23 28 0.010753
23 29 0.007663
23 30 0.003846
23 31 0.005479
23 32 0.005698
23 33 0.004878
23 34 0.004338
23 35 0.004292
23 36 0.007092
23 37 0.022727
23 38 0.009756
23 39 0.009852
23 40 0.003704
23 41 0.003788
23 42 0.004184
23 43 0.004717
23 44 0.016129
23 45 0.003683
23 46 0.004274
23 47 0.006349
23 48 0.006920
23 49 0.004435
23 50 0.017391
23 51 0.003906
23 52 0.006349
23 53 0.009615
23 54 0.009662
23 55 0.007326
23 56 0.006329
23 57 0.003407
23 58 0.008333
23 59 0.011561
23 60 0.005236
23 61 0.014493
23 62 0.025974
23 63 0.005900
23 64 0.007547
23 65 0.005025
23 66 0.004785
23 67 0.005731
23 68 0.005666
23 69 0.012500
23 70 0.004474
23 71 0.004310
23 72 0.008969
23 73 0.010309
23 74 0.006873
23 75 0.014085
23 76 0.005319
23 77 0.006515
23 78 0.005305
23 79 0.007722
23 80 0.004902
23 81 0.005025
23 82 0.011364
23 83 0.006231
23 84 0.004032
23 85 0.006173
23 86 0.007663
23 87 0.003597
23 88 0.006349
23 89 0.009756
23 90 0.011696
23 91 0.064516
23 92 0.005682
23 93 0.008850
23 94 0.004662
23 95 0.004494
23 96 0.022222
23 97 0.022472
23 98 0.007092
23 99 0.005376
24 25 0.080000
24 26 0.014706
24 27 0.005063
24 28 0.020619
24 29 0.007246
24 30 0.005634
24 31 0.015625
24 32 0.006231
24 33 0.008333
24 34 0.005305
24 35 0.007905
24 36 0.017857
24 37 0.009524
24 38 0.008197
24 39 0.038462
24 40 0.005814
24 41 0.005013
24 42 0.006734
24 43 0.005391
24 44 0.016000
24 45 0.005917
24 46 0.006079
24 47 0.015152
24 48 0.005376
24 49 0.004796
24 50 0.012987
24 51 0.005013
24 52 0.006431
24 53 0.010363
24 54 0.011834
24 55 0.006250
24 56 0.024691
24 57 0.004808
24 58 0.181818
24 59 0.021053
24 60 0.011299
24 61 0.013793
24 62 0.011429
24 63 0.010526
24 64 0.100000
24 65 0.004728
24 66 0.006734
24 67 0.005464
24 68 0.004717
24 69 0.006969
24 70 0.009524
24 71 0.005634
24 72 0.052632
24 73 0.026316
24 74 0.007874
24 75 0.008264
24 76 0.006757
24 77 0.019608
24 78 0.008475
24 79 0.166667
24 80 0.012422
24 81 0.007435
24 82 0.010753
24 83 0.004950
24 84 0.007968
24 85 0.006689
24 86 0.008658
24 87 0.004866
24 88 0.005935
24 89 0.042553
24 90 0.022989
24 91 0.007843
24 92 0.005865
24 93 0.007220
24 94 0.005556
24 95 0.007117
24 96 0.008811
24 97 0.010309
24 98 0.026667
24 99 0.005634
25 26 0.013699
25 27 0.004785
25 28 0.022222
25 29 0.006689
25 30 0.005362
25 31 0.017857
25 32 0.005797
25 33 0.007722
25 34 0.005000
25 35 0.007547
25 36 0.014815
25 37 0.008889
25 38 0.007519
25 39 0.037037
25 40 0.005602
25 41 0.004762
25 42 0.006390
25 43 0.005076
25 44 0.014815
25 45 0.005714
25 46 0.005731
25 47 0.013158
25 48 0.005076
25 49 0.004535
25 50 0.011765
25 51 0.004762
25 52 0.005970
25 53 0.009302
25 54 0.010417
25 55 0.005831
25 56 0.021739
25 57 0.004619
25 58 0.086957
25 59 0.021739
25 60 0.010417
25 61 0.014085
25 62 0.011050
25 63 0.009479
25 64 0.057143
25 65 0.004474
25 66 0.006289
25 67 0.005128
25 68 0.004474
25 69 0.006536
25 70 0.009346
25 71 0.005319
25 72 0.033333
25 73 0.020619
25 74 0.007194
25 75 0.007663
25 76 0.006270
25 77 0.016529
25 78 0.007782
25 79 0.083333
25 80 0.012987
25 81 0.006873
25 82 0.009662
25 83 0.004684
25 84 0.008000
25 85 0.006192
25 86 0.007843
25 87 0.004651
25 88 0.005540
25 89 0.030769
25 90 0.019231
25 91 0.007547
25 92 0.005479
25 93 0.006689
25 94 0.005222
25 95 0.006689
25 96 0.008850
25 97 0.010256
25 98 0.039216
25 99 0.005277
26 27 0.005168
26 28 0.008621
26 29 0.006873
26 30 0.008403
26 31 0.013986
26 32 0.006757
26 33 0.014706
26 34 0.006536
26 35 0.016807
26 36 0.020202
26 37 0.006579
26 38 0.007018
26 39 0.010753
26 40 0.009434
26 41 0.006689
26 42 0.011429
26 43 0.006250
26 44 0.008230
26 45 0.009804
26 46 0.008696
26 47 0.025974
26 48 0.005013
26 49 0.005405
26 50 0.007874
26 51 0.006494
26 52 0.006579
26 53 0.008696
26 54 0.009524
26 55 0.005882
26 56 0.036364
26 57 0.006826
26 58 0.013699
26 59 0.008696
26 60 0.035088
26 61 0.007168
26 62 0.006689
26 63 0.016000
26 64 0.017241
26 65 0.004878
26 66 0.009259
26 67 0.005587
26 68 0.004587
26 69 0.005650
26 70 0.023256
26 71 0.007353
26 72 0.013889
26 73 0.011696
26 74 0.008130
26 75 0.006410
26 76 0.008163
26 77 0.032258
26 78 0.012739
26 79 0.015748
26 80 0.017857
26 81 0.010582
26 82 0.008230
26 83 0.004695
26 84 0.013793
26 85 0.007067
26 86 0.008403
26 87 0.006645
26 88 0.005900
26 89 0.012195
26 90 0.010363
26 91 0.005495
26 92 0.006211
26 93 0.006431
26 94 0.006645
26 95 0.011628
26 96 0.005587
26 97 0.006154
26 98 0.011494
26 99 0.006061
27 28 0.004630
27 29 0.016129
27 30 0.005970
27 31 0.003992
27 32 0.020833
27 33 0.006689
27 34 0.010870
27 35 0.005025
27 36 0.006579
27 37 0.006920
27 38 0.011429
27 39 0.005013
27 40 0.004938
27 41 0.007042
27 42 0.005848
27 43 0.015748
27 44 0.005650
27 45 0.004706
27 46 0.007407
27 47 0.006410
27 48 0.020000
27 49 0.017544
27 50 0.006515
27 51 0.007968
27 52 0.023256
27 53 0.009569
27 54 0.008696
27 55 0.020833
27 56 0.005181
27 57 0.005155
27 58 0.005038
27 59 0.004808
27 60 0.005714
27 61 0.004673
27 62 0.005263
27 63 0.007547
27 64 0.005089
27 65 0.062500
27 66 0.008811
27 67 0.068966
27 68 0.027397
27 69 0.009390
27 70 0.004444
27 71 0.009009
27 72 0.005571
27 73 0.006079
27 74 0.013793
27 75 0.008772
27 76 0.012346
27 77 0.005865
27 78 0.007968
27 79 0.005013
27 80 0.004040
27 81 0.008475
27 82 0.008696
27 83 0.021978
27 84 0.003876
27 85 0.019231
27 86 0.012195
27 87 0.006173
27 88 0.033333
27 89 0.005525
27 90 0.005952
27 91 0.005865
27 92 0.029851
27 93 0.013699
27 94 0.013158
27 95 0.006645
27 96 0.004505
27 97 0.004751
27 98 0.004264
27 99 0.028986
28 29 0.006472
28 30 0.004474
28 31 0.010753
28 32 0.005348
28 33 0.006042
28 34 0.004454
28 35 0.005731
28 36 0.010309
28 37 0.010870
28 38 0.007605
28 39 0.040816
28 40 0.004556
28 41 0.004132
28 42 0.005115
28 43 0.004608
28 44 0.022727
28 45 0.004608
28 46 0.004831
28 47 0.009050
28 48 0.005168
28 49 0.004202
28 50 0.014599
28 51 0.004167
28 52 0.005650
28 53 0.008929
28 54 0.009756
28 55 0.005780
28 56 0.011299
28 57 0.003922
28 58 0.022989
28 59 0.111111
28 60 0.007353
28 61 0.035714
28 62 0.018182
28 63 0.007353
28 64 0.017241
28 65 0.004320
28 66 0.005305
28 67 0.004938
28 68 0.004474
28 69 0.007194
28 70 0.006601
28 71 0.004619
28 72 0.019608
28 73 0.018018
28 74 0.006579
28 75 0.008475
28 76 0.005495
28 77 0.010256
28 78 0.006289
28 79 0.019048
28 80 0.008403
28 81 0.005714
28 82 0.009804
28 83 0.004739
28 84 0.005917
28 85 0.005747
28 86 0.007273
28 87 0.004000
28 88 0.005362
28 89 0.022989
28 90 0.020408
28 91 0.009804
28 92 0.005155
28 93 0.006757
28 94 0.004684
28 95 0.005391
28 96 0.014286
28 97 0.017857
28 98 0.020202
28 99 0.004926
29 30 0.006309
29 31 0.005128
29 32 0.021505
29 33 0.008299
29 34 0.009434
29 35 0.005988
29 36 0.010101
29 37 0.011429
29 38 0.035088
29 39 0.007220
29 40 0.005435
29 41 0.006757
29 42 0.006645
29 43 0.011976
29 44 0.008658
29 45 0.005222
29 46 0.007874
29 47 0.009302
29 48 0.018519
29 49 0.010471
29 50 0.010753
29 51 0.007353
29 52 0.036364
29 53 0.023256
29 54 0.018519
29 55 0.040816
29 56 0.007168
29 57 0.005249
29 58 0.007220
29 59 0.006849
29 60 0.007491
29 61 0.006536
29 62 0.007692
29 63 0.010870
29 64 0.007220
29 65 0.012903
29 66 0.009950
29 67 0.020408
29 68 0.013333
29 69 0.015873
29 70 0.005464
29 71 0.008811
29 72 0.008333
29 73 0.009662
29 74 0.033898
29 75 0.016529
29 76 0.014493
29 77 0.008439
29 78 0.010417
29 79 0.007092
29 80 0.005089
29 81 0.010309
29 82 0.018692
29 83 0.014815
29 84 0.004640
29 85 0.029412
29 86 0.037037
29 87 0.006042
29 88 0.030769
29 89 0.008299
29 90 0.009390
29 91 0.008475
29 92 0.021739
29 93 0.046512
29 94 0.011299
29 95 0.007722
29 96 0.006098
29 97 0.006623
29 98 0.005714
29 99 0.017857
30 31 0.005319
30 32 0.007968
30 33 0.017094
30 34 0.012346
30 35 0.013889
30 36 0.007843
30 37 0.004577
30 38 0.005682
30 39 0.005025
30 40 0.024390
30 41 0.023529
30 42 0.031250
30 43 0.009390
30 44 0.004728
30 45 0.018519
30 46 0.029851
30 47 0.008811
30 48 0.004963
30 49 0.007937
30 50 0.004914
30 51 0.017544
30 52 0.006969
30 53 0.006270
30 54 0.006349
30 55 0.005698
30 56 0.007042
30 57 0.029412
30 58 0.005495
30 59 0.004556
30 60 0.010870
30 61 0.004149
30 62 0.004193
30 63 0.010929
30 64 0.005900
30 65 0.005848
30 66 0.016949
30 67 0.006309
30 68 0.004926
30 69 0.004598
30 70 0.008658
30 71 0.017094
30 72 0.005797
30 73 0.005714
30 74 0.007663
30 75 0.004878
30 76 0.010870
30 77 0.007874
30 78 0.013889
30 79 0.005714
30 80 0.006079
30 81 0.015748
30 82 0.005714
30 83 0.004819
30 84 0.007194
30 85 0.007663
30 86 0.007117
30 87 0.029851
30 88 0.006231
30 89 0.005510
30 90 0.005362
30 91 0.003945
30 92 0.007246
30 93 0.005602
30 94 0.010695
30 95 0.025974
30 96 0.003656
30 97 0.003891
30 98 0.004890
30 99 0.007463
31 32 0.004785
31 33 0.007194
31 34 0.004494
31 35 0.008264
31 36 0.010101
31 37 0.005952
31 38 0.005479
31 39 0.012270
31 40 0.005935
31 41 0.004535
31 42 0.006390
31 43 0.004415
31 44 0.008130
31 45 0.006211
31 46 0.005376
31 47 0.010152
31 48 0.004073
31 49 0.003976
31 50 0.007117
31 51 0.004444
31 52 0.004808
31 53 0.006431
31 54 0.006944
31 55 0.004587
31 56 0.016949
31 57 0.004706
31 58 0.015152
31 59 0.010256
31 60 0.010050
31 61 0.008299
31 62 0.006920
31 63 0.007782
31 64 0.016949
31 65 0.003788
31 66 0.005618
31 67 0.004237
31 68 0.003711
31 69 0.004831
31 70 0.012270
31 71 0.004843
31 72 0.012270
31 73 0.009901
31 74 0.005602
31 75 0.005435
31 76 0.005305
31 77 0.012195
31 78 0.006757
31 79 0.016949
31 80 0.030769
31 81 0.006079
31 82 0.006472
31 83 0.003831
31 84 0.011696
31 85 0.005013
31 86 0.005882
31 87 0.004535
31 88 0.004474
31 89 0.011494
31 90 0.009346
31 91 0.005319
31 92 0.004535
31 93 0.005038
31 94 0.004577
31 95 0.006369
31 96 0.006154
31 97 0.006734
31 98 0.022727
31 99 0.004425
32 33 0.009804
32 34 0.016393
32 35 0.006601
32 36 0.009050
32 37 0.007576
32 38 0.013514
32 39 0.005970
32 40 0.006349
32 41 0.009390
32 42 0.008000
32 43 0.027027
32 44 0.006536
32 45 0.006006
32 46 0.010811
32 47 0.008929
32 48 0.012987
32 49 0.019231
32 50 0.007547
32 51 0.010811
32 52 0.047619
32 53 0.012821
32 54 0.011696
32 55 0.018519
32 56 0.006667
32 57 0.006472
32 58 0.006154
32 59 0.005571
32 60 0.007812
32 61 0.005249
32 62 0.005831
32 63 0.011628
32 64 0.006329
32 65 0.017391
32 66 0.014599
32 67 0.028169
32 68 0.012500
32 69 0.009174
32 70 0.005618
32 71 0.013793
32 72 0.006920
32 73 0.007547
32 74 0.028169
32 75 0.009390
32 76 0.028986
32 77 0.007874
32 78 0.012821
32 79 0.006173
32 80 0.004926
32 81 0.014085
32 82 0.010753
32 83 0.012121
32 84 0.004751
32 85 0.071429
32 86 0.020000
32 87 0.007937
32 88 0.028169
32 89 0.006757
32 90 0.007220
32 91 0.006098
32 92 0.068966
32 93 0.014925
32 94 0.023256
32 95 0.009569
32 96 0.004843
32 97 0.005195
32 98 0.005063
32 99 0.057143
33 34 0.011236
33 35 0.020202
33 36 0.014388
33 37 0.006042
33 38 0.007634
33 39 0.007092
33 40 0.014925
33 41 0.012195
33 42 0.028986
33 43 0.009804
33 44 0.006494
33 45 0.013889
33 46 0.021053
33 47 0.018182
33 48 0.005848
33 49 0.007874
33 50 0.006757
33 51 0.011628
33 52 0.008734
33 53 0.009091
33 54 0.009524
33 55 0.007042
33 56 0.011494
33 57 0.010989
33 58 0.008032
33 59 0.006192
33 60 0.025000
33 61 0.005464
33 62 0.005510
33 63 0.027778
33 64 0.008889
33 65 0.006329
33 66 0.022727
33 67 0.007299
33 68 0.005525
33 69 0.005814
33 70 0.012195
33 71 0.014388
33 72 0.008734
33 73 0.008511
33 74 0.010870
33 75 0.006390
33 76 0.014388
33 77 0.014388
33 78 0.039216
33 79 0.008475
33 80 0.008264
33 81 0.029851
33 82 0.008097
33 83 0.005540
33 84 0.008850
33 85 0.009852
33 86 0.010309
33 87 0.011628
33 88 0.007519
33 89 0.008097
33 90 0.007752
33 91 0.005000
33 92 0.008584
33 93 0.007246
33 94 0.011050
33 95 0.048780
33 96 0.004619
33 97 0.005013
33 98 0.006711
33 99 0.008584
34 35 0.007547
34 36 0.007519
34 37 0.005362
34 38 0.007634
34 39 0.004950
34 40 0.008333
34 41 0.020000
34 42 0.010526
34 43 0.034483
34 44 0.005051
34 45 0.007576
34 46 0.019048
34 47 0.007905
34 48 0.007435
34 49 0.021978
34 50 0.005510
34 51 0.029851
34 52 0.012195
34 53 0.007843
34 54 0.007605
34 55 0.008772
34 56 0.006042
34 57 0.009709
34 58 0.005222
34 59 0.004587
34 60 0.007905
34 61 0.004274
34 62 0.004535
34 63 0.010471
34 64 0.005450
34 65 0.010811
34 66 0.021978
34 67 0.011561
34 68 0.007782
34 69 0.005935
34 70 0.005882
34 71 0.042553
34 72 0.005682
34 73 0.005900
34 74 0.011765
34 75 0.006098
34 76 0.022727
34 77 0.006969
34 78 0.013333
34 79 0.005305
34 80 0.004808
34 81 0.017094
34 82 0.006944
34 83 0.007353
34 84 0.005000
34 85 0.013793
34 86 0.010000
34 87 0.014184
34 88 0.010638
34 89 0.005495
34 90 0.005602
34 91 0.004545
34 92 0.014493
34 93 0.007874
34 94 0.054054
34 95 0.012739
34 96 0.003899
34 97 0.004149
34 98 0.004474
34 99 0.016260
35 36 0.010811
35 37 0.005051
35 38 0.005764
35 39 0.006601
35 40 0.020833
35 41 0.009009
35 42 0.023810
35 43 0.006667
35 44 0.005698
35 45 0.023256
35 46 0.012048
35 47 0.013158
35 48 0.004566
35 49 0.005747
35 50 0.005682
35 51 0.008264
35 52 0.006135
35 53 0.006711
35 54 0.007067
35 55 0.005277
35 56 0.011561
35 57 0.010811
35 58 0.007605
35 59 0.005780
35 60 0.023529
35 61 0.005063
35 62 0.004902
35 63 0.013245
35 64 0.008547
35 65 0.004831
35 66 0.011050
35 67 0.005362
35 68 0.004348
35 69 0.004695
35 70 0.022727
35 71 0.009009
35 72 0.007782
35 73 0.007246
35 74 0.007194
35 75 0.005128
35 76 0.008403
35 77 0.012346
35 78 0.013514
35 79 0.008163
35 80 0.010638
35 81 0.012121
35 82 0.006250
35 83 0.004367
35 84 0.014493
35 85 0.006645
35 86 0.007067
35 87 0.009479
35 88 0.005510
35 89 0.007246
35 90 0.006667
35 91 0.004329
35 92 0.006042
35 93 0.005479
35 94 0.007273
35 95 0.018519
35 96 0.004246
35 97 0.004577
35 98 0.006897
35 99 0.006024
36 37 0.009390
36 38 0.010695
36 39 0.013699
36 40 0.007663
36 41 0.006873
36 42 0.009804
36 43 0.007605
36 44 0.011628
36 45 0.007634
36 46 0.009050
36 47 0.058824
36 48 0.006579
36 49 0.006452
36 50 0.011905
36 51 0.006944
36 52 0.009132
36 53 0.015267
36 54 0.018018
36 55 0.008130
36 56 0.024390
36 57 0.006250
36 58 0.016807
36 59 0.010811
36 60 0.019802
36 61 0.008811
36 62 0.008772
36 63 0.025316
36 64 0.019608
36 65 0.006061
36 66 0.010753
36 67 0.007273
36 68 0.005780
36 69 0.007812
36 70 0.010989
36 71 0.008230
36 72 0.021739
36 73 0.020619
36 74 0.012500
36 75 0.009302
36 76 0.010695
36 77 0.050000
36 78 0.016000
36 79 0.017857
36 80 0.010256
36 81 0.012658
36 82 0.013793
36 83 0.006006
36 84 0.008197
36 85 0.009901
36 86 0.013699
36 87 0.006536
36 88 0.007968
36 89 0.018349
36 90 0.016667
36 91 0.007220
36 92 0.008197
36 93 0.009346
36 94 0.008000
36 95 0.011173
36 96 0.006780
36 97 0.007663
36 98 0.010989
36 99 0.007843
37 38 0.016807
37 39 0.011236
37 40 0.004320
37 41 0.004525
37 42 0.005013
37 43 0.005935
37 44 0.020408
37 45 0.004274
37 46 0.005222
37 47 0.008163
37 48 0.009091
37 49 0.005479
37 50 0.035714
37 51 0.004717
37 52 0.008696
37 53 0.016529
37 54 0.016260
37 55 0.010309
37 56 0.007634
37 57 0.003968
37 58 0.009804
37 59 0.011976
37 60 0.006410
37 61 0.012821
37 62 0.020833
37 63 0.007692
37 64 0.008969
37 65 0.006250
37 66 0.006006
37 67 0.007491
37 68 0.007042
37 69 0.020408
37 70 0.005141
37 71 0.005305
37 72 0.011299
37 73 0.014286
37 74 0.009804
37 75 0.031746
37 76 0.006944
37 77 0.008230
37 78 0.006803
37 79 0.009091
37 80 0.005450
37 81 0.006369
37 82 0.022472
37 83 0.007874
37 84 0.004505
37 85 0.008439
37 86 0.011494
37 87 0.004255
37 88 0.008584
37 89 0.012270
37 90 0.016260
37 91 0.028169
37 92 0.007491
37 93 0.013889
37 94 0.005848
37 95 0.005495
37 96 0.012903
37 97 0.014925
37 98 0.007576
37 99 0.006969
38 39 0.008475
38 40 0.005076
38 41 0.005865
38 42 0.006116
38 43 0.009050
38 44 0.011050
38 45 0.004938
38 46 0.006873
38 47 0.009479
38 48 0.015504
38 49 0.008097
38 50 0.015038
38 51 0.006270
38 52 0.018018
38 53 0.035714
38 54 0.025316
38 55 0.024096
38 56 0.007634
38 57 0.004785
38 58 0.008197
38 59 0.008130
38 60 0.007353
38 61 0.007843
38 62 0.009709
38 63 0.010152
38 64 0.008032
38 65 0.009709
38 66 0.008403
38 67 0.013245
38 68 0.010811
38 69 0.023810
38 70 0.005464
38 71 0.007326
38 72 0.009662
38 73 0.011696
38 74 0.020833
38 75 0.030303
38 76 0.010989
38 77 0.008850
38 78 0.009259
38 79 0.007937
38 80 0.005305
38 81 0.008850
38 82 0.032787
38 83 0.012346
38 84 0.004662
38 85 0.016529
38 86 0.027778
38 87 0.005348
38 88 0.017094
