100 4950
6 98 0.021622
6 99 0.018519
7 8 0.017544
7 9 0.017699
7 10 0.029851
7 11 0.025316
7 12 0.018018
7 13 0.026667
7 14 0.017241
7 15 0.019802
7 16 0.047059
7 17 0.021390
7 18 0.014337
7 19 0.014652
7 20 0.014870
7 21 0.020305
7 22 0.019900
7 23 0.025974
7 24 0.042553
7 25 0.022222
7 26 0.028369
7 27 0.088889
7 28 0.027211
7 29 0.014760
7 30 0.023669
7 31 0.024390
7 32 0.012821
7 33 0.012085
7 34 0.012232
7 35 0.018605
7 36 0.015385
7 37 0.027778
7 38 0.026667
7 39 0.018182
7 40 0.011799
7 41 0.024390
7 42 0.047059
7 43 0.017167
7 44 0.018868
7 45 0.016194
7 46 0.037383
7 47 0.017391
7 48 0.013605
7 49 0.015385
7 50 0.030303
7 51 0.016807
7 52 0.081633
7 53 0.022599
7 54 0.111111
7 55 0.015444
7 56 0.064516
7 57 0.018349
7 58 0.023952
7 59 0.016393
7 60 0.043478
7 61 0.038835
7 62 0.026490
7 63 0.045455
7 64 0.018100
7 65 0.030075
7 66 0.022727
7 67 0.040404
7 68 0.013072
7 69 0.017699
7 70 0.030534
7 71 0.014134
7 72 0.027211
7 73 0.023392
7 74 0.053333
7 75 0.016529
7 76 0.016878
7 77 0.010526
7 78 0.016667
7 79 0.571429
7 80 0.020725
7 81 0.017021
7 82 0.032520
7 83 0.013245
7 84 0.024096
7 85 0.013514
7 86 0.250000
7 87 0.045455
7 88 0.024096
7 89 0.025157
7 90 0.017167
7 91 0.025806
7 92 0.017467
7 93 0.020408
7 94 0.011869
7 95 0.022857
7 96 0.038835
7 97 0.017621
7 98 0.019512
7 99 0.024390
8 9 0.013699
8 10 0.024845
8 11 0.024691
8 12 0.075472
8 13 0.012658
8 14 0.010695
8 15 0.014545
8 16 0.017316
8 17 0.010667
8 18 0.009112
8 19 0.015209
8 20 0.014493
8 21 0.017241
8 22 0.133333
8 23 0.010899
8 24 0.012539
8 25 0.009828
8 26 0.042553
8 27 0.014760
8 28 0.010959
8 29 0.016667
8 30 0.015873
8 31 0.010283
8 32 0.023121
8 33 0.013746
8 34 0.019900
8 35 0.181818
8 36 0.010050
8 37 0.022346
8 38 0.034783
8 39 0.200000
8 40 0.025974
8 41 0.010499
8 42 0.020000
8 43 0.363636
8 44 0.025974
8 45 0.026316
8 46 0.011976
8 47 0.009732
8 48 0.021390
8 49 0.049383
8 50 0.011429
8 51 0.009217
8 52 0.018519
8 53 0.032000
8 54 0.015385
8 55 0.010363
8 56 0.015686
8 57 0.024845
8 58 0.016598
8 59 0.010526
8 60 0.026144
8 61 0.024845
8 62 0.011561
8 63 0.013986
8 64 0.027397
8 65 0.011204
8 66 0.011173
8 67 0.018100
8 68 0.017467
8 69 0.010230
8 70 0.032258
8 71 0.053333
8 72 0.020619
8 73 0.023669
8 74 0.013289
8 75 0.038095
8 76 0.035714
8 77 0.013514
8 78 0.009950
8 79 0.017316
8 80 0.081633
8 81 0.063492
8 82 0.016393
8 83 0.008351
8 84 0.014337
8 85 0.037383
8 86 0.016949
8 87 0.023529
8 88 0.023529
8 89 0.018265
8 90 0.008909
8 91 0.014337
8 92 0.012821
8 93 0.016000
8 94 0.021739
8 95 0.034483
8 96 0.012121
8 97 0.142857
8 98 0.018349
8 99 0.039604
9 10 0.012500
9 11 0.030303
9 12 0.012308
9 13 0.010724
9 14 0.008772
9 15 0.160000
9 16 0.013029
9 17 0.010025
9 18 0.022346
9 19 0.008475
9 20 0.008439
9 21 0.065574
9 22 0.015038
9 23 0.011494
9 24 0.017316
9 25 0.013333
9 26 0.018100
9 27 0.015936
9 28 0.017391
9 29 0.008658
9 30 0.068966
9 31 0.014870
9 32 0.008889
9 33 0.007648
9 34 0.008421
9 35 0.014815
9 36 0.008264
9 37 0.033058
9 38 0.021739
9 39 0.013333
9 40 0.013699
9 41 0.016878
9 42 0.013559
9 43 0.013889
9 44 0.010526
9 45 0.022857
9 46 0.015385
9 47 0.009029
9 48 0.020833
9 49 0.015748
9 50 0.012346
9 51 0.009112
9 52 0.022346
9 53 0.023810
9 54 0.016064
9 55 0.008282
9 56 0.013986
9 57 0.027586
9 58 0.010471
9 59 0.035714
9 60 0.021739
9 61 0.013841
9 62 0.022857
9 63 0.023256
9 64 0.024691
9 65 0.016461
9 66 0.010178
9 67 0.012618
9 68 0.008351
9 69 0.026667
9 70 0.013841
9 71 0.013699
9 72 0.011494
9 73 0.032258
9 74 0.015209
9 75 0.018605
9 76 0.010695
9 77 0.007207
9 78 0.025974
9 79 0.017241
9 80 0.013605
9 81 0.016260
9 82 0.011628
9 83 0.007828
9 84 0.010256
9 85 0.014493
9 86 0.018779
9 87 0.023529
9 88 0.032258
9 89 0.049383
9 90 0.009828
9 91 0.050000
9 92 0.160000
9 93 0.009804
9 94 0.015686
9 95 0.012195
9 96 0.016064
9 97 0.014870
9 98 0.051282
9 99 0.020619
10 11 0.019512
10 12 0.031496
10 13 0.025157
10 14 0.018779
10 15 0.013514
10 16 0.047059
10 17 0.018100
10 18 0.009804
10 19 0.026144
10 20 0.025806
10 21 0.014706
10 22 0.027211
10 23 0.017699
10 24 0.018018
10 25 0.013559
10 26 0.032000
10 27 0.025157
10 28 0.014440
10 29 0.027586
10 30 0.015209
10 31 0.013937
10 32 0.021858
10 33 0.019417
10 34 0.020513
10 35 0.024845
10 36 0.016807
10 37 0.019512
10 38 0.024540
10 39 0.027778
10 40 0.012945
10 41 0.013605
10 42 0.068966
10 43 0.023529
10 44 0.050000
10 45 0.015326
10 46 0.017778
10 47 0.015810
10 48 0.012987
10 49 0.017544
10 50 0.018605
10 51 0.014286
10 52 0.025157
10 53 0.020408
10 54 0.026846
10 55 0.017699
10 56 0.033058
10 57 0.016194
10 58 0.047619
10 59 0.010929
10 60 0.029412
10 61 0.121212
10 62 0.014134
10 63 0.018182
10 64 0.016598
10 65 0.015385
10 66 0.019802
10 67 0.058824
10 68 0.022989
10 69 0.011268
10 70 0.093023
10 71 0.017094
10 72 0.111111
10 73 0.018265
10 74 0.021505
10 75 0.017316
10 76 0.034483
10 77 0.016129
10 78 0.010840
10 79 0.030303
10 80 0.035398
10 81 0.019802
10 82 0.047059
10 83 0.012539
10 84 0.033613
10 85 0.015326
10 86 0.026846
10 87 0.026667
10 88 0.018519
10 89 0.016667
10 90 0.013072
10 91 0.015038
10 92 0.012121
10 93 0.040000
10 94 0.012158
10 95 0.071429
10 96 0.017778
10 97 0.022727
10 98 0.014815
10 99 0.024242
11 12 0.020619
11 13 0.013289
11 14 0.010526
11 15 0.035088
11 16 0.018265
11 17 0.011628
11 18 0.014184
11 19 0.011299
11 20 0.011142
11 21 0.054054
11 22 0.029630
11 23 0.012903
11 24 0.018433
11 25 0.013072
11 26 0.043956
11 27 0.020101
11 28 0.016260
11 29 0.011765
11 30 0.044444
11 31 0.014337
11 32 0.012539
11 33 0.009975
11 34 0.011628
11 35 0.028571
11 36 0.009804
11 37 0.173913
11 38 0.076923
11 39 0.023810
11 40 0.019608
11 41 0.015385
11 42 0.020202
11 43 0.025157
11 44 0.015686
11 45 0.043011
11 46 0.016529
11 47 0.010336
11 48 0.028986
11 49 0.028571
11 50 0.013937
11 51 0.010101
11 52 0.034483
11 53 0.097561
11 54 0.020833
11 55 0.009926
11 56 0.018605
11 57 0.065574
11 58 0.014337
11 59 0.018182
11 60 0.052632
11 61 0.022346
11 62 0.019048
11 63 0.024390
11 64 0.058824
11 65 0.016194
11 66 0.012048
11 67 0.017937
11 68 0.011364
11 69 0.016949
11 70 0.023810
11 71 0.022727
11 72 0.016807
11 73 0.266667
11 74 0.017857
11 75 0.037037
11 76 0.016461
11 77 0.009368
11 78 0.016260
11 79 0.024390
11 80 0.024691
11 81 0.032000
11 82 0.015873
11 83 0.008715
11 84 0.013423
11 85 0.023256
11 86 0.025974
11 87 0.055556
11 88 0.333333
11 89 0.068966
11 90 0.010390
11 91 0.032520
11 92 0.026490
11 93 0.013245
11 94 0.021277
11 95 0.019802
11 96 0.017167
11 97 0.028169
11 98 0.059701
11 99 0.063492
12 13 0.014035
12 14 0.011905
12 15 0.013072
12 16 0.019417
12 17 0.011527
12 18 0.008715
12 19 0.018868
12 20 0.017778
12 21 0.014981
12 22 0.062500
12 23 0.011527
12 24 0.012698
12 25 0.010000
12 26 0.036697
12 27 0.015326
12 28 0.010929
12 29 0.021277
12 30 0.014337
12 31 0.010390
12 32 0.031496
12 33 0.016736
12 34 0.025806
12 35 0.058824
12 36 0.011173
12 37 0.019324
12 38 0.028169
12 39 0.114286
12 40 0.019608
12 41 0.010444
12 42 0.022857
12 43 0.063492
12 44 0.038835
12 45 0.020000
12 46 0.012232
12 47 0.010554
12 48 0.016807
12 49 0.030075
12 50 0.012048
12 51 0.009852
12 52 0.018100
12 53 0.024691
12 54 0.016000
12 55 0.011628
12 56 0.017021
12 57 0.019608
12 58 0.019900
12 59 0.009901
12 60 0.024390
12 61 0.029412
12 62 0.011268
12 63 0.013699
12 64 0.020942
12 65 0.011299
12 66 0.012195
12 67 0.020725
12 68 0.022599
12 69 0.009780
12 70 0.040816
12 71 0.032520
12 72 0.025806
12 73 0.019704
12 74 0.013746
12 75 0.025806
12 76 0.066667
12 77 0.016260
12 78 0.009501
12 79 0.017937
12 80 0.117647
12 81 0.034783
12 82 0.018957
12 83 0.009009
12 84 0.016598
12 85 0.025316
12 86 0.017241
12 87 0.021978
12 88 0.019704
12 89 0.016129
12 90 0.009346
12 91 0.013289
12 92 0.011628
12 93 0.019512
12 94 0.016878
12 95 0.054054
12 96 0.012346
12 97 0.050000
12 98 0.015686
12 99 0.030303
13 14 0.048193
13 15 0.011429
13 16 0.045455
13 17 0.062500
13 18 0.010256
13 19 0.019231
13 20 0.020619
13 21 0.011527
13 22 0.013514
13 23 0.042553
13 24 0.023121
13 25 0.020101
13 26 0.015686
13 27 0.031746
13 28 0.018182
13 29 0.017937
13 30 0.012579
13 31 0.019324
13 32 0.012539
13 33 0.014981
13 34 0.012500
13 35 0.012821
13 36 0.036036
13 37 0.013746
13 38 0.014337
13 39 0.013333
13 40 0.008791
13 41 0.017241
13 42 0.033898
13 43 0.012346
13 44 0.018519
13 45 0.010471
13 46 0.025806
13 47 0.042105
13 48 0.009281
13 49 0.010724
13 50 0.040816
13 51 0.032787
13 52 0.020202
13 53 0.012862
13 54 0.031746
13 55 0.035714
13 56 0.044944
13 57 0.011173
13 58 0.038095
13 59 0.010724
13 60 0.017544
13 61 0.025641
13 62 0.015564
13 63 0.018779
13 64 0.011173
13 65 0.020408
13 66 0.090909
13 67 0.042105
13 68 0.014545
13 69 0.011730
13 70 0.020725
13 71 0.010363
13 72 0.029412
13 73 0.012698
13 74 0.032000
13 75 0.010929
13 76 0.014981
13 77 0.012048
13 78 0.011268
13 79 0.027778
13 80 0.014870
13 81 0.011561
13 82 0.053333
13 83 0.024242
13 84 0.061538
13 85 0.009804
13 86 0.024845
13 87 0.017391
13 88 0.012862
13 89 0.012945
13 90 0.025000
13 91 0.013378
13 92 0.010695
13 93 0.032000
13 94 0.008602
13 95 0.018692
13 96 0.024691
13 97 0.012270
13 98 0.011299
13 99 0.013841
14 15 0.009259
14 16 0.024691
14 17 0.045455
14 18 0.008584
14 19 0.019802
14 20 0.021858
14 21 0.009346
14 22 0.011142
14 23 0.027027
14 24 0.016000
14 25 0.015504
14 26 0.012308
14 27 0.019231
14 28 0.013699
14 29 0.017778
14 30 0.010000
14 31 0.014706
14 32 0.011765
14 33 0.015873
14 34 0.011976
14 35 0.010724
14 36 0.142857
14 37 0.010782
14 38 0.011299
14 39 0.011204
14 40 0.007678
14 41 0.013245
14 42 0.021277
14 43 0.010444
14 44 0.016000
14 45 0.008753
14 46 0.017467
14 47 0.053333
14 48 0.007905
14 49 0.009112
14 50 0.024691
14 51 0.034188
14 52 0.014286
14 53 0.010336
14 54 0.019231
14 55 0.125000
14 56 0.023392
14 57 0.009195
14 58 0.029412
14 59 0.008830
14 60 0.013072
14 61 0.018182
14 62 0.011976
14 63 0.013559
14 64 0.009217
14 65 0.014925
14 66 0.051282
14 67 0.024691
14 68 0.014286
14 69 0.009547
14 70 0.015810
14 71 0.008949
14 72 0.021978
14 73 0.010152
14 74 0.019608
14 75 0.009153
14 76 0.013115
14 77 0.012422
14 78 0.009259
14 79 0.017699
14 80 0.012270
14 81 0.009685
14 82 0.029630
14 83 0.034783
14 84 0.042105
14 85 0.008457
14 86 0.016461
14 87 0.012945
14 88 0.010256
14 89 0.010256
14 90 0.022099
14 91 0.010499
14 92 0.008753
14 93 0.028571
14 94 0.007477
14 95 0.015209
14 96 0.016878
14 97 0.010309
14 98 0.009195
14 99 0.011050
15 16 0.014134
15 17 0.010638
15 18 0.021978
15 19 0.008909
15 20 0.008889
15 21 0.083333
15 22 0.016129
15 23 0.012232
15 24 0.018957
15 25 0.014134
15 26 0.020000
15 27 0.017544
15 28 0.018779
15 29 0.009112
15 30 0.117647
15 31 0.015873
15 32 0.009302
15 33 0.008000
15 34 0.008791
15 35 0.015810
15 36 0.008696
15 37 0.040000
15 38 0.024242
15 39 0.014235
15 40 0.013986
15 41 0.018018
15 42 0.014760
15 43 0.014760
15 44 0.011173
15 45 0.023952
15 46 0.016667
15 47 0.009524
15 48 0.021053
15 49 0.016529
15 50 0.013201
15 51 0.009569
15 52 0.025806
15 53 0.026490
15 54 0.017778
15 55 0.008696
15 56 0.015209
15 57 0.029851
15 58 0.011173
15 59 0.034783
15 60 0.024845
15 61 0.015038
15 62 0.025000
15 63 0.026490
15 64 0.026490
15 65 0.017778
15 66 0.010811
15 67 0.013652
15 68 0.008753
15 69 0.027211
15 70 0.015038
15 71 0.014286
15 72 0.012346
15 73 0.037383
15 74 0.016598
15 75 0.019608
15 76 0.011331
15 77 0.007505
15 78 0.026144
15 79 0.019231
15 80 0.014599
15 81 0.017241
15 82 0.012500
15 83 0.008180
15 84 0.010929
15 85 0.015038
15 86 0.021053
15 87 0.027211
15 88 0.037736
15 89 0.066667
15 90 0.010309
15 91 0.066667
15 92 0.105263
15 93 0.010417
15 94 0.015810
15 95 0.013072
15 96 0.017467
15 97 0.015810
15 98 0.057971
15 99 0.022727
16 17 0.027586
16 18 0.011142
16 19 0.020513
16 20 0.021277
16 21 0.014706
16 22 0.019048
16 23 0.027972
16 24 0.026316
16 25 0.018519
16 26 0.023952
16 27 0.045455
16 28 0.019231
16 29 0.020202
16 30 0.016000
16 31 0.018957
16 32 0.015152
16 33 0.015686
16 34 0.014706
16 35 0.017778
16 36 0.021164
16 37 0.018957
16 38 0.020725
16 39 0.018433
16 40 0.010870
16 41 0.017857
16 42 0.125000
16 43 0.016736
16 44 0.025316
16 45 0.013514
16 46 0.026846
16 47 0.021978
16 48 0.011594
16 49 0.014035
16 50 0.030534
16 51 0.019704
16 52 0.031008
16 53 0.017778
16 54 0.049383
16 55 0.021739
16 56 0.097561
16 57 0.014652
16 58 0.047619
16 59 0.012195
16 60 0.027778
16 61 0.056338
16 62 0.017699
16 63 0.023669
16 64 0.014706
16 65 0.021277
16 66 0.031250
16 67 0.200000
16 68 0.016598
16 69 0.013072
16 70 0.036364
16 71 0.013378
16 72 0.051282
16 73 0.017167
16 74 0.036697
16 75 0.014337
16 76 0.020000
16 77 0.012903
16 78 0.012500
16 79 0.050000
16 80 0.021505
16 81 0.015444
16 82 0.102564
16 83 0.015873
16 84 0.047619
16 85 0.012461
16 86 0.040000
16 87 0.026846
16 88 0.017467
16 89 0.017021
16 90 0.017937
16 91 0.016736
16 92 0.012821
16 93 0.035398
16 94 0.010582
16 95 0.028777
16 96 0.026490
16 97 0.016667
16 98 0.014493
16 99 0.019802
17 18 0.010336
17 19 0.015209
17 20 0.016194
17 21 0.010526
17 22 0.011299
17 23 0.063492
17 24 0.022599
