100 4950
2 86 0.017964
2 87 0.008982
2 88 0.008772
2 89 0.010753
2 90 0.041667
2 91 0.055556
2 92 0.027778
2 93 0.007009
2 94 0.010453
2 95 0.027273
2 96 0.019231
2 97 0.007692
2 98 0.008043
2 99 0.012146
3 4 0.014354
3 5 0.006135
3 6 0.012821
3 7 0.006742
3 8 0.008174
3 9 0.022901
3 10 0.009554
3 11 0.012712
3 12 0.008902
3 13 0.050000
3 14 0.029126
3 15 0.014634
3 16 0.068182
3 17 0.033708
3 18 0.007092
3 19 0.016575
3 20 0.011538
3 21 0.029412
3 22 0.016393
3 23 0.011236
3 24 0.057692
3 25 0.019608
3 26 0.011858
3 27 0.019868
3 28 0.010033
3 29 0.009063
3 30 0.008955
3 31 0.008902
3 32 0.007109
3 33 0.012766
3 34 0.009772
3 35 0.029412
3 36 0.230769
3 37 0.069767
3 38 0.016216
3 39 0.008523
3 40 0.022059
3 41 0.011811
3 42 0.022222
3 43 0.007299
3 44 0.008197
3 45 0.012000
3 46 0.013575
3 47 0.039474
3 48 0.009288
3 49 0.007317
3 50 0.037500
3 51 0.013100
3 52 0.007712
3 53 0.011364
3 54 0.022901
3 55 0.009709
3 56 0.046154
3 57 0.016854
3 58 0.017241
3 59 0.008596
3 60 0.011450
3 61 0.007335
3 62 0.007916
3 63 0.030303
3 64 0.015544
3 65 0.014634
3 66 0.008174
3 67 0.025641
3 68 0.021898
3 69 0.015625
3 70 0.007519
3 71 0.007246
3 72 0.007500
3 73 0.011719
3 74 0.044776
3 75 0.025862
3 76 0.018072
3 77 0.009231
3 78 0.041096
3 79 0.023438
3 80 0.007407
3 81 0.014925
3 82 0.007576
3 83 0.012048
3 84 0.009585
3 85 0.021277
3 86 0.007519
3 87 0.300000
3 88 0.048387
3 89 0.010067
3 90 0.008152
3 91 0.007595
3 92 0.007673
3 93 0.014085
3 94 0.018750
3 95 0.010101
3 96 0.007958
3 97 0.029703
3 98 0.010601
3 99 0.011719
4 5 0.009836
4 6 0.011952
4 7 0.007109
4 8 0.007958
4 9 0.034483
4 10 0.009646
4 11 0.009585
4 12 0.018072
4 13 0.020000
4 14 0.013699
4 15 0.010949
4 16 0.011905
4 17 0.022901
4 18 0.011407
4 19 0.052632
4 20 0.012821
4 21 0.027778
4 22 0.017647
4 23 0.013699
4 24 0.014151
4 25 0.053571
4 26 0.008043
4 27 0.008955
4 28 0.029703
4 29 0.010033
4 30 0.018987
4 31 0.010870
4 32 0.007463
4 33 0.006897
4 34 0.026316
4 35 0.009709
4 36 0.013636
4 37 0.011952
4 38 0.008152
4 39 0.008772
4 40 0.034483
4 41 0.018519
4 42 0.010381
4 43 0.007634
4 44 0.016393
4 45 0.007595
4 46 0.020134
4 47 0.022388
4 48 0.008798
4 49 0.009119
4 50 0.013761
4 51 0.007389
4 52 0.008646
4 53 0.029412
4 54 0.037037
4 55 0.010169
4 56 0.011236
4 57 0.036585
4 58 0.012658
4 59 0.009615
4 60 0.015306
4 61 0.009836
4 62 0.010135
4 63 0.020979
4 64 0.007614
4 65 0.015228
4 66 0.009740
4 67 0.011364
4 68 0.010601
4 69 0.022059
4 70 0.007229
4 71 0.012448
4 72 0.006944
4 73 0.012766
4 74 0.015957
4 75 0.009375
4 76 0.034091
4 77 0.016484
4 78 0.016854
4 79 0.035714
4 80 0.010239
4 81 0.016129
4 82 0.007792
4 83 0.029703
4 84 0.013393
4 85 0.012397
4 86 0.007264
4 87 0.014925
4 88 0.011628
4 89 0.032967
4 90 0.008850
4 91 0.009146
4 92 0.011321
4 93 0.007335
4 94 0.061224
4 95 0.016760
4 96 0.013453
4 97 0.009772
4 98 0.028037
4 99 0.008380
5 6 0.008021
5 7 0.007712
5 8 0.007282
5 9 0.008333
5 10 0.008197
5 11 0.006579
5 12 0.019608
5 13 0.006865
5 14 0.006711
5 15 0.006944
5 16 0.005693
5 17 0.006993
5 18 0.032609
5 19 0.009646
5 20 0.009259
5 21 0.007634
5 22 0.008746
5 23 0.010067
5 24 0.006383
5 25 0.008596
5 26 0.005597
5 27 0.005254
5 28 0.014706
5 29 0.009231
5 30 0.019355
5 31 0.010714
5 32 0.007874
5 33 0.004412
5 34 0.015707
5 35 0.005190
5 36 0.005976
5 37 0.005682
5 38 0.005017
5 39 0.008130
5 40 0.008451
5 41 0.011494
5 42 0.005871
5 43 0.007895
5 44 0.024000
5 45 0.005181
5 46 0.010345
5 47 0.007229
5 48 0.007426
5 49 0.011673
5 50 0.006508
5 51 0.004831
5 52 0.009288
5 53 0.013274
5 54 0.008219
5 55 0.008646
5 56 0.005629
5 57 0.009615
5 58 0.007246
5 59 0.009375
5 60 0.010714
5 61 0.014286
5 62 0.012146
5 63 0.007595
5 64 0.004673
5 65 0.008721
5 66 0.010453
5 67 0.006122
5 68 0.005988
5 69 0.006993
5 70 0.006834
5 71 0.037500
5 72 0.006383
5 73 0.009063
5 74 0.006787
5 75 0.005155
5 76 0.007692
5 77 0.016854
5 78 0.006289
5 79 0.008197
5 80 0.015385
5 81 0.006276
5 82 0.007772
5 83 0.012448
5 84 0.012397
5 85 0.006726
5 86 0.006881
5 87 0.006250
5 88 0.005769
5 89 0.013333
5 90 0.008798
5 91 0.010753
5 92 0.017751
5 93 0.004622
5 94 0.008621
5 95 0.013761
5 96 0.022901
5 97 0.005226
5 98 0.009231
5 99 0.005906
6 7 0.014218
6 8 0.021583
6 9 0.015625
6 10 0.037500
6 11 0.036145
6 12 0.012346
6 13 0.013333
6 14 0.022222
6 15 0.048387
6 16 0.012146
6 17 0.011952
6 18 0.010526
6 19 0.015306
6 20 0.058824
6 21 0.014218
6 22 0.036145
6 23 0.039474
6 24 0.016216
6 25 0.013333
6 26 0.018405
6 27 0.013216
6 28 0.011278
6 29 0.029412
6 30 0.012000
6 31 0.024194
6 32 0.015873
6 33 0.009091
6 34 0.011407
6 35 0.011029
6 36 0.012346
6 37 0.011905
6 38 0.012295
6 39 0.025424
6 40 0.015957
6 41 0.023810
6 42 0.018072
6 43 0.016854
6 44 0.010791
6 45 0.014563
6 46 0.026549
6 47 0.014493
6 48 0.030928
6 49 0.015306
6 50 0.018750
6 51 0.011673
6 52 0.018750
6 53 0.014706
6 54 0.014423
6 55 0.038961
6 56 0.012766
6 57 0.017647
6 58 0.045455
6 59 0.024793
6 60 0.031250
6 61 0.014085
6 62 0.017442
6 63 0.018868
6 64 0.010000
6 65 0.055556
6 66 0.020548
6 67 0.019231
6 68 0.019355
6 69 0.008696
6 70 0.017143
6 71 0.010135
6 72 0.016216
6 73 0.068182
6 74 0.017857
6 75 0.011364
6 76 0.010239
6 77 0.015000
6 78 0.010676
6 79 0.014563
6 80 0.013889
6 81 0.007853
6 82 0.018405
6 83 0.015957
6 84 0.022222
6 85 0.028037
6 86 0.017241
6 87 0.013274
6 88 0.013575
6 89 0.010239
6 90 0.022222
6 91 0.017045
6 92 0.013636
6 93 0.010067
6 94 0.012712
6 95 0.018750
6 96 0.012295
6 97 0.011321
6 98 0.008403
6 99 0.022222
7 8 0.032967
7 9 0.007732
7 10 0.022901
7 11 0.012766
7 12 0.009091
7 13 0.006928
7 14 0.008721
7 15 0.012048
7 16 0.006593
7 17 0.006579
7 18 0.009901
7 19 0.008021
7 20 0.015228
7 21 0.007264
7 22 0.010753
7 23 0.014563
7 24 0.007595
7 25 0.007229
7 26 0.010381
7 27 0.007317
7 28 0.007692
7 29 0.024000
7 30 0.008798
7 31 0.020000
7 32 0.130435
7 33 0.006036
7 34 0.007874
7 35 0.006356
7 36 0.006623
7 37 0.006522
7 38 0.007229
7 39 0.032258
7 40 0.007853
7 41 0.011494
7 42 0.008403
7 43 0.088235
7 44 0.008475
7 45 0.008876
7 46 0.010909
7 47 0.007264
7 48 0.023256
7 49 0.022556
7 50 0.008130
7 51 0.007317
7 52 0.037975
7 53 0.008902
7 54 0.007444
7 55 0.021739
7 56 0.006834
7 57 0.008571
7 58 0.010989
7 59 0.027027
7 60 0.013274
7 61 0.016667
7 62 0.019737
7 63 0.008197
7 64 0.006303
7 65 0.012000
7 66 0.024793
7 67 0.008451
7 68 0.008646
7 69 0.005566
7 70 0.036145
7 71 0.009009
7 72 0.026786
7 73 0.015075
7 74 0.007916
7 75 0.006522
7 76 0.006186
7 77 0.010676
7 78 0.006122
7 79 0.007463
7 80 0.015306
7 81 0.005164
7 82 0.058824
7 83 0.009119
7 84 0.014563
7 85 0.009646
7 86 0.037500
7 87 0.006865
7 88 0.007042
7 89 0.007026
7 90 0.035714
7 91 0.026087
7 92 0.013100
7 93 0.006438
7 94 0.007075
7 95 0.011673
7 96 0.010417
7 97 0.006466
7 98 0.005780
7 99 0.011628
8 9 0.009119
8 10 0.044776
8 11 0.020548
8 12 0.009375
8 13 0.008264
8 14 0.011364
8 15 0.018182
8 16 0.008043
8 17 0.007692
8 18 0.009346
8 19 0.009231
8 20 0.020833
8 21 0.008596
8 22 0.013761
8 23 0.018519
8 24 0.009494
8 25 0.008333
8 26 0.015075
8 27 0.009346
8 28 0.008174
8 29 0.032258
8 30 0.009091
8 31 0.021898
8 32 0.041667
8 33 0.007389
8 34 0.008333
8 35 0.007792
8 36 0.008021
8 37 0.007937
8 38 0.009231
8 39 0.066667
8 40 0.009259
8 41 0.013333
8 42 0.011111
8 43 0.048387
8 44 0.008547
8 45 0.012097
8 46 0.013100
8 47 0.008696
8 48 0.068182
8 49 0.018072
8 50 0.010381
8 51 0.009375
8 52 0.031250
8 53 0.009740
8 54 0.008721
8 55 0.035294
8 56 0.008451
8 57 0.010033
8 58 0.015544
8 59 0.032258
8 60 0.016043
8 61 0.014493
8 62 0.018072
8 63 0.010101
8 64 0.007772
8 65 0.016043
8 66 0.024000
8 67 0.011111
8 68 0.011538
8 69 0.006224
8 70 0.078947
8 71 0.008696
8 72 0.049180
8 73 0.020979
8 74 0.009901
8 75 0.008043
8 76 0.007009
8 77 0.011111
8 78 0.007177
8 79 0.008772
8 80 0.013636
8 81 0.005769
8 82 0.068182
8 83 0.010135
8 84 0.015873
8 85 0.013100
8 86 0.083333
8 87 0.008333
8 88 0.008772
8 89 0.007500
8 90 0.041096
8 91 0.021429
8 92 0.012295
8 93 0.007979
8 94 0.008108
8 95 0.012658
8 96 0.010204
8 97 0.007937
8 98 0.006237
8 99 0.017857
9 10 0.011364
9 11 0.012500
9 12 0.014354
9 13 0.038961
9 14 0.022556
9 15 0.014925
9 16 0.017442
9 17 0.037975
9 18 0.010000
9 19 0.060000
9 20 0.015707
9 21 0.085714
9 22 0.026786
9 23 0.016216
9 24 0.023810
9 25 0.078947
9 26 0.010239
9 27 0.012048
9 28 0.017857
9 29 0.011364
9 30 0.014634
9 31 0.011858
9 32 0.008197
9 33 0.008571
9 34 0.017045
9 35 0.013216
9 36 0.020833
9 37 0.017341
9 38 0.010638
9 39 0.010000
9 40 0.428571
9 41 0.020270
9 42 0.014778
9 43 0.008403
9 44 0.012712
9 45 0.009615
9 46 0.025000
9 47 0.053571
9 48 0.010417
9 49 0.009404
9 50 0.022727
9 51 0.009404
9 52 0.009404
9 53 0.022222
9 54 0.187500
9 55 0.011905
9 56 0.016216
9 57 0.056604
9 58 0.018519
9 59 0.010714
9 60 0.017647
9 61 0.009772
9 62 0.010490
9 63 0.052632
9 64 0.009709
9 65 0.021127
9 66 0.010490
9 67 0.016949
9 68 0.015228
9 69 0.019481
9 70 0.008219
9 71 0.010453
9 72 0.007958
9 73 0.015789
9 74 0.029412
9 75 0.012658
9 76 0.029703
9 77 0.014706
9 78 0.024000
9 79 0.214286
9 80 0.010033
9 81 0.015464
9 82 0.008696
9 83 0.024590
9 84 0.014085
9 85 0.018868
9 86 0.008242
9 87 0.024390
9 88 0.017241
9 89 0.017544
9 90 0.009836
9 91 0.009646
9 92 0.010753
9 93 0.009288
9 94 0.061224
9 95 0.016304
9 96 0.011811
9 97 0.013333
9 98 0.016216
9 99 0.010676
10 11 0.024793
10 12 0.011494
10 13 0.009901
10 14 0.014019
10 15 0.024194
10 16 0.009231
10 17 0.009146
10 18 0.010909
10 19 0.011628
10 20 0.038961
10 21 0.010490
10 22 0.019608
10 23 0.031250
10 24 0.011364
10 25 0.010204
10 26 0.015544
10 27 0.010309
10 28 0.009934
10 29 0.068182
10 30 0.011111
10 31 0.034091
10 32 0.027523
10 33 0.007732
10 34 0.010135
10 35 0.008671
10 36 0.009317
10 37 0.009091
10 38 0.009901
10 39 0.076923
10 40 0.011583
10 41 0.018868
10 42 0.012821
10 43 0.030612
10 44 0.010239
10 45 0.012397
10 46 0.018519
10 47 0.010563
10 48 0.076923
10 49 0.020979
10 50 0.012552
10 51 0.009804
10 52 0.034091
10 53 0.012397
10 54 0.010714
10 55 0.142857
10 56 0.009646
10 57 0.012931
10 58 0.020979
10 59 0.051724
10 60 0.024590
10 61 0.017241
10 62 0.023077
10 63 0.012658
10 64 0.008287
10 65 0.024390
10 66 0.032609
10 67 0.013100
10 68 0.013453
10 69 0.007194
10 70 0.028571
10 71 0.010204
10 72 0.024194
10 73 0.039474
10 74 0.012097
10 75 0.008929
10 76 0.008264
10 77 0.014151
10 78 0.008333
10 79 0.010791
10 80 0.016393
10 81 0.006579
10 82 0.036145
10 83 0.013043
10 84 0.022901
10 85 0.016484
10 86 0.029126
10 87 0.009804
10 88 0.010101
10 89 0.008955
10 90 0.049180
10 91 0.025424
10 92 0.015000
10 93 0.008427
10 94 0.009868
10 95 0.017143
10 96 0.012397
10 97 0.008850
10 98 0.007246
10 99 0.018634
11 12 0.009231
11 13 0.012097
11 14 0.022222
11 15 0.075000
11 16 0.012821
11 17 0.010714
11 18 0.008174
11 19 0.011673
11 20 0.022556
11 21 0.012097
11 22 0.020408
11 23 0.018868
11 24 0.016216
11 25 0.010830
11 26 0.037500
11 27 0.017045
11 28 0.008772
11 29 0.018750
11 30 0.009063
11 31 0.015385
11 32 0.014019
11 33 0.011194
11 34 0.008798
11 35 0.012448
11 36 0.012397
11 37 0.012500
11 38 0.016304
11 39 0.019868
11 40 0.012658
11 41 0.014493
11 42 0.024000
11 43 0.014778
11 44 0.008333
11 45 0.023810
11 46 0.015873
11 47 0.012766
11 48 0.028037
11 49 0.011538
11 50 0.019108
11 51 0.016043
11 52 0.014423
11 53 0.010676
11 54 0.011811
11 55 0.022901
11 56 0.014019
11 57 0.012931
11 58 0.037975
11 59 0.017045
11 60 0.016760
11 61 0.010490
11 62 0.012397
11 63 0.015625
11 64 0.012295
11 65 0.023810
11 66 0.014354
11 67 0.023438
11 68 0.025862
11 69 0.007772
11 70 0.017544
11 71 0.007916
11 72 0.017964
11 73 0.023810
11 74 0.016760
11 75 0.013158
11 76 0.008902
11 77 0.010601
11 78 0.010067
11 79 0.011952
11 80 0.010309
11 81 0.007229
11 82 0.016216
11 83 0.011364
11 84 0.013889
11 85 0.030928
11 86 0.017442
11 87 0.012987
11 88 0.014851
11 89 0.008174
11 90 0.016667
11 91 0.012658
11 92 0.010033
11 93 0.012658
11 94 0.010417
11 95 0.012397
11 96 0.009202
11 97 0.012876
11 98 0.007177
11 99 0.056604
12 13 0.010490
12 14 0.010101
12 15 0.010169
12 16 0.008000
12 17 0.010676
12 18 0.030612
12 19 0.018634
12 20 0.015152
12 21 0.012346
12 22 0.015306
12 23 0.017442
12 24 0.009464
12 25 0.014851
12 26 0.007444
12 27 0.007109
12 28 0.038961
12 29 0.013158
12 30 0.230769
12 31 0.016043
12 32 0.009554
12 33 0.005650
12 34 0.046875
12 35 0.007059
12 36 0.008596
12 37 0.007979
12 38 0.006667
12 39 0.010830
12 40 0.014706
12 41 0.025210
12 42 0.008264
12 43 0.009677
12 44 0.085714
12 45 0.006803
12 46 0.020979
12 47 0.011364
12 48 0.010033
12 49 0.014493
12 50 0.009677
12 51 0.006289
12 52 0.011858
12 53 0.040541
12 54 0.013953
12 55 0.012448
12 56 0.007874
12 57 0.018750
12 58 0.011070
12 59 0.012987
12 60 0.020134
12 61 0.017857
12 62 0.016667
12 63 0.012346
12 64 0.006098
12 65 0.014706
12 66 0.014286
12 67 0.008798
12 68 0.008475
12 69 0.010033
12 70 0.008475
12 71 0.037975
12 72 0.007874
12 73 0.014706
12 74 0.010345
12 75 0.006977
12 76 0.011858
12 77 0.058824
12 78 0.009119
12 79 0.013889
12 80 0.019608
12 81 0.008596
12 82 0.009740
12 83 0.034091
12 84 0.022727
12 85 0.010033
12 86 0.008547
12 87 0.009146
12 88 0.008152
12 89 0.026316
12 90 0.011628
12 91 0.013825
12 92 0.025424
12 93 0.006000
12 94 0.014778
12 95 0.034483
12 96 0.049180
12 97 0.007126
12 98 0.013514
12 99 0.007958
13 14 0.025862
13 15 0.014218
13 16 0.029126
13 17 0.083333
13 18 0.007979
13 19 0.023810
13 20 0.012500
13 21 0.068182
13 22 0.019108
13 23 0.012500
13 24 0.037500
13 25 0.031579
13 26 0.010676
13 27 0.014925
13 28 0.012397
13 29 0.009585
13 30 0.010638
13 31 0.009646
13 32 0.007299
13 33 0.010274
13 34 0.011952
13 35 0.018634
13 36 0.042254
13 37 0.029412
13 38 0.012766
13 39 0.008798
13 40 0.036145
13 41 0.013889
13 42 0.017544
13 43 0.007500
13 44 0.009615
13 45 0.010453
13 46 0.016216
13 47 0.125000
13 48 0.009375
13 49 0.007874
13 50 0.030000
13 51 0.010791
13 52 0.008086
13 53 0.014151
13 54 0.040541
13 55 0.010169
13 56 0.024590
13 57 0.023438
13 58 0.017143
13 59 0.009063
13 60 0.012987
13 61 0.008000
13 62 0.008596
13 63 0.044118
13 64 0.012000
13 65 0.016216
13 66 0.008746
13 67 0.020270
13 68 0.017647
13 69 0.020408
13 70 0.007538
13 71 0.008242
13 72 0.007426
13 73 0.012658
13 74 0.042254
13 75 0.017241
13 76 0.026786
13 77 0.010753
13 78 0.051724
13 79 0.041667
13 80 0.008130
13 81 0.017857
13 82 0.007772
13 83 0.015075
13 84 0.010753
13 85 0.019608
13 86 0.007557
13 87 0.056604
13 88 0.026087
13 89 0.012500
13 90 0.008523
13 91 0.008108
13 92 0.008547
13 93 0.011152
13 94 0.029703
13 95 0.011765
13 96 0.009091
13 97 0.018750
13 98 0.013333
13 99 0.010791
14 15 0.029412
14 16 0.026786
14 17 0.019868
14 18 0.008130
14 19 0.017647
14 20 0.017647
14 21 0.023622
14 22 0.027778
14 23 0.016393
14 24 0.057692
14 25 0.017647
14 26 0.017964
14 27 0.023810
14 28 0.010638
14 29 0.012712
14 30 0.010067
14 31 0.012048
14 32 0.009317
14 33 0.012821
14 34 0.010453
14 35 0.021127
14 36 0.027027
14 37 0.025641
14 38 0.019231
14 39 0.011905
14 40 0.022556
14 41 0.015789
14 42 0.042254
14 43 0.009646
14 44 0.009091
14 45 0.016667
14 46 0.018868
14 47 0.027778
14 48 0.013575
14 49 0.009288
14 50 0.120000
14 51 0.015873
14 52 0.010204
14 53 0.012987
14 54 0.020833
14 55 0.014151
14 56 0.029703
14 57 0.019608
14 58 0.041667
14 59 0.011765
14 60 0.016129
14 61 0.009091
14 62 0.010169
14 63 0.038961
14 64 0.015306
14 65 0.025210
14 66 0.010870
14 67 0.063830
14 68 0.046154
14 69 0.011538
14 70 0.010135
14 71 0.008152
14 72 0.010101
14 73 0.018293
14 74 0.065217
14 75 0.021429
14 76 0.013825
14 77 0.011070
14 78 0.018293
14 79 0.021277
14 80 0.009119
14 81 0.010563
14 82 0.010169
14 83 0.014019
14 84 0.012658
14 85 0.076923
14 86 0.010135
14 87 0.030928
14 88 0.034483
14 89 0.010169
14 90 0.011111
14 91 0.009804
14 92 0.009317
14 93 0.014706
14 94 0.016575
14 95 0.012766
14 96 0.009288
14 97 0.022059
14 98 0.009464
14 99 0.018519
15 16 0.014423
15 17 0.012346
15 18 0.008721
15 19 0.013761
15 20 0.026786
15 21 0.014286
15 22 0.027273
15 23 0.022059
15 24 0.019608
15 25 0.012658
15 26 0.027778
15 27 0.017751
15 28 0.009772
15 29 0.019231
15 30 0.009967
15 31 0.016304
15 32 0.013158
15 33 0.011111
15 34 0.009804
15 35 0.013453
15 36 0.014151
15 37 0.014085
15 38 0.016304
15 39 0.018750
15 40 0.015152
15 41 0.017045
15 42 0.027273
15 43 0.013825
15 44 0.009091
15 45 0.020408
15 46 0.019231
15 47 0.015152
15 48 0.024390
15 49 0.011811
15 50 0.023810
15 51 0.015306
15 52 0.014218
15 53 0.012195
15 54 0.013953
15 55 0.023438
15 56 0.015707
15 57 0.015464
15 58 0.076923
15 59 0.017143
15 60 0.019737
15 61 0.010949
15 62 0.012931
15 63 0.019481
15 64 0.012448
15 65 0.032258
15 66 0.014706
15 67 0.028302
15 68 0.030000
15 69 0.008646
15 70 0.015385
15 71 0.008499
15 72 0.015306
15 73 0.028571
15 74 0.020690
15 75 0.014085
15 76 0.010067
15 77 0.011719
15 78 0.011407
15 79 0.014151
15 80 0.010791
15 81 0.007958
15 82 0.015075
15 83 0.013100
15 84 0.015385
15 85 0.046154
15 86 0.015385
15 87 0.015075
15 88 0.016854
15 89 0.009091
15 90 0.016304
15 91 0.012876
15 92 0.010676
15 93 0.012605
15 94 0.012048
15 95 0.013953
15 96 0.009967
15 97 0.013889
15 98 0.007916
15 99 0.034483
16 17 0.022901
16 18 0.006550
16 19 0.013575
16 20 0.010714
16 21 0.020833
16 22 0.014423
16 23 0.010345
16 24 0.046154
16 25 0.015306
16 26 0.012658
16 27 0.025424
16 28 0.008824
16 29 0.008646
16 30 0.008043
16 31 0.008380
16 32 0.006928
16 33 0.015544
16 34 0.008621
16 35 0.051724
16 36 0.088235
16 37 0.500000
16 38 0.020000
16 39 0.008264
16 40 0.017045
16 41 0.010526
16 42 0.025210
16 43 0.007109
16 44 0.007426
16 45 0.013274
16 46 0.011905
16 47 0.025424
16 48 0.009091
16 49 0.006944
16 50 0.034091
16 51 0.015385
16 52 0.007389
16 53 0.009934
16 54 0.017341
16 55 0.009288
16 56 0.103448
16 57 0.013889
16 58 0.016393
16 59 0.008197
16 60 0.010381
16 61 0.006897
16 62 0.007463
16 63 0.022556
16 64 0.019868
16 65 0.013216
16 66 0.007752
16 67 0.028037
16 68 0.024194
16 69 0.013043
16 70 0.007444
16 71 0.006652
16 72 0.007500
16 73 0.010909
16 74 0.033333
16 75 0.040541
16 76 0.014354
16 77 0.008357
16 78 0.027778
16 79 0.017544
16 80 0.006928
16 81 0.012821
16 82 0.007407
16 83 0.010453
16 84 0.008824
16 85 0.020690
16 86 0.007444
16 87 0.058824
16 88 0.088235
16 89 0.008798
16 90 0.007853
16 91 0.007212
16 92 0.007126
16 93 0.017442
16 94 0.014706
16 95 0.009119
16 96 0.007282
16 97 0.051724
16 98 0.009202
16 99 0.012245
17 18 0.008021
17 19 0.024793
17 20 0.011538
17 21 0.065217
17 22 0.016854
17 23 0.011628
17 24 0.025862
