100 4950
4 19 0.009036
4 20 0.016667
4 21 0.021277
4 22 0.009804
4 23 0.012000
4 24 0.016129
4 25 0.008571
4 26 0.008287
4 27 0.066667
4 28 0.015464
4 29 0.011858
4 30 0.008065
4 31 0.008798
4 32 0.012048
4 33 0.010563
4 34 0.019231
4 35 0.015707
4 36 0.022901
4 37 0.011494
4 38 0.012295
4 39 0.011905
4 40 0.029126
4 41 0.034483
4 42 0.018987
4 43 0.013043
4 44 0.016854
4 45 0.009646
4 46 0.021583
4 47 0.058824
4 48 0.009091
4 49 0.130435
4 50 0.009934
4 51 0.007426
4 52 0.009934
4 53 0.007634
4 54 0.015957
4 55 0.013825
4 56 0.013636
4 57 0.012000
4 58 0.010870
4 59 0.008621
4 60 0.012821
4 61 0.017964
4 62 0.008264
4 63 0.085714
4 64 0.046154
4 65 0.009434
4 66 0.008772
4 67 0.008596
4 68 0.044776
4 69 0.007692
4 70 0.012295
4 71 0.008671
4 72 0.009434
4 73 0.014286
4 74 0.020408
4 75 0.006772
4 76 0.081081
4 77 0.012500
4 78 0.012000
4 79 0.008197
4 80 0.031915
4 81 0.011858
4 82 0.026786
4 83 0.029412
4 84 0.009934
4 85 0.018293
4 86 0.016760
4 87 0.017964
4 88 0.011583
4 89 0.041667
4 90 0.010490
4 91 0.029412
4 92 0.025424
4 93 0.014778
4 94 0.083333
4 95 0.025862
4 96 0.030303
4 97 0.024000
4 98 0.016667
4 99 0.028571
5 6 0.015228
5 7 0.026087
5 8 0.009494
5 9 0.005226
5 10 0.005263
5 11 0.006912
5 12 0.011494
5 13 0.013889
5 14 0.007371
5 15 0.007009
5 16 0.005714
5 17 0.010101
5 18 0.008086
5 19 0.062500
5 20 0.005988
5 21 0.009202
5 22 0.020833
5 23 0.015152
5 24 0.006198
5 25 0.029126
5 26 0.012000
5 27 0.008108
5 28 0.005703
5 29 0.009036
5 30 0.007229
5 31 0.107143
5 32 0.026786
5 33 0.012987
5 34 0.012658
5 35 0.006652
5 36 0.009063
5 37 0.012097
5 38 0.009404
5 39 0.006122
5 40 0.011450
5 41 0.006772
5 42 0.013100
5 43 0.015464
5 44 0.007075
5 45 0.060000
5 46 0.006061
5 47 0.007812
5 48 0.107143
5 49 0.008646
5 50 0.024194
5 51 0.023438
5 52 0.025000
5 53 0.020548
5 54 0.017143
5 55 0.011364
5 56 0.006579
5 57 0.006652
5 58 0.036145
5 59 0.008696
5 60 0.014354
5 61 0.005917
5 62 0.028037
5 63 0.007979
5 64 0.007634
5 65 0.007160
5 66 0.009036
5 67 0.007229
5 68 0.009836
5 69 0.006479
5 70 0.008108
5 71 0.008174
5 72 0.009709
5 73 0.005291
5 74 0.011236
5 75 0.025210
5 76 0.007772
5 77 0.012346
5 78 0.016484
5 79 0.017857
5 80 0.007519
5 81 0.020979
5 82 0.009677
5 83 0.006608
5 84 0.011583
5 85 0.014354
5 86 0.006276
5 87 0.007246
5 88 0.019481
5 89 0.007595
5 90 0.010000
5 91 0.009202
5 92 0.009494
5 93 0.006160
5 94 0.008065
5 95 0.006452
5 96 0.006865
5 97 0.006494
5 98 0.016854
5 99 0.006579
6 7 0.013825
6 8 0.006928
6 9 0.005607
6 10 0.005445
6 11 0.008000
6 12 0.041096
6 13 0.017045
6 14 0.009288
6 15 0.010033
6 16 0.006263
6 17 0.026786
6 18 0.011407
6 19 0.013100
6 20 0.006818
6 21 0.011673
6 22 0.040541
6 23 0.027027
6 24 0.007317
6 25 0.031579
6 26 0.052632
6 27 0.007634
6 28 0.006383
6 29 0.006550
6 30 0.012658
6 31 0.017544
6 32 0.016667
6 33 0.007833
6 34 0.009375
6 35 0.008287
6 36 0.011236
6 37 0.007712
6 38 0.015873
6 39 0.007916
6 40 0.011407
6 41 0.006961
6 42 0.014634
6 43 0.022556
6 44 0.008929
6 45 0.014563
6 46 0.006276
6 47 0.008287
6 48 0.015464
6 49 0.008772
6 50 0.010309
6 51 0.029412
6 52 0.010490
6 53 0.040541
6 54 0.011858
6 55 0.018405
6 56 0.008499
6 57 0.009063
6 58 0.015000
6 59 0.018072
6 60 0.023256
6 61 0.006508
6 62 0.031915
6 63 0.007653
6 64 0.007160
6 65 0.011494
6 66 0.019608
6 67 0.012245
6 68 0.008850
6 69 0.010453
6 70 0.012448
6 71 0.015707
6 72 0.021583
6 73 0.005464
6 74 0.013699
6 75 0.018634
6 76 0.007557
6 77 0.022388
6 78 0.009346
6 79 0.093750
6 80 0.006849
6 81 0.010753
6 82 0.008021
6 83 0.006508
6 84 0.030303
6 85 0.014634
6 86 0.007407
6 87 0.009091
6 88 0.026087
6 89 0.007075
6 90 0.020548
6 91 0.007792
6 92 0.007812
6 93 0.007444
6 94 0.007692
6 95 0.006316
6 96 0.006536
6 97 0.007109
6 98 0.013393
6 99 0.006466
7 8 0.013393
7 9 0.006466
7 10 0.006565
7 11 0.009009
7 12 0.011673
7 13 0.022059
7 14 0.009464
7 15 0.008403
7 16 0.007194
7 17 0.010526
7 18 0.010204
7 19 0.034091
7 20 0.007538
7 21 0.012658
7 22 0.020833
7 23 0.019355
7 24 0.007772
7 25 0.020134
7 26 0.011765
7 27 0.011765
7 28 0.007126
7 29 0.012195
7 30 0.007833
7 31 0.028846
7 32 0.078947
7 33 0.017857
7 34 0.023810
7 35 0.008357
7 36 0.012552
7 37 0.017341
7 38 0.011450
7 39 0.007389
7 40 0.019355
7 41 0.009063
7 42 0.021898
7 43 0.021898
7 44 0.008982
7 45 0.044776
7 46 0.007833
7 47 0.010909
7 48 0.034091
7 49 0.012712
7 50 0.032258
7 51 0.015000
7 52 0.033708
7 53 0.014778
7 54 0.049180
7 55 0.014925
7 56 0.008086
7 57 0.008021
7 58 0.088235
7 59 0.009375
7 60 0.019355
7 61 0.007500
7 62 0.018634
7 63 0.011494
7 64 0.010791
7 65 0.008174
7 66 0.009740
7 67 0.008000
7 68 0.015789
7 69 0.007075
7 70 0.009868
7 71 0.008902
7 72 0.010676
7 73 0.006608
7 74 0.016854
7 75 0.013761
7 76 0.011029
7 77 0.015625
7 78 0.028571
7 79 0.015000
7 80 0.010526
7 81 0.046875
7 82 0.015228
7 83 0.008850
7 84 0.012821
7 85 0.026316
7 86 0.007916
7 87 0.009288
7 88 0.026087
7 89 0.010714
7 90 0.011538
7 91 0.014085
7 92 0.014706
7 93 0.007653
7 94 0.011628
7 95 0.008547
7 96 0.009317
7 97 0.008451
7 98 0.043478
7 99 0.008772
8 9 0.007264
8 10 0.007937
8 11 0.008499
8 12 0.006550
8 13 0.010345
8 14 0.007895
8 15 0.006522
8 16 0.007772
8 17 0.006303
8 18 0.007538
8 19 0.011070
8 20 0.007557
8 21 0.009174
8 22 0.008333
8 23 0.008721
8 24 0.007371
8 25 0.008065
8 26 0.006508
8 27 0.015707
8 28 0.007389
8 29 0.093750
8 30 0.005525
8 31 0.009434
8 32 0.011719
8 33 0.027273
8 34 0.025210
8 35 0.007317
8 36 0.009346
8 37 0.036585
8 38 0.007371
8 39 0.006383
8 40 0.013216
8 41 0.010601
8 42 0.011236
8 43 0.009375
8 44 0.007614
8 45 0.011111
8 46 0.009288
8 47 0.011029
8 48 0.010239
8 49 0.012821
8 50 0.014925
8 51 0.007109
8 52 0.014706
8 53 0.007042
8 54 0.016575
8 55 0.008427
8 56 0.006881
8 57 0.006508
8 58 0.011952
8 59 0.006048
8 60 0.008955
8 61 0.007979
8 62 0.007812
8 63 0.014563
8 64 0.015306
8 65 0.005952
8 66 0.006173
8 67 0.005703
8 68 0.018072
8 69 0.005236
8 70 0.006993
8 71 0.005941
8 72 0.006550
8 73 0.008021
8 74 0.010274
8 75 0.006944
8 76 0.013761
8 77 0.008264
8 78 0.022222
8 79 0.007143
8 80 0.017045
8 81 0.017241
8 82 0.027027
8 83 0.011628
8 84 0.007126
8 85 0.011905
8 86 0.007500
8 87 0.007833
8 88 0.009375
8 89 0.015707
8 90 0.006977
8 91 0.024793
8 92 0.028846
8 93 0.007059
8 94 0.014851
8 95 0.011538
8 96 0.013393
8 97 0.008824
8 98 0.014085
8 99 0.011583
9 10 0.050000
9 11 0.018634
9 12 0.006012
9 13 0.007979
9 14 0.013453
9 15 0.010067
9 16 0.053571
9 17 0.006211
9 18 0.010345
9 19 0.005435
9 20 0.028571
9 21 0.010791
9 22 0.006036
9 23 0.006977
9 24 0.020979
9 25 0.005464
9 26 0.005814
9 27 0.012987
9 28 0.040000
9 29 0.006865
9 30 0.006742
9 31 0.005405
9 32 0.006479
9 33 0.006048
9 34 0.007979
9 35 0.015228
9 36 0.011152
9 37 0.006383
9 38 0.008242
9 39 0.013100
9 40 0.009615
9 41 0.021739
9 42 0.008499
9 43 0.007212
9 44 0.013953
9 45 0.005660
9 46 0.032967
9 47 0.015789
9 48 0.005484
9 49 0.013100
9 50 0.005714
9 51 0.005000
9 52 0.005725
9 53 0.005146
9 54 0.007317
9 55 0.008043
9 56 0.013333
9 57 0.011152
9 58 0.006073
9 59 0.006565
9 60 0.007282
9 61 0.040541
9 62 0.005348
9 63 0.013761
9 64 0.013699
9 65 0.007937
9 66 0.006550
9 67 0.007194
9 68 0.010453
9 69 0.006865
9 70 0.009091
9 71 0.006757
9 72 0.006772
9 73 0.049180
9 74 0.009259
9 75 0.004644
9 76 0.014563
9 77 0.007481
9 78 0.006383
9 79 0.005474
9 80 0.012605
9 81 0.006316
9 82 0.009434
9 83 0.019231
9 84 0.006667
9 85 0.008130
9 86 0.020690
9 87 0.013889
9 88 0.006608
9 89 0.013453
9 90 0.007229
9 91 0.009967
9 92 0.009404
9 93 0.018293
9 94 0.013453
9 95 0.019355
9 96 0.015789
9 97 0.026087
9 98 0.007557
9 99 0.019355
10 11 0.015873
10 12 0.005747
10 13 0.007812
10 14 0.011765
10 15 0.008850
10 16 0.031579
10 17 0.005871
10 18 0.009317
10 19 0.005515
10 20 0.020270
10 21 0.010067
10 22 0.005917
10 23 0.006772
10 24 0.016043
10 25 0.005405
10 26 0.005566
10 27 0.014354
10 28 0.024390
10 29 0.007500
10 30 0.006186
10 31 0.005425
10 32 0.006508
10 33 0.006397
10 34 0.008403
10 35 0.012658
10 36 0.010453
10 37 0.006787
10 38 0.007653
10 39 0.010830
10 40 0.009646
10 41 0.023622
10 42 0.008357
10 43 0.007042
10 44 0.011952
10 45 0.005725
10 46 0.039474
10 47 0.015544
10 48 0.005525
10 49 0.013393
10 50 0.005894
10 51 0.004926
10 52 0.005894
10 53 0.005051
10 54 0.007519
10 55 0.007653
10 56 0.011152
10 57 0.009585
10 58 0.006148
10 59 0.006122
10 60 0.007059
10 61 0.027778
10 62 0.005282
10 63 0.015075
10 64 0.015625
10 65 0.007160
10 66 0.006135
10 67 0.006550
10 68 0.011070
10 69 0.006224
10 70 0.008264
10 71 0.006263
10 72 0.006356
10 73 0.750000
10 74 0.008955
10 75 0.004608
10 76 0.015957
10 77 0.007143
10 78 0.006667
10 79 0.005338
10 80 0.014706
10 81 0.006522
10 82 0.010274
10 83 0.024000
10 84 0.006342
10 85 0.008086
10 86 0.016043
10 87 0.012048
10 88 0.006508
10 89 0.015464
10 90 0.006787
10 91 0.010909
10 92 0.010274
10 93 0.014286
10 94 0.014706
10 95 0.025210
10 96 0.019355
10 97 0.022388
10 98 0.007653
10 99 0.024390
11 12 0.008876
11 13 0.013393
11 14 0.044118
11 15 0.018750
11 16 0.028302
11 17 0.009259
11 18 0.022556
11 19 0.007160
11 20 0.043478
11 21 0.025210
11 22 0.008798
11 23 0.010989
11 24 0.052632
11 25 0.007576
11 26 0.008451
11 27 0.017857
11 28 0.031250
11 29 0.007812
11 30 0.009967
11 31 0.007282
11 32 0.009288
11 33 0.007353
11 34 0.010870
11 35 0.045455
11 36 0.027273
11 37 0.007752
11 38 0.014706
11 39 0.023810
11 40 0.016760
11 41 0.027778
11 42 0.014563
11 43 0.011494
11 44 0.044776
11 45 0.007614
11 46 0.023438
11 47 0.037037
11 48 0.007353
11 49 0.024793
11 50 0.007353
11 51 0.006742
11 52 0.007389
11 53 0.007042
11 54 0.010453
11 55 0.014085
11 56 0.030000
11 57 0.021429
11 58 0.008380
11 59 0.009967
11 60 0.011765
11 61 0.034091
11 62 0.007353
11 63 0.019608
11 64 0.017045
11 65 0.012712
11 66 0.009967
11 67 0.010949
11 68 0.015625
11 69 0.009901
11 70 0.017143
11 71 0.010309
11 72 0.010563
11 73 0.016043
11 74 0.017544
11 75 0.006073
11 76 0.020690
11 77 0.012448
11 78 0.008197
11 79 0.007712
11 80 0.014493
11 81 0.008357
11 82 0.012346
11 83 0.019231
11 84 0.010345
11 85 0.013333
11 86 0.060000
11 87 0.047619
11 88 0.009967
11 89 0.016393
11 90 0.011765
11 91 0.012876
11 92 0.012048
11 93 0.041667
11 94 0.019108
11 95 0.017751
11 96 0.016484
11 97 0.052632
11 98 0.011364
11 99 0.018987
12 13 0.017143
12 14 0.010753
12 15 0.012500
12 16 0.006772
12 17 0.075000
12 18 0.013953
12 19 0.010417
12 20 0.007519
12 21 0.013274
12 22 0.024793
12 23 0.026087
12 24 0.008197
12 25 0.018519
12 26 0.142857
12 27 0.007752
12 28 0.006977
12 29 0.006173
12 30 0.018182
12 31 0.012821
12 32 0.013636
12 33 0.007075
12 34 0.008798
12 35 0.009524
12 36 0.012658
12 37 0.007059
12 38 0.021739
12 39 0.009288
12 40 0.011494
12 41 0.007335
12 42 0.014706
12 43 0.021583
12 44 0.010345
12 45 0.011450
12 46 0.006637
12 47 0.008798
12 48 0.011811
12 49 0.009146
12 50 0.008798
12 51 0.017241
12 52 0.008902
12 53 0.020548
12 54 0.010714
12 55 0.022388
12 56 0.009967
12 57 0.010989
12 58 0.012097
12 59 0.031915
12 60 0.023810
12 61 0.007059
12 62 0.018405
12 63 0.007833
12 64 0.007282
12 65 0.015544
12 66 0.037037
12 67 0.017341
12 68 0.008798
12 69 0.013953
12 70 0.016304
12 71 0.025210
12 72 0.042254
12 73 0.005769
12 74 0.014778
12 75 0.012876
12 76 0.007772
12 77 0.027273
12 78 0.008333
12 79 0.028846
12 80 0.006897
12 81 0.009346
12 82 0.007812
12 83 0.006742
12 84 0.060000
12 85 0.014151
12 86 0.008287
12 87 0.010453
12 88 0.020979
12 89 0.007194
12 90 0.034091
12 91 0.007653
12 92 0.007614
12 93 0.008451
12 94 0.007853
12 95 0.006522
12 96 0.006696
12 97 0.007692
12 98 0.012245
12 99 0.006696
13 14 0.015625
13 15 0.013575
13 16 0.009288
13 17 0.016043
13 18 0.018750
13 19 0.014151
13 20 0.010274
13 21 0.027027
13 22 0.024390
13 23 0.045455
13 24 0.011070
13 25 0.017241
13 26 0.016304
13 27 0.013761
13 28 0.009404
13 29 0.009375
13 30 0.011583
13 31 0.015625
13 32 0.026786
13 33 0.010753
13 34 0.017442
13 35 0.012712
13 36 0.025641
13 37 0.010989
13 38 0.023256
13 39 0.010909
13 40 0.034091
13 41 0.011538
13 42 0.100000
13 43 0.068182
13 44 0.014354
13 45 0.016304
13 46 0.009709
13 47 0.015625
13 48 0.015544
13 49 0.017964
13 50 0.013216
13 51 0.013333
13 52 0.013393
13 53 0.014286
13 54 0.024194
13 55 0.042857
13 56 0.012448
13 57 0.012500
13 58 0.019868
13 59 0.014493
13 60 0.058824
13 61 0.009868
13 62 0.016129
13 63 0.013889
13 64 0.012295
13 65 0.012766
13 66 0.015228
13 67 0.012146
13 68 0.017964
13 69 0.010101
13 70 0.017751
13 71 0.013825
13 72 0.017857
13 73 0.007853
13 74 0.055556
13 75 0.011070
13 76 0.013514
13 77 0.041096
13 78 0.013761
13 79 0.016667
13 80 0.011364
13 81 0.015957
13 82 0.014354
13 83 0.010490
13 84 0.022556
13 85 0.076923
13 86 0.011321
13 87 0.015075
13 88 0.038462
13 89 0.012097
13 90 0.021277
13 91 0.013825
13 92 0.013636
13 93 0.011029
13 94 0.013953
13 95 0.009967
13 96 0.010563
13 97 0.011494
13 98 0.034483
13 99 0.010381
14 15 0.031250
14 16 0.017857
14 17 0.011494
14 18 0.044118
14 19 0.007500
14 20 0.024793
14 21 0.036585
14 22 0.010033
14 23 0.013158
14 24 0.034091
14 25 0.008427
14 26 0.010101
14 27 0.014354
14 28 0.019868
14 29 0.007282
14 30 0.012821
14 31 0.007833
14 32 0.010000
14 33 0.007177
14 34 0.010490
14 35 0.068182
14 36 0.037975
14 37 0.007481
14 38 0.021127
14 39 0.031915
14 40 0.017241
14 41 0.017647
14 42 0.016484
14 43 0.013575
14 44 0.166667
14 45 0.008043
14 46 0.015385
14 47 0.024390
14 48 0.007812
14 49 0.020134
14 50 0.007500
14 51 0.007481
14 52 0.007538
14 53 0.007895
14 54 0.010714
14 55 0.018405
14 56 0.051724
14 57 0.035714
14 58 0.008876
14 59 0.012766
14 60 0.014151
14 61 0.019868
14 62 0.008174
14 63 0.015306
14 64 0.013453
14 65 0.017751
14 66 0.012712
14 67 0.014493
14 68 0.014019
14 69 0.012605
14 70 0.027523
14 71 0.013393
14 72 0.013575
14 73 0.011811
14 74 0.021277
14 75 0.006608
14 76 0.015707
14 77 0.015707
14 78 0.008130
14 79 0.008798
14 80 0.011765
14 81 0.008475
14 82 0.011111
14 83 0.013825
14 84 0.012931
14 85 0.014706
14 86 0.036145
14 87 0.375000
14 88 0.011407
14 89 0.012987
14 90 0.015544
14 91 0.011364
14 92 0.010791
14 93 0.036585
14 94 0.015075
14 95 0.012987
14 96 0.012552
14 97 0.024194
14 98 0.011905
14 99 0.013636
15 16 0.012146
15 17 0.014218
15 18 0.046154
15 19 0.006977
15 20 0.015464
15 21 0.022222
15 22 0.010067
15 23 0.012931
15 24 0.019355
15 25 0.008427
15 26 0.011538
15 27 0.009967
15 28 0.013393
15 29 0.006098
15 30 0.020270
15 31 0.007481
15 32 0.009063
15 33 0.006211
15 34 0.008427
15 35 0.029126
15 36 0.021429
15 37 0.006383
15 38 0.026549
15 39 0.035294
15 40 0.012552
15 41 0.011321
15 42 0.013393
15 43 0.012766
15 44 0.032258
15 45 0.007463
15 46 0.010490
15 47 0.013825
15 48 0.007353
15 49 0.012605
15 50 0.006711
15 51 0.007653
15 52 0.006757
15 53 0.008174
15 54 0.008982
15 55 0.018182
15 56 0.040541
15 57 0.085714
15 58 0.008086
15 59 0.017544
15 60 0.013636
15 61 0.012931
15 62 0.008242
15 63 0.010381
15 64 0.009464
15 65 0.037500
15 66 0.017045
15 67 0.025000
15 68 0.010135
15 69 0.020833
15 70 0.050000
15 71 0.019737
15 72 0.017544
15 73 0.008876
15 74 0.016216
15 75 0.006682
15 76 0.010563
15 77 0.016043
15 78 0.007026
15 79 0.009259
15 80 0.008621
15 81 0.007407
15 82 0.008499
15 83 0.009615
15 84 0.014925
15 85 0.012146
15 86 0.019481
15 87 0.030303
15 88 0.010909
15 89 0.009259
15 90 0.019481
15 91 0.008596
15 92 0.008287
15 93 0.022059
15 94 0.010309
15 95 0.009202
15 96 0.008982
15 97 0.013953
15 98 0.010000
15 99 0.009524
16 17 0.007009
16 18 0.012766
16 19 0.005941
16 20 0.055556
16 21 0.013453
16 22 0.006772
16 23 0.008000
16 24 0.032258
16 25 0.006061
16 26 0.006522
16 27 0.015152
16 28 0.096774
16 29 0.007246
16 30 0.007634
16 31 0.005941
16 32 0.007264
16 33 0.006494
16 34 0.008902
16 35 0.020833
16 36 0.014019
16 37 0.006849
16 38 0.009740
16 39 0.016393
16 40 0.011407
16 41 0.028846
16 42 0.009967
16 43 0.008287
16 44 0.018634
16 45 0.006224
16 46 0.041096
16 47 0.021127
16 48 0.006024
16 49 0.016304
16 50 0.006224
16 51 0.005495
16 52 0.006237
16 53 0.005671
16 54 0.008242
16 55 0.009464
16 56 0.017143
16 57 0.013699
16 58 0.006726
16 59 0.007463
16 60 0.008380
16 61 0.157895
16 62 0.005906
16 63 0.016304
16 64 0.015707
16 65 0.009202
16 66 0.007444
16 67 0.008219
16 68 0.012146
16 69 0.007732
16 70 0.010909
16 71 0.007692
16 72 0.007752
16 73 0.031915
16 74 0.011111
16 75 0.005059
16 76 0.017442
16 77 0.008671
16 78 0.006961
16 79 0.006085
16 80 0.013953
16 81 0.006944
16 82 0.010526
16 83 0.021898
16 84 0.007595
16 85 0.009464
16 86 0.032258
16 87 0.018634
16 88 0.007500
16 89 0.015306
16 90 0.008357
16 91 0.011111
16 92 0.010417
16 93 0.025862
16 94 0.015873
16 95 0.021127
16 96 0.017442
16 97 0.047619
16 98 0.008596
16 99 0.021898
17 18 0.015464
17 19 0.009317
17 20 0.007874
17 21 0.013761
17 22 0.019355
17 23 0.022388
17 24 0.008671
