100 4950
1 37 0.016447
1 38 0.023256
1 39 0.015015
1 40 0.017986
1 41 0.028090
1 42 0.036232
1 43 0.030303
1 44 0.024510
1 45 0.022831
1 46 0.013624
1 47 0.023697
1 48 0.027322
1 49 0.027322
1 50 0.026316
1 51 0.031447
1 52 0.045455
1 53 0.018727
1 54 0.016722
1 55 0.018315
1 56 0.045455
1 57 0.042373
1 58 0.021645
1 59 0.051020
1 60 0.021834
1 61 0.016393
1 62 0.021368
1 63 0.014881
1 64 0.030303
1 65 0.026316
1 66 0.025641
1 67 0.023041
1 68 0.019231
1 69 0.063291
1 70 0.036496
1 71 0.028902
1 72 0.042735
1 73 0.022727
1 74 0.020661
1 75 0.021930
1 76 0.060241
1 77 0.014749
1 78 0.017857
1 79 0.020408
1 80 0.037879
1 81 0.018868
1 82 0.019685
1 83 0.020661
1 84 0.032680
1 85 0.022831
1 86 0.227273
1 87 0.026596
1 88 0.022831
1 89 0.017361
1 90 0.040000
1 91 0.019685
1 92 0.022624
1 93 0.017606
1 94 0.020921
1 95 0.032258
1 96 0.019380
1 97 0.027322
1 98 0.017986
1 99 0.042017
2 3 0.015823
2 4 0.009506
2 5 0.021645
2 6 0.192308
2 7 0.017182
2 8 0.060241
2 9 0.016447
2 10 0.014286
2 11 0.083333
2 12 0.027778
2 13 0.009980
2 14 0.011161
2 15 0.051546
2 16 0.012438
2 17 0.013550
2 18 0.016892
2 19 0.027624
2 20 0.033557
2 21 0.024631
2 22 0.012987
2 23 0.333333
2 24 0.021645
2 25 0.028571
2 26 0.033333
2 27 0.015674
2 28 0.013021
2 29 0.010060
2 30 0.034483
2 31 0.042373
2 32 0.015480
2 33 0.017123
2 34 0.013699
2 35 0.012438
2 36 0.022124
2 37 0.031250
2 38 0.017361
2 39 0.009980
2 40 0.011962
2 41 0.014493
2 42 0.016340
2 43 0.027322
2 44 0.138889
2 45 0.029070
2 46 0.009398
2 47 0.019841
2 48 0.016447
2 49 0.054945
2 50 0.071429
2 51 0.016447
2 52 0.039062
2 53 0.012019
2 54 0.012376
2 55 0.011442
2 56 0.018727
2 57 0.018939
2 58 0.015244
2 59 0.025381
2 60 0.063291
2 61 0.015337
2 62 0.039370
2 63 0.011136
2 64 0.014970
2 65 0.016340
2 66 0.015576
2 67 0.063291
2 68 0.015924
2 69 0.020833
2 70 0.024038
2 71 0.015528
2 72 0.049505
2 73 0.013228
2 74 0.012920
2 75 0.029762
2 76 0.024631
2 77 0.014327
2 78 0.011905
2 79 0.012563
2 80 0.017986
2 81 0.011682
2 82 0.011876
2 83 0.025253
2 84 0.021186
2 85 0.015873
2 86 0.031056
2 87 0.028249
2 88 0.023041
2 89 0.013624
2 90 0.030303
2 91 0.015432
2 92 0.024876
2 93 0.033784
2 94 0.017422
2 95 0.015924
2 96 0.012407
2 97 0.016077
2 98 0.015337
2 99 0.042017
3 4 0.010799
3 5 0.058824
3 6 0.016026
3 7 0.015576
3 8 0.014706
3 9 0.024390
3 10 0.020408
3 11 0.019011
3 12 0.032680
3 13 0.010989
3 14 0.018727
3 15 0.012438
3 16 0.019685
3 17 0.010395
3 18 0.010020
3 19 0.013193
3 20 0.029762
3 21 0.022321
3 22 0.011111
3 23 0.015432
3 24 0.056818
3 25 0.026596
3 26 0.020833
3 27 0.263158
3 28 0.025907
3 29 0.012658
3 30 0.014245
3 31 0.014006
3 32 0.019231
3 33 0.010571
3 34 0.019841
3 35 0.014124
3 36 0.011792
3 37 0.014409
3 38 0.011338
3 39 0.012469
3 40 0.032680
3 41 0.023585
3 42 0.023585
3 43 0.035971
3 44 0.014368
3 45 0.011442
3 46 0.011038
3 47 0.060976
3 48 0.064935
3 49 0.013228
3 50 0.018182
3 51 0.039062
3 52 0.026455
3 53 0.028571
3 54 0.053763
3 55 0.013089
3 56 0.030303
3 57 0.035461
3 58 0.011211
3 59 0.036232
3 60 0.015773
3 61 0.009346
3 62 0.018657
3 63 0.035461
3 64 0.017986
3 65 0.012594
3 66 0.012690
3 67 0.016779
3 68 0.010246
3 69 0.018450
3 70 0.013624
3 71 0.014286
3 72 0.015291
3 73 0.027027
3 74 0.034014
3 75 0.023585
3 76 0.033557
3 77 0.008787
3 78 0.011161
3 79 0.028090
3 80 0.037037
3 81 0.013158
3 82 0.014085
3 83 0.010799
3 84 0.059524
3 85 0.208333
3 86 0.023041
3 87 0.030864
3 88 0.011161
3 89 0.087719
3 90 0.014124
3 91 0.010460
3 92 0.011186
3 93 0.015385
3 94 0.079365
3 95 0.015823
3 96 0.032258
3 97 0.055556
3 98 0.009881
3 99 0.025381
4 5 0.010917
4 6 0.009158
4 7 0.021186
4 8 0.010753
4 9 0.018450
4 10 0.022523
4 11 0.009524
4 12 0.009671
4 13 0.156250
4 14 0.022321
4 15 0.009398
4 16 0.023474
4 17 0.018797
4 18 0.012563
4 19 0.012788
4 20 0.010917
4 21 0.014881
4 22 0.024752
4 23 0.009615
4 24 0.011364
4 25 0.012987
4 26 0.008475
4 27 0.010395
4 28 0.017986
4 29 0.063291
4 30 0.007599
4 31 0.007837
4 32 0.022422
4 33 0.013736
4 34 0.023474
4 35 0.039370
4 36 0.012953
4 37 0.007496
4 38 0.015385
4 39 0.067568
4 40 0.013889
4 41 0.019841
4 42 0.018868
4 43 0.010101
4 44 0.009025
4 45 0.010482
4 46 0.192308
4 47 0.009921
4 48 0.012887
4 49 0.010040
4 50 0.009042
4 51 0.014793
4 52 0.010776
4 53 0.015385
4 54 0.010989
4 55 0.054348
4 56 0.015576
4 57 0.014535
4 58 0.018116
4 59 0.012165
4 60 0.008446
4 61 0.011990
4 62 0.008403
4 63 0.011062
4 64 0.024272
4 65 0.019531
4 66 0.021459
4 67 0.008621
4 68 0.014124
4 69 0.017361
4 70 0.014245
4 71 0.023923
4 72 0.011416
4 73 0.017544
4 74 0.014837
4 75 0.008666
4 76 0.012853
4 77 0.011186
4 78 0.033333
4 79 0.016393
4 80 0.014663
4 81 0.050505
4 82 0.043860
4 83 0.010373
4 84 0.011442
4 85 0.011364
4 86 0.013123
4 87 0.009488
4 88 0.011628
4 89 0.010060
4 90 0.012853
4 91 0.015337
4 92 0.011111
4 93 0.007728
4 94 0.009747
4 95 0.023585
4 96 0.014706
4 97 0.013369
4 98 0.013699
4 99 0.010504
5 6 0.021930
5 7 0.017921
5 8 0.019380
5 9 0.026596
5 10 0.021097
5 11 0.027933
5 12 0.063291
5 13 0.011236
5 14 0.017065
5 15 0.015773
5 16 0.018868
5 17 0.011628
5 18 0.011628
5 19 0.016340
5 20 0.060241
5 21 0.030120
5 22 0.012255
5 23 0.020833
5 24 0.263158
5 25 0.042373
5 26 0.029240
5 27 0.055556
5 28 0.023148
5 29 0.012531
5 30 0.018051
5 31 0.017921
5 32 0.021008
5 33 0.012285
5 34 0.020161
5 35 0.014793
5 36 0.014164
5 37 0.018116
5 38 0.013193
5 39 0.012346
5 40 0.023810
5 41 0.023697
5 42 0.025773
5 43 0.083333
5 44 0.019011
5 45 0.014006
5 46 0.011038
5 47 0.098039
5 48 0.051546
5 49 0.016949
5 50 0.025907
5 51 0.038760
5 52 0.048077
5 53 0.022624
5 54 0.028571
5 55 0.013514
5 56 0.036232
5 57 0.043478
5 58 0.012788
5 59 0.074627
5 60 0.021097
5 61 0.010730
5 62 0.025773
5 63 0.022523
5 64 0.019455
5 65 0.014451
5 66 0.014409
5 67 0.022936
5 68 0.011792
5 69 0.022624
5 70 0.016722
5 71 0.016077
5 72 0.020243
5 73 0.024038
5 74 0.026455
5 75 0.034247
5 76 0.058140
5 77 0.010020
5 78 0.012019
5 79 0.023364
5 80 0.042373
5 81 0.013661
5 82 0.014493
5 83 0.013055
5 84 0.227273
5 85 0.057471
5 86 0.034247
5 87 0.055556
5 88 0.013441
5 89 0.035971
5 90 0.017857
5 91 0.011962
5 92 0.013514
5 93 0.019763
5 94 0.066667
5 95 0.017857
5 96 0.024752
5 97 0.045455
5 98 0.011338
5 99 0.044643
6 7 0.016026
6 8 0.046296
6 9 0.015773
6 10 0.013736
6 11 0.100000
6 12 0.029412
6 13 0.009579
6 14 0.010870
6 15 0.043103
6 16 0.012048
6 17 0.012690
6 18 0.015576
6 19 0.024272
6 20 0.033557
6 21 0.022936
6 22 0.012255
6 23 0.125000
6 24 0.021739
6 25 0.026882
6 26 0.038760
6 27 0.015974
6 28 0.012723
6 29 0.009728
6 30 0.041667
6 31 0.052632
6 32 0.014749
6 33 0.015773
6 34 0.013228
6 35 0.011876
6 36 0.019920
6 37 0.037037
6 38 0.015974
6 39 0.009634
6 40 0.011848
6 41 0.014006
6 42 0.015674
6 43 0.028409
6 44 0.128205
6 45 0.025510
6 46 0.009074
6 47 0.020492
6 48 0.016287
6 49 0.043860
6 50 0.100000
6 51 0.016077
6 52 0.038760
6 53 0.011848
6 54 0.012438
6 55 0.010965
6 56 0.018051
6 57 0.018382
6 58 0.014164
6 59 0.024876
6 60 0.092593
6 61 0.014245
6 62 0.048077
6 63 0.011161
6 64 0.014245
6 65 0.015198
6 66 0.014493
6 67 0.092593
6 68 0.014749
6 69 0.019305
6 70 0.021552
6 71 0.014577
6 72 0.039683
6 73 0.012920
6 74 0.012755
6 75 0.033333
6 76 0.023923
6 77 0.013405
6 78 0.011312
6 79 0.012315
6 80 0.017544
6 81 0.011161
6 82 0.011390
6 83 0.022624
6 84 0.021277
6 85 0.015924
6 86 0.028736
6 87 0.030303
6 88 0.020661
6 89 0.013850
6 90 0.026316
6 91 0.014327
6 92 0.022124
6 93 0.040650
6 94 0.017986
6 95 0.014970
6 96 0.012255
6 97 0.015873
6 98 0.014205
6 99 0.042373
7 8 0.021739
7 9 0.038168
7 10 0.038168
7 11 0.016892
7 12 0.015873
7 13 0.023697
7 14 0.021277
7 15 0.016722
7 16 0.027174
7 17 0.030675
7 18 0.021930
7 19 0.029762
7 20 0.020161
7 21 0.042017
7 22 0.038462
7 23 0.017544
7 24 0.019084
7 25 0.028736
7 26 0.013441
7 27 0.014793
7 28 0.023148
7 29 0.022727
7 30 0.011710
7 31 0.012315
7 32 0.054945
7 33 0.025907
7 34 0.035714
7 35 0.042735
7 36 0.027778
7 37 0.011416
7 38 0.033333
7 39 0.022422
7 40 0.016667
7 41 0.032051
7 42 0.039683
7 43 0.016892
7 44 0.015674
7 45 0.019455
7 46 0.020492
7 47 0.015198
7 48 0.019920
7 49 0.018868
7 50 0.015385
7 51 0.024390
7 52 0.020161
7 53 0.018182
7 54 0.013889
7 55 0.033333
7 56 0.031847
7 57 0.027624
7 58 0.037594
7 59 0.023148
7 60 0.013889
7 61 0.019231
7 62 0.013441
7 63 0.013055
7 64 0.058824
7 65 0.060241
7 66 0.067568
7 67 0.014286
7 68 0.025381
7 69 0.080645
7 70 0.039062
7 71 0.147059
7 72 0.024631
7 73 0.023148
7 74 0.019084
7 75 0.013661
7 76 0.025641
7 77 0.016892
7 78 0.035211
7 79 0.020243
7 80 0.026596
7 81 0.035461
7 82 0.035971
7 83 0.018587
7 84 0.019157
7 85 0.016556
7 86 0.031250
7 87 0.015480
7 88 0.022422
7 89 0.013441
7 90 0.031447
7 91 0.028090
7 92 0.020921
7 93 0.011933
7 94 0.014327
7 95 0.161290
7 96 0.018116
7 97 0.020576
7 98 0.023256
7 99 0.019380
8 9 0.018182
8 10 0.015974
8 11 0.039370
8 12 0.021834
8 13 0.011390
8 14 0.011905
8 15 0.065789
8 16 0.013514
8 17 0.017301
8 18 0.023256
8 19 0.050505
8 20 0.028249
8 21 0.029240
8 22 0.016129
8 23 0.071429
8 24 0.019763
8 25 0.030120
8 26 0.022321
8 27 0.014409
8 28 0.013699
8 29 0.011211
8 30 0.022124
8 31 0.025381
8 32 0.017857
8 33 0.023810
8 34 0.015244
8 35 0.014451
8 36 0.034722
8 37 0.020661
8 38 0.024155
8 39 0.011111
8 40 0.012048
8 41 0.015823
8 42 0.018182
8 43 0.022222
8 44 0.051546
8 45 0.048544
8 46 0.010549
8 47 0.017182
8 48 0.016129
8 49 0.116279
8 50 0.034014
8 51 0.016892
8 52 0.031847
8 53 0.012315
8 54 0.011876
8 55 0.013158
8 56 0.020080
8 57 0.019685
8 58 0.020080
8 59 0.024272
8 60 0.031056
8 61 0.020243
8 62 0.024390
8 63 0.010823
8 64 0.017361
8 65 0.021645
8 66 0.020161
8 67 0.031250
8 68 0.021552
8 69 0.026316
8 70 0.038462
8 71 0.019455
8 72 0.178571
8 73 0.013889
8 74 0.013158
8 75 0.021186
8 76 0.024631
8 77 0.018382
8 78 0.014368
8 79 0.012987
8 80 0.018657
8 81 0.013514
8 82 0.013624
8 83 0.038462
8 84 0.019531
8 85 0.014970
8 86 0.035714
8 87 0.021834
8 88 0.036232
8 89 0.012658
8 90 0.058140
8 91 0.020661
8 92 0.039683
8 93 0.021739
8 94 0.015385
8 95 0.019455
8 96 0.012626
8 97 0.015974
8 98 0.020492
8 99 0.032258
9 10 0.096154
9 11 0.017668
9 12 0.020080
9 13 0.019380
9 14 0.034247
9 15 0.014286
9 16 0.050505
9 17 0.017065
9 18 0.014368
9 19 0.019531
9 20 0.025381
9 21 0.047619
9 22 0.019841
9 23 0.016447
9 24 0.029412
9 25 0.037594
9 26 0.015198
9 27 0.022422
9 28 0.052632
9 29 0.023148
9 30 0.012107
9 31 0.012500
9 32 0.089286
9 33 0.015823
9 34 0.075758
9 35 0.032895
9 36 0.017483
9 37 0.011962
9 38 0.018182
9 39 0.022624
9 40 0.029240
9 41 0.119048
9 42 0.625000
9 43 0.022026
9 44 0.014793
9 45 0.014706
9 46 0.018797
9 47 0.021277
9 48 0.038760
9 49 0.015773
9 50 0.016181
9 51 0.063291
9 52 0.024038
9 53 0.033557
9 54 0.021739
9 55 0.027174
9 56 0.098039
9 57 0.068493
9 58 0.018939
9 59 0.034722
9 60 0.014205
9 61 0.013055
9 62 0.014706
9 63 0.019841
9 64 0.067568
9 65 0.023364
9 66 0.024510
9 67 0.014837
9 68 0.015432
9 69 0.047170
9 70 0.022124
9 71 0.032680
9 72 0.020000
9 73 0.053763
9 74 0.037594
9 75 0.015974
9 76 0.040323
9 77 0.011933
9 78 0.020408
9 79 0.040650
9 80 0.068493
9 81 0.027778
9 82 0.031646
9 83 0.013928
9 84 0.029940
9 85 0.027322
9 86 0.034722
9 87 0.019231
9 88 0.015432
9 89 0.020000
9 90 0.021097
9 91 0.016287
9 92 0.015015
9 93 0.012626
9 94 0.020325
9 95 0.042735
9 96 0.034014
9 97 0.042017
9 98 0.014620
9 99 0.022727
10 11 0.015060
10 12 0.016611
10 13 0.023697
10 14 0.045455
10 15 0.012887
10 16 0.084746
10 17 0.017730
10 18 0.014006
10 19 0.017857
10 20 0.020080
10 21 0.034014
10 22 0.021552
10 23 0.014368
10 24 0.022831
10 25 0.027473
10 26 0.013158
10 27 0.019011
10 28 0.056180
10 29 0.030488
10 30 0.010799
10 31 0.011111
10 32 0.121951
10 33 0.015480
10 34 0.333333
10 35 0.045045
10 36 0.016447
10 37 0.010661
10 38 0.017857
10 39 0.029412
10 40 0.027933
10 41 0.142857
10 42 0.106383
10 43 0.017986
10 44 0.013055
10 45 0.013587
10 46 0.023148
10 47 0.017668
10 48 0.029586
10 49 0.014124
10 50 0.013928
10 51 0.042373
10 52 0.019305
10 53 0.033557
10 54 0.019608
10 55 0.036232
10 56 0.048544
10 57 0.040650
10 58 0.019305
10 59 0.025510
10 60 0.012438
10 61 0.012821
10 62 0.012788
10 63 0.018657
10 64 0.102041
10 65 0.023697
10 66 0.025510
10 67 0.012920
10 68 0.015291
10 69 0.038462
10 70 0.020325
10 71 0.035461
10 72 0.017422
10 73 0.054945
10 74 0.034722
10 75 0.013699
10 76 0.028409
10 77 0.011737
10 78 0.023256
10 79 0.040984
10 80 0.041667
10 81 0.036765
10 82 0.045045
10 83 0.013021
10 84 0.023148
10 85 0.022523
10 86 0.026316
10 87 0.016077
10 88 0.014535
10 89 0.017544
10 90 0.018939
10 91 0.016287
10 92 0.014045
10 93 0.011186
10 94 0.017123
10 95 0.047170
10 96 0.032468
10 97 0.032051
10 98 0.014493
10 99 0.018450
11 12 0.041322
11 13 0.009940
11 14 0.011820
11 15 0.032051
11 16 0.013158
11 17 0.012594
11 18 0.014706
11 19 0.022936
11 20 0.048544
11 21 0.026178
11 22 0.012376
11 23 0.068493
11 24 0.027473
11 25 0.033333
11 26 0.051020
11 27 0.018939
11 28 0.014164
11 29 0.010246
11 30 0.037594
11 31 0.042373
11 32 0.016077
11 33 0.015060
11 34 0.014451
11 35 0.012531
11 36 0.018797
11 37 0.034965
11 38 0.015576
11 39 0.010142
11 40 0.013298
11 41 0.015576
11 42 0.017483
11 43 0.039370
11 44 0.057471
11 45 0.022124
11 46 0.009470
11 47 0.025641
11 48 0.019157
11 49 0.034247
11 50 0.172414
11 51 0.018587
11 52 0.060241
11 53 0.013228
11 54 0.014164
11 55 0.011521
11 56 0.020921
11 57 0.021645
11 58 0.014085
11 59 0.031847
11 60 0.071429
11 61 0.013441
11 62 0.060241
11 63 0.012500
11 64 0.015385
11 65 0.015337
11 66 0.014793
11 67 0.089286
11 68 0.014164
11 69 0.020921
11 70 0.021186
11 71 0.015198
11 72 0.036765
11 73 0.014409
11 74 0.014368
11 75 0.045045
11 76 0.029762
11 77 0.012563
11 78 0.011574
11 79 0.013736
11 80 0.020492
11 81 0.011737
11 82 0.012048
11 83 0.019841
11 84 0.026738
11 85 0.018868
11 86 0.034483
11 87 0.042373
11 88 0.018939
11 89 0.016026
11 90 0.025381
11 91 0.013928
11 92 0.019920
11 93 0.040323
11 94 0.021834
11 95 0.015873
11 96 0.013774
11 97 0.018587
11 98 0.013624
11 99 0.069444
12 13 0.009980
12 14 0.013587
12 15 0.018182
12 16 0.014881
12 17 0.011062
12 18 0.011710
12 19 0.016722
12 20 0.071429
12 21 0.025381
12 22 0.011338
12 23 0.026042
12 24 0.054348
12 25 0.035211
12 26 0.054348
12 27 0.033333
12 28 0.017123
12 29 0.010753
12 30 0.025000
12 31 0.024390
12 32 0.016949
12 33 0.012195
12 34 0.015974
12 35 0.012723
12 36 0.014327
12 37 0.025253
12 38 0.012853
12 39 0.010638
12 40 0.017361
12 41 0.017921
12 42 0.019608
12 43 0.217391
12 44 0.024038
12 45 0.015060
12 46 0.009709
12 47 0.065789
12 48 0.028571
12 49 0.019305
12 50 0.039370
12 51 0.024631
12 52 0.063291
12 53 0.016722
12 54 0.020408
12 55 0.011710
12 56 0.025126
12 57 0.027778
12 58 0.012165
12 59 0.046729
12 60 0.030120
12 61 0.010823
12 62 0.042735
12 63 0.017065
12 64 0.016026
12 65 0.013477
12 66 0.013298
12 67 0.034014
12 68 0.011655
12 69 0.019685
12 70 0.016447
12 71 0.014327
12 72 0.022124
12 73 0.017606
12 74 0.018657
12 75 0.073529
12 76 0.039062
12 77 0.010163
12 78 0.010941
12 79 0.017123
12 80 0.026738
12 81 0.011848
12 82 0.012407
12 83 0.013928
12 84 0.051546
12 85 0.031056
12 86 0.031056
12 87 0.454545
12 88 0.013928
12 89 0.025510
12 90 0.018182
12 91 0.011682
12 92 0.014205
12 93 0.028571
12 94 0.045455
12 95 0.015432
12 96 0.017794
12 97 0.026596
12 98 0.011236
12 99 0.064935
13 14 0.021834
13 15 0.009921
13 16 0.023697
13 17 0.021277
13 18 0.013624
13 19 0.013774
13 20 0.011364
13 21 0.015873
13 22 0.029240
13 23 0.010101
13 24 0.011710
13 25 0.013661
13 26 0.008757
13 27 0.010571
13 28 0.018116
13 29 0.054945
13 30 0.007874
13 31 0.008130
13 32 0.024155
13 33 0.015015
13 34 0.024510
13 35 0.046296
13 36 0.014045
13 37 0.007752
13 38 0.017007
13 39 0.057471
13 40 0.013850
13 41 0.020576
13 42 0.019920
13 43 0.010438
13 44 0.009452
13 45 0.011186
13 46 0.094340
13 47 0.010163
13 48 0.013193
13 49 0.010616
13 50 0.009416
13 51 0.015198
13 52 0.011236
13 53 0.015337
13 54 0.011038
13 55 0.066667
13 56 0.016287
13 57 0.015106
13 58 0.020408
13 59 0.012658
13 60 0.008787
13 61 0.012953
13 62 0.008696
13 63 0.011013
13 64 0.026316
13 65 0.022124
13 66 0.024631
13 67 0.008961
13 68 0.015480
13 69 0.018868
13 70 0.015528
13 71 0.027473
13 72 0.012136
13 73 0.017730
13 74 0.014925
13 75 0.008929
13 76 0.013405
13 77 0.012019
13 78 0.042017
13 79 0.016447
13 80 0.015198
13 81 0.062500
13 82 0.049505
13 83 0.011062
13 84 0.011792
13 85 0.011574
13 86 0.013850
13 87 0.009804
13 88 0.012500
13 89 0.010163
13 90 0.013850
13 91 0.016949
13 92 0.011905
13 93 0.007987
13 94 0.009960
13 95 0.026455
13 96 0.014749
13 97 0.013661
13 98 0.014970
13 99 0.010965
14 15 0.010101
14 16 0.096154
14 17 0.013441
14 18 0.010823
14 19 0.012821
14 20 0.015198
14 21 0.020000
14 22 0.015924
14 23 0.011136
14 24 0.018051
14 25 0.018182
14 26 0.010989
14 27 0.017544
14 28 0.064103
14 29 0.034247
14 30 0.009107
14 31 0.009259
14 32 0.033557
14 33 0.011710
14 34 0.051546
14 35 0.029762
14 36 0.012136
14 37 0.009058
14 38 0.013055
14 39 0.032895
14 40 0.035971
14 41 0.047619
14 42 0.034483
14 43 0.014493
14 44 0.010352
14 45 0.010460
14 46 0.024155
14 47 0.015198
14 48 0.024876
14 49 0.010846
14 50 0.011186
14 51 0.030303
14 52 0.014535
14 53 0.047619
14 54 0.021097
14 55 0.028736
14 56 0.027174
14 57 0.025773
14 58 0.014045
14 59 0.018382
14 60 0.010163
14 61 0.010142
14 62 0.010616
14 63 0.021739
14 64 0.033113
14 65 0.016129
14 66 0.017123
14 67 0.010504
14 68 0.011655
14 69 0.020921
14 70 0.014085
14 71 0.021008
14 72 0.012690
14 73 0.058824
14 74 0.040323
14 75 0.011494
14 76 0.019455
14 77 0.009452
14 78 0.017730
14 79 0.054945
14 80 0.027322
14 81 0.027933
14 82 0.032895
14 83 0.010121
14 84 0.018382
14 85 0.020408
14 86 0.017301
14 87 0.013228
14 88 0.011038
14 89 0.017361
14 90 0.013369
14 91 0.012315
14 92 0.010730
14 93 0.009434
14 94 0.015337
14 95 0.024038
14 96 0.040984
14 97 0.026738
14 98 0.011211
14 99 0.014045
15 16 0.011236
15 17 0.015060
15 18 0.021739
15 19 0.034247
15 20 0.021277
15 21 0.020325
15 22 0.013774
15 23 0.059524
15 24 0.015873
15 25 0.021097
15 26 0.020492
15 27 0.012285
15 28 0.011364
15 29 0.009671
15 30 0.023810
15 31 0.028249
15 32 0.014085
15 33 0.021097
15 34 0.012407
15 35 0.012019
15 36 0.028571
15 37 0.021930
15 38 0.020243
15 39 0.009597
15 40 0.010267
15 41 0.012788
15 42 0.014245
15 43 0.018116
15 44 0.060976
15 45 0.053763
15 46 0.009225
15 47 0.014535
15 48 0.013193
15 49 0.142857
15 50 0.030303
15 51 0.013550
15 52 0.023364
15 53 0.010417
15 54 0.010267
15 55 0.011136
15 56 0.015480
15 57 0.015291
15 58 0.016949
15 59 0.018382
15 60 0.031847
15 61 0.019685
15 62 0.022936
15 63 0.009434
15 64 0.013812
15 65 0.017422
15 66 0.016287
15 67 0.030303
15 68 0.019305
15 69 0.019011
15 70 0.027027
15 71 0.015432
15 72 0.049020
15 73 0.011494
15 74 0.011038
15 75 0.018939
15 76 0.018382
15 77 0.018450
15 78 0.012315
15 79 0.010893
15 80 0.014663
15 81 0.011390
15 82 0.011416
15 83 0.043478
15 84 0.015674
15 85 0.012531
15 86 0.023364
15 87 0.018382
15 88 0.033333
15 89 0.010989
15 90 0.034722
15 91 0.018116
15 92 0.038760
15 93 0.022422
15 94 0.013193
15 95 0.015291
15 96 0.010661
15 97 0.013055
15 98 0.018727
15 99 0.024155
16 17 0.015291
16 18 0.012136
16 19 0.014793
16 20 0.017182
16 21 0.024752
16 22 0.018450
16 23 0.012438
16 24 0.020161
16 25 0.021645
16 26 0.011905
16 27 0.018382
16 28 0.075758
16 29 0.035211
16 30 0.009823
16 31 0.010040
16 32 0.051020
16 33 0.013298
16 34 0.111111
16 35 0.038462
16 36 0.013889
16 37 0.009728
16 38 0.015015
16 39 0.033784
16 40 0.032895
16 41 0.083333
16 42 0.051546
16 43 0.015974
16 44 0.011468
16 45 0.011737
16 46 0.024876
16 47 0.016340
16 48 0.027624
16 49 0.012165
16 50 0.012315
16 51 0.036765
16 52 0.016502
16 53 0.042373
16 54 0.020576
16 55 0.034247
16 56 0.034965
16 57 0.031847
16 58 0.016234
16 59 0.021277
16 60 0.011111
16 61 0.011287
16 62 0.011521
16 63 0.020408
16 64 0.050000
16 65 0.019157
16 66 0.020492
16 67 0.011521
16 68 0.013193
16 69 0.026596
16 70 0.016502
16 71 0.026455
16 72 0.014535
16 73 0.069444
16 74 0.040000
16 75 0.012438
16 76 0.023041
16 77 0.010438
16 78 0.020408
16 79 0.053191
16 80 0.033557
16 81 0.033784
16 82 0.041667
16 83 0.011312
16 84 0.020492
16 85 0.021645
16 86 0.020661
16 87 0.014451
16 88 0.012438
16 89 0.017606
16 90 0.015528
16 91 0.013966
16 92 0.012077
16 93 0.010183
16 94 0.016234
16 95 0.031847
16 96 0.038760
16 97 0.029940
16 98 0.012594
16 99 0.015823
17 18 0.035971
17 19 0.026178
17 20 0.013055
17 21 0.018939
17 22 0.075758
17 23 0.013966
17 24 0.012077
