100 4950
4 8 0.038462
4 9 0.009091
4 10 0.042857
4 11 0.078947
4 12 0.011583
4 13 0.009868
4 14 0.006479
4 15 0.007812
4 16 0.012346
4 17 0.009836
4 18 0.006944
4 19 0.007500
4 20 0.012821
4 21 0.021127
4 22 0.011719
4 23 0.009677
4 24 0.007595
4 25 0.015789
4 26 0.006726
4 27 0.008403
4 28 0.071429
4 29 0.013761
4 30 0.010563
4 31 0.006757
4 32 0.012552
4 33 0.028846
4 34 0.007634
4 35 0.031915
4 36 0.034091
4 37 0.007042
4 38 0.007317
4 39 0.006342
4 40 0.010870
4 41 0.025641
4 42 0.010135
4 43 0.043478
4 44 0.008380
4 45 0.044776
4 46 0.007772
4 47 0.016667
4 48 0.019231
4 49 0.013274
4 50 0.006977
4 51 0.015000
4 52 0.010101
4 53 0.013100
4 54 0.015306
4 55 0.010135
4 56 0.007282
4 57 0.009494
4 58 0.018987
4 59 0.016667
4 60 0.013393
4 61 0.007833
4 62 0.020690
4 63 0.007853
4 64 0.009288
4 65 0.006397
4 66 0.018405
4 67 0.025210
4 68 0.011278
4 69 0.006438
4 70 0.009036
4 71 0.022556
4 72 0.013761
4 73 0.009119
4 74 0.016760
4 75 0.007979
4 76 0.011583
4 77 0.006173
4 78 0.007853
4 79 0.009836
4 80 0.012245
4 81 0.012605
4 82 0.009346
4 83 0.016484
4 84 0.008287
4 85 0.012876
4 86 0.010345
4 87 0.019231
4 88 0.007916
4 89 0.010909
4 90 0.015957
4 91 0.011364
4 92 0.007692
4 93 0.006742
4 94 0.010381
4 95 0.011858
4 96 0.006787
4 97 0.008451
4 98 0.010274
4 99 0.018405
5 6 0.014019
5 7 0.006565
5 8 0.006250
5 9 0.016216
5 10 0.006383
5 11 0.005803
5 12 0.012766
5 13 0.012097
5 14 0.006667
5 15 0.014634
5 16 0.007075
5 17 0.006098
5 18 0.024000
5 19 0.006438
5 20 0.011450
5 21 0.006276
5 22 0.010676
5 23 0.016043
5 24 0.013636
5 25 0.004769
5 26 0.007317
5 27 0.012048
5 28 0.006637
5 29 0.005576
5 30 0.006993
5 31 0.024793
5 32 0.011111
5 33 0.006452
5 34 0.007335
5 35 0.005272
5 36 0.006048
5 37 0.037037
5 38 0.031915
5 39 0.006608
5 40 0.009317
5 41 0.005607
5 42 0.010909
5 43 0.006000
5 44 0.009677
5 45 0.005367
5 46 0.008523
5 47 0.006961
5 48 0.006579
5 49 0.008721
5 50 0.009464
5 51 0.008671
5 52 0.014634
5 53 0.010033
5 54 0.009174
5 55 0.006494
5 56 0.006383
5 57 0.007595
5 58 0.008571
5 59 0.005042
5 60 0.005859
5 61 0.007979
5 62 0.008357
5 63 0.024194
5 64 0.006536
5 65 0.073171
5 66 0.008174
5 67 0.006961
5 68 0.011364
5 69 0.100000
5 70 0.018405
5 71 0.007874
5 72 0.004815
5 73 0.017544
5 74 0.006579
5 75 0.011407
5 76 0.008403
5 77 0.375000
5 78 0.024793
5 79 0.010381
5 80 0.007576
5 81 0.009119
5 82 0.015075
5 83 0.005825
5 84 0.012821
5 85 0.010601
5 86 0.014563
5 87 0.008571
5 88 0.009346
5 89 0.011321
5 90 0.009646
5 91 0.005367
5 92 0.017045
5 93 0.022059
5 94 0.010417
5 95 0.010791
5 96 0.027523
5 97 0.018072
5 98 0.009346
5 99 0.007229
6 7 0.010989
6 8 0.009836
6 9 0.015464
6 10 0.010067
6 11 0.008451
6 12 0.020979
6 13 0.069767
6 14 0.011236
6 15 0.069767
6 16 0.007792
6 17 0.010753
6 18 0.029126
6 19 0.011364
6 20 0.017442
6 21 0.010526
6 22 0.033708
6 23 0.019481
6 24 0.050000
6 25 0.006849
6 26 0.013100
6 27 0.063830
6 28 0.009804
6 29 0.009063
6 30 0.013889
6 31 0.026316
6 32 0.014634
6 33 0.008403
6 34 0.014286
6 35 0.007538
6 36 0.009494
6 37 0.022388
6 38 0.024390
6 39 0.010989
6 40 0.009709
6 41 0.008571
6 42 0.010949
6 43 0.008000
6 44 0.027778
6 45 0.007481
6 46 0.019108
6 47 0.012987
6 48 0.008065
6 49 0.010067
6 50 0.020134
6 51 0.019355
6 52 0.034884
6 53 0.026087
6 54 0.020134
6 55 0.012097
6 56 0.011111
6 57 0.016393
6 58 0.012097
6 59 0.007481
6 60 0.009868
6 61 0.016854
6 62 0.015075
6 63 0.030612
6 64 0.012146
6 65 0.017143
6 66 0.016043
6 67 0.012048
6 68 0.012987
6 69 0.015075
6 70 0.025641
6 71 0.014151
6 72 0.007075
6 73 0.034483
6 74 0.007833
6 75 0.041096
6 76 0.009009
6 77 0.014423
6 78 0.028846
6 79 0.039474
6 80 0.008287
6 81 0.010345
6 82 0.065217
6 83 0.009585
6 84 0.081081
6 85 0.013636
6 86 0.020408
6 87 0.012195
6 88 0.023810
6 89 0.012346
6 90 0.018519
6 91 0.008621
6 92 0.060000
6 93 0.027273
6 94 0.010601
6 95 0.012605
6 96 0.025210
6 97 0.054545
6 98 0.027778
6 99 0.008902
7 8 0.007653
7 9 0.006466
7 10 0.007557
7 11 0.006623
7 12 0.007614
7 13 0.011152
7 14 0.375000
7 15 0.011538
7 16 0.004910
7 17 0.015957
7 18 0.008982
7 19 0.039474
7 20 0.007264
7 21 0.008982
7 22 0.010526
7 23 0.007109
7 24 0.012448
7 25 0.006772
7 26 0.062500
7 27 0.013216
7 28 0.006711
7 29 0.009836
7 30 0.016484
7 31 0.008902
7 32 0.006667
7 33 0.005650
7 34 0.038961
7 35 0.006452
7 36 0.007673
7 37 0.007732
7 38 0.007833
7 39 0.250000
7 40 0.005376
7 41 0.007576
7 42 0.005639
7 43 0.005725
7 44 0.017857
7 45 0.006073
7 46 0.025424
7 47 0.010490
7 48 0.005291
7 49 0.005639
7 50 0.021277
7 51 0.010274
7 52 0.008596
7 53 0.010000
7 54 0.009464
7 55 0.016667
7 56 0.046154
7 57 0.019737
7 58 0.006579
7 59 0.007407
7 60 0.010753
7 61 0.029412
7 62 0.008242
7 63 0.008219
7 64 0.019737
7 65 0.007194
7 66 0.009259
7 67 0.008646
7 68 0.006198
7 69 0.006623
7 70 0.007712
7 71 0.008403
7 72 0.007426
7 73 0.008357
7 74 0.005137
7 75 0.014778
7 76 0.005236
7 77 0.006623
7 78 0.008065
7 79 0.013333
7 80 0.005059
7 81 0.005660
7 82 0.009524
7 83 0.009375
7 84 0.012552
7 85 0.006479
7 86 0.007317
7 87 0.006623
7 88 0.020270
7 89 0.006024
7 90 0.008310
7 91 0.010601
7 92 0.010381
7 93 0.009317
7 94 0.005576
7 95 0.006160
7 96 0.008596
7 97 0.009202
7 98 0.014218
7 99 0.005545
8 9 0.008929
8 10 0.187500
8 11 0.048387
8 12 0.011858
8 13 0.011407
8 14 0.007673
8 15 0.008746
8 16 0.009901
8 17 0.013216
8 18 0.007481
8 19 0.009231
8 20 0.012712
8 21 0.046875
8 22 0.013889
8 23 0.009740
8 24 0.008571
8 25 0.019231
8 26 0.007979
8 27 0.009709
8 28 0.036145
8 29 0.020833
8 30 0.014286
8 31 0.007264
8 32 0.011905
8 33 0.017341
8 34 0.009317
8 35 0.031915
8 36 0.157895
8 37 0.007389
8 38 0.007673
8 39 0.007481
8 40 0.009524
8 41 0.048387
8 42 0.009259
8 43 0.020548
8 44 0.010000
8 45 0.028302
8 46 0.009346
8 47 0.028037
8 48 0.013453
8 49 0.011278
8 50 0.008108
8 51 0.019737
8 52 0.010830
8 53 0.015707
8 54 0.018868
8 55 0.013699
8 56 0.008902
8 57 0.012195
8 58 0.016393
8 59 0.022901
8 60 0.020408
8 61 0.009494
8 62 0.024590
8 63 0.008310
8 64 0.012146
8 65 0.006667
8 66 0.025210
8 67 0.052632
8 68 0.010490
8 69 0.006593
8 70 0.009375
8 71 0.030000
8 72 0.017964
8 73 0.009677
8 74 0.012245
8 75 0.009231
8 76 0.009836
8 77 0.006342
8 78 0.008287
8 79 0.011811
8 80 0.010000
8 81 0.010909
8 82 0.010274
8 83 0.028302
8 84 0.009464
8 85 0.012000
8 86 0.010490
8 87 0.016667
8 88 0.009434
8 89 0.010101
8 90 0.017647
8 91 0.015789
8 92 0.008475
8 93 0.007282
8 94 0.009375
8 95 0.010909
8 96 0.007246
8 97 0.009146
8 98 0.012766
8 99 0.013636
9 10 0.009288
9 11 0.008357
9 12 0.032967
9 13 0.015228
9 14 0.006550
9 15 0.013575
9 16 0.012397
9 17 0.007075
9 18 0.015385
9 19 0.006772
9 20 0.029703
9 21 0.008499
9 22 0.015228
9 23 0.069767
9 24 0.012346
9 25 0.006098
9 26 0.007143
9 27 0.012500
9 28 0.010381
9 29 0.006977
9 30 0.008242
9 31 0.014706
9 32 0.032258
9 33 0.010526
9 34 0.007595
9 35 0.007212
9 36 0.008475
9 37 0.020134
9 38 0.021583
9 39 0.006452
9 40 0.020979
9 41 0.007557
9 42 0.030612
9 43 0.009231
9 44 0.010101
9 45 0.007576
9 46 0.008646
9 47 0.009317
9 48 0.011029
9 49 0.018750
9 50 0.008772
9 51 0.012552
9 52 0.025862
9 53 0.015152
9 54 0.014286
9 55 0.007576
9 56 0.006652
9 57 0.008621
9 58 0.017045
9 59 0.006479
9 60 0.007299
9 61 0.008242
9 62 0.013761
9 63 0.023077
9 64 0.007407
9 65 0.016949
9 66 0.012346
9 67 0.010067
9 68 0.037500
9 69 0.019355
9 70 0.037975
9 71 0.012397
9 72 0.006036
9 73 0.027778
9 74 0.011029
9 75 0.011236
9 76 0.017045
9 77 0.016854
9 78 0.024390
9 79 0.012295
9 80 0.014019
9 81 0.020548
9 82 0.020000
9 83 0.007519
9 84 0.013043
9 85 0.029412
9 86 0.049180
9 87 0.016949
9 88 0.009464
9 89 0.036585
9 90 0.017241
9 91 0.006479
9 92 0.015000
9 93 0.013889
9 94 0.027273
9 95 0.031915
9 96 0.015464
9 97 0.020134
9 98 0.011236
9 99 0.012931
10 11 0.049180
10 12 0.012448
10 13 0.011673
10 14 0.007595
10 15 0.008902
10 16 0.010417
10 17 0.012712
10 18 0.007634
10 19 0.009063
10 20 0.013453
10 21 0.040000
10 22 0.014286
10 23 0.010135
10 24 0.008696
10 25 0.017647
10 26 0.007916
10 27 0.009868
10 28 0.043478
10 29 0.019108
10 30 0.013953
10 31 0.007389
10 32 0.012605
10 33 0.018750
10 34 0.009202
10 35 0.029412
10 36 0.090909
10 37 0.007576
10 38 0.007874
10 39 0.007407
10 40 0.010000
10 41 0.039474
10 42 0.009677
10 43 0.022222
10 44 0.010067
10 45 0.028037
10 46 0.009317
10 47 0.027027
10 48 0.014286
10 49 0.011952
10 50 0.008130
10 51 0.020548
10 52 0.011278
10 53 0.016304
10 54 0.019868
10 55 0.013216
10 56 0.008746
10 57 0.012048
10 58 0.017857
10 59 0.020548
10 60 0.018868
10 61 0.009434
10 62 0.027027
10 63 0.008547
10 64 0.011811
10 65 0.006818
10 66 0.026786
10 67 0.054545
10 68 0.011070
10 69 0.006757
10 70 0.009740
10 71 0.033333
10 72 0.016484
10 73 0.010000
10 74 0.012931
10 75 0.009346
10 76 0.010345
10 77 0.006479
10 78 0.008499
10 79 0.012000
10 80 0.010526
10 81 0.011538
10 82 0.010563
10 83 0.025210
10 84 0.009615
10 85 0.012712
10 86 0.010949
10 87 0.018182
10 88 0.009434
10 89 0.010601
10 90 0.018868
10 91 0.014778
10 92 0.008646
10 93 0.007407
10 94 0.009836
10 95 0.011494
10 96 0.007389
10 97 0.009404
10 98 0.012876
10 99 0.014563
11 12 0.010563
11 13 0.009554
11 14 0.006637
11 15 0.007595
11 16 0.010714
11 17 0.010526
11 18 0.006711
11 19 0.007792
11 20 0.011494
11 21 0.024590
11 22 0.011278
11 23 0.008929
11 24 0.007426
11 25 0.019608
11 26 0.006865
11 27 0.008264
11 28 0.041096
11 29 0.015789
11 30 0.011070
11 31 0.006522
11 32 0.011152
11 33 0.021277
11 34 0.007812
11 35 0.051724
11 36 0.046875
11 37 0.006726
11 38 0.006961
11 39 0.006494
11 40 0.009615
11 41 0.036145
11 42 0.009091
11 43 0.029703
11 44 0.008380
11 45 0.063830
11 46 0.007853
11 47 0.017751
11 48 0.015544
11 49 0.011450
11 50 0.006977
11 51 0.014634
11 52 0.009494
11 53 0.012500
11 54 0.014493
11 55 0.010753
11 56 0.007538
11 57 0.009772
11 58 0.015789
11 59 0.020979
11 60 0.015075
11 61 0.007958
11 62 0.018750
11 63 0.007463
11 64 0.009772
11 65 0.006122
11 66 0.017647
11 67 0.026087
11 68 0.010067
11 69 0.006122
11 70 0.008451
11 71 0.020833
11 72 0.016575
11 73 0.008596
11 74 0.013953
11 75 0.007874
11 76 0.010135
11 77 0.005894
11 78 0.007463
11 79 0.009677
11 80 0.010601
11 81 0.010949
11 82 0.008902
11 83 0.019355
11 84 0.008108
11 85 0.011364
11 86 0.009524
11 87 0.015957
11 88 0.007937
11 89 0.009740
11 90 0.014493
11 91 0.012766
11 92 0.007444
11 93 0.006522
11 94 0.009259
11 95 0.010490
11 96 0.006536
11 97 0.008065
11 98 0.010239
11 99 0.014925
12 13 0.023438
12 14 0.007712
12 15 0.016575
12 16 0.012295
12 17 0.008902
12 18 0.015625
12 19 0.008242
12 20 0.090909
12 21 0.011321
12 22 0.026316
12 23 0.053571
12 24 0.014925
12 25 0.007371
12 26 0.008475
12 27 0.016304
12 28 0.013761
12 29 0.008824
12 30 0.010830
12 31 0.014706
12 32 0.048387
12 33 0.012552
12 34 0.009346
12 35 0.008876
12 36 0.011111
12 37 0.017544
12 38 0.019231
12 39 0.007557
12 40 0.017857
12 41 0.009615
12 42 0.021739
12 43 0.011152
12 44 0.013043
12 45 0.009231
12 46 0.010753
12 47 0.012931
12 48 0.012397
12 49 0.019231
12 50 0.010453
12 51 0.020134
12 52 0.050847
12 53 0.027273
12 54 0.025210
12 55 0.009709
12 56 0.008043
12 57 0.011236
12 58 0.024590
12 59 0.007958
12 60 0.009346
12 61 0.010239
12 62 0.022727
12 63 0.022901
12 64 0.009375
12 65 0.014151
12 66 0.019608
12 67 0.014286
12 68 0.032609
12 69 0.014423
12 70 0.040541
12 71 0.019231
12 72 0.007335
12 73 0.037037
12 74 0.012048
12 75 0.014218
12 76 0.015789
12 77 0.013158
12 78 0.023256
12 79 0.017647
12 80 0.013636
12 81 0.020270
12 82 0.030303
12 83 0.009709
12 84 0.016854
12 85 0.038462
12 86 0.088235
12 87 0.024793
12 88 0.011905
12 89 0.028571
12 90 0.035294
12 91 0.008043
12 92 0.017544
12 93 0.014286
12 94 0.020690
12 95 0.030928
12 96 0.015075
12 97 0.025000
12 98 0.015957
12 99 0.014778
13 14 0.011407
13 15 0.037037
13 16 0.008242
13 17 0.012097
13 18 0.020833
13 19 0.012097
13 20 0.019608
13 21 0.012346
13 22 0.062500
13 23 0.019481
13 24 0.032258
13 25 0.007557
13 26 0.013216
13 27 0.050000
13 28 0.011194
13 29 0.010274
13 30 0.016216
13 31 0.019355
13 32 0.015957
13 33 0.009259
13 34 0.015075
13 35 0.008403
13 36 0.010949
13 37 0.017964
13 38 0.019355
13 39 0.011070
13 40 0.010135
13 41 0.009740
13 42 0.011321
13 43 0.008876
13 44 0.029126
13 45 0.008333
13 46 0.019737
13 47 0.015789
13 48 0.008746
13 49 0.010791
13 50 0.018634
13 51 0.026549
13 52 0.037037
13 53 0.040000
13 54 0.027778
13 55 0.013825
13 56 0.011765
13 57 0.018987
13 58 0.013699
13 59 0.008333
13 60 0.011278
13 61 0.017857
13 62 0.018634
13 63 0.023810
13 64 0.013699
13 65 0.014286
13 66 0.020690
13 67 0.014493
13 68 0.013699
13 69 0.013043
13 70 0.023810
13 71 0.017442
13 72 0.007833
13 73 0.030612
13 74 0.008451
13 75 0.034483
13 76 0.009494
13 77 0.012448
13 78 0.022901
13 79 0.061224
13 80 0.008772
13 81 0.011029
13 82 0.055556
13 83 0.010989
13 84 0.049180
13 85 0.014778
13 86 0.021127
13 87 0.013825
13 88 0.024000
13 89 0.012931
13 90 0.023622
13 91 0.009646
13 92 0.032609
13 93 0.019868
13 94 0.010989
13 95 0.013393
13 96 0.018868
13 97 0.036585
13 98 0.038961
13 99 0.009709
14 15 0.011858
14 16 0.004942
14 17 0.015789
14 18 0.009174
14 19 0.038462
14 20 0.007335
14 21 0.009009
14 22 0.010714
14 23 0.007212
14 24 0.012821
14 25 0.006757
14 26 0.073171
14 27 0.013636
14 28 0.006757
14 29 0.009804
14 30 0.016484
14 31 0.009091
14 32 0.006742
14 33 0.005671
14 34 0.040541
14 35 0.006452
14 36 0.007692
14 37 0.007874
14 38 0.007979
14 39 0.300000
14 40 0.005425
14 41 0.007576
14 42 0.005693
14 43 0.005747
14 44 0.018519
14 45 0.006085
14 46 0.026786
14 47 0.010526
14 48 0.005329
14 49 0.005682
14 50 0.022388
14 51 0.010381
14 52 0.008746
14 53 0.010135
14 54 0.009585
14 55 0.016575
14 56 0.044118
14 57 0.020134
14 58 0.006637
14 59 0.007389
14 60 0.010714
14 61 0.030928
14 62 0.008333
14 63 0.008380
14 64 0.019737
14 65 0.007317
14 66 0.009346
14 67 0.008696
14 68 0.006263
14 69 0.006726
14 70 0.007833
14 71 0.008475
14 72 0.007389
14 73 0.008499
14 74 0.005164
14 75 0.015228
14 76 0.005272
14 77 0.006726
14 78 0.008219
14 79 0.013699
14 80 0.005093
14 81 0.005714
14 82 0.009709
14 83 0.009375
14 84 0.012876
14 85 0.006550
14 86 0.007407
14 87 0.006682
14 88 0.021127
14 89 0.006085
14 90 0.008427
14 91 0.010526
14 92 0.010638
14 93 0.009524
14 94 0.005629
14 95 0.006224
14 96 0.008772
14 97 0.009404
14 98 0.014563
14 99 0.005576
15 16 0.007059
15 17 0.010204
15 18 0.036145
15 19 0.011450
15 20 0.014151
15 21 0.009434
15 22 0.023256
15 23 0.016304
15 24 0.136364
15 25 0.006356
15 26 0.014085
15 27 0.063830
15 28 0.008621
15 29 0.008380
15 30 0.012876
15 31 0.032967
15 32 0.012346
15 33 0.007500
15 34 0.014634
15 35 0.006865
15 36 0.008475
15 37 0.023077
15 38 0.024194
15 39 0.011628
15 40 0.008696
15 41 0.007792
15 42 0.009740
15 43 0.007194
15 44 0.028302
15 45 0.006803
15 46 0.020134
15 47 0.011407
15 48 0.007246
15 49 0.008902
15 50 0.024000
15 51 0.015625
15 52 0.024390
15 53 0.019231
15 54 0.015873
15 55 0.011364
15 56 0.011278
15 57 0.015464
15 58 0.010345
15 59 0.006912
15 60 0.009091
15 61 0.017442
15 62 0.012448
15 63 0.028302
15 64 0.011628
15 65 0.018293
15 66 0.013274
15 67 0.010490
15 68 0.011236
15 69 0.015306
15 70 0.020979
15 71 0.011858
15 72 0.006593
15 73 0.026087
15 74 0.007059
15 75 0.050847
15 76 0.008108
15 77 0.015000
15 78 0.026316
15 79 0.030303
15 80 0.007500
15 81 0.009146
15 82 0.036585
15 83 0.008721
15 84 0.093750
15 85 0.011583
15 86 0.016575
15 87 0.010417
15 88 0.025641
15 89 0.010791
15 90 0.014706
15 91 0.008086
15 92 0.100000
15 93 0.036585
15 94 0.009464
15 95 0.010909
15 96 0.030303
15 97 0.041096
15 98 0.023256
15 99 0.007937
16 17 0.006024
16 18 0.007026
16 19 0.005319
16 20 0.014019
16 21 0.008427
16 22 0.009036
16 23 0.011673
16 24 0.006757
16 25 0.006944
16 26 0.005199
16 27 0.007092
16 28 0.013575
16 29 0.006772
16 30 0.006608
16 31 0.006865
16 32 0.016393
16 33 0.021277
16 34 0.005607
16 35 0.009036
16 36 0.009404
16 37 0.007712
16 38 0.007979
16 39 0.004870
16 40 0.029126
16 41 0.008427
16 42 0.020000
16 43 0.015873
16 44 0.006536
16 45 0.010309
16 46 0.005964
16 47 0.008242
16 48 0.032967
16 49 0.033708
16 50 0.005736
16 51 0.009317
16 52 0.009934
16 53 0.009615
16 54 0.010169
16 55 0.006276
16 56 0.005217
16 57 0.006452
16 58 0.019231
16 59 0.007109
16 60 0.006834
16 61 0.005859
16 62 0.011811
16 63 0.008333
16 64 0.006012
16 65 0.007177
16 66 0.010135
16 67 0.009804
16 68 0.017964
16 69 0.007595
16 70 0.010000
16 71 0.011194
16 72 0.006522
16 73 0.009404
16 74 0.041667
16 75 0.006667
16 76 0.044118
16 77 0.007177
16 78 0.008451
16 79 0.007576
16 80 0.103448
16 81 0.030000
16 82 0.008746
16 83 0.007407
16 84 0.007160
16 85 0.018072
16 86 0.012000
16 87 0.018868
16 88 0.006224
16 89 0.018519
16 90 0.011952
16 91 0.006148
16 92 0.007264
16 93 0.006726
16 94 0.021898
16 95 0.019355
16 96 0.006993
16 97 0.008310
16 98 0.007463
16 99 0.036145
17 18 0.007979
17 19 0.026549
17 20 0.008772
17 21 0.018293
17 22 0.013043
17 23 0.007833
17 24 0.010490
