100 4950
1 33 0.049383
1 34 0.008909
1 35 0.008247
1 36 0.040816
1 37 0.016000
1 38 0.011173
1 39 0.030303
1 40 0.009685
1 41 0.019231
1 42 0.078431
1 43 0.012012
1 44 0.032787
1 45 0.114286
1 46 0.017021
1 47 0.011594
1 48 0.008989
1 49 0.014652
1 50 0.010178
1 51 0.012270
1 52 0.014870
1 53 0.041237
1 54 0.009592
1 55 0.011050
1 56 0.018018
1 57 0.023810
1 58 0.027778
1 59 0.028369
1 60 0.035714
1 61 0.017544
1 62 0.014286
1 63 0.054795
1 64 0.014286
1 65 0.030769
1 66 0.059701
1 67 0.028986
1 68 0.037037
1 69 0.014493
1 70 0.009009
1 71 0.041237
1 72 0.018349
1 73 0.020942
1 74 0.013072
1 75 0.011662
1 76 0.022222
1 77 0.013841
1 78 0.010127
1 79 0.035714
1 80 0.016949
1 81 0.011236
1 82 0.011662
1 83 0.011299
1 84 0.018605
1 85 0.222222
1 86 0.011834
1 87 0.051282
1 88 0.009756
1 89 0.018433
1 90 0.010929
1 91 0.020942
1 92 0.009412
1 93 0.011799
1 94 0.009368
1 95 0.021390
1 96 0.010101
1 97 0.037383
1 98 0.080000
1 99 0.019512
2 3 0.020408
2 4 0.011561
2 5 0.010929
2 6 0.080000
2 7 0.013468
2 8 0.016807
2 9 0.017937
2 10 0.011080
2 11 0.030075
2 12 0.034483
2 13 0.016878
2 14 0.013158
2 15 0.021390
2 16 0.039604
2 17 0.013937
2 18 0.031496
2 19 0.009780
2 20 0.016461
2 21 0.048780
2 22 0.017544
2 23 0.010638
2 24 0.011799
2 25 0.018182
2 26 0.011236
2 27 0.009828
2 28 0.009132
2 29 0.013889
2 30 0.032520
2 31 0.012195
2 32 0.010417
2 33 0.097561
2 34 0.010363
2 35 0.009091
2 36 0.028571
2 37 0.029197
2 38 0.014760
2 39 0.021622
2 40 0.013605
2 41 0.020619
2 42 0.025974
2 43 0.014286
2 44 0.029197
2 45 0.028571
2 46 0.034783
2 47 0.016878
2 48 0.011173
2 49 0.013889
2 50 0.013514
2 51 0.012658
2 52 0.011594
2 53 0.036036
2 54 0.011869
2 55 0.011527
2 56 0.017241
2 57 0.068966
2 58 0.025641
2 59 0.025641
2 60 0.108108
2 61 0.013937
2 62 0.015748
2 63 0.042105
2 64 0.020833
2 65 0.053333
2 66 0.028777
2 67 0.016807
2 68 0.026144
2 69 0.012862
2 70 0.010204
2 71 0.028169
2 72 0.032520
2 73 0.052632
2 74 0.021277
2 75 0.011696
2 76 0.045455
2 77 0.016194
2 78 0.014235
2 79 0.029412
2 80 0.031746
2 81 0.016878
2 82 0.011730
2 83 0.010782
2 84 0.036036
2 85 0.037037
2 86 0.017467
2 87 0.028986
2 88 0.013378
2 89 0.036036
2 90 0.011019
2 91 0.014545
2 92 0.012579
2 93 0.012987
2 94 0.010000
2 95 0.015038
2 96 0.011236
2 97 0.031250
2 98 0.052632
2 99 0.046512
3 4 0.019900
3 5 0.010753
3 6 0.017167
3 7 0.013378
3 8 0.024691
3 9 0.039604
3 10 0.021390
3 11 0.013986
3 12 0.012903
3 13 0.011204
3 14 0.016064
3 15 0.012158
3 16 0.013699
3 17 0.022222
3 18 0.013514
3 19 0.009368
3 20 0.010256
3 21 0.030075
3 22 0.020000
3 23 0.010309
3 24 0.013746
3 25 0.010959
3 26 0.014815
3 27 0.018182
3 28 0.008869
3 29 0.009070
3 30 0.015686
3 31 0.016260
3 32 0.010526
3 33 0.025316
3 34 0.009732
3 35 0.009346
3 36 0.060606
3 37 0.013652
3 38 0.011331
3 39 0.085106
3 40 0.008403
3 41 0.025157
3 42 0.027397
3 43 0.013605
3 44 0.017094
3 45 0.029197
3 46 0.013201
3 47 0.010840
3 48 0.009238
3 49 0.021622
3 50 0.010050
3 51 0.016000
3 52 0.025478
3 53 0.019139
3 54 0.010050
3 55 0.013889
3 56 0.027397
3 57 0.018182
3 58 0.040404
3 59 0.042105
3 60 0.023810
3 61 0.033898
3 62 0.017857
3 63 0.021739
3 64 0.013986
3 65 0.017167
3 66 0.022857
3 67 0.078431
3 68 0.067797
3 69 0.022989
3 70 0.010152
3 71 0.064516
3 72 0.012780
3 73 0.016327
3 74 0.011236
3 75 0.015444
3 76 0.018868
3 77 0.016327
3 78 0.009281
3 79 0.017857
3 80 0.014545
3 81 0.009456
3 82 0.015385
3 83 0.015564
3 84 0.016064
3 85 0.031008
3 86 0.010989
3 87 0.067797
3 88 0.009153
3 89 0.015810
3 90 0.014184
3 91 0.048780
3 92 0.009029
3 93 0.014337
3 94 0.011204
3 95 0.052632
3 96 0.011765
3 97 0.045977
3 98 0.031496
3 99 0.014981
4 5 0.014184
4 6 0.011050
4 7 0.017094
4 8 0.031746
4 9 0.032000
4 10 0.056338
4 11 0.008584
4 12 0.009112
4 13 0.010283
4 14 0.027211
4 15 0.010230
4 16 0.009592
4 17 0.052632
4 18 0.010152
4 19 0.011940
4 20 0.009070
4 21 0.015094
4 22 0.023256
4 23 0.013333
4 24 0.023392
4 25 0.009524
4 26 0.034783
4 27 0.031250
4 28 0.011461
4 29 0.008147
4 30 0.011940
4 31 0.036364
4 32 0.014493
4 33 0.012461
4 34 0.012121
4 35 0.013072
4 36 0.018349
4 37 0.010582
4 38 0.011527
4 39 0.022599
4 40 0.007117
4 41 0.022989
4 42 0.011527
4 43 0.016393
4 44 0.009390
4 45 0.011905
4 46 0.009524
4 47 0.009756
4 48 0.010025
4 49 0.050000
4 50 0.010000
4 51 0.030075
4 52 0.034483
4 53 0.010050
4 54 0.011173
4 55 0.025478
4 56 0.032258
4 57 0.011834
4 58 0.021053
4 59 0.020942
4 60 0.012903
4 61 0.045455
4 62 0.023256
4 63 0.010753
4 64 0.012539
4 65 0.009828
4 66 0.010724
4 67 0.018957
4 68 0.019512
4 69 0.114286
4 70 0.013559
4 71 0.018433
4 72 0.008565
4 73 0.011142
4 74 0.009112
4 75 0.035398
4 76 0.012945
4 77 0.019324
4 78 0.008351
4 79 0.009592
4 80 0.011142
4 81 0.007648
4 82 0.034188
4 83 0.054054
4 84 0.011905
4 85 0.012500
4 86 0.009804
4 87 0.017241
4 88 0.008511
4 89 0.011730
4 90 0.031250
4 91 0.025806
4 92 0.008696
4 93 0.021277
4 94 0.018182
4 95 0.027397
4 96 0.016807
4 97 0.018018
4 98 0.013245
4 99 0.010390
5 6 0.011662
5 7 0.053333
5 8 0.018692
5 9 0.014388
5 10 0.011396
5 11 0.008081
5 12 0.010309
5 13 0.018182
5 14 0.028571
5 15 0.015267
5 16 0.010870
5 17 0.017699
5 18 0.012739
5 19 0.071429
5 20 0.014440
5 21 0.012739
5 22 0.023121
5 23 0.210526
5 24 0.035714
5 25 0.014870
5 26 0.022989
5 27 0.009780
5 28 0.050000
5 29 0.012987
5 30 0.015094
5 31 0.023256
5 32 0.160000
5 33 0.010753
5 34 0.081633
5 35 0.052632
5 36 0.012085
5 37 0.013841
5 38 0.026846
5 39 0.012270
5 40 0.009709
5 41 0.018433
5 42 0.008511
5 43 0.045977
5 44 0.008016
5 45 0.008830
5 46 0.011173
5 47 0.016393
5 48 0.028169
5 49 0.018182
5 50 0.021505
5 51 0.026490
5 52 0.010336
5 53 0.008511
5 54 0.037383
5 55 0.031250
5 56 0.017391
5 57 0.012579
5 58 0.014134
5 59 0.013937
5 60 0.011765
5 61 0.012270
5 62 0.026846
5 63 0.008949
5 64 0.020408
5 65 0.009091
5 66 0.008386
5 67 0.009685
5 68 0.012232
5 69 0.014870
5 70 0.153846
5 71 0.011976
5 72 0.008949
5 73 0.012500
5 74 0.012539
5 75 0.023256
5 76 0.014184
5 77 0.030534
5 78 0.013468
5 79 0.008065
5 80 0.014235
5 81 0.009950
5 82 0.023952
5 83 0.017857
5 84 0.014493
5 85 0.009501
5 86 0.016194
5 87 0.011331
5 88 0.014706
5 89 0.014388
5 90 0.024390
5 91 0.010390
5 92 0.016260
5 93 0.040000
5 94 0.042105
5 95 0.010811
5 96 0.088889
5 97 0.012698
5 98 0.010499
5 99 0.011799
6 7 0.014388
6 8 0.016327
6 9 0.016529
6 10 0.010390
6 11 0.026144
6 12 0.050000
6 13 0.020833
6 14 0.013378
6 15 0.028571
6 16 0.066667
6 17 0.013514
6 18 0.051282
6 19 0.010471
6 20 0.020619
6 21 0.038095
6 22 0.017857
6 23 0.011396
6 24 0.012085
6 25 0.023256
6 26 0.011204
6 27 0.009195
6 28 0.009732
6 29 0.016736
6 30 0.047619
6 31 0.012158
6 32 0.011019
6 33 0.045455
6 34 0.011173
6 35 0.009569
6 36 0.023256
6 37 0.044444
6 38 0.017094
6 39 0.018605
6 40 0.016194
6 41 0.020305
6 42 0.019704
6 43 0.015385
6 44 0.022727
6 45 0.021164
6 46 0.057143
6 47 0.021053
6 48 0.012539
6 49 0.013514
6 50 0.015748
6 51 0.012739
6 52 0.010667
6 53 0.025974
6 54 0.013245
6 55 0.011730
6 56 0.016529
6 57 0.142857
6 58 0.022727
6 59 0.022727
6 60 0.060606
6 61 0.012821
6 62 0.016194
6 63 0.028169
6 64 0.025478
6 65 0.038095
6 66 0.021390
6 67 0.014337
6 68 0.021739
6 69 0.012232
6 70 0.010840
6 71 0.022857
6 72 0.035714
6 73 0.137931
6 74 0.028986
6 75 0.011662
6 76 0.061538
6 77 0.017094
6 78 0.017241
6 79 0.022472
6 80 0.048780
6 81 0.020833
6 82 0.011730
6 83 0.010582
6 84 0.055556
6 85 0.025478
6 86 0.021858
6 87 0.022857
6 88 0.016000
6 89 0.056338
6 90 0.011050
6 91 0.012903
6 92 0.014760
6 93 0.013468
6 94 0.010309
6 95 0.013378
6 96 0.011834
6 97 0.025641
6 98 0.032787
6 99 0.108108
7 8 0.027397
7 9 0.019139
7 10 0.013423
7 11 0.009368
7 12 0.012085
7 13 0.021053
7 14 0.045455
7 15 0.018265
7 16 0.012903
7 17 0.023952
7 18 0.015385
7 19 0.031250
7 20 0.016064
7 21 0.016667
7 22 0.040000
7 23 0.044444
7 24 0.048193
7 25 0.017021
7 26 0.027972
7 27 0.011142
7 28 0.025974
7 29 0.013793
7 30 0.019512
7 31 0.030769
7 32 0.044944
7 33 0.013333
7 34 0.035714
7 35 0.027778
7 36 0.015625
7 37 0.016949
7 38 0.031250
7 39 0.015810
7 40 0.010417
7 41 0.028169
7 42 0.010127
7 43 0.181818
7 44 0.009368
7 45 0.010554
7 46 0.013201
7 47 0.018605
7 48 0.024096
7 49 0.024691
7 50 0.022472
7 51 0.038095
7 52 0.012158
7 53 0.010050
7 54 0.032000
7 55 0.039604
7 56 0.024845
7 57 0.015873
7 58 0.019231
7 59 0.018868
7 60 0.014925
7 61 0.015209
7 62 0.051282
7 63 0.010667
7 64 0.027586
7 65 0.010782
7 66 0.009926
7 67 0.011696
7 68 0.015810
7 69 0.018692
7 70 0.040000
7 71 0.015385
7 72 0.010363
7 73 0.015564
7 74 0.014440
7 75 0.029630
7 76 0.018605
7 77 0.070175
7 78 0.014388
7 79 0.009456
7 80 0.017857
7 81 0.010989
7 82 0.030534
7 83 0.020942
7 84 0.018605
7 85 0.011527
7 86 0.018605
7 87 0.014388
7 88 0.015444
7 89 0.018349
7 90 0.028986
7 91 0.012579
7 92 0.016598
7 93 0.081633
7 94 0.034483
7 95 0.013201
7 96 0.066667
7 97 0.016667
7 98 0.013029
7 99 0.014337
8 9 0.062500
8 10 0.023121
8 11 0.010899
8 12 0.012500
8 13 0.014925
8 14 0.045455
8 15 0.015038
8 16 0.013468
8 17 0.076923
8 18 0.014815
8 19 0.014815
8 20 0.012579
8 21 0.025157
8 22 0.074074
8 23 0.017241
8 24 0.031008
8 25 0.013514
8 26 0.032520
8 27 0.017167
8 28 0.013652
8 29 0.010870
8 30 0.019048
8 31 0.042553
8 32 0.018265
8 33 0.018018
8 34 0.015564
8 35 0.015038
8 36 0.028986
8 37 0.015810
8 38 0.017021
8 39 0.033898
8 40 0.009153
8 41 0.080000
8 42 0.014085
8 43 0.027211
8 44 0.011696
8 45 0.014870
8 46 0.013378
8 47 0.013889
8 48 0.013333
8 49 0.076923
8 50 0.013937
8 51 0.043956
8 52 0.020942
8 53 0.012780
8 54 0.015326
8 55 0.031008
8 56 0.235294
8 57 0.018265
8 58 0.043011
8 59 0.041667
8 60 0.019802
8 61 0.032787
8 62 0.057971
8 63 0.013937
8 64 0.020408
8 65 0.013029
8 66 0.013289
8 67 0.020000
8 68 0.030769
8 69 0.043011
8 70 0.017021
8 71 0.028571
8 72 0.011268
8 73 0.016807
8 74 0.012739
8 75 0.036697
8 76 0.021277
8 77 0.040404
8 78 0.011236
8 79 0.011940
8 80 0.017021
8 81 0.010025
8 82 0.036697
8 83 0.029851
8 84 0.018868
8 85 0.016393
8 86 0.014035
8 87 0.025157
8 88 0.011429
8 89 0.018433
8 90 0.030303
8 91 0.023121
8 92 0.011628
8 93 0.033898
8 94 0.020305
8 95 0.025316
8 96 0.022346
8 97 0.030534
8 98 0.018779
8 99 0.015152
9 10 0.027586
9 11 0.011696
9 12 0.012461
9 13 0.012987
9 14 0.026846
9 15 0.013559
9 16 0.013378
9 17 0.049383
9 18 0.014085
9 19 0.011976
9 20 0.011364
9 21 0.028369
9 22 0.035714
9 23 0.013559
9 24 0.021053
9 25 0.012158
9 26 0.023529
9 27 0.020000
9 28 0.011236
9 29 0.009901
9 30 0.017467
9 31 0.027586
9 32 0.014134
9 33 0.020305
9 34 0.012500
9 35 0.012158
9 36 0.042105
9 37 0.014706
9 38 0.013986
9 39 0.065574
9 40 0.008696
9 41 0.049383
9 42 0.017021
9 43 0.019231
9 44 0.013115
9 45 0.018100
9 46 0.013115
9 47 0.012308
9 48 0.011204
9 49 0.046512
9 50 0.011905
9 51 0.026846
9 52 0.027211
9 53 0.014440
9 54 0.012539
9 55 0.021390
9 56 0.083333
9 57 0.018182
9 58 0.058824
9 59 0.059701
9 60 0.021390
9 61 0.052632
9 62 0.030534
9 63 0.016000
9 64 0.017094
9 65 0.014134
9 66 0.015564
9 67 0.029412
9 68 0.048193
9 69 0.043956
9 70 0.013378
9 71 0.042105
9 72 0.011628
9 73 0.016461
9 74 0.011905
9 75 0.025316
9 76 0.020408
9 77 0.025157
9 78 0.010204
9 79 0.013468
9 80 0.015810
9 81 0.009615
9 82 0.025000
9 83 0.024390
9 84 0.017544
9 85 0.019900
9 86 0.012461
9 87 0.035398
9 88 0.010230
9 89 0.017241
9 90 0.021978
9 91 0.035714
9 92 0.010283
9 93 0.022099
9 94 0.015564
9 95 0.041237
9 96 0.016461
9 97 0.040816
9 98 0.022346
9 99 0.014925
10 11 0.008529
10 12 0.008621
10 13 0.009091
10 14 0.018779
10 15 0.009195
10 16 0.009029
10 17 0.030075
10 18 0.009346
10 19 0.009901
10 20 0.008180
10 21 0.014184
10 22 0.017778
10 23 0.010840
10 24 0.016598
10 25 0.008565
10 26 0.021622
10 27 0.064516
10 28 0.009547
10 29 0.007407
10 30 0.010753
10 31 0.022346
10 32 0.011561
10 33 0.012121
10 34 0.010050
10 35 0.010638
10 36 0.017937
10 37 0.009639
10 38 0.009877
10 39 0.022472
10 40 0.006633
10 41 0.018605
10 42 0.012121
10 43 0.013029
10 44 0.009524
10 45 0.012422
10 46 0.008909
10 47 0.008696
10 48 0.008658
10 49 0.028986
10 50 0.008734
10 51 0.020000
10 52 0.075472
10 53 0.010152
10 54 0.009479
10 55 0.017621
10 56 0.024242
10 57 0.011019
10 58 0.019048
10 59 0.019139
10 60 0.012232
10 61 0.053333
10 62 0.017391
10 63 0.010840
10 64 0.010899
10 65 0.009685
10 66 0.011080
10 67 0.022346
10 68 0.019048
10 69 0.047059
10 70 0.010989
10 71 0.018100
10 72 0.008282
10 73 0.010336
10 74 0.008351
10 75 0.021858
10 76 0.011765
10 77 0.015094
10 78 0.007576
10 79 0.009756
10 80 0.010101
10 81 0.007156
10 82 0.021390
10 83 0.028169
10 84 0.010753
10 85 0.012739
10 86 0.008772
10 87 0.017241
10 88 0.007663
10 89 0.010638
10 90 0.020202
10 91 0.033898
10 92 0.007752
10 93 0.015686
10 94 0.013793
10 95 0.034783
10 96 0.013029
10 97 0.017167
10 98 0.013115
10 99 0.009709
11 12 0.027397
11 13 0.011940
11 14 0.009174
11 15 0.014337
11 16 0.026144
11 17 0.009685
11 18 0.019139
11 19 0.007491
11 20 0.012461
11 21 0.019231
11 22 0.011111
11 23 0.007952
11 24 0.008475
11 25 0.013158
11 26 0.008214
11 27 0.007905
11 28 0.007092
11 29 0.011331
11 30 0.016949
11 31 0.008734
11 32 0.007782
11 33 0.027397
11 34 0.007843
11 35 0.007030
11 36 0.016064
11 37 0.017391
11 38 0.010390
11 39 0.013652
11 40 0.012658
11 41 0.012346
11 42 0.023392
11 43 0.009756
11 44 0.051948
11 45 0.023810
11 46 0.023529
11 47 0.012232
11 48 0.008547
11 49 0.009662
11 50 0.010050
11 51 0.008929
11 52 0.009029
11 53 0.047059
11 54 0.008811
11 55 0.008333
11 56 0.011173
11 57 0.022472
11 58 0.014337
11 59 0.014440
11 60 0.023952
11 61 0.010101
11 62 0.010363
11 63 0.038095
11 64 0.012945
11 65 0.065574
11 66 0.029412
11 67 0.012698
11 68 0.015267
11 69 0.009259
11 70 0.007692
11 71 0.016000
11 72 0.046512
11 73 0.022346
11 74 0.015810
11 75 0.008457
11 76 0.018692
11 77 0.010554
11 78 0.011429
11 79 0.045977
11 80 0.017467
11 81 0.015564
11 82 0.008475
11 83 0.008032
11 84 0.017857
11 85 0.025000
11 86 0.012500
11 87 0.016878
11 88 0.010610
11 89 0.017937
11 90 0.008097
11 91 0.010899
11 92 0.009901
11 93 0.009070
11 94 0.007505
11 95 0.011050
11 96 0.008214
11 97 0.016327
11 98 0.024242
11 99 0.023669
12 13 0.020101
12 14 0.010929
12 15 0.028169
12 16 0.166667
12 17 0.010753
12 18 0.052632
12 19 0.009547
12 20 0.022599
12 21 0.021739
12 22 0.013652
12 23 0.010178
12 24 0.010152
12 25 0.024691
12 26 0.009390
12 27 0.007782
12 28 0.008929
12 29 0.019231
12 30 0.031496
12 31 0.010025
12 32 0.009756
12 33 0.025641
12 34 0.010152
12 35 0.008621
12 36 0.016000
12 37 0.039604
12 38 0.015504
12 39 0.013605
12 40 0.021622
12 41 0.014760
12 42 0.015564
12 43 0.012862
12 44 0.020000
12 45 0.016327
12 46 0.129032
12 47 0.021390
12 48 0.011940
12 49 0.010782
12 50 0.015267
12 51 0.010471
12 52 0.008791
12 53 0.021390
12 54 0.012195
12 55 0.009852
12 56 0.012579
12 57 0.039216
12 58 0.015686
12 59 0.015686
12 60 0.027972
12 61 0.010204
12 62 0.012739
12 63 0.021505
12 64 0.020725
12 65 0.031496
12 66 0.017241
12 67 0.011331
12 68 0.015267
12 69 0.009877
12 70 0.009685
12 71 0.015810
12 72 0.059701
12 73 0.048193
12 74 0.037037
12 75 0.009709
12 76 0.030075
12 77 0.013559
12 78 0.019512
12 79 0.019417
12 80 0.037037
12 81 0.031746
12 82 0.009756
12 83 0.008869
12 84 0.033898
12 85 0.018349
12 86 0.022222
12 87 0.015936
12 88 0.017241
12 89 0.034783
12 90 0.009302
12 91 0.010309
12 92 0.015326
12 93 0.011173
12 94 0.008989
12 95 0.010582
12 96 0.010230
12 97 0.017021
12 98 0.020942
12 99 0.070175
13 14 0.015267
13 15 0.068966
13 16 0.021622
13 17 0.012780
13 18 0.031496
13 19 0.017021
13 20 0.066667
13 21 0.016949
13 22 0.018433
13 23 0.018349
13 24 0.014760
13 25 0.080000
13 26 0.012308
13 27 0.008000
13 28 0.015209
13 29 0.038462
13 30 0.034483
13 31 0.013158
13 32 0.016393
13 33 0.015094
13 34 0.019048
13 35 0.013746
13 36 0.013652
13 37 0.037736
13 38 0.055556
13 39 0.012539
13 40 0.020408
13 41 0.017544
13 42 0.010417
13 43 0.023529
13 44 0.010870
13 45 0.010870
13 46 0.023529
13 47 0.160000
13 48 0.029197
13 49 0.012903
13 50 0.062500
13 51 0.014235
13 52 0.008830
13 53 0.011594
13 54 0.029630
13 55 0.013889
13 56 0.014493
13 57 0.022346
13 58 0.015209
13 59 0.015038
13 60 0.017391
13 61 0.010471
13 62 0.018182
13 63 0.012085
13 64 0.054054
13 65 0.013514
13 66 0.010695
13 67 0.009828
13 68 0.013378
13 69 0.011111
13 70 0.016667
13 71 0.013468
13 72 0.015038
13 73 0.024390
13 74 0.037736
13 75 0.012739
13 76 0.025000
13 77 0.021390
13 78 0.043956
13 79 0.010811
13 80 0.036036
13 81 0.021858
13 82 0.012903
13 83 0.010899
13 84 0.031496
13 85 0.012012
13 86 0.142857
13 87 0.012945
13 88 0.047619
13 89 0.031746
13 90 0.012384
13 91 0.009709
13 92 0.045977
13 93 0.017094
13 94 0.013333
13 95 0.010050
13 96 0.016736
13 97 0.014706
13 98 0.013746
13 99 0.023810
14 15 0.014337
14 16 0.011662
14 17 0.045977
14 18 0.013201
14 19 0.020513
14 20 0.012539
14 21 0.017316
14 22 0.052632
14 23 0.025316
14 24 0.095238
14 25 0.013245
14 26 0.061538
14 27 0.014599
14 28 0.018692
14 29 0.010959
14 30 0.016461
14 31 0.090909
14 32 0.028777
14 33 0.013559
14 34 0.021505
14 35 0.022099
14 36 0.017937
14 37 0.014184
14 38 0.019139
14 39 0.019512
14 40 0.008889
14 41 0.035088
14 42 0.010870
14 43 0.039604
14 44 0.009524
14 45 0.011331
14 46 0.011765
14 47 0.013986
14 48 0.015810
14 49 0.049383
14 50 0.015326
14 51 0.210526
14 52 0.016129
14 53 0.010256
14 54 0.018868
14 55 0.088889
14 56 0.038835
14 57 0.014706
14 58 0.022857
14 59 0.022346
14 60 0.014815
14 61 0.021277
14 62 0.075472
14 63 0.010959
14 64 0.019900
14 65 0.010638
14 66 0.010417
14 67 0.014085
14 68 0.018605
14 69 0.030534
14 70 0.025641
14 71 0.017778
14 72 0.009732
14 73 0.014035
14 74 0.011976
14 75 0.075472
14 76 0.017021
14 77 0.051282
14 78 0.011364
14 79 0.009662
14 80 0.015038
14 81 0.009479
14 82 0.081633
14 83 0.037736
14 84 0.016064
14 85 0.012270
14 86 0.014035
14 87 0.016327
14 88 0.011834
14 89 0.015810
14 90 0.061538
14 91 0.016064
14 92 0.012346
14 93 0.095238
14 94 0.036364
14 95 0.017021
14 96 0.040816
14 97 0.018779
14 98 0.013699
14 99 0.012903
15 16 0.031250
15 17 0.012698
15 18 0.057143
15 19 0.014035
15 20 0.065574
15 21 0.020000
15 22 0.018100
15 23 0.015152
15 24 0.013514
15 25 0.108108
15 26 0.011662
15 27 0.008114
15 28 0.012780
15 29 0.035398
15 30 0.053333
15 31 0.012539
15 32 0.014035
15 33 0.018265
15 34 0.015444
15 35 0.011905
15 36 0.015152
15 37 0.078431
15 38 0.033058
15 39 0.013559
15 40 0.023121
15 41 0.018100
15 42 0.011834
15 43 0.020202
15 44 0.012698
15 45 0.012384
15 46 0.035714
15 47 0.078431
15 48 0.020619
15 49 0.012780
15 50 0.033058
15 51 0.013468
15 52 0.009070
15 53 0.013652
15 54 0.021164
15 55 0.012862
15 56 0.014760
15 57 0.030534
15 58 0.016598
15 59 0.016393
15 60 0.021505
15 61 0.010782
15 62 0.017316
15 63 0.014235
15 64 0.051282
15 65 0.016598
15 66 0.012308
15 67 0.010554
15 68 0.014760
15 69 0.011142
15 70 0.014035
15 71 0.014925
15 72 0.019231
15 73 0.035714
15 74 0.067797
15 75 0.012121
15 76 0.033058
15 77 0.019900
15 78 0.039216
15 79 0.012618
15 80 0.064516
15 81 0.027586
15 82 0.012232
15 83 0.010554
15 84 0.047619
15 85 0.013841
15 86 0.093023
15 87 0.014493
15 88 0.035088
15 89 0.049383
15 90 0.011696
15 91 0.010204
15 92 0.030303
15 93 0.015504
15 94 0.011976
15 95 0.010554
15 96 0.014545
15 97 0.016461
15 98 0.016129
15 99 0.035714
16 17 0.011461
16 18 0.067797
16 19 0.010000
16 20 0.023669
16 21 0.024390
16 22 0.014815
16 23 0.010724
16 24 0.010782
16 25 0.026490
16 26 0.009926
16 27 0.008097
16 28 0.009324
16 29 0.019512
16 30 0.038095
16 31 0.010667
16 32 0.010283
16 33 0.028369
16 34 0.010667
16 35 0.009029
16 36 0.017316
16 37 0.048193
16 38 0.016598
16 39 0.014599
16 40 0.020619
16 41 0.016129
16 42 0.016129
16 43 0.013793
16 44 0.020101
16 45 0.017021
16 46 0.210526
16 47 0.022857
16 48 0.012500
16 49 0.011494
16 50 0.016129
16 51 0.011142
16 52 0.009217
16 53 0.021739
16 54 0.012862
16 55 0.010444
16 56 0.013559
16 57 0.050000
16 58 0.017167
16 59 0.017094
16 60 0.032258
16 61 0.010811
16 62 0.013746
16 63 0.022346
16 64 0.023121
16 65 0.032000
16 66 0.017699
16 67 0.011869
16 68 0.016461
16 69 0.010471
16 70 0.010204
16 71 0.017094
16 72 0.048193
16 73 0.066667
16 74 0.039216
16 75 0.010283
16 76 0.036364
16 77 0.014706
16 78 0.020000
16 79 0.019608
16 80 0.045455
16 81 0.029412
16 82 0.010336
16 83 0.009346
16 84 0.041667
16 85 0.019417
16 86 0.023810
16 87 0.017167
16 88 0.017778
16 89 0.043478
16 90 0.009828
16 91 0.010840
16 92 0.015936
16 93 0.011940
16 94 0.009456
16 95 0.011173
16 96 0.010840
16 97 0.018605
16 98 0.022727
16 99 0.117647
17 18 0.012461
17 19 0.014235
17 20 0.010929
17 21 0.019417
17 22 0.041237
17 23 0.016393
17 24 0.032520
