100 4950
4 27 0.015444
4 28 0.027211
4 29 0.020101
4 30 0.019048
4 31 0.019139
4 32 0.010526
4 33 0.012987
4 34 0.019704
4 35 0.009828
4 36 0.030075
4 37 0.017316
4 38 0.014388
4 39 0.033058
4 40 0.023529
4 41 0.016194
4 42 0.014815
4 43 0.011527
4 44 0.015444
4 45 0.014134
4 46 0.029412
4 47 0.012308
4 48 0.018779
4 49 0.125000
4 50 0.010638
4 51 0.050633
4 52 0.027778
4 53 0.016000
4 54 0.019139
4 55 0.023121
4 56 0.011142
4 57 0.025806
4 58 0.014599
4 59 0.021622
4 60 0.068966
4 61 0.026144
4 62 0.016667
4 63 0.045977
4 64 0.020619
4 65 0.017857
4 66 0.016878
4 67 0.016393
4 68 0.026316
4 69 0.047059
4 70 0.100000
4 71 0.012346
4 72 0.043011
4 73 0.037736
4 74 0.029851
4 75 0.034188
4 76 0.018519
4 77 0.015936
4 78 0.022599
4 79 0.031250
4 80 0.025157
4 81 0.029412
4 82 0.021053
4 83 0.020942
4 84 0.160000
4 85 0.047619
4 86 0.012500
4 87 0.023669
4 88 0.024390
4 89 0.013468
4 90 0.042553
4 91 0.016129
4 92 0.014925
4 93 0.047619
4 94 0.013889
4 95 0.021053
4 96 0.015810
4 97 0.009639
4 98 0.010127
4 99 0.014925
5 6 0.137931
5 7 0.007797
5 8 0.013889
5 9 0.013514
5 10 0.020725
5 11 0.010178
5 12 0.024540
5 13 0.008889
5 14 0.012739
5 15 0.025316
5 16 0.055556
5 17 0.046512
5 18 0.038095
5 19 0.010638
5 20 0.026846
5 21 0.013746
5 22 0.013514
5 23 0.014599
5 24 0.010782
5 25 0.010101
5 26 0.025641
5 27 0.114286
5 28 0.024096
5 29 0.027586
5 30 0.086957
5 31 0.049383
5 32 0.009302
5 33 0.016807
5 34 0.020202
5 35 0.008264
5 36 0.020725
5 37 0.010899
5 38 0.010959
5 39 0.011494
5 40 0.020725
5 41 0.009112
5 42 0.009050
5 43 0.010870
5 44 0.023669
5 45 0.040816
5 46 0.019704
5 47 0.027397
5 48 0.009070
5 49 0.015686
5 50 0.009456
5 51 0.018018
5 52 0.011364
5 53 0.014035
5 54 0.009390
5 55 0.023121
5 56 0.010753
5 57 0.032520
5 58 0.008602
5 59 0.080000
5 60 0.021622
5 61 0.011173
5 62 0.010076
5 63 0.025157
5 64 0.038835
5 65 0.015152
5 66 0.008658
5 67 0.020101
5 68 0.018779
5 69 0.012987
5 70 0.016529
5 71 0.018692
5 72 0.019139
5 73 0.012012
5 74 0.011364
5 75 0.035398
5 76 0.019417
5 77 0.032000
5 78 0.010554
5 79 0.011364
5 80 0.010363
5 81 0.024096
5 82 0.011799
5 83 0.010025
5 84 0.016327
5 85 0.013841
5 86 0.008850
5 87 0.016393
5 88 0.010526
5 89 0.026316
5 90 0.016949
5 91 0.009615
5 92 0.009112
5 93 0.013158
5 94 0.050000
5 95 0.009709
5 96 0.054795
5 97 0.008511
5 98 0.008529
5 99 0.043478
6 7 0.008048
6 8 0.014981
6 9 0.014706
6 10 0.023810
6 11 0.010811
6 12 0.024242
6 13 0.009456
6 14 0.013072
6 15 0.029197
6 16 0.057971
6 17 0.047619
6 18 0.044444
6 19 0.011527
6 20 0.025316
6 21 0.015209
6 22 0.014235
6 23 0.016064
6 24 0.011268
6 25 0.010899
6 26 0.031250
6 27 0.064516
6 28 0.023121
6 29 0.034483
6 30 0.222222
6 31 0.040404
6 32 0.009975
6 33 0.018868
6 34 0.023669
6 35 0.008791
6 36 0.024096
6 37 0.011765
6 38 0.011869
6 39 0.011940
6 40 0.019802
6 41 0.009639
6 42 0.009592
6 43 0.011765
6 44 0.027972
6 45 0.046512
6 46 0.019324
6 47 0.029630
6 48 0.009390
6 49 0.016461
6 50 0.010152
6 51 0.020000
6 52 0.012048
6 53 0.013378
6 54 0.009852
6 55 0.027778
6 56 0.011628
6 57 0.030769
6 58 0.009070
6 59 0.133333
6 60 0.022727
6 61 0.011396
6 62 0.010782
6 63 0.026144
6 64 0.054054
6 65 0.017021
6 66 0.008989
6 67 0.023392
6 68 0.021505
6 69 0.013468
6 70 0.017857
6 71 0.020942
6 72 0.019324
6 73 0.012500
6 74 0.011976
6 75 0.040816
6 76 0.022599
6 77 0.040000
6 78 0.011204
6 79 0.011940
6 80 0.010724
6 81 0.023392
6 82 0.012780
6 83 0.010582
6 84 0.017167
6 85 0.014870
6 86 0.009434
6 87 0.018433
6 88 0.011080
6 89 0.030303
6 90 0.017167
6 91 0.010256
6 92 0.009685
6 93 0.013652
6 94 0.051948
6 95 0.010152
6 96 0.071429
6 97 0.009070
6 98 0.009091
6 99 0.052632
7 8 0.016461
7 9 0.014545
7 10 0.007561
7 11 0.021390
7 12 0.010336
7 13 0.014235
7 14 0.017094
7 15 0.011019
7 16 0.007143
7 17 0.009195
7 18 0.007260
7 19 0.009479
7 20 0.009324
7 21 0.008677
7 22 0.018433
7 23 0.013468
7 24 0.027972
7 25 0.008016
7 26 0.008602
7 27 0.007353
7 28 0.009804
7 29 0.008909
7 30 0.008163
7 31 0.008163
7 32 0.008565
7 33 0.007648
7 34 0.009434
7 35 0.008889
7 36 0.010959
7 37 0.013699
7 38 0.010811
7 39 0.023529
7 40 0.009615
7 41 0.021978
7 42 0.017241
7 43 0.008368
7 44 0.007984
7 45 0.007207
7 46 0.010554
7 47 0.006780
7 48 0.052632
7 49 0.015209
7 50 0.008547
7 51 0.013029
7 52 0.021978
7 53 0.008949
7 54 0.034783
7 55 0.009756
7 56 0.008130
7 57 0.009281
7 58 0.021505
7 59 0.008547
7 60 0.011869
7 61 0.018605
7 62 0.015504
7 63 0.010899
7 64 0.008677
7 65 0.010000
7 66 0.066667
7 67 0.008547
7 68 0.010959
7 69 0.018519
7 70 0.014599
7 71 0.007156
7 72 0.011730
7 73 0.021505
7 74 0.023669
7 75 0.009975
7 76 0.009238
7 77 0.007843
7 78 0.022727
7 79 0.024390
7 80 0.027972
7 81 0.010025
7 82 0.014706
7 83 0.026144
7 84 0.014652
7 85 0.017094
7 86 0.012384
7 87 0.011236
7 88 0.026846
7 89 0.007233
7 90 0.012500
7 91 0.016736
7 92 0.017021
7 93 0.017857
7 94 0.007067
7 95 0.036697
7 96 0.007590
7 97 0.008282
7 98 0.008949
7 99 0.007421
8 9 0.067797
8 10 0.013889
8 11 0.036364
8 12 0.018868
8 13 0.019704
8 14 0.024691
8 15 0.030769
8 16 0.012346
8 17 0.017778
8 18 0.012862
8 19 0.016461
8 20 0.015686
8 21 0.016529
8 22 0.056338
8 23 0.057971
8 24 0.037037
8 25 0.012821
8 26 0.018018
8 27 0.012461
8 28 0.016598
8 29 0.019417
8 30 0.015564
8 31 0.013889
8 32 0.013158
8 33 0.013889
8 34 0.021739
8 35 0.012422
8 36 0.032787
8 37 0.028777
8 38 0.020305
8 39 0.032520
8 40 0.015094
8 41 0.025478
8 42 0.022857
8 43 0.014085
8 44 0.015504
8 45 0.012698
8 46 0.017241
8 47 0.011494
8 48 0.021739
8 49 0.038095
8 50 0.013245
8 51 0.058824
8 52 0.060606
8 53 0.011628
8 54 0.028369
8 55 0.023810
8 56 0.013423
8 57 0.016529
8 58 0.021739
8 59 0.016736
8 60 0.026667
8 61 0.020202
8 62 0.027778
8 63 0.022727
8 64 0.018100
8 65 0.022857
8 66 0.021505
8 67 0.017467
8 68 0.032258
8 69 0.032787
8 70 0.067797
8 71 0.012579
8 72 0.021277
8 73 0.034188
8 74 0.053333
8 75 0.022346
8 76 0.020619
8 77 0.014925
8 78 0.043478
8 79 0.045977
8 80 0.025000
8 81 0.017391
8 82 0.040816
8 83 0.035714
8 84 0.037383
8 85 0.190476
8 86 0.017699
8 87 0.032787
8 88 0.041237
8 89 0.012903
8 90 0.021505
8 91 0.026316
8 92 0.023121
8 93 0.030769
8 94 0.012158
8 95 0.029630
8 96 0.013841
8 97 0.011940
8 98 0.012862
8 99 0.013378
9 10 0.015564
9 11 0.038095
9 12 0.015873
9 13 0.024691
9 14 0.018100
9 15 0.027778
9 16 0.012500
9 17 0.016194
9 18 0.013378
9 19 0.021622
9 20 0.013746
9 21 0.020942
9 22 0.030769
9 23 0.160000
9 24 0.025806
9 25 0.015686
9 26 0.020101
9 27 0.012121
9 28 0.014235
9 29 0.021277
9 30 0.015444
9 31 0.012821
9 32 0.016327
9 33 0.016064
9 34 0.026144
9 35 0.015094
9 36 0.037037
9 37 0.045977
9 38 0.028777
9 39 0.022472
9 40 0.012987
9 41 0.027397
9 42 0.027211
9 43 0.017621
9 44 0.017241
9 45 0.013115
9 46 0.014388
9 47 0.012121
9 48 0.017621
9 49 0.025000
9 50 0.016461
9 51 0.047619
9 52 0.041667
9 53 0.010152
9 54 0.024540
9 55 0.027211
9 56 0.016598
9 57 0.014599
9 58 0.023392
9 59 0.016194
9 60 0.020942
9 61 0.015625
9 62 0.038095
9 63 0.018779
9 64 0.018779
9 65 0.031496
9 66 0.018605
9 67 0.020513
9 68 0.040816
9 69 0.022099
9 70 0.038095
9 71 0.013986
9 72 0.016949
9 73 0.022989
9 74 0.034483
9 75 0.020202
9 76 0.025000
9 77 0.015936
9 78 0.038835
9 79 0.029630
9 80 0.018692
9 81 0.014815
9 82 0.083333
9 83 0.031746
9 84 0.025000
9 85 0.050633
9 86 0.022472
9 87 0.048780
9 88 0.031496
9 89 0.013841
9 90 0.016807
9 91 0.033058
9 92 0.027778
9 93 0.021277
9 94 0.012346
9 95 0.023810
9 96 0.014134
9 97 0.014440
9 98 0.015748
9 99 0.013841
10 11 0.011111
10 12 0.013158
10 13 0.011080
10 14 0.010025
10 15 0.019900
10 16 0.026667
10 17 0.017241
10 18 0.038462
10 19 0.017391
10 20 0.012780
10 21 0.030303
10 22 0.011869
10 23 0.017094
10 24 0.010127
10 25 0.017937
10 26 0.054795
10 27 0.018692
10 28 0.012422
10 29 0.042553
10 30 0.026144
10 31 0.014981
10 32 0.014870
10 33 0.081633
10 34 0.037736
10 35 0.012012
10 36 0.023669
10 37 0.014035
10 38 0.016393
10 39 0.010076
10 40 0.011299
10 41 0.010152
10 42 0.010667
10 43 0.019900
10 44 0.114286
10 45 0.035088
10 46 0.011494
10 47 0.039216
10 48 0.008493
10 49 0.012384
10 50 0.015326
10 51 0.017241
10 52 0.011494
10 53 0.008772
10 54 0.009547
10 55 0.032520
10 56 0.020000
10 57 0.014134
10 58 0.009662
10 59 0.022727
10 60 0.014085
10 61 0.008989
10 62 0.012308
10 63 0.014493
10 64 0.034483
10 65 0.026846
10 66 0.008511
10 67 0.063492
10 68 0.024390
10 69 0.010695
10 70 0.014440
10 71 0.125000
10 72 0.012085
10 73 0.010363
10 74 0.011050
10 75 0.019048
10 76 0.040816
10 77 0.057971
10 78 0.011142
10 79 0.010724
10 80 0.009132
10 81 0.012658
10 82 0.014388
10 83 0.010444
10 84 0.012658
10 85 0.013289
10 86 0.011561
10 87 0.022727
10 88 0.010526
10 89 0.068966
10 90 0.011331
10 91 0.011461
10 92 0.010782
10 93 0.010667
10 94 0.027211
10 95 0.009524
10 96 0.032520
10 97 0.013029
10 98 0.012579
10 99 0.036697
11 12 0.012579
11 13 0.032787
11 14 0.017391
11 15 0.016949
11 16 0.009456
11 17 0.012012
11 18 0.009926
11 19 0.016949
11 20 0.011050
11 21 0.014493
11 22 0.027211
11 23 0.030769
11 24 0.034783
11 25 0.012780
11 26 0.013158
11 27 0.009368
11 28 0.011527
11 29 0.013652
11 30 0.011142
11 31 0.010050
11 32 0.014035
11 33 0.011527
11 34 0.015625
11 35 0.014337
11 36 0.018868
11 37 0.037736
11 38 0.021739
11 39 0.024845
11 40 0.010870
11 41 0.083333
11 42 0.050633
11 43 0.013746
11 44 0.011905
11 45 0.009780
11 46 0.012012
11 47 0.009195
11 48 0.024845
11 49 0.020202
11 50 0.013986
11 51 0.023256
11 52 0.064516
11 53 0.009132
11 54 0.054054
11 55 0.015873
11 56 0.013115
11 57 0.011396
11 58 0.053333
11 59 0.011628
11 60 0.015625
11 61 0.016129
11 62 0.051948
11 63 0.014085
11 64 0.012658
11 65 0.018182
11 66 0.031008
11 67 0.013468
11 68 0.019704
11 69 0.021164
11 70 0.023952
11 71 0.010336
11 72 0.013841
11 73 0.024096
11 74 0.047059
11 75 0.013937
11 76 0.015267
11 77 0.011236
11 78 0.137931
11 79 0.037383
11 80 0.022222
11 81 0.011905
11 82 0.045977
11 83 0.102564
11 84 0.019608
11 85 0.034188
11 86 0.025316
11 87 0.021739
11 88 0.059701
11 89 0.010152
11 90 0.014235
11 91 0.059701
11 92 0.051282
11 93 0.020000
11 94 0.009368
11 95 0.042105
11 96 0.010363
11 97 0.013115
11 98 0.014652
11 99 0.010152
12 13 0.009732
12 14 0.024540
12 15 0.030534
12 16 0.017241
12 17 0.049383
12 18 0.015936
12 19 0.009950
12 20 0.088889
12 21 0.011494
12 22 0.021978
12 23 0.016667
12 24 0.015748
12 25 0.008909
12 26 0.016807
12 27 0.021858
12 28 0.133333
12 29 0.018433
12 30 0.023529
12 31 0.036697
12 32 0.008621
12 33 0.011940
12 34 0.016194
12 35 0.007984
12 36 0.020725
12 37 0.011834
12 38 0.010782
12 39 0.018433
12 40 0.066667
12 41 0.010959
12 42 0.010336
12 43 0.009569
12 44 0.014760
12 45 0.016064
12 46 0.088889
12 47 0.013468
12 48 0.012821
12 49 0.031008
12 50 0.008715
12 51 0.023529
12 52 0.015267
12 53 0.025157
12 54 0.012346
12 55 0.018868
12 56 0.009368
12 57 0.085106
12 58 0.010204
12 59 0.028571
12 60 0.063492
12 61 0.019704
12 62 0.011331
12 63 0.100000
12 64 0.021277
12 65 0.013652
12 66 0.011561
12 67 0.014493
12 68 0.018349
12 69 0.023256
12 70 0.025974
12 71 0.012012
12 72 0.080000
12 73 0.019802
12 74 0.015936
12 75 0.041667
12 76 0.015385
12 77 0.016461
12 78 0.013559
12 79 0.016598
12 80 0.016194
12 81 0.210526
12 82 0.013378
12 83 0.012945
12 84 0.033333
12 85 0.019802
12 86 0.009324
12 87 0.016194
12 88 0.014235
12 89 0.013986
12 90 0.052632
12 91 0.010989
12 92 0.010390
12 93 0.024390
12 94 0.016667
12 95 0.013245
12 96 0.018349
12 97 0.007984
12 98 0.008197
12 99 0.016878
13 14 0.011527
13 15 0.013158
13 16 0.008677
13 17 0.009828
13 18 0.009281
13 19 0.023952
13 20 0.008850
13 21 0.016327
13 22 0.015444
13 23 0.022346
13 24 0.016949
13 25 0.016736
13 26 0.012308
13 27 0.008264
13 28 0.009070
13 29 0.012422
13 30 0.009804
13 31 0.008457
13 32 0.020513
13 33 0.012012
13 34 0.014706
13 35 0.023529
13 36 0.015504
13 37 0.047619
13 38 0.032000
13 39 0.014235
13 40 0.008565
13 41 0.039604
13 42 0.080000
13 43 0.017621
13 44 0.011527
13 45 0.009112
13 46 0.009217
13 47 0.008830
13 48 0.014599
13 49 0.013115
13 50 0.020101
13 51 0.016327
13 52 0.022346
13 53 0.007326
13 54 0.021858
13 55 0.014085
13 56 0.016667
13 57 0.009174
13 58 0.041237
13 59 0.009950
13 60 0.011461
13 61 0.010840
13 62 0.067797
13 63 0.010695
13 64 0.011236
13 65 0.018779
13 66 0.017316
13 67 0.013245
13 68 0.016807
13 69 0.013072
13 70 0.015385
13 71 0.010471
13 72 0.010256
13 73 0.013986
13 74 0.019608
13 75 0.011173
13 76 0.014706
13 77 0.010554
13 78 0.026846
13 79 0.017621
13 80 0.013289
13 81 0.009302
13 82 0.034783
13 83 0.025478
13 84 0.012945
13 85 0.018349
13 86 0.093023
13 87 0.019231
13 88 0.021390
13 89 0.009804
13 90 0.010309
13 91 0.071429
13 92 0.083333
13 93 0.012658
13 94 0.008621
13 95 0.018957
13 96 0.009456
13 97 0.019512
13 98 0.023810
13 99 0.009412
14 15 0.020101
14 16 0.010695
14 17 0.017467
14 18 0.010499
14 19 0.009877
14 20 0.019802
14 21 0.010256
14 22 0.043011
14 23 0.017699
14 24 0.031746
14 25 0.008493
14 26 0.012232
14 27 0.011799
14 28 0.022222
14 29 0.013072
14 30 0.013115
14 31 0.014760
14 32 0.008584
14 33 0.009662
14 34 0.012945
14 35 0.008299
14 36 0.016736
14 37 0.013423
14 38 0.011142
14 39 0.052632
14 40 0.021739
14 41 0.014870
14 42 0.012987
14 43 0.009050
14 44 0.010959
14 45 0.010471
14 46 0.027027
14 47 0.009390
14 48 0.025157
14 49 0.051948
14 50 0.008639
14 51 0.022346
14 52 0.023669
14 53 0.018100
14 54 0.019900
14 55 0.014286
14 56 0.008811
14 57 0.019048
14 58 0.013652
14 59 0.014440
14 60 0.030534
14 61 0.085106
14 62 0.013652
14 63 0.025806
14 64 0.013468
14 65 0.012346
14 66 0.019608
14 67 0.011429
14 68 0.015686
14 69 0.095238
14 70 0.030303
14 71 0.009281
14 72 0.035088
14 73 0.061538
14 74 0.027586
14 75 0.018957
14 76 0.012422
14 77 0.011268
14 78 0.019802
14 79 0.032258
14 80 0.043956
14 81 0.023256
14 82 0.015564
14 83 0.019704
14 84 0.047619
14 85 0.028169
14 86 0.010582
14 87 0.014925
14 88 0.023529
14 89 0.009975
14 90 0.044444
14 91 0.013699
14 92 0.013029
14 93 0.121212
14 94 0.010471
14 95 0.023256
14 96 0.011429
14 97 0.008048
14 98 0.008457
14 99 0.010899
15 16 0.020202
15 17 0.038462
15 18 0.020833
15 19 0.014706
15 20 0.024691
15 21 0.018182
15 22 0.026667
15 23 0.032000
15 24 0.018100
15 25 0.012539
15 26 0.031008
15 27 0.020833
15 28 0.025316
15 29 0.037037
15 30 0.031250
15 31 0.023529
15 32 0.011976
15 33 0.018100
15 34 0.032787
15 35 0.010695
15 36 0.063492
15 37 0.017937
15 38 0.016393
15 39 0.019231
15 40 0.021053
15 41 0.014184
15 42 0.013793
15 43 0.013889
15 44 0.023952
15 45 0.020619
15 46 0.023529
15 47 0.017094
15 48 0.013559
15 49 0.032258
15 50 0.012158
15 51 0.062500
15 52 0.020513
15 53 0.013841
15 54 0.014870
15 55 0.045455
15 56 0.013468
15 57 0.028777
15 58 0.012987
15 59 0.036364
15 60 0.045455
15 61 0.016327
15 62 0.016194
15 63 0.043011
15 64 0.039216
15 65 0.024540
15 66 0.012945
15 67 0.025316
15 68 0.045455
15 69 0.022599
15 70 0.044444
15 71 0.017167
15 72 0.028571
15 73 0.020513
15 74 0.020305
15 75 0.072727
15 76 0.029630
15 77 0.025316
15 78 0.018100
15 79 0.020000
15 80 0.016129
15 81 0.027027
15 82 0.021053
15 83 0.016598
15 84 0.034483
15 85 0.030303
15 86 0.012780
15 87 0.033898
15 88 0.017857
15 89 0.019608
15 90 0.025478
15 91 0.015152
15 92 0.013937
15 93 0.022599
15 94 0.019704
15 95 0.015504
15 96 0.024242
15 97 0.010753
15 98 0.011111
15 99 0.022346
16 17 0.026316
16 18 0.085106
16 19 0.011019
16 20 0.018182
16 21 0.014815
16 22 0.011594
16 23 0.013514
16 24 0.009569
16 25 0.010840
16 26 0.028169
16 27 0.054054
16 28 0.016878
16 29 0.028369
16 30 0.056338
16 31 0.026667
16 32 0.009756
16 33 0.020101
16 34 0.020725
16 35 0.008511
16 36 0.018868
16 37 0.010554
16 38 0.011019
16 39 0.009975
16 40 0.015152
16 41 0.008584
16 42 0.008658
16 43 0.011594
16 44 0.029197
16 45 0.108108
16 46 0.014652
16 47 0.050633
16 48 0.008147
16 49 0.012903
16 50 0.009926
16 51 0.015564
16 52 0.010256
16 53 0.011236
16 54 0.008621
16 55 0.022346
16 56 0.011594
16 57 0.020725
16 58 0.008163
16 59 0.040816
16 60 0.016393
16 61 0.009524
16 62 0.009662
16 63 0.018018
16 64 0.037037
16 65 0.015444
16 66 0.007905
16 67 0.022472
16 68 0.017699
16 69 0.010989
16 70 0.013986
16 71 0.024540
16 72 0.014545
16 73 0.010363
16 74 0.010152
16 75 0.024242
16 76 0.020305
16 77 0.043478
16 78 0.009685
16 79 0.010076
16 80 0.009091
16 81 0.016949
16 82 0.011204
16 83 0.009217
16 84 0.013333
16 85 0.012158
16 86 0.008753
16 87 0.015748
16 88 0.009524
16 89 0.040816
16 90 0.013289
16 91 0.009195
16 92 0.008734
16 93 0.011080
16 94 0.444444
16 95 0.008791
16 96 0.102564
16 97 0.008889
16 98 0.008791
16 99 0.093023
17 18 0.023392
17 19 0.010959
17 20 0.049383
17 21 0.013468
17 22 0.018182
17 23 0.017467
17 24 0.013559
