100 4950
1 32 0.012987
1 33 0.003472
1 34 0.007782
1 35 0.003945
1 36 0.004454
1 37 0.003854
1 38 0.003578
1 39 0.009756
1 40 0.005556
1 41 0.005952
1 42 0.011561
1 43 0.003824
1 44 0.003413
1 45 0.004057
1 46 0.007220
1 47 0.009132
1 48 0.013514
1 49 0.006061
1 50 0.011173
1 51 0.004843
1 52 0.004338
1 53 0.005155
1 54 0.004292
1 55 0.004367
1 56 0.003442
1 57 0.041667
1 58 0.006024
1 59 0.004329
1 60 0.003839
1 61 0.004484
1 62 0.008197
1 63 0.004175
1 64 0.004950
1 65 0.057143
1 66 0.004320
1 67 0.005277
1 68 0.003817
1 69 0.004651
1 70 0.004329
1 71 0.004040
1 72 0.009662
1 73 0.005495
1 74 0.019048
1 75 0.004454
1 76 0.003155
1 77 0.005102
1 78 0.003663
1 79 0.005814
1 80 0.006006
1 81 0.003883
1 82 0.005025
1 83 0.003215
1 84 0.006006
1 85 0.004587
1 86 0.010309
1 87 0.005731
1 88 0.004065
1 89 0.004673
1 90 0.020833
1 91 0.009950
1 92 0.011364
1 93 0.003690
1 94 0.004090
1 95 0.005917
1 96 0.008696
1 97 0.005181
1 98 0.012195
1 99 0.006154
2 3 0.008929
2 4 0.005420
2 5 0.007576
2 6 0.010582
2 7 0.005236
2 8 0.013245
2 9 0.008811
2 10 0.007634
2 11 0.005698
2 12 0.012987
2 13 0.009434
2 14 0.008772
2 15 0.006515
2 16 0.008230
2 17 0.666667
2 18 0.014925
2 19 0.023256
2 20 0.007353
2 21 0.009009
2 22 0.007353
2 23 0.021053
2 24 0.008734
2 25 0.042553
2 26 0.013889
2 27 0.006711
2 28 0.007353
2 29 0.017544
2 30 0.016260
2 31 0.005780
2 32 0.018018
2 33 0.006192
2 34 0.250000
2 35 0.007435
2 36 0.009091
2 37 0.007326
2 38 0.006711
2 39 0.016807
2 40 0.011173
2 41 0.011236
2 42 0.021978
2 43 0.007634
2 44 0.006192
2 45 0.008696
2 46 0.047619
2 47 0.035088
2 48 0.015152
2 49 0.013793
2 50 0.014493
2 51 0.013072
2 52 0.005464
2 53 0.015152
2 54 0.009479
2 55 0.007067
2 56 0.005848
2 57 0.008811
2 58 0.013793
2 59 0.005141
2 60 0.006098
2 61 0.005952
2 62 0.058824
2 63 0.006623
2 64 0.010050
2 65 0.008403
2 66 0.007407
2 67 0.006390
2 68 0.006452
2 69 0.009662
2 70 0.008230
2 71 0.007843
2 72 0.021505
2 73 0.011364
2 74 0.009132
2 75 0.008097
2 76 0.005305
2 77 0.010309
2 78 0.006969
2 79 0.015625
2 80 0.009852
2 81 0.007634
2 82 0.009302
2 83 0.005435
2 84 0.028169
2 85 0.008264
2 86 0.008889
2 87 0.006757
2 88 0.008621
2 89 0.008929
2 90 0.011834
2 91 0.018349
2 92 0.021739
2 93 0.007042
2 94 0.008850
2 95 0.016129
2 96 0.016393
2 97 0.013514
2 98 0.010811
2 99 0.006993
3 4 0.004175
3 5 0.019417
3 6 0.007937
3 7 0.006873
3 8 0.008850
3 9 0.012903
3 10 0.006557
3 11 0.004065
3 12 0.005666
3 13 0.004706
3 14 0.009950
3 15 0.019048
3 16 0.015625
3 17 0.008850
3 18 0.021739
3 19 0.014388
3 20 0.012500
3 21 0.004831
3 22 0.011834
3 23 0.006452
3 24 0.023810
3 25 0.007752
3 26 0.005464
3 27 0.004320
3 28 0.004598
3 29 0.018182
3 30 0.005797
3 31 0.005063
3 32 0.006042
3 33 0.010256
3 34 0.008658
3 35 0.009390
3 36 0.009174
3 37 0.010526
3 38 0.015385
3 39 0.006079
3 40 0.010000
3 41 0.006579
3 42 0.006410
3 43 0.017699
3 44 0.014599
3 45 0.028986
3 46 0.009662
3 47 0.007547
3 48 0.005882
3 49 0.007463
3 50 0.006135
3 51 0.027778
3 52 0.004292
3 53 0.013793
3 54 0.064516
3 55 0.006042
3 56 0.007968
3 57 0.004525
3 58 0.010101
3 59 0.003992
3 60 0.006006
3 61 0.004630
3 62 0.007937
3 63 0.005865
3 64 0.007905
3 65 0.004348
3 66 0.006667
3 67 0.004454
3 68 0.006969
3 69 0.008889
3 70 0.008130
3 71 0.022472
3 72 0.006494
3 73 0.010471
3 74 0.004525
3 75 0.007246
3 76 0.009346
3 77 0.007634
3 78 0.014286
3 79 0.012121
3 80 0.005917
3 81 0.012422
3 82 0.010152
3 83 0.008850
3 84 0.012048
3 85 0.007042
3 86 0.004630
3 87 0.004474
3 88 0.018018
3 89 0.012270
3 90 0.005141
3 91 0.006192
3 92 0.006494
3 93 0.013699
3 94 0.040816
3 95 0.008621
3 96 0.006231
3 97 0.017241
3 98 0.004988
3 99 0.004464
4 5 0.004706
4 6 0.008772
4 7 0.005698
4 8 0.007722
4 9 0.005848
4 10 0.010870
4 11 0.028169
4 12 0.007937
4 13 0.007143
4 14 0.003413
4 15 0.004132
4 16 0.003509
4 17 0.005450
4 18 0.004854
4 19 0.005063
4 20 0.003306
4 21 0.009259
4 22 0.005525
4 23 0.004950
4 24 0.004843
4 25 0.006098
4 26 0.005988
4 27 0.015152
4 28 0.014599
4 29 0.004831
4 30 0.005195
4 31 0.015748
4 32 0.005102
4 33 0.005102
4 34 0.005405
4 35 0.006494
4 36 0.007407
4 37 0.005900
4 38 0.004577
4 39 0.006873
4 40 0.003690
4 41 0.010256
4 42 0.005195
4 43 0.004843
4 44 0.004264
4 45 0.004684
4 46 0.004878
4 47 0.004950
4 48 0.004640
4 49 0.008621
4 50 0.004283
4 51 0.004577
4 52 0.090909
4 53 0.005882
4 54 0.004082
4 55 0.012346
4 56 0.005797
4 57 0.004405
4 58 0.003922
4 59 0.090909
4 60 0.009709
4 61 0.040000
4 62 0.005814
4 63 0.012195
4 64 0.008811
4 65 0.004773
4 66 0.010204
4 67 0.027397
4 68 0.007937
4 69 0.007752
4 70 0.008065
4 71 0.003597
4 72 0.006431
4 73 0.003717
4 74 0.005764
4 75 0.009390
4 76 0.004396
4 77 0.009174
4 78 0.004854
4 79 0.004115
4 80 0.011976
4 81 0.005525
4 82 0.003484
4 83 0.004739
4 84 0.005571
4 85 0.009950
4 86 0.007752
4 87 0.019231
4 88 0.005141
4 89 0.003503
4 90 0.004926
4 91 0.006601
4 92 0.004975
4 93 0.004975
4 94 0.004535
4 95 0.007519
4 96 0.007435
4 97 0.004149
4 98 0.006826
4 99 0.015625
5 6 0.009524
5 7 0.010526
5 8 0.010000
5 9 0.023810
5 10 0.008230
5 11 0.004425
5 12 0.005602
5 13 0.004608
5 14 0.006645
5 15 0.032787
5 16 0.008696
5 17 0.007576
5 18 0.014184
5 19 0.010870
5 20 0.007663
5 21 0.004902
5 22 0.026667
5 23 0.005587
5 24 0.055556
5 25 0.007092
5 26 0.005102
5 27 0.004577
5 28 0.004878
5 29 0.012121
5 30 0.005195
5 31 0.006173
5 32 0.005348
5 33 0.021505
5 34 0.007380
5 35 0.015625
5 36 0.012821
5 37 0.020202
5 38 0.057143
5 39 0.005814
5 40 0.006826
5 41 0.007194
5 42 0.005634
5 43 0.142857
5 44 0.032787
5 45 0.050000
5 46 0.007634
5 47 0.006329
5 48 0.005089
5 49 0.008032
5 50 0.005141
5 51 0.014493
5 52 0.004878
5 53 0.014085
5 54 0.015038
5 55 0.007491
5 56 0.013245
5 57 0.004082
5 58 0.007018
5 59 0.004474
5 60 0.007905
5 61 0.005319
5 62 0.007092
5 63 0.007380
5 64 0.009662
5 65 0.004016
5 66 0.008584
5 67 0.004878
5 68 0.009901
5 69 0.011696
5 70 0.011173
5 71 0.010638
5 72 0.006079
5 73 0.007018
5 74 0.004301
5 75 0.009390
5 76 0.016529
5 77 0.009091
5 78 0.052632
5 79 0.008032
5 80 0.006452
5 81 0.028571
5 82 0.006757
5 83 0.015873
5 84 0.010309
5 85 0.008889
5 86 0.004598
5 87 0.004831
5 88 0.048780
5 89 0.007547
5 90 0.004640
5 91 0.005848
5 92 0.005634
5 93 0.045455
5 94 0.035088
5 95 0.009132
5 96 0.006098
5 97 0.009852
5 98 0.004831
5 99 0.004751
6 7 0.008811
6 8 0.050000
6 9 0.015385
6 10 0.027027
6 11 0.008197
6 12 0.011111
6 13 0.007782
6 14 0.005362
6 15 0.007407
6 16 0.005780
6 17 0.010695
6 18 0.010638
6 19 0.011173
6 20 0.005236
6 21 0.009346
6 22 0.012195
6 23 0.007576
6 24 0.010471
6 25 0.011976
6 26 0.008097
6 27 0.008772
6 28 0.009901
6 29 0.010363
6 30 0.007407
6 31 0.012195
6 32 0.007519
6 33 0.009524
6 34 0.010363
6 35 0.015873
6 36 0.030303
6 37 0.013514
6 38 0.008658
6 39 0.010638
6 40 0.005952
6 41 0.027027
6 42 0.007968
6 43 0.010050
6 44 0.007576
6 45 0.009804
6 46 0.009091
6 47 0.008299
6 48 0.006645
6 49 0.031250
6 50 0.006231
6 51 0.009479
6 52 0.009259
6 53 0.017544
6 54 0.007605
6 55 0.020408
6 56 0.010256
6 57 0.005391
6 58 0.006494
6 59 0.008000
6 60 0.014184
6 61 0.010989
6 62 0.011173
6 63 0.017241
6 64 0.166667
6 65 0.005556
6 66 0.024390
6 67 0.009950
6 68 0.015152
6 69 0.043478
6 70 0.028571
6 71 0.006079
6 72 0.010582
6 73 0.006061
6 74 0.006536
6 75 0.033333
6 76 0.007220
6 77 0.181818
6 78 0.009615
6 79 0.007220
6 80 0.019608
6 81 0.012500
6 82 0.005525
6 83 0.007905
6 84 0.013514
6 85 0.037037
6 86 0.008000
6 87 0.009756
6 88 0.011696
6 89 0.005666
6 90 0.006452
6 91 0.010363
6 92 0.007663
6 93 0.010050
6 94 0.009217
6 95 0.030303
6 96 0.012195
6 97 0.007605
6 98 0.008163
6 99 0.009434
7 8 0.008032
7 9 0.012346
7 10 0.010256
7 11 0.004963
7 12 0.004926
7 13 0.004149
7 14 0.004132
7 15 0.009050
7 16 0.004785
7 17 0.005249
7 18 0.006689
7 19 0.006116
7 20 0.004444
7 21 0.004619
7 22 0.015748
7 23 0.004237
7 24 0.009524
7 25 0.005291
7 26 0.004246
7 27 0.004773
7 28 0.005013
7 29 0.006250
7 30 0.004115
7 31 0.008850
7 32 0.004167
7 33 0.020202
7 34 0.005155
7 35 0.017699
7 36 0.011834
7 37 0.017391
7 38 0.011696
7 39 0.004843
7 40 0.004274
7 41 0.006780
7 42 0.004329
7 43 0.011173
7 44 0.010695
7 45 0.008969
7 46 0.005025
7 47 0.004556
7 48 0.003922
7 49 0.006897
7 50 0.003846
7 51 0.006494
7 52 0.006042
7 53 0.007843
7 54 0.006250
7 55 0.009804
7 56 0.046512
7 57 0.003384
7 58 0.004425
7 59 0.005420
7 60 0.013699
7 61 0.006557
7 62 0.005181
7 63 0.010417
7 64 0.009259
7 65 0.003425
7 66 0.011236
7 67 0.005420
7 68 0.018519
7 69 0.010695
7 70 0.012658
7 71 0.005305
7 72 0.004878
7 73 0.004348
7 74 0.003759
7 75 0.011111
7 76 0.015625
7 77 0.008696
7 78 0.012987
7 79 0.004819
7 80 0.006369
7 81 0.014599
7 82 0.004184
7 83 0.021505
7 84 0.006309
7 85 0.010256
7 86 0.004228
7 87 0.005155
7 88 0.010695
7 89 0.004444
7 90 0.003774
7 91 0.004796
7 92 0.004264
7 93 0.013605
7 94 0.008230
7 95 0.007143
7 96 0.005128
7 97 0.005305
7 98 0.004246
7 99 0.004950
8 9 0.015873
8 10 0.017699
8 11 0.007491
8 12 0.012048
8 13 0.008163
8 14 0.005952
8 15 0.007722
8 16 0.006410
8 17 0.013423
8 18 0.012987
8 19 0.014085
8 20 0.005747
8 21 0.009479
8 22 0.011976
8 23 0.008658
8 24 0.011429
8 25 0.014925
8 26 0.008969
8 27 0.008299
8 28 0.009390
8 29 0.012739
8 30 0.008333
8 31 0.009852
8 32 0.008511
8 33 0.009217
8 34 0.012903
8 35 0.014286
8 36 0.024691
8 37 0.012821
8 38 0.008889
8 39 0.012048
8 40 0.006711
8 41 0.025000
8 42 0.009174
8 43 0.010526
8 44 0.007782
8 45 0.010753
8 46 0.010989
8 47 0.009756
8 48 0.007463
8 49 0.039216
8 50 0.007018
8 51 0.011173
8 52 0.008032
8 53 0.024096
8 54 0.008547
8 55 0.014599
8 56 0.009390
8 57 0.005831
8 58 0.007435
8 59 0.007143
8 60 0.011236
8 61 0.009302
8 62 0.013889
8 63 0.012903
8 64 0.040816
8 65 0.005952
8 66 0.016667
8 67 0.008929
8 68 0.012346
8 69 0.031746
8 70 0.020619
8 71 0.006689
8 72 0.012346
8 73 0.006849
8 74 0.006944
8 75 0.020619
8 76 0.007092
8 77 0.042553
8 78 0.009804
8 79 0.008368
8 80 0.017544
8 81 0.012500
8 82 0.006154
8 83 0.007634
8 84 0.018182
8 85 0.021739
8 86 0.008264
8 87 0.009009
8 88 0.012500
8 89 0.006309
8 90 0.007092
8 91 0.011834
8 92 0.008772
8 93 0.010152
8 94 0.010204
8 95 0.062500
8 96 0.013889
8 97 0.008811
8 98 0.008734
8 99 0.008889
9 10 0.012500
9 11 0.005420
9 12 0.006897
9 13 0.005420
9 14 0.006079
9 15 0.013986
9 16 0.007273
9 17 0.008811
9 18 0.014388
9 19 0.012048
9 20 0.006472
9 21 0.005952
9 22 0.043478
9 23 0.006231
9 24 0.026667
9 25 0.008584
9 26 0.005917
9 27 0.005602
9 28 0.006042
9 29 0.012579
9 30 0.005865
9 31 0.008163
9 32 0.006006
9 33 0.020619
9 34 0.008547
9 35 0.032787
9 36 0.027397
9 37 0.041667
9 38 0.019608
9 39 0.007042
9 40 0.006472
9 41 0.010000
9 42 0.006369
9 43 0.027778
9 44 0.014815
9 45 0.022222
9 46 0.008368
9 47 0.007042
9 48 0.005587
9 49 0.011364
9 50 0.005510
9 51 0.013245
9 52 0.006116
9 53 0.020833
9 54 0.011299
9 55 0.010811
9 56 0.016667
9 57 0.004474
9 58 0.006873
9 59 0.005495
9 60 0.011173
9 61 0.006826
9 62 0.008403
9 63 0.010471
9 64 0.016000
9 65 0.004464
9 66 0.013245
9 67 0.006116
9 68 0.015038
9 69 0.022727
9 70 0.020619
9 71 0.008230
9 72 0.007299
9 73 0.006645
9 74 0.004914
9 75 0.015385
9 76 0.012658
9 77 0.014388
9 78 0.025316
9 79 0.007874
9 80 0.008658
9 81 0.054054
9 82 0.006211
9 83 0.013986
9 84 0.012579
9 85 0.014085
9 86 0.005450
9 87 0.006006
9 88 0.040816
9 89 0.006711
9 90 0.005168
9 91 0.007042
9 92 0.006289
9 93 0.028169
9 94 0.018519
9 95 0.013333
9 96 0.007547
9 97 0.009132
9 98 0.005682
9 99 0.005865
10 11 0.009091
10 12 0.008811
10 13 0.006734
10 14 0.004505
10 15 0.006645
10 16 0.004878
10 17 0.007692
10 18 0.007905
10 19 0.007968
10 20 0.004484
10 21 0.008264
10 22 0.011173
10 23 0.006006
10 24 0.008584
10 25 0.008439
10 26 0.006579
10 27 0.008850
10 28 0.009756
10 29 0.007634
10 30 0.005988
10 31 0.021505
10 32 0.006006
10 33 0.009390
10 34 0.007519
10 35 0.015873
10 36 0.022472
10 37 0.012821
10 38 0.007874
10 39 0.008163
10 40 0.004890
10 41 0.017699
10 42 0.006289
10 43 0.008696
10 44 0.006993
10 45 0.008065
10 46 0.006803
10 47 0.006390
10 48 0.005420
10 49 0.015873
10 50 0.005102
10 51 0.007273
10 52 0.011905
10 53 0.011050
10 54 0.006231
10 55 0.074074
10 56 0.011429
10 57 0.004640
10 58 0.005249
10 59 0.009756
10 60 0.027397
10 61 0.014925
10 62 0.008000
10 63 0.047619
10 64 0.030303
10 65 0.004831
10 66 0.111111
10 67 0.011050
10 68 0.022727
10 69 0.024691
10 70 0.030769
10 71 0.005155
10 72 0.007968
10 73 0.004963
10 74 0.005650
10 75 0.064516
10 76 0.007194
10 77 0.028986
10 78 0.008734
10 79 0.005714
10 80 0.016129
10 81 0.011173
10 82 0.004619
10 83 0.008097
10 84 0.009050
10 85 0.086957
10 86 0.007018
10 87 0.010204
10 88 0.009615
10 89 0.004751
10 90 0.005376
10 91 0.007905
10 92 0.006061
10 93 0.009132
10 94 0.007576
10 95 0.014388
10 96 0.009132
10 97 0.006024
10 98 0.006873
10 99 0.009524
11 12 0.009302
11 13 0.008811
11 14 0.003472
11 15 0.003906
11 16 0.003503
11 17 0.005731
11 18 0.004796
11 19 0.005102
11 20 0.003306
11 21 0.012121
11 22 0.005063
11 23 0.005405
11 24 0.004608
11 25 0.006536
11 26 0.006873
11 27 0.027778
11 28 0.022727
11 29 0.004831
11 30 0.005780
11 31 0.010753
11 32 0.005634
11 33 0.004630
11 34 0.005698
11 35 0.005814
11 36 0.006734
11 37 0.005348
11 38 0.004274
11 39 0.007812
11 40 0.003781
11 41 0.010471
11 42 0.005698
11 43 0.004545
11 44 0.003992
11 45 0.004464
11 46 0.005089
11 47 0.005305
11 48 0.005089
11 49 0.008734
11 50 0.004630
11 51 0.004525
11 52 0.022222
11 53 0.005747
11 54 0.004008
11 55 0.009852
11 56 0.005115
11 57 0.004975
11 58 0.004040
11 59 0.027778
11 60 0.007752
11 61 0.019608
11 62 0.006211
11 63 0.009434
11 64 0.008130
11 65 0.005495
11 66 0.008511
11 67 0.046512
11 68 0.006689
11 69 0.007092
11 70 0.007117
11 71 0.003552
11 72 0.007143
11 73 0.003802
11 74 0.006849
11 75 0.008130
11 76 0.004024
11 77 0.008547
11 78 0.004505
11 79 0.004211
11 80 0.012658
11 81 0.005076
11 82 0.003552
11 83 0.004292
11 84 0.005634
11 85 0.008621
11 86 0.009852
11 87 0.035088
11 88 0.004831
11 89 0.003534
11 90 0.005540
11 91 0.007435
11 92 0.005435
11 93 0.004608
11 94 0.004348
11 95 0.007519
11 96 0.008368
11 97 0.004184
11 98 0.008230
11 99 0.027027
12 13 0.025316
12 14 0.005263
12 15 0.004854
12 16 0.005063
12 17 0.013158
12 18 0.007605
12 19 0.009009
12 20 0.004695
12 21 0.029412
12 22 0.006024
12 23 0.012821
12 24 0.006116
12 25 0.018519
12 26 0.023529
12 27 0.013158
12 28 0.015504
12 29 0.008000
12 30 0.015038
12 31 0.007168
12 32 0.014184
12 33 0.005222
12 34 0.013245
12 35 0.006601
12 36 0.008264
12 37 0.006231
12 38 0.005195
12 39 0.047619
12 40 0.006061
12 41 0.017391
12 42 0.014706
12 43 0.005731
12 44 0.004808
12 45 0.005988
12 46 0.010309
12 47 0.012048
12 48 0.011111
12 49 0.016949
12 50 0.009174
12 51 0.006969
12 52 0.007812
12 53 0.009174
12 54 0.005747
12 55 0.008475
12 56 0.005333
12 57 0.009434
12 58 0.006780
12 59 0.007463
12 60 0.006689
12 61 0.008511
12 62 0.016529
12 63 0.007812
12 64 0.010526
12 65 0.010638
12 66 0.008264
12 67 0.010870
12 68 0.006515
12 69 0.008969
12 70 0.008032
12 71 0.004975
12 72 0.029412
12 73 0.006098
12 74 0.015625
12 75 0.008658
12 76 0.004474
12 77 0.011299
12 78 0.005450
12 79 0.007092
12 80 0.018018
12 81 0.006154
12 82 0.005450
12 83 0.004684
12 84 0.010582
12 85 0.009217
12 86 0.025000
12 87 0.012579
12 88 0.006309
12 89 0.005291
12 90 0.012658
12 91 0.036364
12 92 0.013072
12 93 0.005556
12 94 0.005917
12 95 0.014286
12 96 0.058824
12 97 0.006689
12 98 0.030303
12 99 0.013986
13 14 0.004673
13 15 0.004090
13 16 0.004396
13 17 0.009524
13 18 0.005988
13 19 0.006897
13 20 0.004149
13 21 0.030303
13 22 0.004866
13 23 0.011236
13 24 0.004950
13 25 0.011765
13 26 0.023810
13 27 0.012821
13 28 0.013889
13 29 0.006270
13 30 0.014184
13 31 0.005970
13 32 0.012987
13 33 0.004338
13 34 0.009662
13 35 0.005249
13 36 0.006250
13 37 0.005000
13 38 0.004320
13 39 0.020619
13 40 0.005333
13 41 0.010638
13 42 0.012500
13 43 0.004684
13 44 0.004040
13 45 0.004866
13 46 0.008065
13 47 0.009756
13 48 0.010695
13 49 0.010204
13 50 0.008696
13 51 0.005602
13 52 0.006897
13 53 0.006780
13 54 0.004785
13 55 0.006645
13 56 0.004435
13 57 0.011364
13 58 0.005865
13 59 0.006849
13 60 0.005450
13 61 0.007246
13 62 0.011111
13 63 0.006231
13 64 0.007491
13 65 0.014388
13 66 0.006390
13 67 0.009615
13 68 0.005263
13 69 0.006667
13 70 0.006154
13 71 0.004283
13 72 0.016667
13 73 0.005319
13 74 0.029851
13 75 0.006579
13 76 0.003802
13 77 0.007937
13 78 0.004494
13 79 0.005970
13 80 0.011494
13 81 0.004950
13 82 0.004831
13 83 0.003953
13 84 0.007692
13 85 0.006897
13 86 0.080000
13 87 0.011236
13 88 0.005051
13 89 0.004640
13 90 0.014286
13 91 0.019231
13 92 0.011299
13 93 0.004556
13 94 0.004843
13 95 0.009132
13 96 0.018692
13 97 0.005556
13 98 0.068966
13 99 0.012903
14 15 0.006623
14 16 0.022472
14 17 0.008658
14 18 0.010256
14 19 0.010256
14 20 0.023256
14 21 0.004474
14 22 0.005587
14 23 0.007752
14 24 0.007273
14 25 0.007273
14 26 0.005747
14 27 0.003802
14 28 0.004008
14 29 0.010929
14 30 0.006667
14 31 0.003731
14 32 0.007067
14 33 0.005102
14 34 0.008696
14 35 0.005141
14 36 0.005405
14 37 0.005362
14 38 0.006061
14 39 0.005848
14 40 0.037736
14 41 0.005102
14 42 0.007353
14 43 0.006472
14 44 0.005952
14 45 0.007605
14 46 0.010695
14 47 0.008929
14 48 0.007463
14 49 0.005650
14 50 0.008621
14 51 0.011173
14 52 0.003448
14 53 0.007547
14 54 0.011765
14 55 0.004264
14 56 0.004525
14 57 0.005510
14 58 0.022989
14 59 0.003295
14 60 0.004057
14 61 0.003656
14 62 0.007692
14 63 0.004124
14 64 0.005263
14 65 0.005013
14 66 0.004494
14 67 0.003731
14 68 0.004386
14 69 0.005435
14 70 0.005000
14 71 0.014388
14 72 0.006349
14 73 0.037736
14 74 0.004843
14 75 0.004773
14 76 0.004819
14 77 0.005236
14 78 0.005917
14 79 0.019608
14 80 0.004739
14 81 0.005747
14 82 0.142857
14 83 0.004695
14 84 0.008734
14 85 0.004751
14 86 0.004505
14 87 0.003831
14 88 0.006711
14 89 0.050000
14 90 0.006061
14 91 0.006061
14 92 0.007752
14 93 0.005848
14 94 0.008197
14 95 0.006211
14 96 0.005731
14 97 0.017699
14 98 0.005000
14 99 0.003899
15 16 0.009091
15 17 0.006494
15 18 0.011364
15 19 0.008969
15 20 0.008097
15 21 0.004292
15 22 0.015748
15 23 0.005013
15 24 0.023256
15 25 0.006042
15 26 0.004525
15 27 0.004024
15 28 0.004255
15 29 0.010050
15 30 0.004651
15 31 0.005263
15 32 0.004796
15 33 0.016260
15 34 0.006369
15 35 0.010989
15 36 0.009259
15 37 0.013245
15 38 0.037037
15 39 0.005051
15 40 0.006557
15 41 0.005935
15 42 0.005025
15 43 0.027778
15 44 0.052632
15 45 0.025316
15 46 0.006689
15 47 0.005634
15 48 0.004630
15 49 0.006494
15 50 0.004728
15 51 0.012121
15 52 0.004274
15 53 0.010256
15 54 0.014815
15 55 0.006154
15 56 0.010638
15 57 0.003759
15 58 0.006601
15 59 0.003960
15 60 0.006536
15 61 0.004598
15 62 0.006079
15 63 0.006098
15 64 0.007491
15 65 0.003676
15 66 0.006897
15 67 0.004255
15 68 0.007874
15 69 0.008658
15 70 0.008439
15 71 0.011628
15 72 0.005263
15 73 0.006757
15 74 0.003876
15 75 0.007380
15 76 0.016949
15 77 0.007143
15 78 0.025974
15 79 0.007435
15 80 0.005420
15 81 0.016129
15 82 0.006667
15 83 0.014388
15 84 0.008368
15 85 0.007042
15 86 0.004073
15 87 0.004219
15 88 0.020000
15 89 0.007605
15 90 0.004211
15 91 0.005089
15 92 0.005038
15 93 0.022727
15 94 0.024390
15 95 0.007246
15 96 0.005236
15 97 0.009091
15 98 0.004274
15 99 0.004158
16 17 0.008130
16 18 0.012579
16 19 0.011111
16 20 0.055556
16 21 0.004329
16 22 0.006780
16 23 0.006645
16 24 0.009569
16 25 0.006944
16 26 0.005249
16 27 0.003781
16 28 0.003992
16 29 0.012739
16 30 0.005848
16 31 0.003976
16 32 0.006135
16 33 0.006211
16 34 0.008065
16 35 0.005970
16 36 0.006098
16 37 0.006369
16 38 0.007812
16 39 0.005540
16 40 0.017094
16 41 0.005249
16 42 0.006452
16 43 0.008333
16 44 0.007812
16 45 0.010256
16 46 0.009615
16 47 0.007722
16 48 0.006250
16 49 0.005848
16 50 0.006873
16 51 0.014706
16 52 0.003565
16 53 0.008621
16 54 0.020202
16 55 0.004587
16 56 0.005291
16 57 0.004751
16 58 0.014599
16 59 0.003378
16 60 0.004454
16 61 0.003795
16 62 0.007246
16 63 0.004454
16 64 0.005714
16 65 0.004435
16 66 0.004902
16 67 0.003781
16 68 0.004926
16 69 0.006061
16 70 0.005587
16 71 0.039216
16 72 0.005952
16 73 0.018182
16 74 0.004425
16 75 0.005222
16 76 0.005952
16 77 0.005618
16 78 0.007491
16 79 0.016000
16 80 0.004843
16 81 0.006993
16 82 0.021739
16 83 0.005682
16 84 0.009217
16 85 0.005155
16 86 0.004283
16 87 0.003846
16 88 0.008511
16 89 0.039216
16 90 0.005277
16 91 0.005682
16 92 0.006667
16 93 0.007326
16 94 0.011364
16 95 0.006536
16 96 0.005525
16 97 0.020619
16 98 0.004684
16 99 0.003883
17 18 0.014706
17 19 0.022989
17 20 0.007273
17 21 0.009132
17 22 0.007353
17 23 0.021053
17 24 0.008734
