100 4950
11 18 0.007299
11 19 0.002288
11 20 0.004202
11 21 0.003745
11 22 0.012195
11 23 0.002320
11 24 0.001931
11 25 0.007937
11 26 0.004115
11 27 0.002364
11 28 0.003846
11 29 0.002273
11 30 0.002747
11 31 0.008197
11 32 0.003922
11 33 0.004202
11 34 0.003268
11 35 0.002710
11 36 0.005780
11 37 0.002525
11 38 0.002141
11 39 0.002488
11 40 0.003953
11 41 0.003125
11 42 0.002320
11 43 0.003788
11 44 0.001957
11 45 0.003175
11 46 0.002421
11 47 0.043478
11 48 0.002045
11 49 0.002439
11 50 0.002494
11 51 0.003484
11 52 0.002033
11 53 0.002755
11 54 0.006803
11 55 0.005780
11 56 0.002110
11 57 0.002315
11 58 0.002994
11 59 0.003663
11 60 0.005556
11 61 0.004587
11 62 0.003077
11 63 0.006494
11 64 0.006849
11 65 0.002062
11 66 0.004098
11 67 0.005236
11 68 0.008403
11 69 0.002445
11 70 0.015152
11 71 0.002882
11 72 0.003226
11 73 0.003876
11 74 0.005848
11 75 0.004695
11 76 0.008000
11 77 0.004902
11 78 0.004032
11 79 0.004219
11 80 0.007407
11 81 0.002618
11 82 0.002242
11 83 0.006667
11 84 0.003676
11 85 0.006849
11 86 0.004274
11 87 0.003509
11 88 0.001988
11 89 0.004237
11 90 0.002639
11 91 0.002597
11 92 0.003953
11 93 0.002841
11 94 0.006579
11 95 0.002915
11 96 0.002488
11 97 0.003401
11 98 0.014493
11 99 0.022222
12 13 0.005405
12 14 0.005587
12 15 0.008000
12 16 0.015873
12 17 0.003012
12 18 0.002500
12 19 0.002247
12 20 0.004808
12 21 0.002924
12 22 0.002288
12 23 0.004016
12 24 0.008000
12 25 0.003185
12 26 0.004545
12 27 0.004016
12 28 0.002924
12 29 0.002793
12 30 0.006098
12 31 0.003021
12 32 0.004785
12 33 0.004444
12 34 0.004505
12 35 0.013889
12 36 0.001988
12 37 0.005525
12 38 0.002959
12 39 0.003165
12 40 0.004000
12 41 0.002907
12 42 0.003115
12 43 0.003846
12 44 0.006711
12 45 0.004695
12 46 0.003584
12 47 0.002364
12 48 0.004808
12 49 0.006579
12 50 0.004405
12 51 0.006289
12 52 0.016129
12 53 0.003759
12 54 0.002545
12 55 0.002188
12 56 0.002513
12 57 0.007752
12 58 0.009259
12 59 0.006024
12 60 0.002793
12 61 0.002119
12 62 0.004132
12 63 0.003521
12 64 0.001949
12 65 0.017857
12 66 0.002160
12 67 0.003003
12 68 0.003135
12 69 0.035714
12 70 0.002551
12 71 0.002331
12 72 0.007143
12 73 0.002710
12 74 0.003195
12 75 0.003356
12 76 0.002370
12 77 0.004082
12 78 0.004525
12 79 0.003311
12 80 0.002778
12 81 0.008772
12 82 0.002703
12 83 0.002618
12 84 0.004098
12 85 0.001818
12 86 0.004167
12 87 0.003077
12 88 0.011364
12 89 0.004587
12 90 0.002242
12 91 0.003922
12 92 0.005348
12 93 0.011628
12 94 0.002016
12 95 0.006757
12 96 0.012346
12 97 0.003115
12 98 0.002639
12 99 0.002488
13 14 0.013514
13 15 0.012195
13 16 0.004739
13 17 0.005208
13 18 0.004484
13 19 0.003378
13 20 0.014493
13 21 0.006250
13 22 0.003690
13 23 0.006098
13 24 0.004348
13 25 0.005155
13 26 0.019231
13 27 0.006329
13 28 0.003125
13 29 0.004292
13 30 0.004255
13 31 0.004464
13 32 0.025000
13 33 0.005556
13 34 0.004167
13 35 0.006803
13 36 0.003086
13 37 0.009259
13 38 0.004237
13 39 0.005435
13 40 0.004425
13 41 0.002833
13 42 0.004902
13 43 0.004065
13 44 0.004566
13 45 0.004202
13 46 0.005988
13 47 0.003623
13 48 0.005000
13 49 0.008621
13 50 0.007692
13 51 0.018182
13 52 0.004484
13 53 0.007937
13 54 0.004651
13 55 0.003636
13 56 0.003610
13 57 0.007194
13 58 0.007463
13 59 0.008929
13 60 0.005682
13 61 0.003484
13 62 0.012195
13 63 0.006211
13 64 0.002950
13 65 0.004608
13 66 0.003597
13 67 0.003663
13 68 0.005495
13 69 0.006098
13 70 0.003704
13 71 0.003906
13 72 0.018519
13 73 0.005405
13 74 0.004202
13 75 0.003984
13 76 0.004049
13 77 0.010870
13 78 0.005405
13 79 0.008547
13 80 0.003704
13 81 0.010870
13 82 0.004082
13 83 0.004902
13 84 0.004255
13 85 0.002618
13 86 0.005076
13 87 0.006849
13 88 0.004464
13 89 0.016393
13 90 0.003584
13 91 0.007519
13 92 0.008264
13 93 0.008696
13 94 0.003125
13 95 0.004975
13 96 0.008264
13 97 0.003125
13 98 0.004405
13 99 0.003968
14 15 0.008065
14 16 0.005495
14 17 0.006452
14 18 0.003623
14 19 0.003731
14 20 0.007042
14 21 0.005618
14 22 0.003021
14 23 0.010309
14 24 0.005525
14 25 0.003759
14 26 0.008130
14 27 0.010870
14 28 0.002584
14 29 0.005348
14 30 0.003623
14 31 0.003367
14 32 0.008929
14 33 0.004082
14 34 0.003378
14 35 0.005882
14 36 0.002703
14 37 0.028571
14 38 0.005587
14 39 0.007092
14 40 0.003436
14 41 0.002410
14 42 0.006536
14 43 0.003226
14 44 0.006211
14 45 0.003425
14 46 0.009009
14 47 0.002915
14 48 0.007812
14 49 0.018868
14 50 0.015625
14 51 0.008696
14 52 0.005102
14 53 0.011364
14 54 0.003759
14 55 0.003135
14 56 0.004348
14 57 0.012048
14 58 0.005814
14 59 0.005814
14 60 0.004484
14 61 0.003106
14 62 0.014706
14 63 0.004274
14 64 0.002558
14 65 0.005208
14 66 0.003268
14 67 0.002907
14 68 0.003953
14 69 0.005988
14 70 0.002933
14 71 0.003968
14 72 0.010101
14 73 0.004854
14 74 0.003226
14 75 0.003125
14 76 0.003322
14 77 0.006098
14 78 0.004000
14 79 0.006494
14 80 0.002915
14 81 0.015385
14 82 0.005025
14 83 0.003922
14 84 0.003367
14 85 0.002288
14 86 0.003788
14 87 0.006369
14 88 0.005348
14 89 0.007463
14 90 0.003731
14 91 0.012346
14 92 0.005376
14 93 0.007246
14 94 0.002710
14 95 0.004098
14 96 0.010000
14 97 0.002611
14 98 0.003401
14 99 0.003135
15 16 0.005917
15 17 0.003717
15 18 0.003610
15 19 0.002660
15 20 0.011905
15 21 0.004202
15 22 0.003195
15 23 0.004545
15 24 0.004762
15 25 0.005102
15 26 0.010101
15 27 0.004630
15 28 0.003676
15 29 0.003257
15 30 0.006452
15 31 0.004587
15 32 0.010989
15 33 0.007519
15 34 0.005780
15 35 0.014493
15 36 0.002625
15 37 0.006667
15 38 0.003311
15 39 0.003861
15 40 0.005780
15 41 0.003401
15 42 0.003650
15 43 0.005236
15 44 0.004695
15 45 0.005917
15 46 0.004274
15 47 0.003322
15 48 0.004425
15 49 0.007194
15 50 0.005348
15 51 0.027027
15 52 0.005650
15 53 0.005000
15 54 0.003690
15 55 0.002976
15 56 0.002857
15 57 0.006944
15 58 0.018868
15 59 0.017241
15 60 0.004184
15 61 0.002817
15 62 0.006211
15 63 0.006098
15 64 0.002571
15 65 0.005848
15 66 0.002857
15 67 0.004149
15 68 0.005076
15 69 0.010204
15 70 0.003636
15 71 0.002959
15 72 0.033333
15 73 0.003802
15 74 0.004717
15 75 0.004739
15 76 0.003344
15 77 0.008264
15 78 0.007463
15 79 0.005236
15 80 0.003937
15 81 0.011111
15 82 0.003145
15 83 0.003846
15 84 0.005650
15 85 0.002353
15 86 0.006623
15 87 0.004405
15 88 0.005291
15 89 0.010417
15 90 0.002770
15 91 0.004975
15 92 0.012987
15 93 0.024390
15 94 0.002681
15 95 0.008197
15 96 0.010526
15 97 0.003802
15 98 0.003922
15 99 0.003584
16 17 0.003086
16 18 0.002309
16 19 0.002294
16 20 0.004016
16 21 0.002801
16 22 0.002101
16 23 0.004367
16 24 0.015152
16 25 0.002747
16 26 0.003937
16 27 0.004329
16 28 0.002475
16 29 0.002924
16 30 0.004444
16 31 0.002604
16 32 0.004132
16 33 0.003534
16 34 0.003521
16 35 0.007634
16 36 0.001873
16 37 0.005814
16 38 0.003165
16 39 0.003279
16 40 0.003226
16 41 0.002463
16 42 0.003279
16 43 0.003106
16 44 0.010417
16 45 0.003636
16 46 0.003788
16 47 0.002132
16 48 0.005917
16 49 0.007143
16 50 0.004651
16 51 0.005025
16 52 0.062500
16 53 0.003802
16 54 0.002353
16 55 0.002058
16 56 0.002646
16 57 0.009174
16 58 0.006061
16 59 0.004587
16 60 0.002584
16 61 0.002016
16 62 0.004016
16 63 0.003012
16 64 0.001825
16 65 0.066667
16 66 0.002070
16 67 0.002551
16 68 0.002732
16 69 0.011628
16 70 0.002257
16 71 0.002315
16 72 0.005650
16 73 0.002597
16 74 0.002703
16 75 0.002793
16 76 0.002193
16 77 0.003509
16 78 0.003571
16 79 0.003086
16 80 0.002404
16 81 0.008130
16 82 0.002833
16 83 0.002415
16 84 0.003279
16 85 0.001701
16 86 0.003344
16 87 0.002967
16 88 0.038462
16 89 0.003922
16 90 0.002247
16 91 0.004049
16 92 0.004184
16 93 0.007407
16 94 0.001890
16 95 0.004762
16 96 0.011111
16 97 0.002611
16 98 0.002370
16 99 0.002237
17 18 0.003745
17 19 0.008772
17 20 0.004065
17 21 0.007752
17 22 0.003003
17 23 0.009524
17 24 0.003322
