100 4950
2 4 0.004310
2 5 0.009390
2 6 0.030303
2 7 0.024691
2 8 0.004184
2 9 0.004283
2 10 0.005602
2 11 0.013986
2 12 0.010695
2 13 0.025000
2 14 0.013986
2 15 0.007547
2 16 0.009091
2 17 0.004717
2 18 0.004175
2 19 0.004808
2 20 0.004831
2 21 0.005076
2 22 0.005650
2 23 0.008850
2 24 0.010526
2 25 0.005000
2 26 0.012270
2 27 0.006211
2 28 0.005000
2 29 0.008230
2 30 0.004310
2 31 0.005970
2 32 0.005797
2 33 0.004024
2 34 0.004057
2 35 0.016949
2 36 0.004950
2 37 0.014815
2 38 0.004158
2 39 0.008197
2 40 0.011494
2 41 0.006211
2 42 0.006079
2 43 0.004854
2 44 0.015504
2 45 0.009302
2 46 0.006849
2 47 0.006494
2 48 0.004773
2 49 0.012121
2 50 0.005181
2 51 0.005797
2 52 0.005917
2 53 0.005900
2 54 0.004348
2 55 0.012270
2 56 0.004032
2 57 0.008097
2 58 0.012500
2 59 0.004751
2 60 0.010256
2 61 0.007168
2 62 0.003774
2 63 0.006645
2 64 0.004464
2 65 0.008584
2 66 0.006826
2 67 0.007843
2 68 0.008439
2 69 0.009709
2 70 0.004963
2 71 0.006667
2 72 0.007463
2 73 0.004773
2 74 0.032258
2 75 0.003752
2 76 0.004926
2 77 0.005319
2 78 0.006897
2 79 0.007663
2 80 0.004396
2 81 0.004158
2 82 0.034483
2 83 0.004228
2 84 0.004866
2 85 0.016667
2 86 0.029851
2 87 0.006689
2 88 0.004149
2 89 0.018692
2 90 0.008772
2 91 0.017699
2 92 0.028169
2 93 0.005831
2 94 0.004866
2 95 0.029851
2 96 0.007905
2 97 0.007547
2 98 0.004587
2 99 0.004963
3 4 0.028986
3 5 0.005348
3 6 0.005420
3 7 0.006154
3 8 0.026316
3 9 0.005208
3 10 0.033898
3 11 0.007605
3 12 0.006154
3 13 0.005882
3 14 0.006231
3 15 0.009259
3 16 0.006803
3 17 0.006472
3 18 0.021505
3 19 0.054054
3 20 0.006154
3 21 0.142857
3 22 0.005698
3 23 0.006711
3 24 0.007168
3 25 0.008130
3 26 0.004785
3 27 0.005181
3 28 0.013699
3 29 0.006289
3 30 0.005650
3 31 0.013605
3 32 0.007435
3 33 0.019802
3 34 0.021739
3 35 0.005319
3 36 0.032787
3 37 0.005602
3 38 0.019608
3 39 0.010870
3 40 0.004415
3 41 0.016949
3 42 0.007576
3 43 0.006192
3 44 0.005848
3 45 0.005935
3 46 0.010152
3 47 0.005222
3 48 0.009174
3 49 0.007519
3 50 0.083333
3 51 0.016529
3 52 0.022222
3 53 0.005141
3 54 0.035714
3 55 0.005935
3 56 0.018182
3 57 0.007220
3 58 0.005634
3 59 0.007968
3 60 0.004608
3 61 0.009091
3 62 0.015873
3 63 0.015873
3 64 0.006098
3 65 0.004211
3 66 0.014493
3 67 0.005450
3 68 0.009662
3 69 0.005435
3 70 0.009091
3 71 0.015873
3 72 0.014599
3 73 0.074074
3 74 0.005780
3 75 0.015504
3 76 0.019417
3 77 0.009091
3 78 0.005376
3 79 0.012270
3 80 0.007663
3 81 0.018692
3 82 0.005666
3 83 0.012422
3 84 0.030303
3 85 0.006993
3 86 0.005900
3 87 0.005698
3 88 0.016949
3 89 0.006689
3 90 0.007605
3 91 0.006667
3 92 0.005970
3 93 0.007752
3 94 0.018868
3 95 0.005797
3 96 0.012821
3 97 0.006969
3 98 0.039216
3 99 0.105263
4 5 0.004515
4 6 0.004630
4 7 0.005208
4 8 0.086957
4 9 0.005376
4 10 0.018692
4 11 0.006211
4 12 0.005495
4 13 0.005063
4 14 0.005435
4 15 0.007018
4 16 0.006079
4 17 0.006689
4 18 0.074074
4 19 0.022989
4 20 0.006270
4 21 0.024390
4 22 0.005556
4 23 0.005464
4 24 0.005764
4 25 0.008403
4 26 0.004338
4 27 0.004975
4 28 0.014493
4 29 0.005168
4 30 0.005900
4 31 0.011905
4 32 0.007220
4 33 0.058824
4 34 0.028169
4 35 0.004525
4 36 0.029851
4 37 0.004717
4 38 0.051282
4 39 0.008658
4 40 0.004040
4 41 0.012987
4 42 0.007246
4 43 0.006309
4 44 0.004890
4 45 0.004926
4 46 0.007547
4 47 0.004975
4 48 0.009852
4 49 0.006024
4 50 0.024691
4 51 0.013889
4 52 0.012658
4 53 0.004963
4 54 0.042553
4 55 0.005263
4 56 0.018349
4 57 0.005797
4 58 0.004739
4 59 0.008403
4 60 0.004228
4 61 0.006944
4 62 0.025316
4 63 0.010309
4 64 0.006369
4 65 0.003922
4 66 0.011111
4 67 0.005076
4 68 0.008000
4 69 0.004963
4 70 0.009479
4 71 0.011765
4 72 0.010101
4 73 0.027027
4 74 0.004914
4 75 0.022989
4 76 0.021053
4 77 0.009132
4 78 0.005076
4 79 0.009524
4 80 0.008368
4 81 0.016807
4 82 0.004878
4 83 0.016807
4 84 0.016949
4 85 0.005814
4 86 0.005038
4 87 0.005391
4 88 0.033333
4 89 0.005587
4 90 0.006711
4 91 0.005618
4 92 0.005063
4 93 0.007519
4 94 0.021053
4 95 0.004975
4 96 0.009050
4 97 0.006390
4 98 0.023810
4 99 0.031746
5 6 0.013333
5 7 0.009756
5 8 0.004474
5 9 0.003350
5 10 0.005666
5 11 0.009615
5 12 0.005831
5 13 0.008403
5 14 0.006734
5 15 0.012422
5 16 0.005587
5 17 0.003738
5 18 0.004292
5 19 0.005450
5 20 0.003745
5 21 0.005540
5 22 0.004016
5 23 0.025641
5 24 0.019231
5 25 0.004082
5 26 0.005510
5 27 0.004124
5 28 0.004515
5 29 0.030303
5 30 0.003431
5 31 0.005195
5 32 0.004386
5 33 0.004219
5 34 0.004535
5 35 0.020833
5 36 0.004938
5 37 0.025000
5 38 0.004228
5 39 0.006601
5 40 0.005249
5 41 0.005682
5 42 0.004535
5 43 0.003759
5 44 0.021277
5 45 0.052632
5 46 0.010753
5 47 0.004237
5 48 0.004065
5 49 0.014286
5 50 0.005464
5 51 0.005249
5 52 0.007018
5 53 0.004000
5 54 0.004785
5 55 0.006116
5 56 0.004695
5 57 0.019417
5 58 0.035714
5 59 0.003929
5 60 0.005063
5 61 0.012346
5 62 0.004124
5 63 0.008032
5 64 0.003565
5 65 0.004566
5 66 0.006061
5 67 0.004739
5 68 0.006349
5 69 0.005249
5 70 0.004158
5 71 0.006079
5 72 0.007463
5 73 0.005319
5 74 0.011236
5 75 0.004132
5 76 0.004673
5 77 0.004357
5 78 0.004405
5 79 0.006536
5 80 0.003717
5 81 0.004926
5 82 0.009091
5 83 0.003976
5 84 0.005780
5 85 0.009709
5 86 0.009804
5 87 0.004415
5 88 0.004124
5 89 0.010050
5 90 0.005764
5 91 0.008658
5 92 0.010870
5 93 0.004444
5 94 0.004619
5 95 0.009009
5 96 0.008475
5 97 0.005051
5 98 0.005249
5 99 0.005222
6 7 0.026667
6 8 0.004505
6 9 0.004098
6 10 0.006116
6 11 0.016949
6 12 0.009390
6 13 0.020202
6 14 0.012048
6 15 0.009662
6 16 0.008403
6 17 0.004587
6 18 0.004444
6 19 0.005319
6 20 0.004651
6 21 0.005602
6 22 0.005277
6 23 0.012422
6 24 0.015625
6 25 0.004963
6 26 0.009302
6 27 0.005634
6 28 0.005181
6 29 0.011236
6 30 0.004167
6 31 0.006211
6 32 0.005618
6 33 0.004292
6 34 0.004415
6 35 0.035088
6 36 0.005305
6 37 0.028169
6 38 0.004415
6 39 0.008696
6 40 0.008621
6 41 0.006645
6 42 0.005900
6 43 0.004673
6 44 0.031746
6 45 0.013423
6 46 0.008547
6 47 0.005848
6 48 0.004796
6 49 0.018018
6 50 0.005682
6 51 0.006116
6 52 0.006803
6 53 0.005391
6 54 0.004739
6 55 0.010363
6 56 0.004415
6 57 0.010929
6 58 0.020833
6 59 0.004717
6 60 0.008065
6 61 0.009132
6 62 0.004057
6 63 0.007812
6 64 0.004329
6 65 0.006920
6 66 0.007299
6 67 0.006920
6 68 0.008734
6 69 0.008197
6 70 0.004975
6 71 0.007194
6 72 0.008511
6 73 0.005263
6 74 0.051282
6 75 0.004040
6 76 0.005181
6 77 0.005319
6 78 0.006192
6 79 0.008264
6 80 0.004376
6 81 0.004587
6 82 0.026316
6 83 0.004376
6 84 0.005464
6 85 0.019802
6 86 0.029851
6 87 0.006116
6 88 0.004367
6 89 0.022989
6 90 0.008403
6 91 0.018182
6 92 0.039216
6 93 0.005682
6 94 0.005115
6 95 0.024691
6 96 0.009390
6 97 0.007092
6 98 0.005076
6 99 0.005405
7 8 0.005025
7 9 0.004843
7 10 0.007220
7 11 0.031746
7 12 0.014184
7 13 0.057143
7 14 0.021277
7 15 0.009662
7 16 0.012195
7 17 0.005525
7 18 0.005025
7 19 0.005917
7 20 0.005634
7 21 0.006349
7 22 0.006557
7 23 0.010526
7 24 0.013889
7 25 0.006042
7 26 0.012195
7 27 0.007042
7 28 0.006211
7 29 0.009346
7 30 0.004926
7 31 0.007782
7 32 0.007092
7 33 0.004796
7 34 0.004831
7 35 0.016129
7 36 0.006173
7 37 0.015625
7 38 0.005000
7 39 0.012048
7 40 0.010638
7 41 0.008264
7 42 0.007547
7 43 0.005666
7 44 0.017699
7 45 0.010363
7 46 0.008696
7 47 0.007380
7 48 0.005764
7 49 0.018868
7 50 0.006536
7 51 0.007519
7 52 0.007634
7 53 0.006667
7 54 0.005249
7 55 0.016260
7 56 0.004762
7 57 0.009804
7 58 0.013333
7 59 0.005682
7 60 0.010256
7 61 0.009009
7 62 0.004435
7 63 0.008811
7 64 0.005155
7 65 0.008333
7 66 0.009390
7 67 0.009132
7 68 0.012500
7 69 0.011364
7 70 0.006024
7 71 0.009091
7 72 0.010582
7 73 0.005865
7 74 0.054054
7 75 0.004405
7 76 0.006116
7 77 0.006557
7 78 0.007937
7 79 0.011050
7 80 0.005195
7 81 0.004938
7 82 0.066667
7 83 0.005063
7 84 0.005988
7 85 0.050000
7 86 0.142857
7 87 0.007843
7 88 0.004975
7 89 0.071429
7 90 0.012195
7 91 0.054054
7 92 0.080000
7 93 0.007194
7 94 0.006024
7 95 0.080000
7 96 0.011364
7 97 0.009662
7 98 0.005587
7 99 0.006192
8 9 0.005076
8 10 0.016260
8 11 0.005952
8 12 0.005208
8 13 0.004866
8 14 0.005181
8 15 0.006944
8 16 0.005731
8 17 0.006231
8 18 0.050000
8 19 0.023810
8 20 0.005865
8 21 0.022472
8 22 0.005236
8 23 0.005391
8 24 0.005650
8 25 0.007663
8 26 0.004167
8 27 0.004717
8 28 0.012422
8 29 0.005128
8 30 0.005556
8 31 0.010582
8 32 0.006689
8 33 0.068966
8 34 0.040000
8 35 0.004435
8 36 0.022727
8 37 0.004630
8 38 0.037736
8 39 0.008065
8 40 0.003891
8 41 0.011561
8 42 0.006689
8 43 0.005900
8 44 0.004785
8 45 0.004878
8 46 0.007519
8 47 0.004717
8 48 0.008889
8 49 0.005865
8 50 0.021739
8 51 0.012121
8 52 0.012270
8 53 0.004706
8 54 0.057143
8 55 0.005013
8 56 0.022472
8 57 0.005747
8 58 0.004651
8 59 0.007692
8 60 0.004057
8 61 0.006897
8 62 0.034483
8 63 0.010000
8 64 0.005952
8 65 0.003766
8 66 0.010050
8 67 0.004808
8 68 0.007463
8 69 0.004728
8 70 0.008584
8 71 0.010638
8 72 0.009524
8 73 0.027397
8 74 0.004762
8 75 0.030769
8 76 0.017094
8 77 0.008264
8 78 0.004808
8 79 0.008772
8 80 0.007692
8 81 0.019802
8 82 0.004706
8 83 0.014493
8 84 0.017857
8 85 0.005571
8 86 0.004866
8 87 0.005089
8 88 0.026316
8 89 0.005391
8 90 0.006289
8 91 0.005391
8 92 0.004890
8 93 0.006920
8 94 0.017094
8 95 0.004808
8 96 0.008658
8 97 0.005970
8 98 0.026316
8 99 0.026667
9 10 0.005865
9 11 0.005115
9 12 0.007117
9 13 0.005089
9 14 0.006135
9 15 0.004008
9 16 0.008000
9 17 0.026316
9 18 0.005587
9 19 0.004762
9 20 0.030303
9 21 0.005155
9 22 0.017391
9 23 0.003663
9 24 0.003992
9 25 0.014388
9 26 0.005882
9 27 0.012195
9 28 0.008333
9 29 0.003478
9 30 0.057143
9 31 0.007905
9 32 0.013889
9 33 0.005208
9 34 0.004525
9 35 0.003745
9 36 0.006135
9 37 0.003759
9 38 0.005764
9 39 0.006601
9 40 0.005540
9 41 0.006803
9 42 0.012658
9 43 0.029412
9 44 0.003891
9 45 0.003503
9 46 0.004000
9 47 0.011299
9 48 0.011765
9 49 0.004357
9 50 0.005464
9 51 0.007299
9 52 0.004728
9 53 0.013423
9 54 0.004854
9 55 0.006557
9 56 0.004175
9 57 0.003690
9 58 0.003650
9 59 0.014815
9 60 0.006173
9 61 0.003899
9 62 0.004545
9 63 0.004684
9 64 0.034483
9 65 0.006098
9 66 0.006711
9 67 0.008969
9 68 0.006993
9 69 0.007380
9 70 0.012121
9 71 0.006494
9 72 0.005450
9 73 0.004878
9 74 0.004454
9 75 0.004435
9 76 0.007018
9 77 0.011905
9 78 0.010526
9 79 0.006494
9 80 0.014599
9 81 0.004132
9 82 0.004785
9 83 0.007576
9 84 0.004474
9 85 0.005038
9 86 0.004739
9 87 0.011561
9 88 0.006116
9 89 0.004902
9 90 0.007905
9 91 0.005277
9 92 0.004577
9 93 0.013158
9 94 0.007067
9 95 0.004866
9 96 0.005051
9 97 0.009662
9 98 0.004619
9 99 0.005464
10 11 0.009259
10 12 0.007519
10 13 0.006920
10 14 0.007547
10 15 0.009804
10 16 0.008511
10 17 0.007547
10 18 0.016260
10 19 0.022222
10 20 0.007194
10 21 0.035714
10 22 0.006734
10 23 0.007143
10 24 0.007905
10 25 0.009901
10 26 0.005540
10 27 0.006079
10 28 0.017857
10 29 0.006579
10 30 0.006410
10 31 0.021505
10 32 0.009259
10 33 0.014184
10 34 0.013423
10 35 0.005865
10 36 0.038462
10 37 0.006173
10 38 0.015748
10 39 0.015748
10 40 0.005051
10 41 0.033333
10 42 0.009524
10 43 0.007246
10 44 0.006472
10 45 0.006289
10 46 0.010471
10 47 0.006135
10 48 0.011050
10 49 0.008658
10 50 0.055556
10 51 0.028986
10 52 0.022222
10 53 0.005988
10 54 0.017857
10 55 0.007168
10 56 0.011834
10 57 0.007605
10 58 0.006135
10 59 0.009434
10 60 0.005319
10 61 0.009434
10 62 0.011236
10 63 0.017857
10 64 0.006993
10 65 0.004808
10 66 0.025000
10 67 0.006494
10 68 0.013423
10 69 0.006472
10 70 0.011111
10 71 0.029412
10 72 0.021277
10 73 0.023810
10 74 0.006645
10 75 0.010929
10 76 0.025316
10 77 0.011561
10 78 0.006369
10 79 0.018868
10 80 0.008811
10 81 0.012195
10 82 0.006601
10 83 0.013072
10 84 0.018182
10 85 0.008403
10 86 0.006897
10 87 0.006803
10 88 0.014925
10 89 0.007968
10 90 0.009804
10 91 0.008032
10 92 0.006920
10 93 0.009756
10 94 0.023810
10 95 0.006780
10 96 0.016529
10 97 0.008734
10 98 0.018519
10 99 0.040000
11 12 0.013793
11 13 0.023810
11 14 0.018692
11 15 0.012422
11 16 0.013158
11 17 0.006024
11 18 0.005935
11 19 0.007246
11 20 0.006079
11 21 0.007937
11 22 0.006873
11 23 0.011834
11 24 0.016667
11 25 0.006826
11 26 0.010000
11 27 0.007092
11 28 0.007435
11 29 0.010204
11 30 0.005277
11 31 0.009756
11 32 0.007968
11 33 0.005618
11 34 0.005682
11 35 0.013423
11 36 0.007576
11 37 0.013986
11 38 0.005882
11 39 0.017699
11 40 0.008696
11 41 0.010811
11 42 0.008475
11 43 0.006116
11 44 0.016000
11 45 0.010811
11 46 0.011050
11 47 0.007407
11 48 0.006623
11 49 0.026316
11 50 0.008197
11 51 0.009524
11 52 0.009950
11 53 0.006757
11 54 0.006289
11 55 0.014599
11 56 0.005602
11 57 0.011429
11 58 0.012739
11 59 0.006390
11 60 0.008772
11 61 0.011299
11 62 0.005155
11 63 0.011976
11 64 0.005587
11 65 0.007299
11 66 0.012739
11 67 0.008929
11 68 0.017391
11 69 0.010526
11 70 0.006920
11 71 0.012346
11 72 0.015873
11 73 0.007194
11 74 0.022989
11 75 0.005115
11 76 0.007407
11 77 0.007605
11 78 0.007937
11 79 0.016000
11 80 0.005814
11 81 0.005831
11 82 0.021739
11 83 0.005882
11 84 0.007326
11 85 0.083333
11 86 0.026316
11 87 0.008065
11 88 0.005831
11 89 0.055556
11 90 0.014286
11 91 0.042553
11 92 0.027027
11 93 0.008130
11 94 0.007273
11 95 0.023810
11 96 0.017544
11 97 0.010582
11 98 0.006780
11 99 0.007663
12 13 0.017391
12 14 0.042553
12 15 0.006667
12 16 0.047619
12 17 0.008299
12 18 0.005405
12 19 0.005698
12 20 0.008734
12 21 0.006270
12 22 0.011834
12 23 0.006410
12 24 0.007576
12 25 0.008772
12 26 0.020408
12 27 0.013889
12 28 0.007752
12 29 0.005900
12 30 0.007168
12 31 0.009901
12 32 0.012048
12 33 0.005063
12 34 0.004819
12 35 0.007576
12 36 0.006711
12 37 0.007463
12 38 0.005450
12 39 0.014085
12 40 0.015152
12 41 0.009479
12 42 0.013245
12 43 0.008811
12 44 0.007968
12 45 0.006154
12 46 0.006369
12 47 0.015267
12 48 0.007843
12 49 0.009091
12 50 0.006623
12 51 0.009009
12 52 0.006734
12 53 0.012579
12 54 0.005291
12 55 0.080000
12 56 0.004619
12 57 0.006270
12 58 0.006944
12 59 0.008032
12 60 0.018182
12 61 0.006329
12 62 0.004535
12 63 0.007273
12 64 0.007547
12 65 0.013158
12 66 0.010695
12 67 0.025000
12 68 0.016949
12 69 0.040816
12 70 0.008403
12 71 0.010050
12 72 0.009434
12 73 0.005747
12 74 0.011429
12 75 0.004474
12 76 0.007092
12 77 0.009524
12 78 0.017857
12 79 0.012270
12 80 0.007067
12 81 0.004706
12 82 0.014388
12 83 0.006024
12 84 0.005571
12 85 0.014493
12 86 0.013605
12 87 0.017391
12 88 0.005540
12 89 0.013793
12 90 0.029412
12 91 0.017857
12 92 0.012121
12 93 0.011976
12 94 0.007018
12 95 0.015038
12 96 0.009050
12 97 0.024096
12 98 0.005405
12 99 0.006349
13 14 0.028986
13 15 0.008403
13 16 0.013889
13 17 0.005780
13 18 0.004902
13 19 0.005618
13 20 0.005917
13 21 0.006061
13 22 0.007092
13 23 0.008929
13 24 0.011236
13 25 0.006231
13 26 0.015385
13 27 0.007782
13 28 0.006211
13 29 0.008065
13 30 0.005155
13 31 0.007782
13 32 0.007491
13 33 0.004673
13 34 0.004651
13 35 0.013158
13 36 0.006006
13 37 0.012579
13 38 0.004890
13 39 0.011834
13 40 0.012987
13 41 0.008065
13 42 0.007968
13 43 0.005952
13 44 0.013793
13 45 0.008811
13 46 0.007692
13 47 0.008230
13 48 0.005882
13 49 0.014388
13 50 0.006250
13 51 0.007435
13 52 0.007067
13 53 0.007326
13 54 0.005051
13 55 0.021053
13 56 0.004566
13 57 0.008403
13 58 0.010989
13 59 0.005848
13 60 0.012422
13 61 0.007905
13 62 0.004301
13 63 0.008000
13 64 0.005391
13 65 0.009709
13 66 0.009132
13 67 0.010471
13 68 0.012579
13 69 0.013699
13 70 0.006173
13 71 0.008811
13 72 0.009756
13 73 0.005602
13 74 0.032258
13 75 0.004264
13 76 0.006042
13 77 0.006757
13 78 0.008889
13 79 0.010695
13 80 0.005319
13 81 0.004706
13 82 0.080000
13 83 0.005051
13 84 0.005634
13 85 0.032258
13 86 0.058824
13 87 0.008696
13 88 0.004890
13 89 0.035714
13 90 0.013423
13 91 0.050000
13 92 0.037037
13 93 0.007547
13 94 0.005952
13 95 0.111111
13 96 0.010152
13 97 0.010582
13 98 0.005319
13 99 0.005952
14 15 0.007519
14 16 0.025641
14 17 0.007117
14 18 0.005305
14 19 0.005831
14 20 0.007380
14 21 0.006369
14 22 0.009346
14 23 0.007380
14 24 0.008969
14 25 0.007663
14 26 0.019802
14 27 0.010471
14 28 0.007246
14 29 0.006734
14 30 0.006211
14 31 0.009302
14 32 0.009852
14 33 0.005000
14 34 0.004843
14 35 0.009174
14 36 0.006601
14 37 0.009050
14 38 0.005319
14 39 0.014493
14 40 0.014815
14 41 0.009302
14 42 0.010695
14 43 0.007435
14 44 0.009756
14 45 0.007117
14 46 0.007042
14 47 0.011299
14 48 0.007042
14 49 0.011173
14 50 0.006689
14 51 0.008658
14 52 0.007117
14 53 0.009709
14 54 0.005319
14 55 0.064516
14 56 0.004684
14 57 0.007143
14 58 0.008264
14 59 0.007092
14 60 0.016000
14 61 0.007092
14 62 0.004525
14 63 0.007874
14 64 0.006536
14 65 0.011696
14 66 0.010638
14 67 0.015873
14 68 0.016807
14 69 0.023256
14 70 0.007491
14 71 0.010050
14 72 0.010152
14 73 0.005848
14 74 0.015625
14 75 0.004464
14 76 0.006826
14 77 0.008368
14 78 0.012658
14 79 0.012579
14 80 0.006329
14 81 0.004796
14 82 0.021505
14 83 0.005698
14 84 0.005747
14 85 0.020833
14 86 0.020000
14 87 0.012346
14 88 0.005362
14 89 0.020000
14 90 0.022222
14 91 0.029412
14 92 0.016949
14 93 0.009901
14 94 0.006734
14 95 0.023256
14 96 0.010050
14 97 0.016393
14 98 0.005510
14 99 0.006369
15 16 0.006780
15 17 0.004662
15 18 0.006472
15 19 0.009662
15 20 0.004608
15 21 0.009852
15 22 0.004773
15 23 0.023810
15 24 0.024096
15 25 0.005348
15 26 0.005540
15 27 0.004717
15 28 0.006515
15 29 0.019608
15 30 0.004184
15 31 0.007752
15 32 0.005602
15 33 0.006349
15 34 0.007117
15 35 0.010638
15 36 0.007874
15 37 0.012121
15 38 0.006309
15 39 0.010050
15 40 0.005141
15 41 0.009132
15 42 0.005814
15 43 0.004640
15 44 0.012821
15 45 0.016129
15 46 0.068966
15 47 0.004819
15 48 0.005464
15 49 0.019608
15 50 0.009524
15 51 0.008097
15 52 0.015748
15 53 0.004587
15 54 0.007752
15 55 0.006780
15 56 0.007463
15 57 0.032787
15 58 0.012987
15 59 0.005128
15 60 0.005141
15 61 0.117647
15 62 0.006154
15 63 0.021277
15 64 0.004405
15 65 0.004598
15 66 0.009756
15 67 0.005348
15 68 0.009091
15 69 0.005764
15 70 0.005571
15 71 0.010050
15 72 0.014706
15 73 0.009259
15 74 0.009756
15 75 0.006173
15 76 0.007092
15 77 0.005848
15 78 0.005025
15 79 0.010417
15 80 0.004831
15 81 0.008065
15 82 0.008511
15 83 0.005602
15 84 0.010753
15 85 0.011236
15 86 0.009302
15 87 0.005155
15 88 0.006061
15 89 0.010989
15 90 0.007353
15 91 0.009662
15 92 0.010000
15 93 0.005747
15 94 0.006944
15 95 0.008658
15 96 0.019231
15 97 0.006250
15 98 0.009050
15 99 0.008811
16 17 0.009804
16 18 0.006006
16 19 0.006211
16 20 0.010309
16 21 0.006920
16 22 0.014085
16 23 0.006270
16 24 0.007380
16 25 0.010695
16 26 0.014599
16 27 0.015267
16 28 0.009174
16 29 0.005764
16 30 0.008163
16 31 0.012195
16 32 0.015748
16 33 0.005587
16 34 0.005222
16 35 0.006993
16 36 0.007634
16 37 0.006993
16 38 0.006061
16 39 0.017094
16 40 0.011696
16 41 0.011236
16 42 0.018018
16 43 0.010417
16 44 0.007435
16 45 0.005952
16 46 0.006515
16 47 0.016529
16 48 0.009346
16 49 0.008850
16 50 0.007380
16 51 0.010753
16 52 0.007246
16 53 0.013793
16 54 0.005780
16 55 0.030303
16 56 0.004950
16 57 0.006211
16 58 0.006557
16 59 0.009615
16 60 0.013793
16 61 0.006431
16 62 0.004926
16 63 0.007752
16 64 0.008772
16 65 0.010989
16 66 0.012821
16 67 0.024691
16 68 0.021739
16 69 0.026667
16 70 0.010204
16 71 0.011834
16 72 0.010417
16 73 0.006289
16 74 0.010000
16 75 0.004843
16 76 0.008197
16 77 0.011905
16 78 0.019417
16 79 0.014599
16 80 0.008264
16 81 0.005038
16 82 0.011834
16 83 0.006873
16 84 0.005988
16 85 0.013158
16 86 0.011628
16 87 0.020619
16 88 0.006192
16 89 0.012422
16 90 0.062500
16 91 0.015267
16 92 0.010638
16 93 0.015748
16 94 0.008097
16 95 0.012422
16 96 0.009662
16 97 0.044444
16 98 0.005865
16 99 0.007067
17 18 0.006969
17 19 0.005797
17 20 0.080000
17 21 0.006390
17 22 0.019608
17 23 0.004167
17 24 0.004587
