100 4950
3 99 0.014870
4 5 0.012987
4 6 0.027586
4 7 0.018265
4 8 0.009195
4 9 0.007619
4 10 0.030769
4 11 0.008529
4 12 0.024691
4 13 0.014652
4 14 0.009217
4 15 0.009050
4 16 0.011940
4 17 0.024390
4 18 0.021978
4 19 0.014981
4 20 0.020000
4 21 0.040816
4 22 0.023952
4 23 0.011019
4 24 0.008475
4 25 0.018433
4 26 0.013289
4 27 0.007233
4 28 0.023529
4 29 0.011494
4 30 0.019139
4 31 0.056338
4 32 0.013559
4 33 0.011628
4 34 0.008811
4 35 0.014925
4 36 0.010309
4 37 0.010444
4 38 0.009569
4 39 0.013333
4 40 0.014440
4 41 0.007463
4 42 0.009524
4 43 0.022346
4 44 0.016000
4 45 0.009009
4 46 0.007648
4 47 0.017699
4 48 0.009368
4 49 0.009828
4 50 0.009195
4 51 0.009662
4 52 0.014388
4 53 0.011834
4 54 0.008016
4 55 0.010000
4 56 0.010025
4 57 0.007105
4 58 0.016529
4 59 0.008299
4 60 0.018018
4 61 0.016327
4 62 0.010610
4 63 0.013333
4 64 0.007782
4 65 0.020305
4 66 0.013423
4 67 0.010127
4 68 0.010753
4 69 0.008511
4 70 0.021390
4 71 0.011494
4 72 0.010989
4 73 0.007707
4 74 0.028369
4 75 0.008584
4 76 0.007605
4 77 0.009877
4 78 0.020408
4 79 0.009615
4 80 0.013841
4 81 0.571429
4 82 0.022857
4 83 0.008081
4 84 0.014870
4 85 0.010959
4 86 0.009524
4 87 0.076923
4 88 0.014388
4 89 0.048780
4 90 0.057971
4 91 0.008197
4 92 0.011050
4 93 0.010025
4 94 0.020513
4 95 0.014652
4 96 0.009804
4 97 0.047619
4 98 0.013746
4 99 0.014440
5 6 0.023810
5 7 0.020725
5 8 0.028777
5 9 0.012384
5 10 0.014286
5 11 0.012945
5 12 0.024540
5 13 0.040816
5 14 0.024691
5 15 0.027778
5 16 0.037736
5 17 0.024096
5 18 0.016529
5 19 0.010025
5 20 0.011080
5 21 0.018957
5 22 0.011299
5 23 0.071429
5 24 0.010811
5 25 0.016393
5 26 0.031746
5 27 0.011527
5 28 0.028369
5 29 0.041237
5 30 0.013115
5 31 0.011050
5 32 0.066667
5 33 0.009877
5 34 0.009852
5 35 0.010811
5 36 0.034483
5 37 0.026667
5 38 0.029630
5 39 0.058824
5 40 0.010309
5 41 0.010840
5 42 0.024390
5 43 0.014760
5 44 0.010499
5 45 0.010230
5 46 0.010870
5 47 0.019512
5 48 0.013605
5 49 0.036036
5 50 0.012903
5 51 0.010638
5 52 0.026316
5 53 0.013605
5 54 0.013986
5 55 0.012232
5 56 0.043956
5 57 0.010989
5 58 0.059701
5 59 0.013986
5 60 0.013514
5 61 0.011461
5 62 0.057143
5 63 0.044944
5 64 0.014035
5 65 0.022346
5 66 0.054054
5 67 0.034188
5 68 0.035398
5 69 0.016807
5 70 0.013115
5 71 0.010076
5 72 0.009828
5 73 0.012987
5 74 0.012422
5 75 0.021277
5 76 0.011561
5 77 0.012862
5 78 0.033613
5 79 0.015444
5 80 0.022989
5 81 0.012903
5 82 0.023669
5 83 0.010178
5 84 0.009592
5 85 0.034783
5 86 0.015267
5 87 0.012422
5 88 0.062500
5 89 0.016393
5 90 0.016393
5 91 0.014388
5 92 0.008969
5 93 0.013029
5 94 0.025478
5 95 0.010256
5 96 0.008457
5 97 0.010526
5 98 0.044444
5 99 0.046512
6 7 0.024242
6 8 0.013245
6 9 0.009195
6 10 0.023669
6 11 0.010152
6 12 0.050633
6 13 0.024845
6 14 0.013746
6 15 0.012987
6 16 0.018265
6 17 0.117647
6 18 0.023392
6 19 0.012500
6 20 0.015209
6 21 0.080000
6 22 0.016529
6 23 0.017937
6 24 0.009434
6 25 0.020305
6 26 0.020101
6 27 0.008658
6 28 0.076923
6 29 0.017621
6 30 0.017241
6 31 0.019324
6 32 0.023669
6 33 0.010929
6 34 0.009302
6 35 0.013158
6 36 0.015209
6 37 0.014706
6 38 0.014599
6 39 0.022599
6 40 0.012539
6 41 0.008658
6 42 0.013201
6 43 0.020942
6 44 0.013289
6 45 0.009592
6 46 0.008830
6 47 0.022472
6 48 0.011080
6 49 0.014599
6 50 0.010695
6 51 0.010204
6 52 0.020942
6 53 0.013115
6 54 0.009926
6 55 0.011111
6 56 0.015504
6 57 0.008421
6 58 0.039216
6 59 0.010178
6 60 0.017094
6 61 0.014337
6 62 0.016949
6 63 0.021858
6 64 0.009709
6 65 0.029412
6 66 0.022599
6 67 0.014925
6 68 0.017467
6 69 0.010959
6 70 0.018265
6 71 0.010989
6 72 0.010582
6 73 0.009412
6 74 0.019324
6 75 0.011696
6 76 0.008989
6 77 0.011268
6 78 0.052632
6 79 0.011834
6 80 0.018957
6 81 0.027397
6 82 0.075472
6 83 0.008929
6 84 0.012048
6 85 0.016260
6 86 0.011696
6 87 0.023529
6 88 0.026144
6 89 0.038835
6 90 0.044444
6 91 0.010178
6 92 0.010050
6 93 0.011429
6 94 0.034483
6 95 0.012579
6 96 0.009153
6 97 0.018779
6 98 0.022727
6 99 0.025000
7 8 0.014925
7 9 0.012987
7 10 0.033898
7 11 0.015936
7 12 0.045977
7 13 0.038835
7 14 0.011268
7 15 0.014388
7 16 0.026667
7 17 0.020513
7 18 0.066667
7 19 0.019417
7 20 0.022599
7 21 0.025157
7 22 0.022346
7 23 0.017241
7 24 0.015152
7 25 0.078431
7 26 0.037736
7 27 0.011940
7 28 0.033898
7 29 0.023529
7 30 0.034783
7 31 0.016807
7 32 0.027972
7 33 0.018265
7 34 0.015094
7 35 0.022599
7 36 0.019048
7 37 0.021622
7 38 0.012232
7 39 0.028369
7 40 0.020513
7 41 0.012579
7 42 0.017699
7 43 0.045977
7 44 0.021053
7 45 0.015873
7 46 0.013072
7 47 0.285714
7 48 0.018957
7 49 0.016260
7 50 0.018182
7 51 0.017544
7 52 0.056338
7 53 0.028571
7 54 0.014085
7 55 0.020305
7 56 0.015094
7 57 0.011628
7 58 0.025157
7 59 0.015094
7 60 0.038462
7 61 0.025641
7 62 0.016064
7 63 0.031746
7 64 0.013289
7 65 0.133333
7 66 0.029630
7 67 0.018182
7 68 0.013245
7 69 0.015385
7 70 0.033613
7 71 0.018779
7 72 0.017699
7 73 0.013201
7 74 0.025974
7 75 0.014337
7 76 0.013029
7 77 0.020513
7 78 0.036364
7 79 0.020305
7 80 0.054795
7 81 0.017857
7 82 0.018779
7 83 0.013889
7 84 0.017778
7 85 0.022099
7 86 0.019900
7 87 0.019900
7 88 0.030534
7 89 0.028986
7 90 0.025641
7 91 0.014706
7 92 0.015504
7 93 0.021164
7 94 0.076923
7 95 0.020202
7 96 0.013793
7 97 0.013201
7 98 0.033613
7 99 0.035088
8 9 0.017391
8 10 0.010554
8 11 0.016000
8 12 0.014440
8 13 0.023256
8 14 0.021390
8 15 0.363636
8 16 0.033898
8 17 0.013201
8 18 0.012270
8 19 0.008639
8 20 0.009029
8 21 0.011765
8 22 0.008969
8 23 0.043956
8 24 0.012012
8 25 0.012739
8 26 0.024390
8 27 0.016064
8 28 0.015094
8 29 0.040404
8 30 0.010554
8 31 0.008333
8 32 0.028369
8 33 0.009091
8 34 0.010230
8 35 0.009324
8 36 0.066667
8 37 0.037736
8 38 0.025316
8 39 0.029197
8 40 0.008949
8 41 0.013652
8 42 0.050633
8 43 0.011299
8 44 0.008909
8 45 0.010667
8 46 0.013378
8 47 0.014599
8 48 0.015625
8 49 0.137931
8 50 0.014599
8 51 0.010753
8 52 0.019900
8 53 0.012903
8 54 0.020619
8 55 0.012618
8 56 0.054795
8 57 0.014870
8 58 0.019802
8 59 0.019324
8 60 0.010989
8 61 0.009685
8 62 0.045455
8 63 0.027586
8 64 0.022099
8 65 0.014925
8 66 0.028369
8 67 0.081633
8 68 0.021858
8 69 0.027778
8 70 0.010363
8 71 0.009324
8 72 0.009195
8 73 0.018868
8 74 0.009547
8 75 0.066667
8 76 0.015094
8 77 0.013652
8 78 0.016667
8 79 0.018349
8 80 0.018868
8 81 0.009153
8 82 0.012987
8 83 0.011396
8 84 0.008264
8 85 0.044444
8 86 0.018265
8 87 0.009091
8 88 0.025316
8 89 0.011050
8 90 0.010899
8 91 0.020942
8 92 0.008247
8 93 0.013746
8 94 0.015686
8 95 0.008869
8 96 0.008000
8 97 0.007812
8 98 0.026144
8 99 0.024390
9 10 0.009547
9 11 0.050633
9 12 0.010724
9 13 0.014545
9 14 0.009615
9 15 0.016878
9 16 0.017778
9 17 0.008850
9 18 0.011204
9 19 0.009456
9 20 0.009132
9 21 0.008869
9 22 0.008753
9 23 0.013333
9 24 0.025157
9 25 0.012270
9 26 0.016878
9 27 0.142857
9 28 0.010417
9 29 0.017621
9 30 0.010695
9 31 0.007366
9 32 0.014235
9 33 0.011236
9 34 0.017021
9 35 0.010363
9 36 0.018868
9 37 0.022989
9 38 0.010336
9 39 0.014760
9 40 0.009975
9 41 0.056338
9 42 0.024390
9 43 0.010667
9 44 0.009569
9 45 0.017778
9 46 0.047059
9 47 0.013201
9 48 0.032258
9 49 0.016461
9 50 0.030769
9 51 0.016667
9 52 0.016000
9 53 0.016949
9 54 0.105263
9 55 0.020408
9 56 0.013423
9 57 0.095238
9 58 0.011142
9 59 0.090909
9 60 0.011268
9 61 0.010417
9 62 0.013072
9 63 0.015564
9 64 0.072727
9 65 0.012158
9 66 0.014925
9 67 0.018519
9 68 0.009877
9 69 0.044944
9 70 0.010178
9 71 0.011696
9 72 0.011834
9 73 0.200000
9 74 0.008989
9 75 0.022857
9 76 0.095238
9 77 0.023392
9 78 0.011111
9 79 0.034783
9 80 0.016878
9 81 0.007547
9 82 0.008621
9 83 0.024390
9 84 0.008989
9 85 0.019139
9 86 0.036036
9 87 0.007890
9 88 0.013652
9 89 0.009009
9 90 0.008696
9 91 0.088889
9 92 0.010101
9 93 0.022989
9 94 0.011976
9 95 0.009828
9 96 0.010309
9 97 0.006568
9 98 0.015209
9 99 0.014388
10 11 0.011268
10 12 0.033333
10 13 0.019231
10 14 0.009238
10 15 0.010309
10 16 0.015152
10 17 0.019900
10 18 0.063492
10 19 0.025806
10 20 0.042105
10 21 0.030769
10 22 0.051948
10 23 0.012195
10 24 0.011527
10 25 0.042105
10 26 0.018100
10 27 0.008969
10 28 0.026316
10 29 0.014184
10 30 0.050000
10 31 0.031746
10 32 0.016461
10 33 0.018265
10 34 0.012346
10 35 0.027397
10 36 0.012384
10 37 0.013201
10 38 0.009756
10 39 0.016393
10 40 0.025316
10 41 0.009524
10 42 0.011662
10 43 0.080000
10 44 0.029412
10 45 0.012698
10 46 0.009877
10 47 0.033613
10 48 0.012903
10 49 0.011299
10 50 0.012658
10 51 0.014035
10 52 0.021277
10 53 0.018868
10 54 0.010050
10 55 0.014599
10 56 0.011019
10 57 0.008830
10 58 0.017778
10 59 0.010610
10 60 0.043478
10 61 0.033058
10 62 0.011594
10 63 0.017021
10 64 0.009592
10 65 0.035714
10 66 0.016667
10 67 0.012012
10 68 0.010695
10 69 0.010610
10 70 0.066667
10 71 0.018182
10 72 0.016949
10 73 0.009615
10 74 0.093023
10 75 0.010127
10 76 0.009685
10 77 0.014184
10 78 0.024242
10 79 0.013115
10 80 0.020942
10 81 0.029412
10 82 0.018182
10 83 0.010840
10 84 0.024390
10 85 0.013559
10 86 0.012945
10 87 0.042553
10 88 0.017621
10 89 0.053333
10 90 0.040816
10 91 0.010363
10 92 0.016598
10 93 0.014440
10 94 0.031746
10 95 0.025641
10 96 0.013986
10 97 0.019324
10 98 0.017621
10 99 0.018433
11 12 0.012308
11 13 0.016598
11 14 0.009324
11 15 0.015444
11 16 0.019608
11 17 0.009639
11 18 0.013652
11 19 0.011527
11 20 0.010959
11 21 0.009926
11 22 0.010363
11 23 0.013333
11 24 0.043956
11 25 0.015385
11 26 0.019900
11 27 0.040000
11 28 0.011696
11 29 0.018692
11 30 0.013201
11 31 0.008333
11 32 0.015504
11 33 0.014388
11 34 0.024390
11 35 0.012903
11 36 0.018779
11 37 0.024540
11 38 0.010050
11 39 0.016194
11 40 0.012346
11 41 0.058824
11 42 0.023121
11 43 0.012987
11 44 0.011696
11 45 0.026490
11 46 0.065574
11 47 0.016393
11 48 0.085106
11 49 0.015810
11 50 0.076923
11 51 0.024540
11 52 0.019608
11 53 0.024845
11 54 0.048193
11 55 0.033898
11 56 0.013029
11 57 0.039604
11 58 0.012048
11 59 0.072727
11 60 0.014085
11 61 0.012945
11 62 0.012945
11 63 0.017391
11 64 0.035398
11 65 0.014545
11 66 0.016461
11 67 0.018100
11 68 0.009852
11 69 0.034783
11 70 0.012384
11 71 0.015152
11 72 0.015385
11 73 0.045977
11 74 0.010610
11 75 0.019512
11 76 0.067797
11 77 0.043011
11 78 0.012500
11 79 0.071429
11 80 0.021505
11 81 0.008439
11 82 0.009302
11 83 0.038095
11 84 0.010870
11 85 0.020101
11 86 0.076923
11 87 0.008969
11 88 0.015038
11 89 0.010309
11 90 0.009852
11 91 0.051948
11 92 0.012579
11 93 0.041667
11 94 0.014035
11 95 0.012085
11 96 0.012821
11 97 0.007246
11 98 0.017094
11 99 0.016194
12 13 0.035714
12 14 0.012739
12 15 0.014035
12 16 0.023121
12 17 0.036697
12 18 0.040000
12 19 0.015504
12 20 0.019139
12 21 0.050633
12 22 0.020408
12 23 0.018605
12 24 0.011494
12 25 0.033058
12 26 0.028369
12 27 0.010000
12 28 0.108108
12 29 0.021505
12 30 0.024242
12 31 0.019608
12 32 0.029197
12 33 0.013652
12 34 0.011364
12 35 0.016878
12 36 0.017621
12 37 0.018018
12 38 0.013746
12 39 0.028369
12 40 0.015810
12 41 0.010178
12 42 0.015444
12 43 0.032258
12 44 0.016736
12 45 0.011799
12 46 0.010444
12 47 0.040000
12 48 0.013841
12 49 0.016000
12 50 0.013333
12 51 0.012739
12 52 0.032520
12 53 0.017621
12 54 0.011628
12 55 0.014134
12 56 0.015936
12 57 0.009709
12 58 0.037736
12 59 0.012121
12 60 0.024540
12 61 0.018868
12 62 0.017316
12 63 0.028986
12 64 0.011236
12 65 0.068966
12 66 0.028986
12 67 0.017021
12 68 0.015686
12 69 0.012862
12 70 0.025478
12 71 0.013841
12 72 0.013201
12 73 0.010959
12 74 0.024691
12 75 0.013115
12 76 0.010554
12 77 0.014337
12 78 0.086957
12 79 0.014870
12 80 0.028777
12 81 0.024096
12 82 0.031250
12 83 0.010753
12 84 0.014706
12 85 0.019608
12 86 0.014652
12 87 0.024540
12 88 0.033613
12 89 0.046512
12 90 0.043011
12 91 0.012012
12 92 0.012232
12 93 0.014652
12 94 0.100000
12 95 0.015810
12 96 0.010989
12 97 0.016393
12 98 0.030769
12 99 0.034483
13 14 0.015504
13 15 0.022099
13 16 0.064516
13 17 0.022472
13 18 0.025316
13 19 0.012987
13 20 0.014388
13 21 0.021622
13 22 0.014440
13 23 0.030534
13 24 0.013889
13 25 0.026144
13 26 0.100000
13 27 0.013245
13 28 0.035714
13 29 0.052632
13 30 0.018433
13 31 0.012821
13 32 0.095238
13 33 0.012987
13 34 0.012698
13 35 0.014440
13 36 0.034188
13 37 0.035398
13 38 0.017467
13 39 0.102564
13 40 0.013559
13 41 0.013029
13 42 0.027027
13 43 0.021390
13 44 0.013746
13 45 0.013378
13 46 0.013289
13 47 0.035714
13 48 0.018605
13 49 0.027211
13 50 0.017316
13 51 0.014134
13 52 0.071429
13 53 0.020202
13 54 0.016529
13 55 0.016878
13 56 0.024691
13 57 0.012658
13 58 0.043011
13 59 0.017167
13 60 0.019512
13 61 0.015564
13 62 0.027211
13 63 0.142857
13 64 0.015936
13 65 0.041237
13 66 0.121212
13 67 0.031746
13 68 0.019048
13 69 0.019608
13 70 0.018182
13 71 0.013333
13 72 0.012903
13 73 0.015152
13 74 0.016129
13 75 0.020619
13 76 0.013889
13 77 0.017937
13 78 0.045977
13 79 0.021505
13 80 0.051282
13 81 0.014440
13 82 0.020942
13 83 0.012821
13 84 0.012232
13 85 0.043011
13 86 0.021053
13 87 0.014706
13 88 0.114286
13 89 0.020408
13 90 0.019608
13 91 0.017241
13 92 0.011429
13 93 0.018265
13 94 0.047619
13 95 0.013423
13 96 0.010638
13 97 0.011299
13 98 0.200000
13 99 0.307692
14 15 0.022099
14 16 0.016327
14 17 0.014706
14 18 0.009950
14 19 0.007143
14 20 0.007692
14 21 0.011765
14 22 0.007843
14 23 0.029412
14 24 0.007937
14 25 0.009877
14 26 0.014337
14 27 0.009195
14 28 0.014085
14 29 0.017544
14 30 0.008584
14 31 0.008048
14 32 0.018433
14 33 0.007080
14 34 0.007246
14 35 0.007533
14 36 0.018433
14 37 0.014925
14 38 0.125000
14 39 0.017937
14 40 0.007286
14 41 0.008386
14 42 0.015504
14 43 0.009302
14 44 0.007380
14 45 0.007463
14 46 0.008299
14 47 0.010929
14 48 0.009390
14 49 0.022727
14 50 0.009009
14 51 0.007605
14 52 0.012903
14 53 0.008909
14 54 0.010526
14 55 0.008439
14 56 0.032520
14 57 0.008791
14 58 0.019139
14 59 0.010230
14 60 0.008753
14 61 0.007843
14 62 0.032520
14 63 0.016461
14 64 0.010899
14 65 0.011799
14 66 0.017391
14 67 0.019231
14 68 0.063492
14 69 0.012158
14 70 0.008621
14 71 0.007181
14 72 0.007067
14 73 0.010050
14 74 0.008403
14 75 0.016327
14 76 0.008889
14 77 0.008811
14 78 0.014870
14 79 0.010309
14 80 0.012085
14 81 0.009217
14 82 0.015152
14 83 0.007619
14 84 0.006932
14 85 0.016949
14 86 0.010256
14 87 0.008696
14 88 0.017778
14 89 0.010363
14 90 0.010554
14 91 0.010638
14 92 0.006590
14 93 0.008889
14 94 0.012658
14 95 0.007260
14 96 0.006319
14 97 0.008130
14 98 0.016194
14 99 0.016260
15 16 0.031008
15 17 0.012987
15 18 0.011905
15 19 0.008439
15 20 0.008830
15 21 0.011527
15 22 0.008791
15 23 0.043011
15 24 0.011696
15 25 0.012346
15 26 0.022989
15 27 0.015686
15 28 0.014706
15 29 0.036697
15 30 0.010283
15 31 0.008197
15 32 0.026846
15 33 0.008869
15 34 0.009975
15 35 0.009112
15 36 0.056338
15 37 0.034483
15 38 0.026316
15 39 0.027397
15 40 0.008734
15 41 0.013289
15 42 0.045455
15 43 0.010989
15 44 0.008696
15 45 0.010363
15 46 0.013029
15 47 0.014085
15 48 0.014981
15 49 0.114286
15 50 0.014085
15 51 0.010471
15 52 0.018957
15 53 0.012461
15 54 0.019900
15 55 0.012232
15 56 0.056338
15 57 0.014545
15 58 0.019324
15 59 0.018605
15 60 0.010667
15 61 0.009434
15 62 0.045455
15 63 0.025974
15 64 0.021390
15 65 0.014440
15 66 0.026667
15 67 0.067797
15 68 0.022222
15 69 0.026490
15 70 0.010101
15 71 0.009091
15 72 0.008989
15 73 0.018265
15 74 0.009346
15 75 0.061538
15 76 0.014652
15 77 0.013201
15 78 0.016194
15 79 0.017544
15 80 0.018018
15 81 0.008989
15 82 0.012821
15 83 0.011080
15 84 0.008097
15 85 0.039604
15 86 0.017467
15 87 0.008929
15 88 0.024096
15 89 0.010811
15 90 0.010667
15 91 0.020202
15 92 0.008065
15 93 0.013289
15 94 0.015152
15 95 0.008658
15 96 0.007828
15 97 0.007707
15 98 0.024691
15 99 0.023121
16 17 0.017316
16 18 0.019139
16 19 0.011561
16 20 0.012308
16 21 0.016260
16 22 0.012158
16 23 0.036697
16 24 0.014981
16 25 0.020408
16 26 0.086957
16 27 0.015936
16 28 0.023256
16 29 0.190476
16 30 0.015326
16 31 0.010753
16 32 0.071429
16 33 0.012085
16 34 0.012987
16 35 0.012780
16 36 0.066667
16 37 0.074074
16 38 0.018692
16 39 0.085106
16 40 0.012085
16 41 0.015038
16 42 0.046512
16 43 0.016878
16 44 0.012048
16 45 0.013699
16 46 0.015152
16 47 0.025641
16 48 0.021164
16 49 0.040404
16 50 0.019417
16 51 0.014235
16 52 0.048193
16 53 0.019324
16 54 0.021053
16 55 0.017467
16 56 0.030534
16 57 0.015038
16 58 0.029630
16 59 0.021505
16 60 0.016194
16 61 0.013514
16 62 0.032520
16 63 0.108108
16 64 0.020513
16 65 0.026144
16 66 0.090909
16 67 0.057143
16 68 0.019048
16 69 0.027211
16 70 0.014925
16 71 0.012461
16 72 0.012195
16 73 0.018868
16 74 0.013201
16 75 0.030075
16 76 0.016393
16 77 0.019048
16 78 0.027397
16 79 0.025974
16 80 0.041667
16 81 0.011834
16 82 0.016529
16 83 0.013841
16 84 0.010899
16 85 0.125000
16 86 0.025478
16 87 0.012048
16 88 0.057971
16 89 0.015564
16 90 0.015038
16 91 0.022099
16 92 0.010667
16 93 0.019324
16 94 0.027778
16 95 0.011940
16 96 0.010127
16 97 0.009615
16 98 0.088889
16 99 0.066667
17 18 0.019608
17 19 0.011331
17 20 0.013514
17 21 0.051282
17 22 0.014599
17 23 0.018265
17 24 0.008889
