100 4950
5 45 0.097561
5 46 0.014599
5 47 0.010444
5 48 0.018868
5 49 0.007207
5 50 0.057143
5 51 0.666667
5 52 0.017544
5 53 0.014760
5 54 0.010929
5 55 0.018779
5 56 0.010076
5 57 0.024691
5 58 0.010582
5 59 0.010753
5 60 0.009732
5 61 0.011765
5 62 0.011396
5 63 0.011461
5 64 0.018779
5 65 0.013793
5 66 0.011204
5 67 0.037383
5 68 0.007663
5 69 0.014981
5 70 0.053333
5 71 0.010929
5 72 0.008889
5 73 0.010499
5 74 0.012698
5 75 0.010582
5 76 0.011080
5 77 0.014652
5 78 0.014545
5 79 0.013468
5 80 0.030769
5 81 0.009852
5 82 0.008316
5 83 0.009877
5 84 0.008658
5 85 0.007984
5 86 0.008214
5 87 0.017467
5 88 0.014925
5 89 0.013423
5 90 0.033333
5 91 0.008197
5 92 0.014134
5 93 0.010025
5 94 0.010336
5 95 0.009412
5 96 0.010782
5 97 0.009877
5 98 0.007463
5 99 0.020513
6 7 0.028169
6 8 0.033058
6 9 0.033333
6 10 0.017621
6 11 0.014085
6 12 0.062500
6 13 0.013652
6 14 0.025641
6 15 0.034188
6 16 0.013158
6 17 0.010753
6 18 0.024390
6 19 0.013514
6 20 0.020101
6 21 0.014545
6 22 0.148148
6 23 0.035714
6 24 0.015326
6 25 0.016194
6 26 0.056338
6 27 0.200000
6 28 0.017316
6 29 0.016736
6 30 0.014652
6 31 0.027972
6 32 0.012270
6 33 0.051282
6 34 0.018779
6 35 0.012987
6 36 0.012618
6 37 0.012012
6 38 0.033333
6 39 0.039216
6 40 0.014085
6 41 0.020202
6 42 0.010178
6 43 0.029630
6 44 0.014035
6 45 0.032787
6 46 0.022857
6 47 0.015209
6 48 0.047619
6 49 0.009639
6 50 0.048780
6 51 0.028777
6 52 0.022099
6 53 0.018018
6 54 0.014706
6 55 0.054795
6 56 0.013605
6 57 0.058824
6 58 0.013468
6 59 0.017241
6 60 0.013699
6 61 0.014870
6 62 0.013605
6 63 0.014388
6 64 0.054795
6 65 0.016878
6 66 0.014760
6 67 0.111111
6 68 0.010471
6 69 0.024845
6 70 0.057143
6 71 0.015873
6 72 0.012158
6 73 0.012195
6 74 0.019608
6 75 0.012698
6 76 0.016461
6 77 0.021978
6 78 0.029630
6 79 0.021739
6 80 0.024691
6 81 0.012384
6 82 0.011730
6 83 0.015094
6 84 0.011331
6 85 0.010929
6 86 0.011494
6 87 0.044944
6 88 0.028986
6 89 0.020101
6 90 0.041667
6 91 0.011299
6 92 0.020408
6 93 0.015267
6 94 0.015326
6 95 0.012618
6 96 0.014134
6 97 0.014981
6 98 0.010101
6 99 0.038462
7 8 0.033613
7 9 0.015267
7 10 0.010870
7 11 0.009434
7 12 0.025478
7 13 0.009217
7 14 0.016878
7 15 0.064516
7 16 0.015873
7 17 0.008316
7 18 0.022727
7 19 0.010309
7 20 0.022857
7 21 0.009615
7 22 0.025641
7 23 0.017778
7 24 0.009950
7 25 0.013072
7 26 0.021739
7 27 0.026144
7 28 0.010724
7 29 0.015094
7 30 0.011364
7 31 0.015094
7 32 0.015267
7 33 0.020725
7 34 0.034483
7 35 0.011494
7 36 0.009412
7 37 0.008949
7 38 0.017699
7 39 0.017391
7 40 0.010444
7 41 0.030303
7 42 0.008230
7 43 0.043956
7 44 0.009456
7 45 0.027972
7 46 0.012658
7 47 0.009926
7 48 0.017778
7 49 0.007782
7 50 0.029197
7 51 0.035398
7 52 0.033898
7 53 0.025478
7 54 0.009709
7 55 0.019900
7 56 0.009174
7 57 0.037037
7 58 0.014706
7 59 0.011765
7 60 0.012158
7 61 0.017316
7 62 0.016878
7 63 0.009685
7 64 0.020408
7 65 0.010989
7 66 0.009756
7 67 0.034483
7 68 0.008368
7 69 0.021505
7 70 0.041667
7 71 0.010152
7 72 0.010840
7 73 0.015094
7 74 0.011561
7 75 0.015094
7 76 0.014235
7 77 0.022346
7 78 0.015504
7 79 0.018349
7 80 0.017241
7 81 0.008658
7 82 0.008811
7 83 0.010554
7 84 0.008097
7 85 0.009070
7 86 0.009174
7 87 0.018519
7 88 0.014493
7 89 0.011765
7 90 0.080000
7 91 0.009434
7 92 0.011976
7 93 0.011461
7 94 0.012698
7 95 0.012048
7 96 0.014925
7 97 0.011173
7 98 0.008114
7 99 0.033333
8 9 0.018100
8 10 0.012945
8 11 0.011364
8 12 0.022599
8 13 0.010811
8 14 0.014706
8 15 0.026667
8 16 0.011080
8 17 0.008130
8 18 0.015936
8 19 0.009615
8 20 0.050000
8 21 0.011080
8 22 0.027211
8 23 0.029412
8 24 0.011299
8 25 0.011142
8 26 0.020942
8 27 0.028571
8 28 0.012308
8 29 0.011834
8 30 0.010230
8 31 0.015209
8 32 0.010695
8 33 0.034783
8 34 0.017167
8 35 0.009662
8 36 0.009153
8 37 0.008830
8 38 0.016667
8 39 0.018018
8 40 0.009877
8 41 0.016598
8 42 0.007782
8 43 0.021858
8 44 0.010336
8 45 0.153846
8 46 0.015810
8 47 0.011080
8 48 0.020942
8 49 0.007477
8 50 0.081633
8 51 0.173913
8 52 0.017857
8 53 0.014981
8 54 0.011561
8 55 0.020725
8 56 0.010638
8 57 0.026846
8 58 0.010782
8 59 0.011331
8 60 0.010076
8 61 0.011976
8 62 0.011527
8 63 0.012121
8 64 0.020619
8 65 0.014706
8 66 0.011869
8 67 0.045455
8 68 0.007952
8 69 0.015748
8 70 0.068966
8 71 0.011594
8 72 0.009174
8 73 0.010610
8 74 0.013605
8 75 0.010695
8 76 0.011527
8 77 0.015267
8 78 0.015748
8 79 0.014134
8 80 0.033898
8 81 0.010336
8 82 0.008677
8 83 0.010390
8 84 0.009070
8 85 0.008264
8 86 0.008547
8 87 0.019139
8 88 0.016194
8 89 0.014440
8 90 0.035714
8 91 0.008493
8 92 0.015209
8 93 0.010499
8 94 0.010753
8 95 0.009685
8 96 0.011050
8 97 0.010336
8 98 0.007737
8 99 0.021858
9 10 0.035714
9 11 0.022857
9 12 0.031008
9 13 0.022472
9 14 0.025157
9 15 0.017544
9 16 0.010610
9 17 0.013746
9 18 0.017778
9 19 0.016327
9 20 0.013889
9 21 0.025641
9 22 0.037037
9 23 0.033333
9 24 0.028369
9 25 0.016529
9 26 0.038835
9 27 0.036364
9 28 0.036036
9 29 0.014925
9 30 0.016598
9 31 0.045977
9 32 0.009926
9 33 0.034483
9 34 0.012579
9 35 0.012903
9 36 0.016598
9 37 0.016129
9 38 0.036036
9 39 0.059701
9 40 0.017778
9 41 0.013699
9 42 0.012158
9 43 0.016949
9 44 0.023952
9 45 0.018957
9 46 0.056338
9 47 0.027778
9 48 0.108108
9 49 0.011696
9 50 0.023121
9 51 0.016461
9 52 0.014440
9 53 0.012821
9 54 0.025157
9 55 0.051282
9 56 0.022727
9 57 0.023669
9 58 0.011331
9 59 0.023810
9 60 0.013333
9 61 0.011869
9 62 0.010811
9 63 0.021978
9 64 0.045977
9 65 0.024390
9 66 0.024242
9 67 0.026316
9 68 0.012658
9 69 0.018779
9 70 0.021739
9 71 0.030075
9 72 0.012158
9 73 0.009901
9 74 0.046512
9 75 0.010390
9 76 0.015385
9 77 0.016129
9 78 0.050000
9 79 0.018100
9 80 0.020408
9 81 0.018692
9 82 0.015564
9 83 0.021390
9 84 0.017167
9 85 0.012346
9 86 0.013559
9 87 0.054795
9 88 0.117647
9 89 0.044444
9 90 0.018692
9 91 0.012500
9 92 0.040816
9 93 0.018182
9 94 0.015504
9 95 0.011765
9 96 0.011976
9 97 0.018100
9 98 0.012195
9 99 0.020833
10 11 0.058824
10 12 0.016667
10 13 0.059701
10 14 0.015873
10 15 0.011834
10 16 0.008299
10 17 0.013746
10 18 0.012085
10 19 0.013986
10 20 0.011080
10 21 0.075472
10 22 0.018349
10 23 0.022346
10 24 0.070175
10 25 0.012539
10 26 0.018779
10 27 0.018265
10 28 0.100000
10 29 0.011111
10 30 0.013378
10 31 0.023529
10 32 0.007859
10 33 0.020513
10 34 0.009324
10 35 0.010390
10 36 0.015748
10 37 0.016129
10 38 0.019139
10 39 0.023392
10 40 0.015267
10 41 0.009926
10 42 0.011527
10 43 0.011527
10 44 0.037383
10 45 0.013699
10 46 0.070175
10 47 0.053333
10 48 0.027211
10 49 0.011494
10 50 0.015326
10 51 0.012085
10 52 0.010309
10 53 0.009479
10 54 0.083333
10 55 0.021277
10 56 0.057971
10 57 0.014286
10 58 0.008830
10 59 0.018868
10 60 0.010554
10 61 0.009050
10 62 0.008386
10 63 0.043478
10 64 0.020305
10 65 0.034483
10 66 0.065574
10 67 0.015748
10 68 0.012085
10 69 0.012579
10 70 0.014134
10 71 0.081633
10 72 0.010000
10 73 0.007843
10 74 0.129032
10 75 0.008180
10 76 0.011527
10 77 0.011299
10 78 0.023952
10 79 0.012500
10 80 0.016461
10 81 0.038095
10 82 0.015564
10 83 0.019048
10 84 0.030075
10 85 0.010989
10 86 0.012195
10 87 0.022222
10 88 0.034783
10 89 0.121212
10 90 0.012422
10 91 0.010870
10 92 0.072727
10 93 0.014599
10 94 0.011976
10 95 0.009412
10 96 0.009238
10 97 0.014760
10 98 0.011765
10 99 0.013201
11 12 0.013158
11 13 0.108108
11 14 0.012539
11 15 0.010025
11 16 0.007286
11 17 0.011976
11 18 0.010050
11 19 0.011662
11 20 0.010127
11 21 0.063492
11 22 0.014337
11 23 0.018433
11 24 0.043956
11 25 0.010417
11 26 0.014388
11 27 0.014337
11 28 0.042105
11 29 0.009368
11 30 0.011080
11 31 0.016878
11 32 0.006944
11 33 0.016667
11 34 0.008130
11 35 0.008909
11 36 0.013158
11 37 0.013652
11 38 0.014493
11 39 0.016878
11 40 0.012539
11 41 0.008565
11 42 0.010127
11 43 0.009756
11 44 0.028986
11 45 0.012048
11 46 0.036364
11 47 0.035714
11 48 0.019139
11 49 0.010230
11 50 0.013072
11 51 0.010695
11 52 0.008869
11 53 0.008214
11 54 0.160000
11 55 0.015873
11 56 0.074074
11 57 0.011696
11 58 0.007692
11 59 0.014652
11 60 0.009009
11 61 0.007859
11 62 0.007366
11 63 0.085106
11 64 0.015267
11 65 0.037736
11 66 0.250000
11 67 0.012987
11 68 0.010554
11 69 0.010417
11 70 0.011976
11 71 0.044444
11 72 0.008621
11 73 0.006944
11 74 0.040816
11 75 0.007194
11 76 0.009685
11 77 0.009524
11 78 0.017094
11 79 0.010336
11 80 0.014925
11 81 0.102564
11 82 0.013289
11 83 0.015094
11 84 0.035714
11 85 0.009524
11 86 0.010471
11 87 0.016260
11 88 0.021978
11 89 0.045977
11 90 0.010554
11 91 0.009412
11 92 0.043956
11 93 0.011905
11 94 0.010025
11 95 0.008147
11 96 0.008000
11 97 0.012048
11 98 0.010390
11 99 0.010899
12 13 0.013115
12 14 0.041667
12 15 0.037037
12 16 0.015686
12 17 0.012195
12 18 0.037383
12 19 0.016461
12 20 0.015625
12 21 0.014235
12 22 0.093023
12 23 0.023810
12 24 0.015326
12 25 0.021739
12 26 0.133333
12 27 0.081633
12 28 0.017094
12 29 0.022727
12 30 0.018605
12 31 0.036697
12 32 0.014286
12 33 0.028986
12 34 0.021053
12 35 0.016393
12 36 0.014706
12 37 0.013699
12 38 0.057143
12 39 0.051948
12 40 0.017094
12 41 0.024390
12 42 0.011730
12 43 0.036697
12 44 0.014599
12 45 0.021978
12 46 0.020305
12 47 0.015504
12 48 0.041237
12 49 0.010929
12 50 0.027778
12 51 0.020942
12 52 0.027027
12 53 0.021739
12 54 0.013937
12 55 0.075472
12 56 0.013245
12 57 0.080000
12 58 0.016598
12 59 0.021505
12 60 0.017544
12 61 0.018349
12 62 0.016194
12 63 0.013029
12 64 0.088889
12 65 0.014440
12 66 0.013652
12 67 0.044444
12 68 0.012085
12 69 0.040000
12 70 0.033333
12 71 0.015748
12 72 0.015038
12 73 0.014235
12 74 0.018779
12 75 0.015094
12 76 0.022346
12 77 0.031250
12 78 0.038835
12 79 0.033058
12 80 0.017778
12 81 0.011696
12 82 0.013333
12 83 0.017857
12 84 0.011299
12 85 0.013029
12 86 0.013605
12 87 0.062500
12 88 0.030534
12 89 0.018349
12 90 0.036697
12 91 0.013605
12 92 0.017937
12 93 0.019417
12 94 0.020202
12 95 0.015748
12 96 0.017778
12 97 0.018779
12 98 0.011561
12 99 0.062500
13 14 0.012945
13 15 0.009901
13 16 0.007366
13 17 0.013245
13 18 0.010178
13 19 0.012579
13 20 0.009569
13 21 0.117647
13 22 0.014085
13 23 0.016807
13 24 0.062500
13 25 0.010899
13 26 0.014388
13 27 0.014035
13 28 0.050633
13 29 0.009639
13 30 0.011765
13 31 0.017621
13 32 0.007005
13 33 0.015564
13 34 0.008081
13 35 0.009281
13 36 0.014493
13 37 0.015267
13 38 0.014870
13 39 0.017094
13 40 0.013605
13 41 0.008565
13 42 0.010959
13 43 0.009685
13 44 0.037736
13 45 0.011364
13 46 0.033333
13 47 0.047619
13 48 0.018779
13 49 0.011173
13 50 0.012346
13 51 0.010204
13 52 0.008850
13 53 0.008230
13 54 0.153846
13 55 0.015810
13 56 0.222222
13 57 0.011561
13 58 0.007828
13 59 0.015873
13 60 0.009368
13 61 0.007968
13 62 0.007435
13 63 0.048193
13 64 0.015326
13 65 0.028777
13 66 0.083333
13 67 0.012500
13 68 0.011461
13 69 0.010554
13 70 0.011527
13 71 0.060606
13 72 0.008989
13 73 0.007005
13 74 0.043011
13 75 0.007286
13 76 0.010000
13 77 0.009615
13 78 0.017699
13 79 0.010554
13 80 0.013559
13 81 0.076923
13 82 0.014815
13 83 0.016667
13 84 0.050633
13 85 0.010178
13 86 0.011299
13 87 0.016393
13 88 0.022472
13 89 0.041667
13 90 0.010309
13 91 0.010000
13 92 0.036697
13 93 0.012739
13 94 0.010471
13 95 0.008421
13 96 0.008163
13 97 0.012903
13 98 0.011299
13 99 0.010870
14 15 0.022472
14 16 0.016878
14 17 0.016194
14 18 0.041237
14 19 0.026316
14 20 0.011396
14 21 0.014388
14 22 0.030534
14 23 0.016393
14 24 0.015873
14 25 0.043011
14 26 0.045977
14 27 0.028986
14 28 0.017316
14 29 0.036364
14 30 0.033333
14 31 0.048193
14 32 0.015038
14 33 0.018265
14 34 0.017467
14 35 0.025316
14 36 0.020833
14 37 0.018433
14 38 0.080000
14 39 0.043011
14 40 0.027211
14 41 0.021164
14 42 0.016000
14 43 0.024845
14 44 0.016260
14 45 0.014493
14 46 0.017621
14 47 0.016598
14 48 0.027586
14 49 0.014388
14 50 0.016878
14 51 0.013986
14 52 0.022222
14 53 0.020202
14 54 0.013423
14 55 0.039604
14 56 0.013289
14 57 0.030075
14 58 0.019704
14 59 0.035714
14 60 0.027586
14 61 0.020408
14 62 0.017094
14 63 0.011940
14 64 0.042553
14 65 0.012422
14 66 0.012862
14 67 0.021622
14 68 0.016529
14 69 0.050000
14 70 0.018605
14 71 0.016194
14 72 0.022472
14 73 0.015094
14 74 0.018018
14 75 0.016529
14 76 0.039604
14 77 0.034188
14 78 0.046512
14 79 0.056338
14 80 0.012903
14 81 0.011268
14 82 0.017937
14 83 0.026144
14 84 0.011834
14 85 0.018779
14 86 0.019900
14 87 0.042553
14 88 0.028777
14 89 0.016667
14 90 0.020725
14 91 0.020101
14 92 0.015686
14 93 0.035088
14 94 0.037037
14 95 0.021978
14 96 0.021978
14 97 0.032787
14 98 0.015564
14 99 0.033613
15 16 0.018868
15 17 0.009456
15 18 0.034783
15 19 0.012195
15 20 0.018182
15 21 0.010444
15 22 0.033333
15 23 0.018182
15 24 0.010929
15 25 0.016327
15 26 0.029197
15 27 0.033333
15 28 0.011869
15 29 0.019608
15 30 0.013746
15 31 0.018605
15 32 0.017544
15 33 0.021505
15 34 0.040816
15 35 0.013937
15 36 0.010870
15 37 0.010230
15 38 0.023121
15 39 0.021739
15 40 0.012346
15 41 0.043011
15 42 0.009390
15 43 0.114286
15 44 0.010526
15 45 0.023669
15 46 0.013793
15 47 0.010989
15 48 0.020833
15 49 0.008791
15 50 0.027211
15 51 0.026316
15 52 0.053333
15 53 0.033613
15 54 0.010417
15 55 0.025316
15 56 0.009901
15 57 0.066667
15 58 0.018018
15 59 0.014085
15 60 0.014925
15 61 0.021739
15 62 0.020202
15 63 0.010152
15 64 0.026490
15 65 0.011364
15 66 0.010363
15 67 0.038095
15 68 0.009569
15 69 0.032000
15 70 0.038462
15 71 0.011204
15 72 0.012945
15 73 0.017391
15 74 0.012780
15 75 0.017778
15 76 0.018182
15 77 0.033333
15 78 0.019139
15 79 0.025641
15 80 0.016194
15 81 0.009153
15 82 0.010050
15 83 0.012346
15 84 0.008734
15 85 0.010526
15 86 0.010667
15 87 0.023392
15 88 0.017021
15 89 0.012821
15 90 0.102564
15 91 0.011050
15 92 0.012821
15 93 0.013793
15 94 0.015748
15 95 0.014599
15 96 0.018519
15 97 0.013423
15 98 0.009217
15 99 0.067797
16 17 0.009281
16 18 0.026316
16 19 0.012346
16 20 0.009412
16 21 0.007797
16 22 0.013652
16 23 0.009615
16 24 0.008197
16 25 0.018265
16 26 0.014493
16 27 0.013468
16 28 0.008602
16 29 0.026846
16 30 0.014440
16 31 0.012618
16 32 0.133333
16 33 0.010471
16 34 0.028169
16 35 0.019512
16 36 0.010309
16 37 0.009569
16 38 0.014599
16 39 0.012821
16 40 0.011905
16 41 0.033058
16 42 0.010025
16 43 0.022222
16 44 0.008316
16 45 0.010526
16 46 0.008949
16 47 0.008386
16 48 0.011429
16 49 0.009174
16 50 0.011204
16 51 0.011111
16 52 0.028986
16 53 0.042105
16 54 0.007561
16 55 0.013289
16 56 0.007463
16 57 0.016807
16 58 0.070175
16 59 0.012121
16 60 0.021164
16 61 0.097561
16 62 0.235294
16 63 0.007168
16 64 0.013699
16 65 0.007519
16 66 0.007421
16 67 0.013029
16 68 0.010000
16 69 0.024242
16 70 0.012739
16 71 0.008299
16 72 0.018519
16 73 0.137931
16 74 0.008850
16 75 0.285714
16 76 0.023121
16 77 0.030769
16 78 0.012618
16 79 0.024096
16 80 0.008791
16 81 0.006826
16 82 0.009524
16 83 0.010870
16 84 0.006969
16 85 0.012085
16 86 0.011461
16 87 0.013115
16 88 0.010899
16 89 0.008602
16 90 0.016000
16 91 0.013029
16 92 0.008439
16 93 0.013652
16 94 0.018692
16 95 0.026316
16 96 0.052632
16 97 0.013201
16 98 0.009662
16 99 0.019900
17 18 0.012012
17 19 0.037037
17 20 0.007055
17 21 0.014760
17 22 0.011527
17 23 0.009732
17 24 0.016393
