100 4950
2 83 0.016260
2 84 0.064516
2 85 0.078431
2 86 0.032258
2 87 0.266667
2 88 0.012232
2 89 0.016327
2 90 0.029412
2 91 0.012945
2 92 0.032258
2 93 0.012012
2 94 0.027397
2 95 0.013115
2 96 0.011173
2 97 0.013605
2 98 0.021858
2 99 0.009804
3 4 0.021164
3 5 0.038095
3 6 0.026316
3 7 0.018519
3 8 0.031250
3 9 0.030075
3 10 0.014337
3 11 0.009804
3 12 0.019139
3 13 0.012739
3 14 0.010610
3 15 0.029851
3 16 0.014652
3 17 0.038462
3 18 0.013841
3 19 0.029197
3 20 0.024096
3 21 0.012698
3 22 0.019608
3 23 0.032787
3 24 0.011561
3 25 0.022857
3 26 0.014184
3 27 0.031746
3 28 0.018265
3 29 0.018692
3 30 0.010582
3 31 0.016000
3 32 0.050633
3 33 0.012658
3 34 0.014981
3 35 0.020513
3 36 0.026316
3 37 0.039604
3 38 0.013514
3 39 0.017241
3 40 0.016736
3 41 0.019048
3 42 0.011299
3 43 0.038462
3 44 0.016461
3 45 0.014981
3 46 0.021053
3 47 0.035714
3 48 0.012500
3 49 0.013245
3 50 0.030303
3 51 0.016667
3 52 0.025974
3 53 0.020513
3 54 0.021390
3 55 0.012658
3 56 0.012422
3 57 0.011173
3 58 0.090909
3 59 0.018692
3 60 0.015385
3 61 0.057971
3 62 0.056338
3 63 0.020000
3 64 0.017544
3 65 0.018779
3 66 0.057971
3 67 0.010840
3 68 0.011628
3 69 0.048780
3 70 0.023810
3 71 0.019900
3 72 0.025316
3 73 0.039216
3 74 0.012945
3 75 0.011364
3 76 0.020725
3 77 0.012579
3 78 0.032520
3 79 0.023256
3 80 0.033613
3 81 0.012346
3 82 0.019324
3 83 0.014493
3 84 0.020408
3 85 0.044444
3 86 0.020305
3 87 0.028369
3 88 0.011429
3 89 0.016393
3 90 0.031746
3 91 0.015152
3 92 0.038095
3 93 0.017937
3 94 0.029630
3 95 0.023392
3 96 0.015385
3 97 0.022727
3 98 0.029630
3 99 0.011050
4 5 0.022222
4 6 0.017316
4 7 0.010695
4 8 0.023952
4 9 0.056338
4 10 0.009456
4 11 0.009639
4 12 0.010076
4 13 0.008247
4 14 0.009804
4 15 0.061538
4 16 0.009346
4 17 0.015873
4 18 0.011429
4 19 0.013029
4 20 0.014440
4 21 0.008264
4 22 0.010309
4 23 0.013029
4 24 0.009780
4 25 0.048780
4 26 0.009070
4 27 0.021505
4 28 0.009828
4 29 0.014134
4 30 0.009501
4 31 0.009132
4 32 0.027972
4 33 0.013423
4 34 0.016529
4 35 0.010554
4 36 0.012195
4 37 0.013889
4 38 0.008264
4 39 0.015444
4 40 0.012903
4 41 0.018519
4 42 0.009050
4 43 0.029851
4 44 0.010000
4 45 0.008811
4 46 0.025641
4 47 0.027778
4 48 0.008065
4 49 0.009091
4 50 0.016807
4 51 0.016667
4 52 0.014286
4 53 0.078431
4 54 0.041237
4 55 0.008065
4 56 0.008493
4 57 0.010417
4 58 0.025157
4 59 0.010178
4 60 0.009238
4 61 0.033058
4 62 0.031008
4 63 0.010499
4 64 0.010870
4 65 0.016129
4 66 0.024242
4 67 0.007634
4 68 0.007905
4 69 0.021858
4 70 0.033058
4 71 0.010610
4 72 0.025806
4 73 0.021277
4 74 0.008114
4 75 0.010638
4 76 0.010526
4 77 0.011494
4 78 0.016598
4 79 0.083333
4 80 0.048193
4 81 0.008439
4 82 0.018957
4 83 0.012048
4 84 0.043956
4 85 0.038462
4 86 0.095238
4 87 0.052632
4 88 0.009685
4 89 0.011976
4 90 0.034483
4 91 0.010050
4 92 0.033613
4 93 0.009852
4 94 0.033058
4 95 0.011299
4 96 0.009153
4 97 0.011050
4 98 0.023810
4 99 0.008032
5 6 0.016000
5 7 0.020101
5 8 0.019048
5 9 0.036697
5 10 0.010554
5 11 0.008016
5 12 0.015209
5 13 0.009975
5 14 0.008475
5 15 0.034483
5 16 0.015936
5 17 0.048193
5 18 0.010283
5 19 0.027586
5 20 0.014870
5 21 0.009901
5 22 0.014184
5 23 0.024242
5 24 0.008949
5 25 0.032787
5 26 0.015094
5 27 0.181818
5 28 0.014706
5 29 0.012780
5 30 0.008403
5 31 0.013333
5 32 0.083333
5 33 0.010076
5 34 0.011662
5 35 0.014545
5 36 0.016529
5 37 0.021858
5 38 0.011236
5 39 0.012422
5 40 0.011799
5 41 0.013699
5 42 0.008753
5 43 0.023256
5 44 0.011730
5 45 0.012945
5 46 0.015686
5 47 0.105263
5 48 0.009926
5 49 0.009901
5 50 0.068966
5 51 0.012384
5 52 0.039604
5 53 0.018957
5 54 0.017621
5 55 0.010127
5 56 0.009524
5 57 0.008850
5 58 0.057971
5 59 0.013423
5 60 0.015209
5 61 0.035714
5 62 0.055556
5 63 0.014184
5 64 0.012085
5 65 0.013158
5 66 0.105263
5 67 0.008621
5 68 0.009153
5 69 0.166667
5 70 0.017937
5 71 0.013889
5 72 0.017391
5 73 0.020513
5 74 0.010471
5 75 0.008989
5 76 0.016949
5 77 0.009685
5 78 0.063492
5 79 0.028369
5 80 0.040404
5 81 0.009479
5 82 0.013889
5 83 0.010695
5 84 0.017316
5 85 0.031008
5 86 0.024242
5 87 0.022989
5 88 0.008869
5 89 0.011527
5 90 0.058824
5 91 0.010899
5 92 0.064516
5 93 0.013289
5 94 0.058824
5 95 0.019802
5 96 0.011628
5 97 0.016129
5 98 0.111111
5 99 0.008639
6 7 0.011561
6 8 0.061538
6 9 0.018349
6 10 0.020000
6 11 0.015564
6 12 0.014652
6 13 0.014134
6 14 0.017778
6 15 0.018692
6 16 0.009950
6 17 0.015873
6 18 0.028571
6 19 0.015038
6 20 0.076923
6 21 0.014337
6 22 0.017621
6 23 0.017544
6 24 0.020101
6 25 0.014925
6 26 0.009852
6 27 0.014815
6 28 0.014235
6 29 0.062500
6 30 0.017544
6 31 0.012903
6 32 0.019048
6 33 0.022472
6 34 0.028169
6 35 0.018433
6 36 0.024540
6 37 0.023810
6 38 0.012085
6 39 0.046512
6 40 0.043956
6 41 0.047619
6 42 0.018349
6 43 0.039604
6 44 0.021277
6 45 0.011940
6 46 0.035714
6 47 0.016393
6 48 0.013289
6 49 0.018868
6 50 0.014085
6 51 0.037383
6 52 0.013201
6 53 0.019900
6 54 0.025000
6 55 0.012987
6 56 0.016129
6 57 0.019324
6 58 0.022099
6 59 0.018433
6 60 0.010811
6 61 0.026316
6 62 0.021164
6 63 0.018692
6 64 0.027397
6 65 0.058824
6 66 0.018868
6 67 0.013201
6 68 0.013746
6 69 0.017467
6 70 0.032000
6 71 0.020202
6 72 0.045977
6 73 0.071429
6 74 0.012618
6 75 0.020000
6 76 0.014493
6 77 0.023952
6 78 0.014599
6 79 0.016194
6 80 0.018957
6 81 0.015873
6 82 0.047059
6 83 0.032000
6 84 0.023256
6 85 0.026846
6 86 0.015209
6 87 0.025641
6 88 0.019704
6 89 0.037736
6 90 0.016461
6 91 0.023392
6 92 0.017937
6 93 0.016667
6 94 0.015748
6 95 0.014652
6 96 0.016064
6 97 0.018265
6 98 0.014652
6 99 0.014870
7 8 0.011765
7 9 0.013158
7 10 0.010811
7 11 0.006689
7 12 0.025641
7 13 0.011940
7 14 0.007168
7 15 0.012903
7 16 0.068966
7 17 0.032520
7 18 0.008621
7 19 0.049383
7 20 0.011976
7 21 0.011696
7 22 0.018349
7 23 0.033058
7 24 0.007828
7 25 0.012500
7 26 0.058824
7 27 0.019900
7 28 0.025000
7 29 0.010076
7 30 0.007233
7 31 0.023529
7 32 0.017241
7 33 0.007678
7 34 0.008386
7 35 0.018265
7 36 0.017467
7 37 0.021505
7 38 0.017316
7 39 0.009259
7 40 0.009615
7 41 0.009569
7 42 0.008048
7 43 0.012539
7 44 0.012346
7 45 0.024691
7 46 0.009877
7 47 0.016949
7 48 0.012384
7 49 0.010050
7 50 0.027397
7 51 0.008949
7 52 0.039216
7 53 0.010101
7 54 0.010025
7 55 0.013115
7 56 0.010178
7 57 0.007353
7 58 0.017937
7 59 0.016260
7 60 0.054795
7 61 0.014599
7 62 0.016064
7 63 0.017467
7 64 0.011662
7 65 0.009685
7 66 0.019048
7 67 0.009592
7 68 0.010444
7 69 0.020833
7 70 0.010444
7 71 0.016064
7 72 0.010724
7 73 0.012945
7 74 0.014286
7 75 0.007421
7 76 0.032520
7 77 0.007905
7 78 0.029197
7 79 0.011834
7 80 0.013699
7 81 0.010204
7 82 0.009615
7 83 0.008772
7 84 0.009828
7 85 0.013514
7 86 0.011050
7 87 0.011494
7 88 0.007782
7 89 0.009828
7 90 0.015038
7 91 0.010667
7 92 0.015564
7 93 0.017391
7 94 0.015038
7 95 0.042553
7 96 0.014337
7 97 0.021164
7 98 0.017857
7 99 0.008969
8 9 0.025000
8 10 0.015326
8 11 0.013793
8 12 0.013468
8 13 0.011905
8 14 0.014981
8 15 0.025974
8 16 0.010050
8 17 0.017316
8 18 0.020725
8 19 0.015444
8 20 0.035714
8 21 0.012012
8 22 0.015209
8 23 0.017241
8 24 0.015810
8 25 0.019231
8 26 0.009877
8 27 0.017467
8 28 0.013072
8 29 0.033333
8 30 0.014599
8 31 0.011869
8 32 0.024242
8 33 0.021053
8 34 0.028571
8 35 0.015873
8 36 0.020202
8 37 0.021978
8 38 0.010929
8 39 0.035088
8 40 0.027027
8 41 0.047619
8 42 0.014337
8 43 0.095238
8 44 0.016393
8 45 0.011142
8 46 0.057143
8 47 0.020408
8 48 0.011364
8 49 0.014545
8 50 0.015810
8 51 0.034783
8 52 0.014286
8 53 0.028777
8 54 0.039604
8 55 0.011236
8 56 0.012945
8 57 0.016260
8 58 0.027972
8 59 0.015504
8 60 0.010638
8 61 0.039604
8 62 0.028369
8 63 0.015873
8 64 0.019417
8 65 0.041237
8 66 0.023256
8 67 0.011019
8 68 0.011461
8 69 0.020725
8 70 0.059701
8 71 0.016598
8 72 0.108108
8 73 0.105263
8 74 0.011080
8 75 0.016807
8 76 0.013699
8 77 0.019417
8 78 0.016260
8 79 0.021622
8 80 0.025974
8 81 0.012780
8 82 0.049383
8 83 0.022727
8 84 0.035398
8 85 0.043478
8 86 0.020000
8 87 0.043478
8 88 0.015564
8 89 0.023810
8 90 0.021053
8 91 0.017094
8 92 0.023256
8 93 0.014388
8 94 0.019900
8 95 0.014286
8 96 0.013514
8 97 0.016194
8 98 0.017621
8 99 0.012048
9 10 0.010178
9 11 0.009132
9 12 0.011869
9 13 0.009050
9 14 0.009479
9 15 0.444444
9 16 0.011173
9 17 0.021978
9 18 0.011364
9 19 0.016736
9 20 0.015625
9 21 0.009029
9 22 0.011905
9 23 0.016461
9 24 0.009709
9 25 0.080000
9 26 0.010782
9 27 0.034188
9 28 0.011527
9 29 0.014388
9 30 0.009281
9 31 0.010582
9 32 0.054795
9 33 0.012270
9 34 0.014870
9 35 0.012232
9 36 0.014235
9 37 0.017167
9 38 0.009368
9 39 0.014870
9 40 0.013029
9 41 0.017467
9 42 0.009174
9 43 0.033613
9 44 0.010989
9 45 0.010204
9 46 0.022599
9 47 0.054054
9 48 0.008889
9 49 0.009685
9 50 0.023952
9 51 0.015504
9 52 0.019139
9 53 0.038095
9 54 0.030075
9 55 0.008949
9 56 0.009091
9 57 0.010025
9 58 0.042105
9 59 0.011594
9 60 0.010989
9 61 0.053333
9 62 0.062500
9 63 0.012085
9 64 0.011799
9 65 0.015810
9 66 0.042105
9 67 0.008163
9 68 0.008529
9 69 0.035398
9 70 0.028169
9 71 0.012085
9 72 0.024540
9 73 0.024096
9 74 0.009070
9 75 0.010204
9 76 0.012618
9 77 0.011080
9 78 0.023529
9 79 0.100000
9 80 0.285714
9 81 0.009029
9 82 0.017778
9 83 0.011940
9 84 0.029851
9 85 0.057143
9 86 0.060606
9 87 0.047059
9 88 0.009615
9 89 0.012346
9 90 0.083333
9 91 0.010753
9 92 0.083333
9 93 0.011268
9 94 0.071429
9 95 0.013889
9 96 0.010256
9 97 0.012987
9 98 0.039604
9 99 0.008457
10 11 0.012821
10 12 0.017621
10 13 0.036364
10 14 0.015504
10 15 0.010230
10 16 0.009756
10 17 0.011869
10 18 0.021978
10 19 0.012903
10 20 0.026846
10 21 0.039604
10 22 0.025641
10 23 0.015326
10 24 0.020833
10 25 0.009050
10 26 0.009852
10 27 0.010025
10 28 0.017544
10 29 0.022472
10 30 0.016598
10 31 0.016529
10 32 0.011236
10 33 0.013072
10 34 0.013201
10 35 0.026144
10 36 0.027027
10 37 0.019324
10 38 0.018100
10 39 0.017094
10 40 0.023952
10 41 0.015152
10 42 0.026846
10 43 0.013841
10 44 0.086957
10 45 0.014925
10 46 0.012945
10 47 0.010256
10 48 0.029630
10 49 0.137931
10 50 0.010363
10 51 0.014815
10 52 0.010471
10 53 0.010025
10 54 0.011142
10 55 0.025974
10 56 0.081633
10 57 0.015444
10 58 0.012422
10 59 0.031250
10 60 0.011331
10 61 0.012539
10 62 0.011628
10 63 0.027972
10 64 0.072727
10 65 0.017621
10 66 0.011527
10 67 0.038462
10 68 0.041667
10 69 0.011268
10 70 0.012346
10 71 0.032787
10 72 0.013986
10 73 0.016949
10 74 0.022472
10 75 0.015504
10 76 0.015810
10 77 0.016807
10 78 0.010753
10 79 0.009346
10 80 0.010471
10 81 0.075472
10 82 0.014981
10 83 0.021164
10 84 0.010753
10 85 0.012270
10 86 0.008909
10 87 0.011461
10 88 0.020725
10 89 0.030075
10 90 0.009975
10 91 0.117647
10 92 0.010526
10 93 0.026316
10 94 0.009732
10 95 0.014493
10 96 0.033898
10 97 0.021978
10 98 0.009709
10 99 0.047619
11 12 0.008032
11 13 0.009501
11 14 0.072727
11 15 0.009281
11 16 0.006135
11 17 0.007874
11 18 0.028369
11 19 0.007707
11 20 0.015094
11 21 0.009732
11 22 0.009217
11 23 0.008368
11 24 0.032520
11 25 0.008299
11 26 0.006116
11 27 0.007722
11 28 0.007952
11 29 0.019900
11 30 0.051948
11 31 0.007590
11 32 0.008811
11 33 0.033613
11 34 0.022989
11 35 0.009390
11 36 0.010363
11 37 0.009662
11 38 0.007634
11 39 0.022599
11 40 0.021739
11 41 0.019048
11 42 0.022099
11 43 0.012158
11 44 0.011799
11 45 0.007233
11 46 0.015209
11 47 0.008247
11 48 0.008949
11 49 0.013423
11 50 0.007421
11 51 0.022099
11 52 0.007143
11 53 0.010899
11 54 0.012539
11 55 0.008602
11 56 0.011799
11 57 0.070175
11 58 0.009281
11 59 0.009709
11 60 0.006536
11 61 0.010256
11 62 0.009281
11 63 0.009547
11 64 0.013605
11 65 0.020408
11 66 0.008677
11 67 0.010444
11 68 0.010127
11 69 0.008316
11 70 0.013378
11 71 0.010076
11 72 0.014493
11 73 0.013072
11 74 0.008214
11 75 0.066667
11 76 0.007828
11 77 0.043478
11 78 0.007547
11 79 0.008869
11 80 0.009174
11 81 0.011594
11 82 0.018605
11 83 0.027586
11 84 0.012270
11 85 0.010582
11 86 0.008772
11 87 0.011268
11 88 0.032520
11 89 0.019900
11 90 0.008403
11 91 0.014184
11 92 0.008715
11 93 0.009112
11 94 0.008230
11 95 0.007737
11 96 0.009479
11 97 0.009050
11 98 0.007752
11 99 0.012698
12 13 0.022222
12 14 0.008869
12 15 0.011765
12 16 0.021390
12 17 0.021505
12 18 0.011173
12 19 0.030769
12 20 0.016598
12 21 0.021390
12 22 0.056338
12 23 0.040816
12 24 0.010152
12 25 0.010753
12 26 0.022222
12 27 0.014493
12 28 0.400000
12 29 0.013072
12 30 0.009091
12 31 0.095238
12 32 0.014815
12 33 0.008969
12 34 0.009662
12 35 0.052632
12 36 0.035088
12 37 0.034483
12 38 0.042553
12 39 0.011299
12 40 0.012618
12 41 0.011236
12 42 0.010899
12 43 0.013605
12 44 0.021978
12 45 0.063492
12 46 0.010929
12 47 0.013699
12 48 0.023810
12 49 0.015686
12 50 0.016949
12 51 0.010554
12 52 0.019139
12 53 0.009975
12 54 0.010417
12 55 0.026316
12 56 0.016461
12 57 0.009050
12 58 0.016461
12 59 0.040404
12 60 0.031496
12 61 0.014388
12 62 0.014599
12 63 0.047059
12 64 0.018779
12 65 0.011869
12 66 0.016000
12 67 0.015209
12 68 0.017467
12 69 0.016461
12 70 0.011204
12 71 0.037037
12 72 0.012012
12 73 0.015385
12 74 0.030769
12 75 0.009132
12 76 0.117647
12 77 0.009804
12 78 0.018100
12 79 0.010610
12 80 0.012346
12 81 0.016598
12 82 0.011236
12 83 0.011299
12 84 0.010127
12 85 0.013468
12 86 0.009926
12 87 0.011594
12 88 0.010101
12 89 0.013423
12 90 0.012618
12 91 0.016667
12 92 0.013333
12 93 0.051282
12 94 0.012384
12 95 0.056338
12 96 0.032000
12 97 0.070175
12 98 0.013423
12 99 0.013468
13 14 0.010899
13 15 0.009050
13 16 0.011019
13 17 0.011765
13 18 0.013793
13 19 0.013514
13 20 0.017241
13 21 0.363636
13 22 0.032000
13 23 0.015936
13 24 0.013333
13 25 0.008214
13 26 0.011299
13 27 0.009524
13 28 0.022727
13 29 0.014440
13 30 0.011461
13 31 0.022727
13 32 0.010230
13 33 0.009709
13 34 0.009901
13 35 0.030769
13 36 0.024540
13 37 0.018265
13 38 0.029851
13 39 0.011976
13 40 0.014760
13 41 0.011173
13 42 0.015873
13 43 0.011236
13 44 0.041237
13 45 0.020305
13 46 0.010127
13 47 0.009479
13 48 0.148148
13 49 0.032000
13 50 0.010204
13 51 0.010840
13 52 0.010638
13 53 0.008511
13 54 0.009174
13 55 0.080000
13 56 0.044444
13 57 0.010870
13 58 0.011204
13 59 0.038462
13 60 0.013423
13 61 0.010811
13 62 0.010417
13 63 0.033058
13 64 0.027586
13 65 0.012346
13 66 0.010638
13 67 0.046512
13 68 0.076923
13 69 0.010582
13 70 0.009926
13 71 0.035088
13 72 0.010899
13 73 0.013158
13 74 0.050633
13 75 0.010870
13 76 0.018779
13 77 0.011527
13 78 0.010610
13 79 0.008316
13 80 0.009302
13 81 0.047059
13 82 0.011111
13 83 0.013468
13 84 0.008909
13 85 0.010444
13 86 0.007937
13 87 0.009615
13 88 0.013289
13 89 0.016736
13 90 0.009112
13 91 0.028169
13 92 0.009569
13 93 0.037037
13 94 0.008929
13 95 0.016260
13 96 0.066667
13 97 0.025157
13 98 0.009153
13 99 0.028986
14 15 0.009639
14 16 0.006557
14 17 0.008421
14 18 0.042105
14 19 0.008333
14 20 0.017857
14 21 0.011173
14 22 0.010390
14 23 0.009153
14 24 0.057971
14 25 0.008547
14 26 0.006547
14 27 0.008130
14 28 0.008772
14 29 0.024390
14 30 0.153846
14 31 0.008368
14 32 0.009302
14 33 0.031746
14 34 0.023121
14 35 0.010582
14 36 0.011765
14 37 0.010753
14 38 0.008457
14 39 0.025974
14 40 0.028169
14 41 0.020619
14 42 0.031496
14 43 0.012987
14 44 0.013937
14 45 0.007921
14 46 0.015810
14 47 0.008658
14 48 0.010178
14 49 0.016393
14 50 0.007859
14 51 0.023669
14 52 0.007605
14 53 0.011080
14 54 0.012821
14 55 0.009709
14 56 0.014035
14 57 0.160000
14 58 0.009901
14 59 0.011050
14 60 0.007055
14 61 0.010899
14 62 0.009828
14 63 0.010811
14 64 0.016461
14 65 0.023392
14 66 0.009195
14 67 0.012158
14 68 0.011730
14 69 0.008830
14 70 0.013889
14 71 0.011494
14 72 0.015444
14 73 0.014388
14 74 0.009217
14 75 0.121212
14 76 0.008602
14 77 0.064516
14 78 0.008016
14 79 0.009112
14 80 0.009569
14 81 0.013746
14 82 0.020101
14 83 0.038835
14 84 0.012461
14 85 0.011173
14 86 0.008929
14 87 0.011696
14 88 0.057971
14 89 0.025974
14 90 0.008772
14 91 0.017467
14 92 0.009132
14 93 0.010283
14 94 0.008565
14 95 0.008439
14 96 0.010811
14 97 0.010127
14 98 0.008114
14 99 0.015326
15 16 0.010989
15 17 0.021277
15 18 0.011561
15 19 0.016393
15 20 0.015873
15 21 0.009050
15 22 0.011869
15 23 0.016194
15 24 0.009852
15 25 0.072727
15 26 0.010610
15 27 0.032258
15 28 0.011429
15 29 0.014652
15 30 0.009412
15 31 0.010499
15 32 0.050633
15 33 0.012539
15 34 0.015326
15 35 0.012195
15 36 0.014235
15 37 0.017021
15 38 0.009324
15 39 0.015267
15 40 0.013289
15 41 0.018018
15 42 0.009281
15 43 0.035088
15 44 0.011019
15 45 0.010127
15 46 0.023529
15 47 0.048780
15 48 0.008889
15 49 0.009732
15 50 0.022989
15 51 0.015936
15 52 0.018519
15 53 0.041237
15 54 0.032000
15 55 0.008929
15 56 0.009153
15 57 0.010204
15 58 0.040816
15 59 0.011594
15 60 0.010840
15 61 0.054795
15 62 0.059701
15 63 0.012048
15 64 0.011869
15 65 0.016194
15 66 0.039604
15 67 0.008197
15 68 0.008565
15 69 0.033613
15 70 0.029851
15 71 0.012085
15 72 0.025478
15 73 0.024691
15 74 0.009029
15 75 0.010390
15 76 0.012461
15 77 0.011299
15 78 0.022599
15 79 0.102564
15 80 0.210526
15 81 0.009070
15 82 0.018349
15 83 0.012158
15 84 0.032000
15 85 0.060606
15 86 0.062500
15 87 0.051948
15 88 0.009756
15 89 0.012500
15 90 0.071429
15 91 0.010811
15 92 0.072727
15 93 0.011236
15 94 0.062500
15 95 0.013699
15 96 0.010256
15 97 0.012945
15 98 0.036697
15 99 0.008511
16 17 0.022346
16 18 0.007752
16 19 0.028777
16 20 0.010336
16 21 0.010782
16 22 0.015686
16 23 0.022857
16 24 0.007130
16 25 0.010811
16 26 0.210526
16 27 0.016000
16 28 0.021277
16 29 0.008869
16 30 0.006623
16 31 0.021164
16 32 0.013937
16 33 0.006920
16 34 0.007491
16 35 0.015564
16 36 0.014493
16 37 0.016736
16 38 0.016260
16 39 0.008197
16 40 0.008529
16 41 0.008421
16 42 0.007353
16 43 0.010610
16 44 0.010959
16 45 0.022989
16 46 0.008658
16 47 0.013889
16 48 0.011494
16 49 0.009112
16 50 0.020513
16 51 0.007937
16 52 0.026490
16 53 0.008850
16 54 0.008772
16 55 0.012232
16 56 0.009302
16 57 0.006700
16 58 0.014286
16 59 0.014085
16 60 0.058824
16 61 0.012085
16 62 0.013115
16 63 0.014925
16 64 0.010309
16 65 0.008529
16 66 0.015094
16 67 0.008929
16 68 0.009685
16 69 0.016260
16 70 0.009091
16 71 0.013841
16 72 0.009302
16 73 0.010929
16 74 0.013333
16 75 0.006757
16 76 0.025316
16 77 0.007143
16 78 0.021164
16 79 0.010230
16 80 0.011561
16 81 0.009346
16 82 0.008439
16 83 0.007859
16 84 0.008621
16 85 0.011299
16 86 0.009639
16 87 0.009877
16 88 0.007092
16 89 0.008734
16 90 0.012579
16 91 0.009547
16 92 0.012903
16 93 0.015152
16 94 0.012618
16 95 0.028777
16 96 0.012903
16 97 0.017391
16 98 0.014652
16 99 0.008282
17 18 0.010417
17 19 0.064516
17 20 0.015686
17 21 0.011628
17 22 0.018519
17 23 0.043956
17 24 0.009132
