100 4950
5 83 0.022500
5 84 0.029412
5 85 0.042857
5 86 0.029703
5 87 0.020362
5 88 0.024523
5 89 0.257143
5 90 0.018219
5 91 0.021951
5 92 0.065217
5 93 0.023256
5 94 0.055901
5 95 0.024862
5 96 0.027356
5 97 0.024523
5 98 0.067669
5 99 0.132353
6 7 0.030100
6 8 0.031250
6 9 0.040359
6 10 0.034351
6 11 0.036735
6 12 0.019355
6 13 0.021792
6 14 0.027108
6 15 0.022113
6 16 0.031579
6 17 0.019481
6 18 0.049451
6 19 0.025281
6 20 0.055556
6 21 0.024523
6 22 0.187500
6 23 0.050847
6 24 0.018789
6 25 0.023316
6 26 0.078261
6 27 0.020930
6 28 0.020882
6 29 0.021792
6 30 0.029126
6 31 0.043689
6 32 0.020089
6 33 0.120000
6 34 0.025352
6 35 0.028213
6 36 0.042056
6 37 0.021127
6 38 0.018750
6 39 0.044554
6 40 0.031915
6 41 0.070312
6 42 0.024457
6 43 0.037815
6 44 0.031802
6 45 0.120000
6 46 0.109756
6 47 0.126761
6 48 0.021687
6 49 0.027864
6 50 0.031915
6 51 0.034091
6 52 0.016129
6 53 0.022388
6 54 0.080357
6 55 0.069231
6 56 0.123288
6 57 0.063380
6 58 0.029221
6 59 0.023810
6 60 0.018595
6 61 0.045226
6 62 0.025210
6 63 0.060000
6 64 0.020270
6 65 0.057325
6 66 0.163636
6 67 0.082569
6 68 0.075630
6 69 0.034483
6 70 0.064286
6 71 0.055901
6 72 0.077586
6 73 0.026706
6 74 0.047619
6 75 0.041096
6 76 0.023560
6 77 0.023438
6 78 0.024523
6 79 0.346154
6 80 0.047872
6 81 0.032258
6 82 0.017717
6 83 0.060000
6 84 0.022005
6 85 0.034091
6 86 0.024129
6 87 0.020000
6 88 0.022727
6 89 0.025424
6 90 0.022167
6 91 0.038462
6 92 0.030508
6 93 0.128571
6 94 0.027027
6 95 0.061644
6 96 0.027356
6 97 0.036735
6 98 0.020785
6 99 0.028037
7 8 0.134328
7 9 0.056250
7 10 0.032258
7 11 0.034091
7 12 0.052941
7 13 0.037037
7 14 0.243243
7 15 0.067669
7 16 0.058442
7 17 0.046392
7 18 0.068182
7 19 0.080357
7 20 0.063380
7 21 0.091837
7 22 0.032374
7 23 0.036585
7 24 0.048128
7 25 0.102273
7 26 0.024000
7 27 0.039823
7 28 0.052632
7 29 0.032727
7 30 0.169811
7 31 0.047872
7 32 0.053254
7 33 0.038298
7 34 0.067669
7 35 0.027439
7 36 0.094737
7 37 0.036437
7 38 0.047120
7 39 0.061644
7 40 0.040541
7 41 0.038793
7 42 0.053571
7 43 0.142857
7 44 0.290323
7 45 0.038961
7 46 0.026866
7 47 0.028846
7 48 0.030000
7 49 0.047619
7 50 0.035019
7 51 0.052632
7 52 0.033088
7 53 0.076923
7 54 0.029703
7 55 0.031142
7 56 0.037975
7 57 0.032609
7 58 0.030100
7 59 0.104651
7 60 0.048387
7 61 0.025937
7 62 0.057692
7 63 0.041667
7 64 0.051724
7 65 0.023873
7 66 0.031469
7 67 0.047368
7 68 0.049451
7 69 0.097826
7 70 0.056250
7 71 0.047619
7 72 0.048387
7 73 0.059211
7 74 0.040359
7 75 0.112500
7 76 0.069231
7 77 0.030508
7 78 0.056604
7 79 0.032491
7 80 0.057325
7 81 0.045685
7 82 0.041475
7 83 0.033582
7 84 0.070312
7 85 0.026627
7 86 0.084112
7 87 0.037500
7 88 0.054545
7 89 0.037657
7 90 0.031250
7 91 0.037975
7 92 0.030612
7 93 0.030000
7 94 0.147541
7 95 0.039474
7 96 0.073171
7 97 0.048649
7 98 0.047368
7 99 0.064286
8 9 0.044335
8 10 0.041284
8 11 0.029316
8 12 0.048913
8 13 0.029126
8 14 0.125000
8 15 0.046632
8 16 0.042654
8 17 0.051136
8 18 0.058824
8 19 0.050279
8 20 0.059603
8 21 0.055556
8 22 0.034884
8 23 0.045455
8 24 0.038793
8 25 0.071429
8 26 0.023747
8 27 0.030822
8 28 0.061224
8 29 0.026471
8 30 0.321429
8 31 0.066667
8 32 0.040000
8 33 0.038298
8 34 0.045000
8 35 0.034221
8 36 0.073770
8 37 0.028754
8 38 0.046154
8 39 0.050000
8 40 0.057325
8 41 0.036000
8 42 0.038298
8 43 0.101124
8 44 0.100000
8 45 0.039301
8 46 0.026627
8 47 0.031469
8 48 0.024658
8 49 0.036000
8 50 0.046875
8 51 0.084906
8 52 0.033333
8 53 0.052023
8 54 0.028481
8 55 0.036000
8 56 0.041284
8 57 0.038462
8 58 0.038462
8 59 0.064748
8 60 0.042857
8 61 0.024064
8 62 0.040359
8 63 0.037657
8 64 0.056962
8 65 0.023018
8 66 0.031250
8 67 0.049451
8 68 0.049724
8 69 0.062069
8 70 0.059211
8 71 0.060000
8 72 0.052326
8 73 0.041284
8 74 0.052023
8 75 0.101124
8 76 0.046154
8 77 0.025210
8 78 0.085714
8 79 0.034221
8 80 0.047872
8 81 0.035857
8 82 0.040359
8 83 0.030928
8 84 0.048649
8 85 0.032258
8 86 0.052632
8 87 0.029316
8 88 0.038793
8 89 0.052023
8 90 0.025568
8 91 0.032143
8 92 0.039130
8 93 0.029605
8 94 0.180000
8 95 0.035857
8 96 0.047872
8 97 0.038627
8 98 0.058065
8 99 0.118421
9 10 0.026012
9 11 0.085714
9 12 0.028481
9 13 0.046875
9 14 0.046392
9 15 0.043062
9 16 0.142857
9 17 0.025424
9 18 0.125000
9 19 0.059211
9 20 0.093750
9 21 0.051724
9 22 0.039301
9 23 0.032491
9 24 0.030928
9 25 0.039648
9 26 0.035433
9 27 0.043478
9 28 0.027190
9 29 0.045685
9 30 0.044118
9 31 0.036585
9 32 0.036290
9 33 0.060403
9 34 0.063380
9 35 0.022113
9 36 0.107143
9 37 0.044118
9 38 0.026316
9 39 0.281250
9 40 0.028571
9 41 0.084906
9 42 0.060811
9 43 0.078261
9 44 0.069231
9 45 0.059603
9 46 0.040724
9 47 0.033210
9 48 0.043478
9 49 0.089109
9 50 0.026471
9 51 0.033582
9 52 0.021176
9 53 0.041860
9 54 0.051724
9 55 0.031579
9 56 0.046154
9 57 0.032028
9 58 0.023560
9 59 0.044118
9 60 0.027950
9 61 0.046392
9 62 0.065217
9 63 0.108434
9 64 0.026946
9 65 0.037657
9 66 0.048649
9 67 0.061224
9 68 0.072000
9 69 0.125000
9 70 0.066176
9 71 0.041667
9 72 0.057692
9 73 0.076923
9 74 0.033835
9 75 0.073770
9 76 0.051429
9 77 0.048649
9 78 0.029221
9 79 0.042254
9 80 0.230769
9 81 0.136364
9 82 0.024658
9 83 0.072581
9 84 0.041475
9 85 0.023256
9 86 0.051136
9 87 0.039648
9 88 0.050279
9 89 0.024931
9 90 0.045685
9 91 0.115385
9 92 0.024129
9 93 0.047872
9 94 0.041096
9 95 0.096774
9 96 0.077586
9 97 0.257143
9 98 0.025862
9 99 0.032727
10 11 0.020930
10 12 0.023873
10 13 0.017751
10 14 0.031142
10 15 0.021951
10 16 0.023377
10 17 0.027778
10 18 0.032727
10 19 0.023196
10 20 0.035714
10 21 0.023873
10 22 0.041860
10 23 0.103448
10 24 0.020225
10 25 0.026393
10 26 0.023873
10 27 0.018036
10 28 0.030612
10 29 0.017013
10 30 0.037037
10 31 0.088235
10 32 0.020362
10 33 0.033708
10 34 0.022277
10 35 0.145161
10 36 0.033088
10 37 0.017510
10 38 0.024064
10 39 0.028571
10 40 0.125000
10 41 0.027950
10 42 0.020642
10 43 0.034615
10 44 0.030928
10 45 0.034884
10 46 0.026316
10 47 0.043269
10 48 0.016484
10 49 0.020930
10 50 0.230769
10 51 0.079646
10 52 0.021127
10 53 0.023077
10 54 0.025352
10 55 0.064748
10 56 0.043902
10 57 0.072581
10 58 0.195652
10 59 0.025352
10 60 0.022005
10 61 0.020455
10 62 0.021277
10 63 0.027439
10 64 0.028571
10 65 0.021635
10 66 0.029900
10 67 0.040724
10 68 0.037344
10 69 0.027864
10 70 0.041475
10 71 0.066667
10 72 0.043478
10 73 0.021845
10 74 0.105882
10 75 0.037500
10 76 0.022059
10 77 0.017013
10 78 0.042654
10 79 0.037657
10 80 0.028846
10 81 0.021898
10 82 0.022444
10 83 0.024658
10 84 0.022388
10 85 0.136364
10 86 0.023316
10 87 0.017476
10 88 0.020408
10 89 0.068702
10 90 0.016822
10 91 0.022113
10 92 0.264706
10 93 0.028037
10 94 0.034615
10 95 0.026866
10 96 0.023256
10 97 0.023684
10 98 0.032491
10 99 0.050562
11 12 0.021845
11 13 0.043478
11 14 0.030405
11 15 0.031250
11 16 0.069767
11 17 0.019737
11 18 0.054878
11 19 0.038793
11 20 0.049724
11 21 0.034749
11 22 0.033457
11 23 0.025568
11 24 0.024259
11 25 0.027864
11 26 0.040000
11 27 0.037500
11 28 0.020737
11 29 0.047619
11 30 0.029126
11 31 0.026946
11 32 0.027864
11 33 0.048913
11 34 0.042453
11 35 0.018293
11 36 0.048128
11 37 0.040541
11 38 0.020455
11 39 0.069767
11 40 0.022005
11 41 0.074380
11 42 0.045000
11 43 0.041096
11 44 0.038627
11 45 0.047120
11 46 0.043902
11 47 0.029221
11 48 0.049724
11 49 0.067669
11 50 0.020930
11 51 0.024725
11 52 0.017241
11 53 0.029900
11 54 0.059603
11 55 0.026239
11 56 0.036437
11 57 0.026163
11 58 0.019190
11 59 0.030303
11 60 0.021739
11 61 0.075630
11 62 0.045918
11 63 0.084906
11 64 0.020642
11 65 0.047872
11 66 0.046875
11 67 0.042453
11 68 0.047120
11 69 0.052023
11 70 0.042056
11 71 0.030405
11 72 0.040000
11 73 0.051136
11 74 0.026012
11 75 0.040179
11 76 0.036000
11 77 0.061644
11 78 0.021845
11 79 0.036735
11 80 0.072581
11 81 0.103448
11 82 0.019523
11 83 0.092784
11 84 0.030000
11 85 0.019481
11 86 0.034749
11 87 0.034749
11 88 0.037657
11 89 0.019565
11 90 0.051724
11 91 0.321429
11 92 0.019608
11 93 0.048649
11 94 0.027778
11 95 0.086538
11 96 0.047120
11 97 0.111111
11 98 0.019912
11 99 0.023810
12 13 0.029126
12 14 0.067164
12 15 0.061224
12 16 0.031469
12 17 0.100000
12 18 0.029900
12 19 0.047368
12 20 0.028939
12 21 0.056604
12 22 0.020501
12 23 0.023873
12 24 0.086538
12 25 0.100000
12 26 0.016544
12 27 0.033333
12 28 0.089109
12 29 0.025568
12 30 0.056604
12 31 0.028662
12 32 0.063380
12 33 0.022277
12 34 0.041667
12 35 0.022167
12 36 0.034091
12 37 0.029605
12 38 0.264706
12 39 0.029126
12 40 0.029412
12 41 0.022500
12 42 0.036585
12 43 0.038793
12 44 0.046392
12 45 0.022556
12 46 0.017857
12 47 0.019190
12 48 0.023377
12 49 0.029801
12 50 0.026239
12 51 0.033457
12 52 0.081081
12 53 0.073171
12 54 0.019068
12 55 0.020785
12 56 0.022613
12 57 0.021583
12 58 0.023873
12 59 0.077586
12 60 0.257143
12 61 0.017682
12 62 0.037190
12 63 0.023560
12 64 0.109756
12 65 0.016544
12 66 0.019780
12 67 0.025281
12 68 0.025714
12 69 0.036735
12 70 0.027692
12 71 0.026946
12 72 0.025788
12 73 0.035573
12 74 0.025568
12 75 0.036290
12 76 0.049451
12 77 0.022785
12 78 0.052023
12 79 0.020362
12 80 0.027950
12 81 0.027190
12 82 0.180000
12 83 0.020785
12 84 0.068702
12 85 0.020362
12 86 0.055556
12 87 0.032967
12 88 0.041667
12 89 0.032258
12 90 0.024064
12 91 0.023256
12 92 0.023810
12 93 0.019190
12 94 0.066667
12 95 0.022843
12 96 0.039474
12 97 0.027108
12 98 0.068182
12 99 0.045000
13 14 0.035433
13 15 0.055215
13 16 0.067669
13 17 0.023438
13 18 0.035857
13 19 0.065693
13 20 0.032374
13 21 0.054878
13 22 0.021429
13 23 0.019912
13 24 0.039823
13 25 0.037344
13 26 0.021176
13 27 0.195652
13 28 0.023936
13 29 0.200000
13 30 0.030612
13 31 0.022113
13 32 0.051724
13 33 0.026471
13 34 0.080357
13 35 0.016014
13 36 0.037500
13 37 0.600000
13 38 0.026316
13 39 0.041284
13 40 0.019608
13 41 0.031034
13 42 0.118421
13 43 0.036437
13 44 0.040541
13 45 0.026239
13 46 0.022556
13 47 0.019481
13 48 0.113924
13 49 0.098901
13 50 0.018330
13 51 0.022113
13 52 0.021898
13 53 0.047872
13 54 0.026012
13 55 0.019108
13 56 0.023377
13 57 0.019397
13 58 0.016854
13 59 0.043062
13 60 0.030612
13 61 0.027692
13 62 0.103448
13 63 0.033835
13 64 0.024523
13 65 0.022843
13 66 0.024259
13 67 0.026866
13 68 0.028662
13 69 0.048649
13 70 0.028391
13 71 0.023196
13 72 0.026393
13 73 0.094737
13 74 0.020690
13 75 0.033582
13 76 0.068182
13 77 0.089109
13 78 0.022785
13 79 0.022277
13 80 0.039301
13 81 0.065693
13 82 0.025568
13 83 0.031034
13 84 0.050279
13 85 0.016129
13 86 0.057325
13 87 0.155172
13 88 0.095745
13 89 0.018672
13 90 0.128571
13 91 0.045226
13 92 0.017078
13 93 0.024259
13 94 0.030717
13 95 0.032967
13 96 0.073770
13 97 0.052941
13 98 0.022277
13 99 0.023560
14 15 0.073171
14 16 0.050000
14 17 0.056250
14 18 0.053571
14 19 0.075630
14 20 0.050847
14 21 0.093750
14 22 0.029126
14 23 0.033835
14 24 0.055556
14 25 0.155172
14 26 0.021951
14 27 0.038961
14 28 0.064286
14 29 0.031034
14 30 0.191489
14 31 0.043902
14 32 0.058442
14 33 0.033333
14 34 0.062937
14 35 0.026946
14 36 0.068702
14 37 0.035156
14 38 0.058065
14 39 0.049724
14 40 0.039648
14 41 0.033582
14 42 0.050000
14 43 0.090909
14 44 0.138462
14 45 0.033962
14 46 0.024324
14 47 0.026316
14 48 0.028302
14 49 0.042654
14 50 0.034221
14 51 0.050562
14 52 0.038136
14 53 0.089109
14 54 0.026549
14 55 0.028662
14 56 0.033582
14 57 0.030000
14 58 0.029605
14 59 0.134328
14 60 0.059211
14 61 0.023560
14 62 0.053254
14 63 0.035714
14 64 0.063830
14 65 0.021792
14 66 0.027950
14 67 0.040179
14 68 0.041475
14 69 0.072581
14 70 0.046632
14 71 0.042056
14 72 0.041284
14 73 0.053254
14 74 0.037190
14 75 0.078947
14 76 0.069231
14 77 0.028481
14 78 0.063830
14 79 0.029032
14 80 0.046632
14 81 0.040000
14 82 0.049724
14 83 0.029703
14 84 0.079646
14 85 0.025641
14 86 0.085714
14 87 0.037037
14 88 0.053254
14 89 0.038627
14 90 0.029412
14 91 0.033457
14 92 0.029900
14 93 0.026866
14 94 0.230769
14 95 0.034091
14 96 0.064748
14 97 0.041667
14 98 0.055901
14 99 0.068182
15 16 0.055901
15 17 0.040359
15 18 0.040000
15 19 0.155172
15 20 0.036585
15 21 0.219512
15 22 0.022785
15 23 0.023810
15 24 0.108434
15 25 0.104651
15 26 0.019565
15 27 0.071429
15 28 0.041284
15 29 0.043689
15 30 0.053254
15 31 0.028125
15 32 0.219512
15 33 0.026866
15 34 0.115385
15 35 0.019737
15 36 0.046392
15 37 0.056962
15 38 0.050000
15 39 0.041860
15 40 0.025788
15 41 0.029032
15 42 0.088235
15 43 0.050847
15 44 0.068182
15 45 0.026946
15 46 0.021226
15 47 0.020785
15 48 0.037815
15 49 0.054878
15 50 0.023377
15 51 0.030100
15 52 0.035714
15 53 0.333333
15 54 0.023622
15 55 0.021583
15 56 0.025424
15 57 0.022222
15 58 0.021127
15 59 0.152542
15 60 0.066176
15 61 0.022613
15 62 0.090000
15 63 0.031142
15 64 0.043269
15 65 0.020089
15 66 0.023560
15 67 0.029605
15 68 0.031142
15 69 0.060403
15 70 0.032609
15 71 0.028125
15 72 0.029703
15 73 0.078261
15 74 0.025281
15 75 0.045000
15 76 0.225000
15 77 0.036000
15 78 0.035573
15 79 0.023136
15 80 0.039130
15 81 0.044554
15 82 0.046875
15 83 0.027027
15 84 0.529412
15 85 0.019149
15 86 0.257143
15 87 0.067669
15 88 0.128571
15 89 0.025568
15 90 0.039474
15 91 0.033708
15 92 0.021327
15 93 0.023077
15 94 0.056962
15 95 0.030000
15 96 0.091837
15 97 0.042056
15 98 0.036290
15 99 0.035573
16 17 0.026706
16 18 0.075000
16 19 0.086538
16 20 0.061644
16 21 0.068702
16 22 0.031142
16 23 0.027778
16 24 0.036885
16 25 0.045455
16 26 0.028754
16 27 0.062069
16 28 0.028213
16 29 0.062069
16 30 0.043902
16 31 0.031690
16 32 0.045685
16 33 0.042654
16 34 0.104651
16 35 0.020270
16 36 0.078947
16 37 0.062500
16 38 0.028571
16 39 0.104651
16 40 0.026087
16 41 0.053892
16 42 0.104651
16 43 0.068702
16 44 0.072581
16 45 0.042254
16 46 0.032028
16 47 0.027273
16 48 0.055556
16 49 0.195652
16 50 0.024064
16 51 0.030508
16 52 0.022727
16 53 0.052023
16 54 0.038793
16 55 0.026549
16 56 0.035573
16 57 0.027027
16 58 0.021583
16 59 0.052941
16 60 0.031469
16 61 0.037815
16 62 0.116883
16 63 0.062937
16 64 0.028302
16 65 0.030717
16 66 0.036437
16 67 0.044335
16 68 0.049451
16 69 0.132353
16 70 0.048387
16 71 0.034483
16 72 0.043062
16 73 0.160714
16 74 0.029126
16 75 0.060811
16 76 0.072581
16 77 0.060811
16 78 0.028846
16 79 0.032847
16 80 0.091837
16 81 0.195652
16 82 0.026866
16 83 0.050279
16 84 0.052326
16 85 0.020833
16 86 0.068702
16 87 0.054545
16 88 0.075000
16 89 0.023622
16 90 0.060000
16 91 0.084906
16 92 0.022005
16 93 0.036000
16 94 0.042056
16 95 0.059211
16 96 0.142857
16 97 0.166667
16 98 0.026393
16 99 0.031469
17 18 0.028037
17 19 0.035294
17 20 0.027778
17 21 0.040179
17 22 0.020979
17 23 0.026239
17 24 0.046632
