100 4950
8 10 0.012048
8 11 0.054545
8 12 0.015625
8 13 0.021898
8 14 0.014354
8 15 0.012195
8 16 0.006881
8 17 0.014706
8 18 0.007937
8 19 0.028037
8 20 0.007752
8 21 0.009836
8 22 0.007009
8 23 0.020134
8 24 0.007576
8 25 0.008264
8 26 0.013393
8 27 0.009677
8 28 0.034483
8 29 0.010638
8 30 0.029412
8 31 0.016043
8 32 0.008982
8 33 0.081081
8 34 0.012000
8 35 0.028846
8 36 0.008287
8 37 0.052632
8 38 0.016216
8 39 0.011538
8 40 0.007792
8 41 0.008086
8 42 0.007916
8 43 0.111111
8 44 0.011673
8 45 0.006711
8 46 0.010169
8 47 0.009836
8 48 0.008219
8 49 0.012876
8 50 0.029412
8 51 0.006250
8 52 0.010274
8 53 0.012097
8 54 0.009464
8 55 0.015957
8 56 0.025424
8 57 0.007979
8 58 0.009119
8 59 0.008197
8 60 0.008646
8 61 0.013100
8 62 0.011450
8 63 0.007853
8 64 0.025862
8 65 0.014706
8 66 0.020000
8 67 0.025000
8 68 0.018634
8 69 0.008427
8 70 0.030612
8 71 0.007792
8 72 0.016216
8 73 0.015385
8 74 0.012146
8 75 0.008523
8 76 0.011407
8 77 0.025210
8 78 0.011450
8 79 0.008174
8 80 0.008798
8 81 0.009868
8 82 0.031915
8 83 0.008403
8 84 0.013825
8 85 0.042254
8 86 0.010870
8 87 0.008380
8 88 0.030000
8 89 0.008043
8 90 0.008596
8 91 0.008065
8 92 0.007092
8 93 0.009434
8 94 0.011029
8 95 0.010000
8 96 0.009934
8 97 0.008333
8 98 0.010135
8 99 0.010135
9 10 0.008824
9 11 0.071429
9 12 0.011719
9 13 0.014218
9 14 0.010000
9 15 0.009740
9 16 0.005894
9 17 0.010949
9 18 0.007389
9 19 0.040000
9 20 0.006342
9 21 0.008380
9 22 0.006012
9 23 0.021898
9 24 0.007042
9 25 0.008310
9 26 0.012000
9 27 0.009375
9 28 0.030928
9 29 0.008152
9 30 0.081081
9 31 0.018987
9 32 0.009288
9 33 0.024194
9 34 0.009772
9 35 0.021583
9 36 0.006637
9 37 0.025424
9 38 0.010870
9 39 0.011628
9 40 0.006652
9 41 0.006977
9 42 0.006711
9 43 0.025210
9 44 0.008596
9 45 0.005736
9 46 0.007772
9 47 0.009404
9 48 0.008571
9 49 0.009901
9 50 0.015625
9 51 0.005597
9 52 0.007916
9 53 0.008902
9 54 0.007895
9 55 0.010714
9 56 0.016760
9 57 0.006494
9 58 0.007576
9 59 0.007299
9 60 0.007143
9 61 0.010676
9 62 0.008798
9 63 0.006369
9 64 0.014851
9 65 0.016949
9 66 0.012397
9 67 0.014354
9 68 0.022222
9 69 0.008264
9 70 0.022556
9 71 0.007500
9 72 0.010830
9 73 0.014706
9 74 0.009259
9 75 0.006787
9 76 0.009901
9 77 0.023077
9 78 0.010753
9 79 0.007853
9 80 0.006977
9 81 0.007732
9 82 0.018634
9 83 0.007407
9 84 0.009901
9 85 0.021739
9 86 0.008152
9 87 0.006667
9 88 0.019868
9 89 0.007958
9 90 0.008876
9 91 0.006726
9 92 0.005941
9 93 0.009934
9 94 0.008696
9 95 0.008850
9 96 0.007634
9 97 0.007538
9 98 0.008174
9 99 0.010563
10 11 0.009901
10 12 0.016393
10 13 0.018182
10 14 0.069767
10 15 0.015464
10 16 0.011364
10 17 0.018987
10 18 0.007979
10 19 0.009231
10 20 0.018519
10 21 0.011952
10 22 0.011538
10 23 0.009231
10 24 0.007792
10 25 0.006834
10 26 0.010345
10 27 0.008043
10 28 0.009804
10 29 0.036145
10 30 0.008772
10 31 0.008174
10 32 0.006834
10 33 0.013825
10 34 0.014019
10 35 0.011811
10 36 0.026087
10 37 0.012766
10 38 0.046154
10 39 0.008197
10 40 0.011952
10 41 0.011194
10 42 0.012500
10 43 0.013393
10 44 0.053571
10 45 0.011494
10 46 0.065217
10 47 0.008310
10 48 0.006410
10 49 0.018750
10 50 0.020134
10 51 0.008310
10 52 0.041096
10 53 0.026087
10 54 0.013575
10 55 0.047619
10 56 0.014634
10 57 0.019608
10 58 0.014286
10 59 0.009494
10 60 0.015544
10 61 0.013333
10 62 0.024793
10 63 0.021739
10 64 0.017442
10 65 0.008000
10 66 0.029412
10 67 0.022556
10 68 0.008621
10 69 0.007264
10 70 0.011811
10 71 0.007229
10 72 0.042857
10 73 0.009554
10 74 0.023438
10 75 0.028037
10 76 0.011152
10 77 0.010417
10 78 0.009146
10 79 0.007463
10 80 0.029703
10 81 0.028302
10 82 0.014778
10 83 0.010033
10 84 0.038462
10 85 0.013825
10 86 0.076923
10 87 0.025862
10 88 0.012987
10 89 0.006928
10 90 0.006696
10 91 0.014423
10 92 0.014218
10 93 0.006897
10 94 0.019737
10 95 0.010309
10 96 0.054545
10 97 0.009063
10 98 0.017045
10 99 0.007317
11 12 0.012766
11 13 0.016216
11 14 0.011364
11 15 0.010381
11 16 0.006186
11 17 0.012000
11 18 0.007444
11 19 0.033333
11 20 0.006803
11 21 0.008721
11 22 0.006303
11 23 0.020408
11 24 0.007092
11 25 0.008065
11 26 0.012146
11 27 0.009231
11 28 0.044118
11 29 0.008929
11 30 0.046154
11 31 0.016949
11 32 0.008902
11 33 0.033708
11 34 0.010309
11 35 0.023438
11 36 0.007212
11 37 0.031915
11 38 0.012500
11 39 0.011194
11 40 0.006961
11 41 0.007264
11 42 0.007059
11 43 0.037500
11 44 0.009677
11 45 0.006036
11 46 0.008596
11 47 0.009317
11 48 0.008197
11 49 0.010714
11 50 0.019108
11 51 0.005758
11 52 0.008671
11 53 0.010135
11 54 0.008310
11 55 0.012397
11 56 0.018987
11 57 0.006977
11 58 0.008000
11 59 0.007481
11 60 0.007576
11 61 0.011278
11 62 0.009585
11 63 0.006881
11 64 0.018634
11 65 0.015306
11 66 0.014778
11 67 0.017241
11 68 0.019868
11 69 0.008130
11 70 0.024590
11 71 0.007444
11 72 0.012605
11 73 0.014493
11 74 0.010101
11 75 0.007371
11 76 0.010204
11 77 0.023077
11 78 0.010714
11 79 0.007792
11 80 0.007576
11 81 0.008403
11 82 0.021898
11 83 0.007614
11 84 0.011070
11 85 0.026549
11 86 0.009119
11 87 0.007299
11 88 0.022388
11 89 0.007792
11 90 0.008523
11 91 0.007126
11 92 0.006316
11 93 0.009434
11 94 0.009375
11 95 0.009063
11 96 0.008427
11 97 0.007673
11 98 0.008746
11 99 0.010067
12 13 0.049180
12 14 0.020408
12 15 0.054545
12 16 0.011765
12 17 0.107143
12 18 0.013889
12 19 0.014706
12 20 0.012245
12 21 0.025862
12 22 0.012245
12 23 0.017143
12 24 0.012987
12 25 0.011583
12 26 0.027778
12 27 0.015544
12 28 0.010791
12 29 0.019737
12 30 0.012605
12 31 0.014218
12 32 0.011673
12 33 0.018868
12 34 0.049180
12 35 0.024590
12 36 0.011583
12 37 0.021127
12 38 0.020690
12 39 0.016129
12 40 0.015306
12 41 0.016667
12 42 0.015707
12 43 0.016575
12 44 0.013100
12 45 0.011111
12 46 0.014019
12 47 0.016575
12 48 0.010490
12 49 0.058824
12 50 0.023077
12 51 0.010417
12 52 0.017544
12 53 0.011236
12 54 0.023810
12 55 0.018634
12 56 0.038462
12 57 0.012821
12 58 0.021277
12 59 0.016484
12 60 0.017964
12 61 0.058824
12 62 0.028846
12 63 0.011321
12 64 0.014019
12 65 0.014151
12 66 0.019108
12 67 0.024390
12 68 0.015075
12 69 0.012766
12 70 0.023810
12 71 0.012245
12 72 0.017647
12 73 0.021429
12 74 0.035294
12 75 0.012295
12 76 0.030928
12 77 0.020408
12 78 0.020548
12 79 0.013100
12 80 0.013274
12 81 0.018519
12 82 0.030303
12 83 0.017544
12 84 0.028302
12 85 0.024390
12 86 0.013575
12 87 0.010309
12 88 0.028571
12 89 0.011765
12 90 0.011278
12 91 0.015544
12 92 0.011407
12 93 0.011858
12 94 0.031250
12 95 0.023256
12 96 0.012987
12 97 0.016304
12 98 0.026549
12 99 0.013100
13 14 0.024390
13 15 0.026549
13 16 0.009967
13 17 0.044776
13 18 0.011029
13 19 0.017442
13 20 0.011236
13 21 0.017045
13 22 0.010274
13 23 0.018634
13 24 0.010417
13 25 0.010067
13 26 0.021127
13 27 0.012821
13 28 0.013575
13 29 0.018293
13 30 0.015075
13 31 0.014778
13 32 0.010453
13 33 0.029412
13 34 0.024793
13 35 0.031915
13 36 0.011450
13 37 0.031915
13 38 0.027027
13 39 0.014218
13 40 0.012048
13 41 0.012658
13 42 0.012397
13 43 0.024390
13 44 0.014925
13 45 0.009585
13 46 0.014634
13 47 0.013393
13 48 0.009434
13 49 0.030928
13 50 0.041667
13 51 0.008671
13 52 0.016760
13 53 0.013216
13 54 0.016484
13 55 0.024000
13 56 0.071429
13 57 0.011719
13 58 0.015544
13 59 0.012397
13 60 0.014151
13 61 0.027778
13 62 0.022901
13 63 0.010909
13 64 0.019231
13 65 0.014218
13 66 0.027523
13 67 0.044118
13 68 0.016216
13 69 0.010753
13 70 0.031579
13 71 0.010169
13 72 0.022901
13 73 0.019737
13 74 0.026316
13 75 0.012048
13 76 0.019868
13 77 0.023810
13 78 0.016304
13 79 0.010791
13 80 0.012821
13 81 0.016575
13 82 0.060000
13 83 0.012987
13 84 0.029412
13 85 0.041096
13 86 0.014851
13 87 0.010714
13 88 0.042254
13 89 0.010033
13 90 0.010033
13 91 0.012658
13 92 0.010169
13 93 0.010753
13 94 0.022059
13 95 0.016129
13 96 0.013699
13 97 0.012346
13 98 0.018750
13 99 0.011811
14 15 0.017964
14 16 0.011029
14 17 0.024000
14 18 0.008571
14 19 0.010638
14 20 0.016043
14 21 0.013158
14 22 0.011278
14 23 0.010638
14 24 0.008310
14 25 0.007407
14 26 0.011858
14 27 0.008850
14 28 0.011070
14 29 0.033333
14 30 0.010000
14 31 0.009231
14 32 0.007463
14 33 0.017045
14 34 0.016216
14 35 0.014151
14 36 0.019608
14 37 0.015544
14 38 0.115385
14 39 0.009146
14 40 0.012146
14 41 0.011628
14 42 0.012658
14 43 0.016216
14 44 0.036145
14 45 0.010949
14 46 0.034091
14 47 0.009174
14 48 0.006944
14 49 0.022556
14 50 0.027778
14 51 0.008380
14 52 0.032967
14 53 0.023622
14 54 0.014563
14 55 0.088235
14 56 0.018405
14 57 0.016949
14 58 0.015000
14 59 0.010135
14 60 0.015625
14 61 0.015544
14 62 0.027778
14 63 0.017341
14 64 0.020690
14 65 0.009009
14 66 0.043478
14 67 0.032967
14 68 0.009836
14 69 0.007895
14 70 0.014218
14 71 0.007772
14 72 0.065217
14 73 0.010989
14 74 0.027778
14 75 0.020833
14 76 0.012605
14 77 0.012245
14 78 0.010274
14 79 0.008086
14 80 0.022388
14 81 0.026087
14 82 0.018750
14 83 0.010676
14 84 0.058824
14 85 0.017241
14 86 0.037500
14 87 0.018868
14 88 0.015957
14 89 0.007500
14 90 0.007299
14 91 0.014218
14 92 0.012987
14 93 0.007576
14 94 0.021898
14 95 0.011364
14 96 0.030612
14 97 0.009740
14 98 0.018293
14 99 0.008065
15 16 0.014634
15 17 0.058824
15 18 0.016304
15 19 0.011858
15 20 0.013889
15 21 0.044776
15 22 0.015385
15 23 0.013825
15 24 0.015464
15 25 0.011952
15 26 0.024590
15 27 0.016043
15 28 0.009036
15 29 0.021429
15 30 0.010381
15 31 0.012146
15 32 0.011538
15 33 0.014085
15 34 0.150000
15 35 0.017442
15 36 0.012146
15 37 0.015306
15 38 0.017341
15 39 0.015152
15 40 0.020979
15 41 0.024000
15 42 0.021583
15 43 0.012766
15 44 0.012146
15 45 0.013453
15 46 0.013889
15 47 0.017341
15 48 0.010453
15 49 0.085714
15 50 0.016854
15 51 0.012821
15 52 0.018634
15 53 0.010239
15 54 0.041667
15 55 0.015789
15 56 0.022901
15 57 0.014563
15 58 0.033708
15 59 0.022059
15 60 0.024590
15 61 0.066667
15 62 0.035294
15 63 0.012146
15 64 0.011538
15 65 0.012195
15 66 0.015306
15 67 0.017857
15 68 0.012500
15 69 0.013514
15 70 0.016949
15 71 0.013514
15 72 0.014925
15 73 0.017751
15 74 0.042254
15 75 0.012987
15 76 0.037975
15 77 0.015544
15 78 0.020134
15 79 0.014423
15 80 0.014151
15 81 0.021277
15 82 0.019481
15 83 0.024590
15 84 0.025424
15 85 0.016949
15 86 0.012931
15 87 0.010345
15 88 0.018987
15 89 0.012397
15 90 0.011278
15 91 0.020408
15 92 0.013274
15 93 0.011494
15 94 0.048387
15 95 0.030612
15 96 0.012821
15 97 0.020979
15 98 0.044118
15 99 0.012552
16 17 0.012712
16 18 0.011194
16 19 0.006550
16 20 0.022556
16 21 0.016393
16 22 0.250000
16 23 0.007126
16 24 0.011494
16 25 0.007752
16 26 0.009615
16 27 0.008876
16 28 0.005803
16 29 0.016304
16 30 0.006098
16 31 0.006696
16 32 0.007212
16 33 0.007481
16 34 0.014085
16 35 0.007979
16 36 0.013953
16 37 0.007634
16 38 0.010204
16 39 0.007937
16 40 0.041096
16 41 0.025862
16 42 0.042857
16 43 0.007160
16 44 0.009554
16 45 0.111111
16 46 0.012195
16 47 0.009231
16 48 0.006897
16 49 0.014563
16 50 0.008646
16 51 0.024000
16 52 0.015707
16 53 0.007979
16 54 0.021429
16 55 0.009804
16 56 0.009063
16 57 0.022556
16 58 0.025641
16 59 0.015789
16 60 0.033333
16 61 0.012295
16 62 0.016854
16 63 0.015707
16 64 0.007282
16 65 0.006757
16 66 0.008982
16 67 0.009063
16 68 0.006772
16 69 0.008547
16 70 0.007895
16 71 0.009231
16 72 0.009434
16 73 0.008174
16 74 0.015707
16 75 0.014706
16 76 0.012000
16 77 0.007538
16 78 0.009317
16 79 0.009317
16 80 0.015707
16 81 0.018868
16 82 0.008596
16 83 0.016949
16 84 0.012821
16 85 0.008043
16 86 0.010638
16 87 0.010601
16 88 0.008357
16 89 0.008197
16 90 0.007194
16 91 0.046154
16 92 0.033708
16 93 0.007026
16 94 0.018182
16 95 0.012712
16 96 0.011494
16 97 0.013636
16 98 0.020979
16 99 0.007317
17 18 0.013100
17 19 0.013216
17 20 0.013761
17 21 0.025641
17 22 0.013274
17 23 0.014925
17 24 0.012397
