100 4950
1 55 0.043796
1 56 0.039474
1 57 0.014925
1 58 0.030303
1 59 0.039216
1 60 0.022305
1 61 0.013100
1 62 0.023077
1 63 0.015666
1 64 0.013667
1 65 0.045113
1 66 0.025424
1 67 0.022727
1 68 0.015038
1 69 0.014563
1 70 0.018349
1 71 0.018182
1 72 0.015113
1 73 0.113208
1 74 0.016086
1 75 0.084507
1 76 0.017442
1 77 0.139535
1 78 0.055556
1 79 0.017241
1 80 0.012552
1 81 0.043796
1 82 0.018809
1 83 0.022472
1 84 0.109091
1 85 0.032258
1 86 0.055556
1 87 0.025974
1 88 0.016667
1 89 0.015707
1 90 0.250000
1 91 0.019868
1 92 0.036364
1 93 0.050420
1 94 0.043165
1 95 0.016620
1 96 0.015385
1 97 0.026201
1 98 0.044776
1 99 0.013857
2 3 0.019355
2 4 0.027149
2 5 0.014320
2 6 0.028436
2 7 0.076923
2 8 0.025641
2 9 0.025862
2 10 0.017857
2 11 0.042553
2 12 0.017391
2 13 0.022642
2 14 0.027523
2 15 0.014963
2 16 0.026432
2 17 0.039474
2 18 0.020979
2 19 0.019934
2 20 0.022989
2 21 0.029851
2 22 0.026906
2 23 0.055556
2 24 0.017595
2 25 0.016760
2 26 0.048000
2 27 0.044118
2 28 0.048000
2 29 0.039735
2 30 0.022727
2 31 0.028571
2 32 0.024194
2 33 0.031088
2 34 0.025974
2 35 0.017094
2 36 0.015152
2 37 0.014742
2 38 0.037037
2 39 0.067416
2 40 0.063830
2 41 0.018405
2 42 0.037736
2 43 0.068182
2 44 0.046154
2 45 0.021352
2 46 0.024896
2 47 0.027273
2 48 0.032609
2 49 0.025105
2 50 0.017045
2 51 0.040268
2 52 0.022222
2 53 0.019672
2 54 0.017291
2 55 0.016760
2 56 0.019802
2 57 0.021818
2 58 0.029557
2 59 0.025862
2 60 0.041958
2 61 0.037267
2 62 0.030000
2 63 0.022556
2 64 0.039735
2 65 0.022556
2 66 0.052632
2 67 0.082192
2 68 0.049587
2 69 0.042857
2 70 0.015345
2 71 0.022140
2 72 0.041096
2 73 0.017192
2 74 0.034682
2 75 0.025316
2 76 0.039216
2 77 0.017910
2 78 0.023904
2 79 0.020619
2 80 0.028846
2 81 0.020478
2 82 0.060606
2 83 0.105263
2 84 0.019417
2 85 0.043478
2 86 0.019737
2 87 0.016949
2 88 0.073171
2 89 0.046154
2 90 0.021505
2 91 0.022305
2 92 0.013699
2 93 0.016620
2 94 0.017143
2 95 0.063158
2 96 0.024291
2 97 0.022556
2 98 0.035088
2 99 0.038710
3 4 0.017045
3 5 0.032258
3 6 0.021201
3 7 0.016484
3 8 0.028571
3 9 0.040268
3 10 0.034682
3 11 0.013730
3 12 0.026316
3 13 0.020478
3 14 0.024096
3 15 0.050420
3 16 0.024793
3 17 0.015152
3 18 0.020408
3 19 0.065934
3 20 0.020067
3 21 0.012371
3 22 0.037267
3 23 0.016173
3 24 0.176471
3 25 0.044444
3 26 0.017493
3 27 0.016575
3 28 0.014925
3 29 0.023166
3 30 0.103448
3 31 0.048387
3 32 0.096774
3 33 0.023438
3 34 0.036145
3 35 0.071429
3 36 0.032258
3 37 0.020761
3 38 0.018237
3 39 0.018237
3 40 0.015306
3 41 0.078947
3 42 0.037736
3 43 0.017291
3 44 0.018692
3 45 0.022472
3 46 0.019169
3 47 0.021127
3 48 0.038961
3 49 0.026316
3 50 0.027149
3 51 0.025862
3 52 0.022222
3 53 0.090909
3 54 0.032432
3 55 0.058252
3 56 0.048780
3 57 0.013953
3 58 0.026549
3 59 0.044444
3 60 0.020619
3 61 0.012987
3 62 0.024490
3 63 0.014599
3 64 0.013575
3 65 0.036364
3 66 0.025751
3 67 0.022642
3 68 0.014493
3 69 0.014052
3 70 0.020202
3 71 0.019355
3 72 0.015190
3 73 0.084507
3 74 0.015190
3 75 0.064516
3 76 0.016393
3 77 0.088235
3 78 0.042857
3 79 0.015831
3 80 0.012605
3 81 0.035088
3 82 0.017804
3 83 0.022140
3 84 0.272727
3 85 0.032432
3 86 0.042254
3 87 0.030151
3 88 0.016575
3 89 0.015789
3 90 0.146341
3 91 0.018018
3 92 0.032609
3 93 0.070588
3 94 0.035088
3 95 0.016620
3 96 0.014388
3 97 0.022989
3 98 0.040000
3 99 0.013857
4 5 0.017094
4 6 0.084507
4 7 0.033520
4 8 0.015000
4 9 0.029268
4 10 0.012876
4 11 0.027907
4 12 0.012072
4 13 0.062500
4 14 0.056075
4 15 0.015707
4 16 0.050847
4 17 0.016260
4 18 0.012605
4 19 0.015113
4 20 0.068182
4 21 0.015345
4 22 0.031088
4 23 0.018462
4 24 0.015625
4 25 0.019293
4 26 0.017391
4 27 0.016854
4 28 0.035294
4 29 0.057143
4 30 0.017699
4 31 0.026087
4 32 0.019481
4 33 0.015625
4 34 0.031579
4 35 0.014052
4 36 0.018692
4 37 0.010601
4 38 0.101695
4 39 0.019417
4 40 0.029851
4 41 0.014706
4 42 0.021429
4 43 0.019544
4 44 0.065934
4 45 0.044776
4 46 0.013483
4 47 0.014354
4 48 0.029268
4 49 0.014528
4 50 0.012048
4 51 0.045455
4 52 0.013187
4 53 0.019608
4 54 0.012526
4 55 0.013575
4 56 0.014423
4 57 0.075949
4 58 0.047244
4 59 0.016760
4 60 0.068966
4 61 0.017964
4 62 0.015544
4 63 0.096774
4 64 0.017544
4 65 0.029126
4 66 0.020339
4 67 0.022222
4 68 0.030457
4 69 0.031088
4 70 0.010753
4 71 0.012793
4 72 0.016529
4 73 0.017291
4 74 0.061224
4 75 0.023077
4 76 0.068182
4 77 0.018072
4 78 0.027273
4 79 0.083333
4 80 0.014634
4 81 0.027027
4 82 0.046512
4 83 0.023438
4 84 0.016484
4 85 0.021583
4 86 0.023810
4 87 0.012245
4 88 0.020202
4 89 0.017241
4 90 0.019293
4 91 0.088235
4 92 0.015748
4 93 0.013889
4 94 0.021739
4 95 0.019231
4 96 0.089552
4 97 0.047619
4 98 0.027027
4 99 0.016807
5 6 0.021053
5 7 0.013483
5 8 0.015345
5 9 0.031915
5 10 0.016854
5 11 0.011673
5 12 0.014528
5 13 0.023077
5 14 0.023904
5 15 0.068182
5 16 0.025105
5 17 0.011111
5 18 0.012552
5 19 0.021739
5 20 0.022388
5 21 0.009740
5 22 0.030303
5 23 0.011834
5 24 0.031579
5 25 0.093750
5 26 0.012220
5 27 0.011765
5 28 0.012766
5 29 0.019868
5 30 0.025316
5 31 0.028302
5 32 0.027273
5 33 0.014019
5 34 0.031250
5 35 0.023810
5 36 0.187500
5 37 0.012793
5 38 0.016713
5 39 0.012848
5 40 0.012605
5 41 0.023438
5 42 0.019544
5 43 0.012448
5 44 0.016304
5 45 0.027027
5 46 0.012245
5 47 0.013043
5 48 0.025424
5 49 0.014670
5 50 0.014851
5 51 0.020979
5 52 0.013245
5 53 0.043796
5 54 0.016393
5 55 0.022140
5 56 0.019481
5 57 0.014423
5 58 0.024590
5 59 0.019108
5 60 0.018018
5 61 0.010363
5 62 0.014320
5 63 0.015113
5 64 0.010582
5 65 0.037500
5 66 0.015707
5 67 0.015000
5 68 0.012245
5 69 0.012072
5 70 0.012500
5 71 0.012220
5 72 0.011152
5 73 0.051282
5 74 0.013921
5 75 0.030928
5 76 0.014815
5 77 0.050000
5 78 0.035503
5 79 0.017544
5 80 0.009756
5 81 0.044118
5 82 0.014963
5 83 0.015038
5 84 0.028986
5 85 0.018127
5 86 0.051724
5 87 0.015789
5 88 0.012245
5 89 0.011494
5 90 0.033149
5 91 0.019934
5 92 0.181818
5 93 0.024390
5 94 0.077922
5 95 0.012121
5 96 0.014458
5 97 0.026432
5 98 0.023715
5 99 0.010601
6 7 0.030928
6 8 0.016997
6 9 0.044444
6 10 0.014778
6 11 0.024096
6 12 0.013575
6 13 0.111111
6 14 0.162162
6 15 0.019231
6 16 0.125000
6 17 0.016575
6 18 0.013825
6 19 0.017964
6 20 0.120000
6 21 0.014925
6 22 0.048780
6 23 0.018809
6 24 0.019048
6 25 0.024896
6 26 0.018182
6 27 0.017493
6 28 0.029703
6 29 0.093750
6 30 0.021818
6 31 0.036585
6 32 0.024691
6 33 0.017341
6 34 0.050420
6 35 0.016667
6 36 0.023529
6 37 0.011742
6 38 0.075000
6 39 0.020408
6 40 0.026906
6 41 0.017544
6 42 0.026201
6 43 0.020202
6 44 0.060000
6 45 0.075000
6 46 0.014634
6 47 0.015707
6 48 0.042553
6 49 0.016349
6 50 0.013575
6 51 0.074074
6 52 0.014563
6 53 0.025532
6 54 0.014286
6 55 0.015957
6 56 0.016901
6 57 0.040541
6 58 0.103448
6 59 0.019802
6 60 0.083333
6 61 0.017143
6 62 0.017341
6 63 0.046512
6 64 0.017094
6 65 0.044118
6 66 0.023166
6 67 0.024590
6 68 0.026432
6 69 0.026201
6 70 0.011858
6 71 0.013921
6 72 0.016807
6 73 0.021739
6 74 0.040268
6 75 0.031250
6 76 0.047619
6 77 0.022989
6 78 0.040268
6 79 0.057143
6 80 0.014458
6 81 0.039474
6 82 0.042254
6 83 0.025862
6 84 0.020202
6 85 0.025862
6 86 0.032967
6 87 0.013889
6 88 0.020548
6 89 0.017595
6 90 0.024691
6 91 0.090909
6 92 0.019169
6 93 0.016438
6 94 0.028846
6 95 0.019672
6 96 0.043478
6 97 0.089552
6 98 0.036810
6 99 0.016620
7 8 0.019355
7 9 0.023166
7 10 0.014670
7 11 0.081081
7 12 0.014252
7 13 0.024291
7 14 0.028169
7 15 0.013575
7 16 0.026786
7 17 0.030151
7 18 0.016575
7 19 0.016349
7 20 0.024896
7 21 0.028169
7 22 0.024194
7 23 0.038462
7 24 0.015152
7 25 0.015464
7 26 0.031746
7 27 0.030928
7 28 0.125000
7 29 0.040541
7 30 0.018462
7 31 0.024000
7 32 0.019737
7 33 0.022222
7 34 0.023715
7 35 0.014458
7 36 0.014320
7 37 0.012397
7 38 0.048387
7 39 0.038961
7 40 0.187500
7 41 0.015385
7 42 0.026667
7 43 0.041379
7 44 0.063158
7 45 0.022059
7 46 0.018987
7 47 0.020270
7 48 0.027273
7 49 0.018987
7 50 0.014052
7 51 0.037500
7 52 0.017291
7 53 0.017291
7 54 0.014252
7 55 0.014184
7 56 0.016086
7 57 0.027650
7 58 0.028986
7 59 0.019802
7 60 0.048387
7 61 0.038217
7 62 0.021661
7 63 0.028436
7 64 0.036585
7 65 0.020979
7 66 0.031579
7 67 0.040000
7 68 0.117647
7 69 0.090909
7 70 0.012821
7 71 0.017341
7 72 0.031250
7 73 0.015306
7 74 0.056604
7 75 0.021352
7 76 0.062500
7 77 0.015915
7 78 0.021505
7 79 0.024096
7 80 0.025862
7 81 0.019231
7 82 0.113208
7 83 0.044776
7 84 0.016393
7 85 0.028986
7 86 0.018237
7 87 0.013986
7 88 0.046875
7 89 0.033333
7 90 0.018293
7 91 0.025105
7 92 0.012821
7 93 0.014151
7 94 0.016173
7 95 0.041379
7 96 0.032086
7 97 0.023166
7 98 0.027778
7 99 0.033333
8 9 0.022472
8 10 0.050847
8 11 0.016129
8 12 0.053571
8 13 0.015345
8 14 0.017964
8 15 0.018293
8 16 0.017964
8 17 0.025641
8 18 0.065934
8 19 0.044118
8 20 0.015267
8 21 0.018018
8 22 0.022222
8 23 0.026201
8 24 0.027027
8 25 0.018072
8 26 0.032432
8 27 0.030000
8 28 0.016807
8 29 0.020202
8 30 0.038710
8 31 0.027273
8 32 0.034682
8 33 0.096774
8 34 0.021429
8 35 0.031579
8 36 0.015625
8 37 0.034483
8 38 0.017045
8 39 0.031250
8 40 0.018405
8 41 0.035928
8 42 0.048000
8 43 0.028169
8 44 0.018405
8 45 0.015666
8 46 0.057692
8 47 0.076923
8 48 0.026786
8 49 0.315789
8 50 0.049587
8 51 0.021978
8 52 0.090909
8 53 0.023438
8 54 0.047619
8 55 0.032609
8 56 0.052174
8 57 0.012685
8 58 0.019544
8 59 0.077922
8 60 0.019048
8 61 0.017910
8 62 0.120000
8 63 0.013072
8 64 0.019737
8 65 0.019672
8 66 0.050000
8 67 0.037037
8 68 0.016949
8 69 0.016129
8 70 0.037267
8 71 0.059406
8 72 0.025532
8 73 0.021505
8 74 0.015306
8 75 0.027650
8 76 0.016393
8 77 0.022059
8 78 0.021898
8 79 0.013158
8 80 0.019169
8 81 0.018462
8 82 0.019048
8 83 0.033898
8 84 0.031088
8 85 0.048780
8 86 0.019293
8 87 0.046512
8 88 0.025424
8 89 0.026549
8 90 0.028436
8 91 0.014354
8 92 0.015267
8 93 0.029851
8 94 0.016901
8 95 0.026549
8 96 0.013333
8 97 0.016173
8 98 0.030303
8 99 0.020979
9 10 0.020619
9 11 0.018182
9 12 0.017910
9 13 0.040816
9 14 0.059406
9 15 0.032086
9 16 0.064516
9 17 0.016529
9 18 0.016854
9 19 0.028436
9 20 0.039735
9 21 0.013921
9 22 0.428571
9 23 0.018405
9 24 0.033333
9 25 0.046512
9 26 0.018927
9 27 0.017910
9 28 0.020833
9 29 0.048000
9 30 0.039735
9 31 0.127660
9 32 0.050847
9 33 0.021201
9 34 0.333333
9 35 0.026201
9 36 0.036585
9 37 0.014888
9 38 0.031250
9 39 0.020761
9 40 0.020690
9 41 0.028037
9 42 0.039735
9 43 0.019934
9 44 0.031250
9 45 0.048000
9 46 0.017143
9 47 0.018809
9 48 0.111111
9 49 0.021127
9 50 0.018072
9 51 0.058252
9 52 0.018072
9 53 0.059406
9 54 0.019737
9 55 0.024390
9 56 0.025316
9 57 0.021201
9 58 0.075949
9 59 0.030000
9 60 0.037975
9 61 0.015267
9 62 0.021583
9 63 0.022727
9 64 0.015707
9 65 0.150000
9 66 0.028037
9 67 0.026906
9 68 0.019608
9 69 0.019048
9 70 0.014888
9 71 0.016620
9 72 0.016713
9 73 0.041379
9 74 0.022901
9 75 0.095238
9 76 0.025641
9 77 0.046154
9 78 0.300000
9 79 0.025974
9 80 0.013857
9 81 0.090909
9 82 0.027397
9 83 0.027397
9 84 0.036585
9 85 0.035714
9 86 0.083333
9 87 0.018927
9 88 0.019544
9 89 0.017493
9 90 0.055046
9 91 0.032432
9 92 0.028708
9 93 0.025751
9 94 0.050847
9 95 0.019169
9 96 0.022140
9 97 0.051282
9 98 0.075949
9 99 0.015666
10 11 0.012579
10 12 0.103448
10 13 0.013857
10 14 0.015789
10 15 0.021661
10 16 0.015957
10 17 0.017045
10 18 0.037500
10 19 0.070588
10 20 0.013730
10 21 0.013304
10 22 0.020134
10 23 0.017391
10 24 0.035928
10 25 0.019544
10 26 0.019868
10 27 0.018868
10 28 0.013158
10 29 0.016620
10 30 0.042254
10 31 0.024194
10 32 0.034483
10 33 0.033333
10 34 0.019544
10 35 0.055046
10 36 0.016760
10 37 0.051282
10 38 0.014085
10 39 0.019481
10 40 0.013953
10 41 0.059406
10 42 0.031250
10 43 0.018237
10 44 0.014778
10 45 0.014458
10 46 0.029268
10 47 0.031915
10 48 0.022556
10 49 0.047619
10 50 0.122449
10 51 0.017964
10 52 0.041958
10 53 0.025424
10 54 0.428571
10 55 0.063830
10 56 0.109091
10 57 0.011050
10 58 0.017045
10 59 0.054545
10 60 0.015504
10 61 0.013304
10 62 0.035928
10 63 0.011407
10 64 0.014252
10 65 0.018750
10 66 0.026667
10 67 0.022472
10 68 0.013129
10 69 0.012658
10 70 0.048000
10 71 0.032432
10 72 0.016997
10 73 0.025000
10 74 0.012579
10 75 0.026201
10 76 0.013363
10 77 0.025000
10 78 0.020761
10 79 0.011765
10 80 0.013953
10 81 0.018018
10 82 0.014851
10 83 0.021352
10 84 0.039474
10 85 0.029268
10 86 0.019481
10 87 0.222222
10 88 0.017094
10 89 0.017442
10 90 0.030457
10 91 0.012848
10 92 0.017241
10 93 0.050847
10 94 0.017493
10 95 0.017544
10 96 0.011472
10 97 0.014778
10 98 0.024490
10 99 0.014888
11 12 0.012397
11 13 0.020134
11 14 0.021978
11 15 0.011673
11 16 0.021053
11 17 0.027523
11 18 0.014458
11 19 0.013667
11 20 0.020619
11 21 0.030457
11 22 0.018868
11 23 0.032787
11 24 0.012766
11 25 0.013100
11 26 0.026667
11 27 0.026667
11 28 0.127660
11 29 0.028169
11 30 0.015075
11 31 0.018519
11 32 0.015915
11 33 0.018405
11 34 0.018576
11 35 0.012295
11 36 0.012320
11 37 0.011029
11 38 0.035088
11 39 0.030612
11 40 0.125000
11 41 0.012959
11 42 0.020270
11 43 0.033333
11 44 0.040000
11 45 0.018293
11 46 0.016529
11 47 0.017241
11 48 0.020478
11 49 0.015957
11 50 0.012220
11 51 0.026201
11 52 0.014925
11 53 0.014286
11 54 0.012295
11 55 0.012121
11 56 0.013544
11 57 0.026316
11 58 0.022059
11 59 0.016129
11 60 0.032609
11 61 0.044444
11 62 0.017910
11 63 0.026316
11 64 0.038217
11 65 0.016949
11 66 0.023622
11 67 0.028436
11 68 0.240000
11 69 0.272727
11 70 0.011407
11 71 0.015190
11 72 0.028436
11 73 0.012903
11 74 0.050000
11 75 0.016949
11 76 0.046875
11 77 0.013333
11 78 0.017192
11 79 0.021429
11 80 0.026786
11 81 0.015831
11 82 0.052632
11 83 0.030457
11 84 0.013636
11 85 0.021661
11 86 0.015038
11 87 0.012121
11 88 0.037975
11 89 0.029557
11 90 0.014925
11 91 0.021352
11 92 0.011152
11 93 0.012072
11 94 0.013667
11 95 0.034286
11 96 0.030000
11 97 0.019048
11 98 0.020690
11 99 0.033333
12 13 0.012685
12 14 0.014354
12 15 0.017964
12 16 0.014423
12 17 0.017910
12 18 0.050847
12 19 0.043478
12 20 0.012605
12 21 0.013825
12 22 0.017595
12 23 0.017857
12 24 0.026786
12 25 0.016575
12 26 0.020690
12 27 0.019737
12 28 0.012821
12 29 0.015306
12 30 0.031414
12 31 0.020690
12 32 0.027149
12 33 0.036145
12 34 0.017094
12 35 0.035928
12 36 0.014493
12 37 0.085714
12 38 0.013245
12 39 0.019868
12 40 0.013699
12 41 0.037975
12 42 0.027523
12 43 0.018634
12 44 0.013953
12 45 0.013072
12 46 0.034884
12 47 0.036810
12 48 0.019737
12 49 0.054054
12 50 0.400000
12 51 0.016393
12 52 0.055556
12 53 0.020690
12 54 0.117647
12 55 0.039735
12 56 0.056075
12 57 0.010471
12 58 0.015345
12 59 0.042857
12 60 0.014458
12 61 0.013575
12 62 0.038710
12 63 0.010772
12 64 0.014634
12 65 0.016349
12 66 0.025974
12 67 0.021978
12 68 0.012876
12 69 0.012397
12 70 0.085714
12 71 0.041096
12 72 0.017751
12 73 0.020202
12 74 0.012048
12 75 0.021818
12 76 0.012739
12 77 0.020339
12 78 0.017857
12 79 0.010969
12 80 0.014634
12 81 0.015707
12 82 0.014184
12 83 0.020761
12 84 0.028986
12 85 0.026786
12 86 0.016667
12 87 0.150000
12 88 0.017341
12 89 0.018127
12 90 0.024194
12 91 0.011881
12 92 0.014778
12 93 0.034091
12 94 0.015152
12 95 0.017964
12 96 0.010889
12 97 0.013363
12 98 0.021429
12 99 0.015385
13 14 0.103448
13 15 0.019934
13 16 0.103448
13 17 0.014458
13 18 0.012605
13 19 0.016854
13 20 0.666667
13 21 0.013158
13 22 0.043796
13 23 0.016129
13 24 0.018576
13 25 0.026549
13 26 0.015707
13 27 0.015152
13 28 0.023904
13 29 0.052174
13 30 0.020339
13 31 0.032258
13 32 0.022814
13 33 0.015385
13 34 0.046512
13 35 0.016000
13 36 0.026201
13 37 0.011070
13 38 0.046875
13 39 0.017341
13 40 0.021818
13 41 0.016667
13 42 0.022472
13 43 0.017143
13 44 0.039474
13 45 0.153846
13 46 0.013158
13 47 0.014085
13 48 0.035294
13 49 0.014742
13 50 0.012712
13 51 0.047244
13 52 0.013274
13 53 0.025210
13 54 0.013423
13 55 0.015306
13 56 0.015789
13 57 0.038217
13 58 0.070588
13 59 0.017964
13 60 0.048000
13 61 0.014888
13 62 0.015424
13 63 0.043478
13 64 0.014815
13 65 0.045455
13 66 0.019672
13 67 0.020408
13 68 0.021661
13 69 0.021661
13 70 0.011132
13 71 0.012658
13 72 0.014634
13 73 0.021978
13 74 0.031579
13 75 0.028846
13 76 0.034884
13 77 0.023077
13 78 0.038961
13 79 0.068182
13 80 0.012793
13 81 0.043165
13 82 0.030928
13 83 0.021201
13 84 0.019355
13 85 0.021898
13 86 0.034884
13 87 0.013072
13 88 0.017341
13 89 0.015228
13 90 0.023529
13 91 0.139535
13 92 0.020619
13 93 0.015873
13 94 0.032086
13 95 0.016713
13 96 0.038217
13 97 0.171429
13 98 0.030769
13 99 0.014458
14 15 0.021739
14 16 0.461538
14 17 0.016349
14 18 0.014320
14 19 0.019737
14 20 0.101695
14 21 0.014458
14 22 0.067416
14 23 0.018519
14 24 0.021352
14 25 0.029268
14 26 0.018182
14 27 0.017391
14 28 0.026432
14 29 0.086957
14 30 0.024590
14 31 0.044776
14 32 0.028302
14 33 0.018018
14 34 0.071429
14 35 0.018293
14 36 0.027149
14 37 0.012320
14 38 0.054545
14 39 0.020270
14 40 0.024691
14 41 0.019293
14 42 0.028571
14 43 0.019868
14 44 0.048387
14 45 0.095238
14 46 0.015038
14 47 0.016260
14 48 0.052174
14 49 0.017192
14 50 0.014388
14 51 0.082192
14 52 0.015190
14 53 0.030000
14 54 0.015267
14 55 0.017442
14 56 0.018349
14 57 0.032787
14 58 0.214286
14 59 0.021505
14 60 0.066667
14 61 0.016393
14 62 0.018127
14 63 0.036585
14 64 0.016484
14 65 0.060000
14 66 0.024096
14 67 0.025000
14 68 0.023904
14 69 0.023529
14 70 0.012422
14 71 0.014388
14 72 0.016620
14 73 0.025000
14 74 0.033149
14 75 0.037500
14 76 0.038462
14 77 0.026667
14 78 0.053097
14 79 0.045113
14 80 0.014118
14 81 0.051282
14 82 0.037037
14 83 0.026087
14 84 0.022727
14 85 0.027650
14 86 0.041096
14 87 0.014778
14 88 0.020067
14 89 0.017391
14 90 0.028708
14 91 0.068182
14 92 0.021505
14 93 0.018072
14 94 0.034483
14 95 0.019293
14 96 0.034483
14 97 0.122449
14 98 0.043165
14 99 0.016173
15 16 0.022642
15 17 0.011881
15 18 0.014634
15 19 0.029703
15 20 0.019417
15 21 0.010187
15 22 0.030000
15 23 0.012605
15 24 0.053571
15 25 0.077922
15 26 0.013245
15 27 0.012712
15 28 0.012685
15 29 0.019231
15 30 0.034286
15 31 0.031088
15 32 0.035503
15 33 0.016086
15 34 0.030151
15 35 0.035294
15 36 0.057692
15 37 0.015464
15 38 0.015915
15 39 0.013793
15 40 0.012712
15 41 0.033898
15 42 0.022556
15 43 0.013274
15 44 0.015873
15 45 0.022556
15 46 0.013921
15 47 0.014925
15 48 0.027027
15 49 0.017341
15 50 0.018519
15 51 0.020761
15 52 0.015504
15 53 0.061856
15 54 0.020979
15 55 0.031915
15 56 0.025751
15 57 0.013187
15 58 0.022989
15 59 0.023715
15 60 0.017391
15 61 0.010714
15 62 0.016529
15 63 0.013793
15 64 0.011050
15 65 0.033898
15 66 0.017544
15 67 0.016304
15 68 0.012245
15 69 0.012000
15 70 0.015000
15 71 0.014052
15 72 0.011928
15 73 0.111111
15 74 0.013393
15 75 0.036585
15 76 0.014286
15 77 0.089552
15 78 0.035503
15 79 0.015464
15 80 0.010292
15 81 0.036810
15 82 0.014851
15 83 0.016173
15 84 0.044118
15 85 0.020619
15 86 0.045802
15 87 0.020000
15 88 0.012931
15 89 0.012295
15 90 0.046154
15 91 0.017493
15 92 0.082192
15 93 0.036810
15 94 0.048780
15 95 0.012903
15 96 0.013363
15 97 0.022556
15 98 0.025974
15 99 0.011152
16 17 0.016043
16 18 0.014286
16 19 0.020000
16 20 0.098361
16 21 0.014151
16 22 0.073171
16 23 0.018072
16 24 0.021978
16 25 0.030928
16 26 0.017804
16 27 0.017045
16 28 0.025105
16 29 0.076923
16 30 0.025000
16 31 0.046512
16 32 0.028986
16 33 0.017857
16 34 0.077922
16 35 0.018634
16 36 0.028708
16 37 0.012371
16 38 0.049180
16 39 0.019802
16 40 0.023622
16 41 0.019672
16 42 0.028571
16 43 0.019417
16 44 0.044118
16 45 0.107143
16 46 0.014925
16 47 0.016129
16 48 0.053097
16 49 0.017143
16 50 0.014458
16 51 0.075000
16 52 0.015152
16 53 0.031414
16 54 0.015385
16 55 0.017751
16 56 0.018576
16 57 0.031250
16 58 0.206897
16 59 0.021661
16 60 0.058824
16 61 0.015957
16 62 0.017964
16 63 0.034682
16 64 0.016086
16 65 0.067416
16 66 0.023715
16 67 0.024390
16 68 0.022901
16 69 0.022472
16 70 0.012448
16 71 0.014320
16 72 0.016260
16 73 0.026087
16 74 0.031088
16 75 0.038961
16 76 0.035714
16 77 0.027778
16 78 0.057143
16 79 0.043478
16 80 0.013825
16 81 0.057143
16 82 0.034483
16 83 0.025424
16 84 0.023346
16 85 0.027397
16 86 0.044444
16 87 0.014925
16 88 0.019481
16 89 0.016997
16 90 0.029703
16 91 0.064516
16 92 0.022472
16 93 0.018462
16 94 0.037037
16 95 0.018809
16 96 0.032609
16 97 0.142857
16 98 0.043478
16 99 0.015789
17 18 0.025641
17 19 0.017045
17 20 0.014563
17 21 0.060000
17 22 0.016854
17 23 0.133333
17 24 0.014286
