100 4950
3 36 0.011858
3 37 0.037500
3 38 0.007752
3 39 0.007792
3 40 0.013043
3 41 0.013100
3 42 0.068182
3 43 0.010169
3 44 0.013393
3 45 0.019108
3 46 0.010601
3 47 0.017143
3 48 0.010000
3 49 0.009934
3 50 0.017143
3 51 0.009646
3 52 0.009836
3 53 0.023438
3 54 0.035714
3 55 0.009288
3 56 0.019108
3 57 0.016854
3 58 0.011194
3 59 0.015873
3 60 0.022556
3 61 0.026087
3 62 0.013953
3 63 0.012295
3 64 0.022059
3 65 0.017751
3 66 0.011811
3 67 0.020833
3 68 0.019108
3 69 0.010638
3 70 0.012346
3 71 0.013393
3 72 0.009554
3 73 0.009524
3 74 0.014019
3 75 0.011029
3 76 0.011673
3 77 0.009346
3 78 0.010417
3 79 0.036145
3 80 0.009901
3 81 0.010345
3 82 0.008696
3 83 0.017442
3 84 0.015075
3 85 0.009934
3 86 0.011905
3 87 0.018634
3 88 0.008523
3 89 0.006881
3 90 0.012448
3 91 0.032609
3 92 0.020270
3 93 0.011583
3 94 0.006667
3 95 0.009836
3 96 0.017751
3 97 0.010033
3 98 0.011278
3 99 0.007557
4 5 0.011450
4 6 0.011858
4 7 0.010135
4 8 0.042857
4 9 0.013158
4 10 0.019608
4 11 0.018634
4 12 0.025641
4 13 0.011278
4 14 0.008982
4 15 0.020000
4 16 0.020833
4 17 0.014151
4 18 0.061224
4 19 0.026316
4 20 0.009677
4 21 0.024000
4 22 0.038961
4 23 0.011321
4 24 0.017341
4 25 0.065217
4 26 0.018293
4 27 0.034483
4 28 0.013333
4 29 0.036585
4 30 0.010909
4 31 0.010949
4 32 0.009934
4 33 0.010526
4 34 0.007614
4 35 0.015000
4 36 0.021277
4 37 0.022222
4 38 0.010909
4 39 0.010067
4 40 0.009288
4 41 0.017647
4 42 0.022901
4 43 0.008451
4 44 0.010345
4 45 0.034483
4 46 0.020134
4 47 0.073171
4 48 0.017143
4 49 0.010453
4 50 0.010067
4 51 0.011811
4 52 0.015789
4 53 0.013636
4 54 0.015707
4 55 0.010274
4 56 0.103448
4 57 0.014851
4 58 0.014851
4 59 0.024194
4 60 0.011905
4 61 0.025000
4 62 0.010135
4 63 0.021898
4 64 0.017964
4 65 0.011765
4 66 0.024793
4 67 0.061224
4 68 0.052632
4 69 0.016304
4 70 0.010714
4 71 0.033333
4 72 0.014778
4 73 0.008357
4 74 0.033708
4 75 0.021277
4 76 0.009585
4 77 0.014286
4 78 0.013953
4 79 0.022059
4 80 0.009146
4 81 0.019355
4 82 0.009934
4 83 0.010526
4 84 0.034884
4 85 0.013333
4 86 0.018405
4 87 0.010135
4 88 0.007653
4 89 0.009288
4 90 0.020408
4 91 0.017442
4 92 0.011152
4 93 0.011858
4 94 0.008746
4 95 0.010563
4 96 0.044118
4 97 0.016043
4 98 0.021277
4 99 0.010309
5 6 0.029126
5 7 0.005952
5 8 0.009174
5 9 0.031915
5 10 0.007282
5 11 0.009119
5 12 0.016393
5 13 0.075000
5 14 0.008264
5 15 0.010526
5 16 0.025424
5 17 0.006522
5 18 0.009772
5 19 0.008264
5 20 0.006865
5 21 0.010490
5 22 0.009259
5 23 0.038462
5 24 0.013514
5 25 0.009967
5 26 0.007075
5 27 0.008902
5 28 0.040000
5 29 0.009091
5 30 0.007874
5 31 0.035294
5 32 0.009375
5 33 0.005629
5 34 0.007519
5 35 0.007126
5 36 0.024793
5 37 0.009646
5 38 0.100000
5 39 0.042857
5 40 0.006897
5 41 0.018750
5 42 0.007853
5 43 0.007500
5 44 0.008086
5 45 0.009009
5 46 0.016667
5 47 0.012346
5 48 0.028037
5 49 0.012931
5 50 0.005535
5 51 0.021739
5 52 0.009434
5 53 0.006289
5 54 0.006787
5 55 0.014851
5 56 0.012876
5 57 0.010714
5 58 0.007335
5 59 0.016304
5 60 0.006024
5 61 0.011236
5 62 0.007538
5 63 0.023810
5 64 0.007026
5 65 0.007853
5 66 0.017341
5 67 0.010033
5 68 0.010067
5 69 0.008451
5 70 0.009375
5 71 0.013274
5 72 0.008929
5 73 0.008000
5 74 0.011278
5 75 0.012146
5 76 0.008130
5 77 0.056604
5 78 0.027273
5 79 0.007576
5 80 0.009259
5 81 0.016575
5 82 0.016854
5 83 0.006787
5 84 0.016949
5 85 0.030303
5 86 0.008451
5 87 0.005917
5 88 0.007712
5 89 0.040541
5 90 0.008824
5 91 0.006977
5 92 0.005837
5 93 0.012448
5 94 0.035714
5 95 0.013575
5 96 0.014851
5 97 0.039474
5 98 0.022388
5 99 0.096774
6 7 0.006803
6 8 0.009288
6 9 0.016667
6 10 0.007444
6 11 0.011236
6 12 0.020979
6 13 0.044776
6 14 0.011364
6 15 0.013575
6 16 0.022556
6 17 0.007126
6 18 0.010345
6 19 0.008219
6 20 0.008523
6 21 0.009404
6 22 0.010135
6 23 0.100000
6 24 0.020408
6 25 0.010676
6 26 0.007282
6 27 0.008876
6 28 0.018750
6 29 0.009934
6 30 0.010204
6 31 0.093750
6 32 0.013575
6 33 0.006110
6 34 0.010101
6 35 0.006803
6 36 0.022059
6 37 0.011765
6 38 0.022727
6 39 0.043478
6 40 0.008646
6 41 0.031250
6 42 0.008571
6 43 0.009967
6 44 0.010714
6 45 0.008902
6 46 0.012987
6 47 0.011952
6 48 0.018405
6 49 0.023077
6 50 0.006048
6 51 0.083333
6 52 0.008174
6 53 0.006711
6 54 0.007389
6 55 0.030000
6 56 0.013216
6 57 0.015152
6 58 0.006881
6 59 0.021583
6 60 0.006579
6 61 0.014151
6 62 0.009709
6 63 0.023256
6 64 0.007229
6 65 0.009967
6 66 0.014218
6 67 0.010033
6 68 0.009901
6 69 0.007653
6 70 0.013393
6 71 0.011858
6 72 0.007812
6 73 0.010949
6 74 0.010345
6 75 0.010274
6 76 0.010989
6 77 0.026786
6 78 0.076923
6 79 0.008043
6 80 0.013514
6 81 0.012766
6 82 0.037975
6 83 0.008242
6 84 0.017241
6 85 0.103448
6 86 0.007792
6 87 0.006757
6 88 0.010453
6 89 0.017857
6 90 0.008152
6 91 0.007463
6 92 0.006383
6 93 0.020979
6 94 0.018405
6 95 0.025210
6 96 0.016129
6 97 0.025424
6 98 0.017544
6 99 0.025424
7 8 0.010526
7 9 0.005929
7 10 0.011583
7 11 0.017045
7 12 0.009288
7 13 0.006122
7 14 0.010135
7 15 0.013575
7 16 0.007444
7 17 0.022901
7 18 0.011765
7 19 0.009967
7 20 0.018987
7 21 0.007463
7 22 0.013575
7 23 0.006424
7 24 0.010169
7 25 0.011858
7 26 0.012097
7 27 0.010033
7 28 0.006024
7 29 0.013761
7 30 0.015544
7 31 0.006356
7 32 0.009901
7 33 0.023810
7 34 0.008721
7 35 0.007833
7 36 0.007481
7 37 0.015464
7 38 0.005682
7 39 0.005917
7 40 0.016484
7 41 0.008571
7 42 0.016484
7 43 0.010638
7 44 0.013393
7 45 0.009740
7 46 0.006772
7 47 0.008929
7 48 0.006637
7 49 0.008021
7 50 0.027273
7 51 0.007177
7 52 0.006508
7 53 0.017341
7 54 0.020270
7 55 0.007389
7 56 0.009494
7 57 0.012000
7 58 0.007426
7 59 0.009346
7 60 0.025641
7 61 0.012605
7 62 0.015306
7 63 0.007712
7 64 0.012295
7 65 0.017964
7 66 0.007282
7 67 0.009901
7 68 0.009494
7 69 0.006961
7 70 0.010870
7 71 0.007792
7 72 0.006410
7 73 0.009434
7 74 0.008021
7 75 0.006944
7 76 0.011583
7 77 0.006466
7 78 0.007335
7 79 0.014423
7 80 0.009009
7 81 0.006682
7 82 0.006881
7 83 0.027027
7 84 0.008547
7 85 0.007092
7 86 0.007519
7 87 0.428571
7 88 0.008475
7 89 0.005199
7 90 0.007673
7 91 0.016304
7 92 0.027273
7 93 0.009036
7 94 0.005119
7 95 0.007874
7 96 0.009375
7 97 0.006757
7 98 0.007143
7 99 0.005639
8 9 0.010638
8 10 0.034483
8 11 0.015789
8 12 0.016129
8 13 0.008982
8 14 0.007853
8 15 0.015464
8 16 0.014286
8 17 0.016949
8 18 0.061224
8 19 0.065217
8 20 0.009009
8 21 0.025210
8 22 0.038961
8 23 0.008955
8 24 0.012821
8 25 0.050847
8 26 0.030303
8 27 0.136364
8 28 0.010601
8 29 0.038961
8 30 0.009709
8 31 0.008721
8 32 0.008475
8 33 0.012245
8 34 0.006772
8 35 0.021277
8 36 0.014493
8 37 0.017964
8 38 0.008876
8 39 0.008174
8 40 0.008571
8 41 0.012552
8 42 0.028846
8 43 0.007538
8 44 0.009119
8 45 0.107143
8 46 0.015873
8 47 0.035294
8 48 0.012876
8 49 0.008547
8 50 0.011450
8 51 0.009288
8 52 0.016949
8 53 0.017442
8 54 0.019481
8 55 0.008357
8 56 0.030928
8 57 0.011905
8 58 0.020134
8 59 0.015625
8 60 0.013953
8 61 0.017751
8 62 0.009119
8 63 0.014634
8 64 0.029126
8 65 0.010563
8 66 0.017647
8 67 0.100000
8 68 0.081081
8 69 0.019737
8 70 0.009091
8 71 0.024590
8 72 0.016216
8 73 0.007353
8 74 0.031250
8 75 0.019231
8 76 0.008403
8 77 0.010949
8 78 0.010526
8 79 0.033708
8 80 0.007833
8 81 0.015464
8 82 0.008108
8 83 0.010000
8 84 0.019481
8 85 0.010169
8 86 0.024390
8 87 0.010601
8 88 0.006772
8 89 0.007792
8 90 0.026786
8 91 0.023810
8 92 0.012876
8 93 0.009554
8 94 0.007389
8 95 0.008596
8 96 0.021898
8 97 0.011952
8 98 0.015075
8 99 0.008427
9 10 0.008174
9 11 0.008850
9 12 0.015544
9 13 0.023077
9 14 0.007160
9 15 0.009967
9 16 0.028302
9 17 0.006834
9 18 0.010830
9 19 0.009646
9 20 0.006424
9 21 0.014019
9 22 0.009967
9 23 0.018519
9 24 0.011765
9 25 0.010989
9 26 0.007874
9 27 0.010453
9 28 0.150000
9 29 0.009772
9 30 0.007212
9 31 0.017442
9 32 0.007979
9 33 0.005848
9 34 0.006479
9 35 0.008523
9 36 0.027778
9 37 0.009494
9 38 0.037037
9 39 0.018405
9 40 0.006369
9 41 0.015306
9 42 0.008380
9 43 0.006623
9 44 0.007264
9 45 0.010638
9 46 0.028846
9 47 0.015075
9 48 0.054545
9 49 0.009967
9 50 0.005714
9 51 0.014286
9 52 0.012766
9 53 0.006696
9 54 0.007160
9 55 0.010830
9 56 0.014925
9 57 0.009554
9 58 0.008902
9 59 0.015152
9 60 0.006263
9 61 0.010870
9 62 0.006897
9 63 0.024590
9 64 0.007792
9 65 0.007317
9 66 0.026316
9 67 0.011858
9 68 0.012048
9 69 0.010830
9 70 0.008108
9 71 0.018072
9 72 0.011905
9 73 0.006897
9 74 0.014778
9 75 0.017751
9 76 0.007177
9 77 0.043478
9 78 0.017751
9 79 0.008264
9 80 0.007772
9 81 0.029126
9 82 0.011583
9 83 0.006494
9 84 0.019231
9 85 0.018405
9 86 0.010601
9 87 0.005906
9 88 0.006593
9 89 0.026549
9 90 0.011152
9 91 0.007500
9 92 0.006048
9 93 0.010067
9 94 0.021277
9 95 0.010345
9 96 0.016043
9 97 0.039474
9 98 0.033708
9 99 0.027273
10 11 0.013393
10 12 0.011407
10 13 0.007160
10 14 0.007075
10 15 0.012346
10 16 0.010169
10 17 0.022901
10 18 0.026316
10 19 0.048387
10 20 0.008646
10 21 0.016393
10 22 0.025000
10 23 0.007194
10 24 0.010033
10 25 0.024194
10 26 0.187500
10 27 0.037037
10 28 0.008130
10 29 0.026087
10 30 0.008902
10 31 0.007042
10 32 0.007426
10 33 0.016216
10 34 0.006173
10 35 0.024000
10 36 0.010274
10 37 0.014493
10 38 0.007075
10 39 0.006652
10 40 0.008152
10 41 0.009524
10 42 0.030928
10 43 0.006912
10 44 0.008287
10 45 0.034091
10 46 0.011070
10 47 0.017544
10 48 0.009404
10 49 0.007212
10 50 0.014563
10 51 0.007500
10 52 0.013333
10 53 0.028302
10 54 0.026786
10 55 0.006977
10 56 0.016575
10 57 0.009868
10 58 0.020548
10 59 0.011194
10 60 0.018519
10 61 0.013274
10 62 0.008475
10 63 0.010345
10 64 0.142857
10 65 0.009740
10 66 0.011811
10 67 0.026087
10 68 0.025210
10 69 0.016304
10 70 0.007979
10 71 0.014706
10 72 0.013216
10 73 0.006652
10 74 0.017442
10 75 0.013216
10 76 0.007595
10 77 0.008333
10 78 0.008219
10 79 0.050847
10 80 0.006912
10 81 0.010909
10 82 0.006757
10 83 0.009804
10 84 0.012605
10 85 0.007979
10 86 0.019737
10 87 0.011719
10 88 0.006148
10 89 0.006369
10 90 0.020000
10 91 0.040000
10 92 0.016667
10 93 0.007979
10 94 0.006098
10 95 0.007212
10 96 0.013699
10 97 0.008902
10 98 0.010526
10 99 0.006787
11 12 0.020134
11 13 0.009554
11 14 0.014925
11 15 0.065217
11 16 0.012821
11 17 0.017442
11 18 0.020979
11 19 0.013100
11 20 0.020134
11 21 0.010526
11 22 0.026316
11 23 0.010239
11 24 0.024390
11 25 0.022222
11 26 0.013393
11 27 0.014218
11 28 0.009146
11 29 0.025641
11 30 0.025210
11 31 0.010101
11 32 0.016304
11 33 0.012876
11 34 0.011407
11 35 0.009174
11 36 0.012931
11 37 0.111111
11 38 0.008499
11 39 0.009036
11 40 0.018405
11 41 0.017143
11 42 0.022901
11 43 0.014151
11 44 0.021277
11 45 0.013761
11 46 0.010274
11 47 0.015075
11 48 0.010490
11 49 0.013575
11 50 0.012821
11 51 0.012146
11 52 0.008571
11 53 0.014151
11 54 0.018072
11 55 0.012195
11 56 0.017647
11 57 0.032258
11 58 0.008876
11 59 0.020408
11 60 0.014925
11 61 0.046875
11 62 0.021583
11 63 0.013699
11 64 0.013453
11 65 0.031579
11 66 0.011583
11 67 0.015625
11 68 0.014563
11 69 0.008876
11 70 0.019231
11 71 0.012195
11 72 0.008287
11 73 0.013158
11 74 0.012000
11 75 0.010000
11 76 0.017442
11 77 0.010274
11 78 0.012821
11 79 0.017751
11 80 0.013889
11 81 0.010033
11 82 0.011029
11 83 0.023438
11 84 0.015957
11 85 0.012097
11 86 0.009646
11 87 0.016760
11 88 0.011278
11 89 0.007463
11 90 0.010067
11 91 0.016760
11 92 0.014218
11 93 0.016949
11 94 0.007299
11 95 0.013333
11 96 0.018987
11 97 0.011029
11 98 0.011673
11 99 0.008403
12 13 0.017341
12 14 0.012000
12 15 0.027778
12 16 0.034091
12 17 0.010638
12 18 0.020134
12 19 0.013043
12 20 0.010870
12 21 0.013953
12 22 0.019608
12 23 0.018634
12 24 0.040000
12 25 0.021583
12 26 0.011070
12 27 0.014778
12 28 0.016575
12 29 0.018750
12 30 0.013274
12 31 0.017751
12 32 0.014218
12 33 0.008475
12 34 0.009836
12 35 0.009494
12 36 0.034483
12 37 0.023256
12 38 0.014634
12 39 0.015075
12 40 0.010714
12 41 0.055556
12 42 0.014354
12 43 0.010753
12 44 0.013216
12 45 0.014706
12 46 0.017647
12 47 0.023438
12 48 0.020979
12 49 0.017143
12 50 0.008310
12 51 0.021739
12 52 0.010909
12 53 0.009804
12 54 0.011278
12 55 0.017045
12 56 0.030928
12 57 0.023622
12 58 0.009524
12 59 0.375000
12 60 0.009375
12 61 0.034884
12 62 0.012245
12 63 0.041667
12 64 0.010989
12 65 0.013761
12 66 0.021898
12 67 0.018182
12 68 0.017442
12 69 0.010526
12 70 0.015306
12 71 0.019608
12 72 0.010309
12 73 0.011029
12 74 0.016760
12 75 0.014563
12 76 0.012500
12 77 0.020979
12 78 0.028571
12 79 0.013043
12 80 0.012931
12 81 0.016949
12 82 0.016216
12 83 0.011111
12 84 0.046875
12 85 0.025641
12 86 0.011152
12 87 0.009231
12 88 0.009967
12 89 0.011765
12 90 0.011858
12 91 0.011538
12 92 0.008982
12 93 0.020408
12 94 0.011278
12 95 0.017544
12 96 0.056604
12 97 0.024194
12 98 0.025000
12 99 0.014151
13 14 0.009091
13 15 0.011152
13 16 0.023810
13 17 0.006593
13 18 0.009677
13 19 0.008043
13 20 0.007282
13 21 0.009772
13 22 0.009317
13 23 0.076923
13 24 0.015000
13 25 0.009934
13 26 0.006977
13 27 0.008671
13 28 0.027027
13 29 0.009119
13 30 0.008451
13 31 0.065217
13 32 0.010453
13 33 0.005693
13 34 0.008264
13 35 0.006849
13 36 0.023077
13 37 0.010067
13 38 0.044776
13 39 0.081081
13 40 0.007335
13 41 0.021277
13 42 0.007916
13 43 0.008174
13 44 0.008746
13 45 0.008721
13 46 0.014634
13 47 0.011811
13 48 0.022727
13 49 0.015306
13 50 0.005618
13 51 0.029412
13 52 0.008696
13 53 0.006303
13 54 0.006849
13 55 0.018293
13 56 0.012605
13 57 0.011719
13 58 0.006993
13 59 0.017442
13 60 0.006085
13 61 0.011811
13 62 0.008086
13 63 0.023077
13 64 0.006928
13 65 0.008357
13 66 0.015464
13 67 0.009772
13 68 0.009709
13 69 0.007937
13 70 0.010381
13 71 0.012295
13 72 0.008287
13 73 0.008824
13 74 0.010601
13 75 0.011070
13 76 0.008876
13 77 0.040541
13 78 0.036145
13 79 0.007557
13 80 0.010381
13 81 0.014423
13 82 0.021583
13 83 0.007143
13 84 0.016575
13 85 0.042857
13 86 0.007979
13 87 0.006098
13 88 0.008523
13 89 0.029412
13 90 0.008333
13 91 0.006993
13 92 0.005917
13 93 0.014423
13 94 0.030000
13 95 0.016304
13 96 0.014778
13 97 0.032609
13 98 0.019608
13 99 0.057692
14 15 0.015957
14 16 0.009231
14 17 0.008380
14 18 0.009009
14 19 0.007075
14 20 0.020690
14 21 0.006608
14 22 0.009646
14 23 0.010239
14 24 0.017045
14 25 0.009288
14 26 0.007075
14 27 0.007444
14 28 0.007481
14 29 0.009554
14 30 0.028571
14 31 0.010345
14 32 0.068182
14 33 0.007463
14 34 0.048387
14 35 0.005747
14 36 0.009202
14 37 0.013699
14 38 0.007653
14 39 0.009202
14 40 0.024000
14 41 0.013333
14 42 0.009063
14 43 0.078947
14 44 0.041096
14 45 0.007353
14 46 0.007160
14 47 0.008287
14 48 0.007916
14 49 0.021739
14 50 0.007614
14 51 0.013100
14 52 0.005792
14 53 0.007444
14 54 0.008403
14 55 0.017045
14 56 0.009146
14 57 0.022556
14 58 0.005660
14 59 0.012346
14 60 0.007979
14 61 0.013953
14 62 0.029703
14 63 0.009677
14 64 0.007092
14 65 0.022222
14 66 0.007752
14 67 0.007979
14 68 0.007732
14 69 0.005792
14 70 0.054545
14 71 0.007538
14 72 0.005629
14 73 0.111111
14 74 0.007194
14 75 0.006623
14 76 0.081081
14 77 0.008523
14 78 0.011765
14 79 0.008130
14 80 0.060000
14 81 0.007042
14 82 0.014286
14 83 0.016129
14 84 0.009585
14 85 0.011321
14 86 0.006061
14 87 0.009967
14 88 0.046154
14 89 0.006961
14 90 0.006250
14 91 0.007958
14 92 0.007895
14 93 0.024390
14 94 0.007075
14 95 0.020000
14 96 0.010204
14 97 0.008721
14 98 0.008242
14 99 0.007874
15 16 0.015385
15 17 0.014151
15 18 0.020548
15 19 0.012658
15 20 0.017442
15 21 0.010989
15 22 0.024000
15 23 0.012146
15 24 0.038961
15 25 0.022059
15 26 0.012195
15 27 0.013953
15 28 0.010381
15 29 0.023077
15 30 0.023256
15 31 0.011905
15 32 0.018519
15 33 0.010870
15 34 0.012000
15 35 0.008982
15 36 0.015464
15 37 0.073171
15 38 0.009677
15 39 0.010453
15 40 0.016667
15 41 0.023256
15 42 0.018868
15 43 0.014563
15 44 0.021277
15 45 0.013575
15 46 0.011364
15 47 0.016393
15 48 0.012048
15 49 0.016484
15 50 0.010791
15 51 0.014925
15 52 0.008876
15 53 0.012097
15 54 0.014778
15 55 0.014634
15 56 0.020000
15 57 0.049180
15 58 0.008772
15 59 0.028571
15 60 0.012346
15 61 0.096774
15 62 0.020134
15 63 0.016667
15 64 0.012195
15 65 0.026316
15 66 0.013043
15 67 0.015873
15 68 0.014925
15 69 0.009009
15 70 0.022059
15 71 0.013333
15 72 0.008523
15 73 0.014019
15 74 0.012658
15 75 0.010676
15 76 0.018182
15 77 0.012000
15 78 0.015957
15 79 0.015544
15 80 0.015625
15 81 0.011070
15 82 0.013100
15 83 0.018519
15 84 0.019231
15 85 0.014778
15 86 0.009709
15 87 0.013393
15 88 0.012000
15 89 0.008357
15 90 0.010204
15 91 0.014218
15 92 0.011765
15 93 0.021583
15 94 0.008197
15 95 0.016216
15 96 0.023438
15 97 0.012931
15 98 0.013453
15 99 0.009585
16 17 0.008671
16 18 0.015789
16 19 0.012097
16 20 0.008264
16 21 0.016043
16 22 0.014423
16 23 0.022222
16 24 0.019481
16 25 0.016304
16 26 0.009772
16 27 0.013575
16 28 0.031579
16 29 0.013953
16 30 0.009615
16 31 0.020690
16 32 0.010563
16 33 0.007143
16 34 0.008000
16 35 0.009554
16 36 0.750000
16 37 0.014218
16 38 0.022556
16 39 0.018634
16 40 0.008174
16 41 0.029412
16 42 0.011278
16 43 0.008380
16 44 0.009646
16 45 0.013761
16 46 0.029126
16 47 0.023438
16 48 0.053571
16 49 0.013393
16 50 0.006977
16 51 0.020000
16 52 0.012821
16 53 0.008310
16 54 0.009174
16 55 0.014286
16 56 0.026087
16 57 0.014218
16 58 0.009804
16 59 0.032258
16 60 0.007792
16 61 0.017647
16 62 0.009063
16 63 0.176471
16 64 0.009677
16 65 0.009836
16 66 0.038462
16 67 0.016484
16 68 0.016393
16 69 0.011538
16 70 0.010989
16 71 0.024793
16 72 0.011905
16 73 0.008696
16 74 0.018750
16 75 0.018868
16 76 0.009375
16 77 0.044776
16 78 0.029126
16 79 0.010753
16 80 0.010033
16 81 0.027523
16 82 0.014706
16 83 0.008427
16 84 0.050000
16 85 0.028037
16 86 0.011811
16 87 0.007407
16 88 0.008130
16 89 0.016484
16 90 0.012658
16 91 0.009585
16 92 0.007481
16 93 0.014354
16 94 0.015000
16 95 0.013889
16 96 0.034091
16 97 0.068182
16 98 0.071429
16 99 0.020270
17 18 0.018293
17 19 0.016484
17 20 0.012097
17 21 0.010204
17 22 0.021583
17 23 0.006787
17 24 0.010490
