100 4950
6 68 0.036496
6 69 0.014970
6 70 0.014368
6 71 0.020243
6 72 0.020576
6 73 0.040650
6 74 0.625000
6 75 0.015385
6 76 0.019608
6 77 0.038168
6 78 0.021459
6 79 0.014006
6 80 0.017123
6 81 0.034014
6 82 0.014793
6 83 0.013587
6 84 0.043478
6 85 0.012887
6 86 0.094340
6 87 0.079365
6 88 0.019084
6 89 0.018248
6 90 0.016234
6 91 0.014535
6 92 0.045455
6 93 0.011186
6 94 0.020243
6 95 0.012315
6 96 0.063291
6 97 0.027473
6 98 0.024272
6 99 0.019011
7 8 0.010101
7 9 0.020576
7 10 0.015198
7 11 0.046729
7 12 0.012376
7 13 0.042017
7 14 0.011111
7 15 0.018727
7 16 0.010989
7 17 0.012821
7 18 0.025381
7 19 0.020325
7 20 0.051546
7 21 0.018587
7 22 0.010267
7 23 0.012723
7 24 0.025510
7 25 0.027473
7 26 0.018797
7 27 0.010684
7 28 0.013699
7 29 0.015576
7 30 0.025381
7 31 0.027174
7 32 0.013966
7 33 0.104167
7 34 0.029240
7 35 0.033113
7 36 0.069444
7 37 0.024510
7 38 0.022026
7 39 0.019011
7 40 0.017241
7 41 0.027778
7 42 0.011136
7 43 0.013850
7 44 0.063291
7 45 0.014451
7 46 0.012920
7 47 0.081967
7 48 0.016611
7 49 0.029940
7 50 0.142857
7 51 0.016340
7 52 0.010288
7 53 0.011574
7 54 0.028571
7 55 0.013928
7 56 0.020921
7 57 0.021459
7 58 0.012887
7 59 0.020408
7 60 0.016234
7 61 0.016026
7 62 0.053191
7 63 0.030488
7 64 0.047170
7 65 0.028090
7 66 0.015773
7 67 0.011990
7 68 0.019084
7 69 0.104167
7 70 0.014368
7 71 0.020492
7 72 0.027778
7 73 0.013298
7 74 0.013228
7 75 0.014245
7 76 0.034014
7 77 0.009862
7 78 0.012887
7 79 0.028090
7 80 0.016835
7 81 0.021008
7 82 0.011211
7 83 0.057471
7 84 0.014245
7 85 0.039683
7 86 0.011494
7 87 0.015432
7 88 0.039683
7 89 0.021645
7 90 0.016502
7 91 0.036496
7 92 0.012788
7 93 0.017422
7 94 0.027624
7 95 0.094340
7 96 0.013477
7 97 0.011682
7 98 0.012887
7 99 0.014451
8 9 0.010163
8 10 0.026738
8 11 0.011287
8 12 0.037594
8 13 0.009506
8 14 0.011038
8 15 0.014205
8 16 0.013405
8 17 0.011161
8 18 0.010504
8 19 0.014493
8 20 0.012531
8 21 0.018657
8 22 0.500000
8 23 0.014925
8 24 0.012563
8 25 0.007962
8 26 0.010204
8 27 0.010823
8 28 0.011601
8 29 0.023148
8 30 0.016556
8 31 0.008361
8 32 0.028409
8 33 0.010707
8 34 0.008897
8 35 0.010020
8 36 0.011792
8 37 0.008850
8 38 0.009416
8 39 0.012255
8 40 0.012594
8 41 0.015291
8 42 0.014368
8 43 0.010549
8 44 0.009804
8 45 0.010989
8 46 0.045455
8 47 0.011521
8 48 0.017065
8 49 0.015152
8 50 0.010204
8 51 0.023810
8 52 0.333333
8 53 0.018657
8 54 0.015198
8 55 0.036496
8 56 0.008210
8 57 0.010823
8 58 0.044643
8 59 0.011338
8 60 0.020000
8 61 0.011765
8 62 0.012195
8 63 0.008361
8 64 0.010121
8 65 0.013089
8 66 0.022222
8 67 0.011494
8 68 0.020833
8 69 0.011161
8 70 0.011390
8 71 0.014124
8 72 0.013966
8 73 0.029762
8 74 0.041322
8 75 0.012077
8 76 0.013477
8 77 0.217391
8 78 0.016340
8 79 0.010638
8 80 0.012788
8 81 0.019380
8 82 0.012407
8 83 0.010549
8 84 0.024272
8 85 0.010183
8 86 0.075758
8 87 0.028090
8 88 0.013405
8 89 0.013889
8 90 0.012315
8 91 0.010917
8 92 0.034247
8 93 0.009042
8 94 0.013850
8 95 0.009690
8 96 0.035211
8 97 0.021459
8 98 0.017986
8 99 0.014286
9 10 0.012500
9 11 0.015528
9 12 0.013736
9 13 0.013850
9 14 0.007837
9 15 0.011416
9 16 0.008117
9 17 0.008532
9 18 0.106383
9 19 0.012165
9 20 0.020661
9 21 0.012987
9 22 0.010352
9 23 0.009107
9 24 0.012853
9 25 0.012048
9 26 0.010225
9 27 0.007622
9 28 0.008945
9 29 0.018051
9 30 0.020408
9 31 0.011792
9 32 0.011574
9 33 0.018248
9 34 0.012107
9 35 0.012953
9 36 0.021552
9 37 0.011236
9 38 0.010799
9 39 0.010893
9 40 0.010417
9 41 0.023364
9 42 0.008306
9 43 0.008787
9 44 0.028902
9 45 0.009107
9 46 0.012788
9 47 0.021277
9 48 0.011338
9 49 0.018450
9 50 0.018248
9 51 0.012953
9 52 0.010438
9 53 0.008993
9 54 0.022727
9 55 0.013055
9 56 0.010395
9 57 0.011086
9 58 0.012987
9 59 0.010989
9 60 0.011848
9 61 0.009804
9 62 0.018519
9 63 0.012438
9 64 0.014577
9 65 0.036765
9 66 0.018657
9 67 0.008264
9 68 0.018051
9 69 0.020833
9 70 0.009141
9 71 0.012048
9 72 0.014577
9 73 0.015244
9 74 0.012255
9 75 0.009259
9 76 0.016234
9 77 0.010121
9 78 0.009398
9 79 0.012407
9 80 0.010331
9 81 0.017483
9 82 0.008078
9 83 0.032051
9 84 0.011236
9 85 0.042017
9 86 0.011062
9 87 0.013228
9 88 0.022936
9 89 0.037037
9 90 0.010101
9 91 0.013928
9 92 0.014286
9 93 0.009579
9 94 0.014409
9 95 0.024631
9 96 0.014205
9 97 0.009311
9 98 0.009615
9 99 0.009766
10 11 0.019157
10 12 0.028736
10 13 0.014620
10 14 0.015773
10 15 0.029240
10 16 0.019455
10 17 0.017007
10 18 0.013550
10 19 0.031447
10 20 0.021277
10 21 0.061728
10 22 0.027624
10 23 0.025253
10 24 0.023697
10 25 0.011261
10 26 0.016287
10 27 0.015106
10 28 0.018450
10 29 0.029240
10 30 0.031056
10 31 0.012136
10 32 0.151515
10 33 0.017007
10 34 0.013263
10 35 0.015974
10 36 0.019157
10 37 0.013228
10 38 0.014535
10 39 0.022124
10 40 0.022727
10 41 0.025907
10 42 0.021186
10 43 0.016234
10 44 0.013774
10 45 0.017422
10 46 0.045872
10 47 0.018519
10 48 0.042735
10 49 0.030120
10 50 0.015723
10 51 0.208333
10 52 0.027174
10 53 0.029586
10 54 0.026316
10 55 0.069444
10 56 0.011848
10 57 0.018051
10 58 0.042735
10 59 0.019455
10 60 0.070423
10 61 0.019920
10 62 0.021008
10 63 0.012077
10 64 0.016077
10 65 0.018727
10 66 0.027933
10 67 0.017182
10 68 0.039683
10 69 0.017730
10 70 0.018315
10 71 0.029586
10 72 0.028902
10 73 0.028249
10 74 0.069444
10 75 0.019920
10 76 0.026042
10 77 0.024390
10 78 0.029240
10 79 0.017668
10 80 0.023256
10 81 0.043103
10 82 0.018116
10 83 0.015106
10 84 0.096154
10 85 0.013966
10 86 0.040984
10 87 0.166667
10 88 0.022624
10 89 0.018450
10 90 0.021645
10 91 0.018315
10 92 0.029412
10 93 0.013514
10 94 0.028409
10 95 0.013850
10 96 0.037037
10 97 0.034965
10 98 0.034014
10 99 0.026178
11 12 0.013298
11 13 0.058824
11 14 0.014535
11 15 0.030488
11 16 0.014286
11 17 0.017606
11 18 0.018182
11 19 0.034247
11 20 0.055556
11 21 0.026596
11 22 0.011494
11 23 0.017241
11 24 0.055556
11 25 0.026882
11 26 0.029762
11 27 0.013850
11 28 0.019305
11 29 0.016287
11 30 0.028409
11 31 0.031056
11 32 0.017606
11 33 0.084746
11 34 0.038462
11 35 0.066667
11 36 0.054945
11 37 0.033784
11 38 0.034014
11 39 0.032051
11 40 0.027174
11 41 0.028249
11 42 0.014493
11 43 0.019455
11 44 0.027778
11 45 0.020833
11 46 0.014663
11 47 0.057471
11 48 0.024272
11 49 0.039683
11 50 0.064935
11 51 0.021097
11 52 0.011468
11 53 0.014881
11 54 0.029586
11 55 0.016234
11 56 0.025907
11 57 0.037879
11 58 0.014493
11 59 0.035461
11 60 0.022523
11 61 0.024390
11 62 0.083333
11 63 0.031847
11 64 0.096154
11 65 0.022936
11 66 0.016340
11 67 0.016129
11 68 0.021368
11 69 0.059524
11 70 0.020661
11 71 0.034965
11 72 0.054945
11 73 0.014085
11 74 0.015528
11 75 0.020492
11 76 0.068493
11 77 0.010917
11 78 0.017422
11 79 0.060976
11 80 0.026178
11 81 0.025000
11 82 0.014706
11 83 0.028902
11 84 0.018519
11 85 0.023256
11 86 0.013228
11 87 0.018868
11 88 0.038760
11 89 0.018797
11 90 0.025381
11 91 0.128205
11 92 0.013699
11 93 0.024631
11 94 0.056180
11 95 0.031646
11 96 0.014793
11 97 0.014881
11 98 0.017182
11 99 0.020661
12 13 0.010870
12 14 0.010246
12 15 0.014837
12 16 0.011848
12 17 0.010707
12 18 0.014205
12 19 0.015625
12 20 0.015974
12 21 0.020747
12 22 0.040000
12 23 0.013624
12 24 0.013966
12 25 0.008945
12 26 0.010707
12 27 0.009980
12 28 0.011261
12 29 0.054348
12 30 0.023923
12 31 0.009311
12 32 0.026882
12 33 0.012953
12 34 0.009901
12 35 0.011261
12 36 0.014925
12 37 0.009690
12 38 0.010163
12 39 0.012821
12 40 0.012887
12 41 0.022124
12 42 0.012563
12 43 0.010417
12 44 0.012376
12 45 0.010917
12 46 0.070423
12 47 0.014493
12 48 0.017361
12 49 0.019841
12 50 0.012285
12 51 0.027027
12 52 0.042017
12 53 0.015528
12 54 0.021645
12 55 0.048544
12 56 0.008897
12 57 0.011574
12 58 0.080645
12 59 0.012019
12 60 0.020576
12 61 0.011876
12 62 0.015106
12 63 0.009398
12 64 0.011682
12 65 0.018868
12 66 0.050505
12 67 0.010799
12 68 0.034483
12 69 0.013928
12 70 0.011211
12 71 0.015198
12 72 0.016340
12 73 0.135135
12 74 0.043860
12 75 0.011792
12 76 0.016340
12 77 0.038168
12 78 0.014749
12 79 0.011792
12 80 0.012987
12 81 0.028249
12 82 0.011261
12 83 0.013624
12 84 0.022831
12 85 0.013298
12 86 0.042373
12 87 0.034014
12 88 0.017921
12 89 0.021368
12 90 0.012469
12 91 0.012469
12 92 0.333333
12 93 0.009488
12 94 0.016129
12 95 0.012048
12 96 0.119048
12 97 0.017301
12 98 0.016026
12 99 0.013736
13 14 0.013514
13 15 0.022523
13 16 0.012690
13 17 0.016234
13 18 0.015924
13 19 0.023810
13 20 0.031250
13 21 0.018797
13 22 0.009634
13 23 0.014620
13 24 0.034014
13 25 0.049020
13 26 0.029940
13 27 0.012920
13 28 0.017483
13 29 0.012853
13 30 0.019455
13 31 0.063291
13 32 0.013736
13 33 0.053763
13 34 0.090909
13 35 0.102041
13 36 0.033557
13 37 0.058824
13 38 0.043860
13 39 0.025773
13 40 0.022422
13 41 0.019763
13 42 0.012690
13 43 0.018450
13 44 0.025641
13 45 0.019305
13 46 0.011737
13 47 0.035461
13 48 0.018248
13 49 0.023923
13 50 0.057471
13 51 0.015674
13 52 0.009634
13 53 0.012563
13 54 0.020408
13 55 0.012788
13 56 0.040323
13 57 0.034722
13 58 0.011655
13 59 0.030488
13 60 0.016779
13 61 0.021368
13 62 0.037313
13 63 0.068493
13 64 0.151515
13 65 0.017921
13 66 0.012920
13 67 0.014793
13 68 0.015773
13 69 0.038462
13 70 0.018797
13 71 0.024510
13 72 0.029412
13 73 0.011416
13 74 0.012346
13 75 0.018116
13 76 0.031847
13 77 0.009242
13 78 0.014493
13 79 0.054945
13 80 0.021552
13 81 0.017606
13 82 0.013228
13 83 0.024390
13 84 0.014409
13 85 0.020492
13 86 0.010846
13 87 0.014368
13 88 0.025000
13 89 0.015106
13 90 0.021552
13 91 0.068493
13 92 0.011161
13 93 0.028902
13 94 0.029940
13 95 0.030120
13 96 0.011876
13 97 0.012376
13 98 0.014164
13 99 0.017123
14 15 0.024876
14 16 0.057471
14 17 0.079365
14 18 0.008403
14 19 0.021930
14 20 0.012469
14 21 0.018248
14 22 0.011062
14 23 0.040984
14 24 0.019380
14 25 0.011547
14 26 0.023923
14 27 0.277778
14 28 0.058140
14 29 0.010395
14 30 0.012225
14 31 0.012887
14 32 0.016556
14 33 0.012407
14 34 0.013966
14 35 0.015576
14 36 0.011962
14 37 0.015152
14 38 0.018116
14 39 0.026596
14 40 0.030864
14 41 0.011521
14 42 0.045045
14 43 0.047170
14 44 0.009579
14 45 0.044643
14 46 0.011933
14 47 0.011905
14 48 0.023256
14 49 0.013514
14 50 0.011933
14 51 0.016077
14 52 0.010941
14 53 0.026738
14 54 0.011710
14 55 0.012953
14 56 0.014327
14 57 0.022124
14 58 0.011682
14 59 0.024038
14 60 0.019685
14 61 0.035971
14 62 0.013228
14 63 0.012225
14 64 0.013966
14 65 0.009823
14 66 0.010267
14 67 0.142857
14 68 0.011990
14 69 0.011848
14 70 0.048077
14 71 0.022422
14 72 0.016892
14 73 0.010142
14 74 0.013298
14 75 0.049505
14 76 0.015060
14 77 0.010526
14 78 0.033113
14 79 0.017730
14 80 0.032051
14 81 0.012953
14 82 0.094340
14 83 0.009843
14 84 0.018519
14 85 0.009107
14 86 0.012469
14 87 0.014451
14 88 0.011876
14 89 0.009311
14 90 0.033784
14 91 0.015773
14 92 0.010288
14 93 0.020661
14 94 0.017065
14 95 0.009980
14 96 0.011086
14 97 0.022624
14 98 0.027933
14 99 0.037313
15 16 0.026455
15 17 0.032680
15 18 0.012658
15 19 0.185185
15 20 0.024631
15 21 0.051546
15 22 0.014368
15 23 0.039370
15 24 0.064935
15 25 0.015924
15 26 0.036232
15 27 0.022831
15 28 0.039683
15 29 0.016447
15 30 0.023697
15 31 0.018248
15 32 0.028249
15 33 0.022727
15 34 0.021008
15 35 0.028090
15 36 0.022422
15 37 0.021930
15 38 0.027027
15 39 0.089286
15 40 0.092593
15 41 0.021277
15 42 0.027473
15 43 0.033113
15 44 0.015106
15 45 0.039062
15 46 0.017986
15 47 0.022124
15 48 0.080645
15 49 0.029412
15 50 0.020833
15 51 0.032680
15 52 0.014245
15 53 0.028249
15 54 0.022026
15 55 0.020833
15 56 0.018657
15 57 0.044643
15 58 0.017544
15 59 0.055556
15 60 0.048544
15 61 0.056818
15 62 0.027174
15 63 0.017544
15 64 0.025253
15 65 0.016234
15 66 0.016234
15 67 0.029762
15 68 0.021552
15 69 0.021645
15 70 0.042017
15 71 0.208333
15 72 0.051546
15 73 0.015106
15 74 0.020661
15 75 0.047170
15 76 0.037313
15 77 0.013441
15 78 0.040000
15 79 0.036232
15 80 0.094340
15 81 0.025381
15 82 0.027174
15 83 0.015974
15 84 0.033557
15 85 0.014164
15 86 0.017361
15 87 0.026042
15 88 0.022727
15 89 0.014749
15 90 0.073529
15 91 0.032895
15 92 0.015152
15 93 0.024876
15 94 0.053191
15 95 0.015873
15 96 0.016892
15 97 0.027027
15 98 0.037879
15 99 0.062500
16 17 0.042373
16 18 0.008681
16 19 0.023474
16 20 0.012821
16 21 0.021368
16 22 0.013405
16 23 0.073529
16 24 0.019231
16 25 0.010593
16 26 0.020000
16 27 0.054348
16 28 0.040650
16 29 0.011682
16 30 0.013333
16 31 0.011710
16 32 0.021097
16 33 0.012285
16 34 0.012690
16 35 0.014451
16 36 0.012165
16 37 0.013477
16 38 0.015723
16 39 0.025000
16 40 0.029240
16 41 0.012376
16 42 0.192308
16 43 0.030488
16 44 0.009634
16 45 0.031646
16 46 0.014245
16 47 0.012048
16 48 0.028409
16 49 0.014451
16 50 0.011710
16 51 0.019455
16 52 0.013193
16 53 0.047170
16 54 0.012563
16 55 0.015576
16 56 0.012563
16 57 0.019608
16 58 0.013850
16 59 0.021552
16 60 0.024510
16 61 0.030303
16 62 0.013441
16 63 0.011236
16 64 0.013298
16 65 0.010373
16 66 0.011521
16 67 0.057471
16 68 0.013477
16 69 0.011933
16 70 0.034965
16 71 0.023585
16 72 0.017668
16 73 0.011601
16 74 0.016234
16 75 0.040323
16 76 0.015576
16 77 0.012658
16 78 0.056180
16 79 0.016447
16 80 0.030675
16 81 0.014493
16 82 0.138889
16 83 0.010000
16 84 0.024272
16 85 0.009276
16 86 0.015385
16 87 0.017422
16 88 0.012438
16 89 0.009940
16 90 0.030675
16 91 0.015106
16 92 0.011848
16 93 0.016835
16 94 0.017794
16 95 0.009940
16 96 0.012887
16 97 0.035461
16 98 0.045045
16 99 0.045455
17 18 0.009225
17 19 0.027778
17 20 0.014409
17 21 0.021008
17 22 0.011211
17 23 0.042735
17 24 0.024876
