100 4950
2 82 0.005618
2 83 0.002545
2 84 0.009804
2 85 0.005155
2 86 0.004717
2 87 0.022727
2 88 0.003497
2 89 0.004444
2 90 0.012048
2 91 0.002703
2 92 0.002278
2 93 0.003817
2 94 0.002045
2 95 0.002551
2 96 0.002146
2 97 0.008065
2 98 0.002439
2 99 0.005155
3 4 0.003311
3 5 0.003311
3 6 0.003663
3 7 0.003049
3 8 0.006098
3 9 0.003788
3 10 0.002309
3 11 0.003279
3 12 0.002674
3 13 0.004525
3 14 0.033333
3 15 0.007092
3 16 0.006993
3 17 0.013158
3 18 0.007143
3 19 0.002584
3 20 0.002907
3 21 0.018868
3 22 0.002985
3 23 0.007194
3 24 0.003745
3 25 0.005025
3 26 0.013889
3 27 0.008403
3 28 0.006098
3 29 0.002488
3 30 0.003922
3 31 0.002703
3 32 0.003021
3 33 0.003891
3 34 0.008130
3 35 0.011364
3 36 0.005618
3 37 0.002481
3 38 0.003021
3 39 0.004525
3 40 0.002212
3 41 0.009709
3 42 0.003185
3 43 0.005747
3 44 0.003226
3 45 0.003610
3 46 0.004405
3 47 0.004444
3 48 0.003135
3 49 0.003155
3 50 0.003322
3 51 0.005025
3 52 0.004854
3 53 0.003802
3 54 0.002703
3 55 0.003650
3 56 0.005405
3 57 0.011364
3 58 0.004115
3 59 0.006211
3 60 0.003509
3 61 0.004065
3 62 0.003049
3 63 0.003106
3 64 0.002849
3 65 0.005714
3 66 0.003077
3 67 0.003115
3 68 0.002525
3 69 0.015152
3 70 0.016393
3 71 0.005208
3 72 0.006494
3 73 0.002451
3 74 0.003891
3 75 0.005025
3 76 0.003425
3 77 0.004464
3 78 0.025000
3 79 0.002353
3 80 0.006944
3 81 0.003937
3 82 0.007194
3 83 0.003472
3 84 0.003155
3 85 0.005348
3 86 0.002907
3 87 0.003344
3 88 0.008130
3 89 0.012346
3 90 0.002959
3 91 0.003623
3 92 0.003049
3 93 0.023256
3 94 0.003077
3 95 0.007246
3 96 0.002762
3 97 0.002915
3 98 0.003676
3 99 0.015385
4 5 0.010753
4 6 0.002933
4 7 0.002137
4 8 0.003968
4 9 0.012658
4 10 0.003289
4 11 0.030303
4 12 0.003788
4 13 0.004149
4 14 0.003185
4 15 0.004739
4 16 0.002899
4 17 0.002653
4 18 0.002584
4 19 0.002475
4 20 0.003333
4 21 0.003906
4 22 0.002532
4 23 0.006024
4 24 0.006289
4 25 0.002849
4 26 0.003049
4 27 0.003311
4 28 0.005208
4 29 0.003984
4 30 0.010526
4 31 0.002890
4 32 0.003106
4 33 0.002208
4 34 0.004587
4 35 0.002591
4 36 0.002481
4 37 0.002364
4 38 0.033333
4 39 0.004149
4 40 0.002667
4 41 0.003690
4 42 0.003215
4 43 0.005952
4 44 0.007519
4 45 0.005051
4 46 0.002123
4 47 0.002874
4 48 0.002632
4 49 0.041667
4 50 0.002193
4 51 0.005587
4 52 0.004587
4 53 0.007463
4 54 0.009709
4 55 0.002331
4 56 0.003984
4 57 0.003650
4 58 0.008547
4 59 0.005025
4 60 0.005435
4 61 0.002421
4 62 0.002058
4 63 0.022222
4 64 0.004065
4 65 0.005747
4 66 0.007092
4 67 0.007634
4 68 0.004464
4 69 0.002976
4 70 0.002924
4 71 0.002242
4 72 0.002874
4 73 0.002770
4 74 0.004202
4 75 0.006897
4 76 0.002020
4 77 0.003257
4 78 0.002985
4 79 0.002463
4 80 0.002778
4 81 0.012821
4 82 0.002358
4 83 0.015625
4 84 0.002315
4 85 0.004016
4 86 0.002809
4 87 0.002105
4 88 0.005405
4 89 0.002639
4 90 0.001969
4 91 0.011628
4 92 0.020000
4 93 0.003846
4 94 0.017241
4 95 0.003690
4 96 0.012821
4 97 0.002237
4 98 0.030303
4 99 0.003257
5 6 0.003745
5 7 0.002506
5 8 0.004926
5 9 0.006289
5 10 0.004695
5 11 0.016129
5 12 0.005814
5 13 0.005747
5 14 0.003268
5 15 0.003953
5 16 0.002625
5 17 0.002660
5 18 0.002825
5 19 0.003155
5 20 0.004762
5 21 0.003745
5 22 0.003175
5 23 0.005988
5 24 0.012821
5 25 0.003390
5 26 0.003247
5 27 0.002976
5 28 0.004167
5 29 0.006211
5 30 0.020833
5 31 0.003906
5 32 0.004237
5 33 0.002506
5 34 0.003953
5 35 0.002653
5 36 0.002762
5 37 0.002985
5 38 0.009346
5 39 0.005780
5 40 0.003546
5 41 0.003300
5 42 0.004425
5 43 0.004608
5 44 0.024390
5 45 0.008772
5 46 0.002331
5 47 0.003509
5 48 0.003322
5 49 0.012500
5 50 0.002564
5 51 0.007937
5 52 0.006369
5 53 0.017241
5 54 0.013699
5 55 0.002740
5 56 0.005155
5 57 0.003322
5 58 0.005236
5 59 0.006250
5 60 0.010309
5 61 0.002833
5 62 0.002387
5 63 0.007299
5 64 0.006494
5 65 0.007299
5 66 0.020000
5 67 0.025000
5 68 0.007299
5 69 0.002849
5 70 0.003049
5 71 0.002433
5 72 0.003279
5 73 0.003717
5 74 0.006250
5 75 0.009346
5 76 0.002278
5 77 0.004132
5 78 0.002941
5 79 0.003165
5 80 0.003115
5 81 0.006536
5 82 0.002475
5 83 0.030303
5 84 0.002786
5 85 0.005181
5 86 0.003690
5 87 0.002421
5 88 0.005525
5 89 0.002695
5 90 0.002257
5 91 0.035714
5 92 0.016393
5 93 0.003846
5 94 0.006667
5 95 0.003195
5 96 0.012346
5 97 0.002695
5 98 0.012346
5 99 0.003472
6 7 0.007463
6 8 0.008065
6 9 0.002717
6 10 0.004329
6 11 0.003145
6 12 0.005376
6 13 0.009901
6 14 0.003984
6 15 0.002865
6 16 0.002415
6 17 0.003236
6 18 0.005000
6 19 0.008696
6 20 0.008403
6 21 0.003497
6 22 0.015152
6 23 0.004049
6 24 0.005291
6 25 0.010753
6 26 0.004608
6 27 0.002625
6 28 0.002801
6 29 0.004292
6 30 0.004065
6 31 0.008547
6 32 0.011905
6 33 0.006135
6 34 0.002985
6 35 0.003497
6 36 0.005650
6 37 0.007692
6 38 0.002740
6 39 0.009804
6 40 0.004808
6 41 0.002825
6 42 0.013514
6 43 0.002874
6 44 0.004202
6 45 0.006410
6 46 0.004444
6 47 0.016393
6 48 0.020408
6 49 0.002959
6 50 0.007634
6 51 0.005917
6 52 0.007874
6 53 0.004739
6 54 0.003040
6 55 0.008850
6 56 0.009091
6 57 0.002933
6 58 0.002646
6 59 0.005882
6 60 0.005747
6 61 0.008772
6 62 0.006369
6 63 0.002604
6 64 0.005714
6 65 0.005348
6 66 0.004115
6 67 0.004016
6 68 0.004016
6 69 0.002967
6 70 0.004115
6 71 0.004367
6 72 0.007042
6 73 0.006369
6 74 0.009346
6 75 0.004878
6 76 0.005076
6 77 0.019608
6 78 0.003279
6 79 0.006329
6 80 0.006098
6 81 0.002801
6 82 0.003717
6 83 0.003534
6 84 0.010753
6 85 0.009091
6 86 0.012821
6 87 0.006250
6 88 0.004255
6 89 0.003497
6 90 0.005464
6 91 0.003861
6 92 0.003077
6 93 0.003906
6 94 0.002532
6 95 0.002597
6 96 0.002890
6 97 0.009346
6 98 0.003205
6 99 0.004717
7 8 0.004405
7 9 0.002053
7 10 0.002907
7 11 0.002237
7 12 0.003236
7 13 0.004386
7 14 0.003333
7 15 0.002283
7 16 0.002132
7 17 0.002994
7 18 0.004902
7 19 0.005952
7 20 0.004202
7 21 0.002786
7 22 0.008850
7 23 0.002849
7 24 0.003115
7 25 0.007353
7 26 0.003876
7 27 0.002242
7 28 0.002212
7 29 0.002793
7 30 0.002667
7 31 0.004651
7 32 0.005025
7 33 0.010638
7 34 0.002370
7 35 0.003311
7 36 0.006098
7 37 0.005952
7 38 0.002024
7 39 0.004367
7 40 0.003378
7 41 0.002353
7 42 0.005102
7 43 0.002237
7 44 0.002695
7 45 0.003448
7 46 0.005882
7 47 0.008000
7 48 0.008547
7 49 0.002137
7 50 0.033333
7 51 0.003436
7 52 0.003984
7 53 0.002924
7 54 0.002160
7 55 0.018519
7 56 0.004505
7 57 0.002439
7 58 0.002041
7 59 0.003559
7 60 0.003247
7 61 0.012195
7 62 0.035714
7 63 0.001961
7 64 0.003311
7 65 0.003300
7 66 0.002653
7 67 0.002618
7 68 0.002653
7 69 0.002604
7 70 0.003610
7 71 0.005155
7 72 0.005714
7 73 0.004049
7 74 0.004167
7 75 0.003058
7 76 0.010204
7 77 0.006173
7 78 0.002874
7 79 0.004545
7 80 0.005376
7 81 0.002105
7 82 0.003817
7 83 0.002421
7 84 0.022222
7 85 0.004505
7 86 0.005814
7 87 0.018182
7 88 0.002985
7 89 0.003268
7 90 0.018519
7 91 0.002571
7 92 0.002188
7 93 0.003049
7 94 0.001923
7 95 0.002174
7 96 0.002088
7 97 0.018868
7 98 0.002283
7 99 0.003788
8 9 0.003846
8 10 0.003636
8 11 0.004219
8 12 0.004608
8 13 0.016667
8 14 0.006711
8 15 0.004444
8 16 0.003356
8 17 0.004587
8 18 0.006410
8 19 0.004310
8 20 0.005525
8 21 0.006024
8 22 0.005263
8 23 0.007937
8 24 0.007299
8 25 0.010000
8 26 0.007692
8 27 0.003831
8 28 0.004274
8 29 0.003968
8 30 0.006061
8 31 0.004831
8 32 0.005952
8 33 0.004950
8 34 0.004739
8 35 0.004878
8 36 0.006250
8 37 0.004016
8 38 0.003571
8 39 0.016949
8 40 0.003472
8 41 0.004310
8 42 0.006623
8 43 0.004425
8 44 0.005236
8 45 0.007692
8 46 0.004405
8 47 0.009709
8 48 0.005780
8 49 0.003906
8 50 0.004762
8 51 0.012987
8 52 0.018519
8 53 0.006803
8 54 0.003636
8 55 0.005495
8 56 0.045455
8 57 0.004525
8 58 0.003788
8 59 0.018182
8 60 0.006944
8 61 0.006173
8 62 0.004167
8 63 0.003448
8 64 0.005128
8 65 0.012658
8 66 0.004926
8 67 0.004926
8 68 0.003953
8 69 0.004367
8 70 0.006452
8 71 0.004762
8 72 0.009709
8 73 0.004082
8 74 0.010417
8 75 0.009346
8 76 0.004098
8 77 0.013333
8 78 0.004975
8 79 0.003788
8 80 0.008333
8 81 0.004016
8 82 0.004651
8 83 0.004854
8 84 0.005025
8 85 0.041667
8 86 0.005405
8 87 0.004444
8 88 0.008850
8 89 0.004926
8 90 0.003831
8 91 0.005435
8 92 0.003968
8 93 0.007246
8 94 0.003344
8 95 0.003802
8 96 0.003559
8 97 0.004545
8 98 0.004566
8 99 0.008696
9 10 0.002695
9 11 0.009259
9 12 0.003067
9 13 0.003731
9 14 0.003546
9 15 0.006757
9 16 0.003571
9 17 0.002976
9 18 0.002688
9 19 0.002232
9 20 0.002849
9 21 0.004695
9 22 0.002336
9 23 0.006849
9 24 0.004831
9 25 0.002793
9 26 0.003268
9 27 0.004184
9 28 0.007937
9 29 0.003125
9 30 0.007143
9 31 0.002532
9 32 0.002725
9 33 0.002193
9 34 0.006289
9 35 0.002841
9 36 0.002525
9 37 0.002141
9 38 0.010526
9 39 0.003745
9 40 0.002294
9 41 0.004739
9 42 0.002833
9 43 0.009709
9 44 0.005076
9 45 0.004082
9 46 0.002174
9 47 0.002762
9 48 0.002427
9 49 0.009804
9 50 0.002128
9 51 0.005000
9 52 0.004132
9 53 0.005495
9 54 0.005525
9 55 0.002268
9 56 0.003759
9 57 0.004608
9 58 0.025641
9 59 0.004854
9 60 0.004255
9 61 0.002375
9 62 0.002000
9 63 0.014706
9 64 0.003268
9 65 0.005435
9 66 0.004808
9 67 0.005051
9 68 0.003378
9 69 0.003497
9 70 0.003185
9 71 0.002315
9 72 0.002907
9 73 0.002404
9 74 0.003650
9 75 0.006098
9 76 0.002008
9 77 0.003058
9 78 0.003425
9 79 0.002183
9 80 0.002849
9 81 0.083333
9 82 0.002513
9 83 0.007874
9 84 0.002198
9 85 0.003774
9 86 0.002513
9 87 0.002066
9 88 0.006024
9 89 0.002907
9 90 0.001923
9 91 0.007042
9 92 0.007752
9 93 0.004425
9 94 0.015152
9 95 0.004878
9 96 0.006410
9 97 0.002114
9 98 0.012658
9 99 0.003509
10 11 0.003690
10 12 0.016949
10 13 0.004630
10 14 0.002370
10 15 0.002278
10 16 0.001821
10 17 0.002033
10 18 0.002415
10 19 0.005236
10 20 0.008850
10 21 0.002392
10 22 0.004310
10 23 0.003021
10 24 0.005464
10 25 0.003185
10 26 0.002481
10 27 0.001972
10 28 0.002309
10 29 0.018519
10 30 0.004202
10 31 0.007634
10 32 0.006711
10 33 0.002545
10 34 0.002309
10 35 0.002088
10 36 0.002500
10 37 0.004950
10 38 0.003226
10 39 0.004630
10 40 0.011628
10 41 0.002114
10 42 0.006329
10 43 0.002421
10 44 0.005714
10 45 0.006329
10 46 0.002198
10 47 0.003497
10 48 0.004367
10 49 0.003497
10 50 0.002841
10 51 0.004167
10 52 0.004405
10 53 0.004975
10 54 0.004425
10 55 0.002941
10 56 0.003937
10 57 0.002146
10 58 0.002494
10 59 0.003650
10 60 0.006410
10 61 0.002907
10 62 0.002695
10 63 0.002899
10 64 0.012195
10 65 0.003745
10 66 0.006098
10 67 0.005747
10 68 0.011905
10 69 0.002020
10 70 0.002331
10 71 0.002203
10 72 0.002833
10 73 0.009259
10 74 0.005587
10 75 0.003906
10 76 0.002358
10 77 0.004000
10 78 0.002123
10 79 0.006369
10 80 0.002667
10 81 0.002740
10 82 0.002083
10 83 0.004082
10 84 0.003333
10 85 0.003968
10 86 0.005780
10 87 0.002604
10 88 0.002994
10 89 0.002096
10 90 0.002513
10 91 0.004348
10 92 0.003846
10 93 0.002513
10 94 0.002793
10 95 0.002024
10 96 0.003906
10 97 0.003367
10 98 0.003413
10 99 0.002571
11 12 0.004292
11 13 0.004545
11 14 0.003185
11 15 0.004405
11 16 0.002778
11 17 0.002632
11 18 0.002639
11 19 0.002660
11 20 0.003704
11 21 0.003817
11 22 0.002703
11 23 0.006024
11 24 0.007576
11 25 0.002994
11 26 0.003086
11 27 0.003155
11 28 0.004762
11 29 0.004587
11 30 0.013514
11 31 0.003165
11 32 0.003401
11 33 0.002283
11 34 0.004310
11 35 0.002591
11 36 0.002551
11 37 0.002538
11 38 0.020833
11 39 0.004566
11 40 0.002915
11 41 0.003521
11 42 0.003521
11 43 0.005376
11 44 0.009804
11 45 0.005882
11 46 0.002174
11 47 0.003040
11 48 0.002817
11 49 0.047619
11 50 0.002294
11 51 0.006211
11 52 0.005025
11 53 0.009259
11 54 0.012987
11 55 0.002439
11 56 0.004292
11 57 0.003497
11 58 0.006944
11 59 0.005348
11 60 0.006452
11 61 0.002532
11 62 0.002146
11 63 0.013158
11 64 0.004651
11 65 0.006211
11 66 0.009174
11 67 0.010101
11 68 0.005208
11 69 0.002899
11 70 0.002941
11 71 0.002283
11 72 0.002976
11 73 0.003030
11 74 0.004695
11 75 0.007634
11 76 0.002088
11 77 0.003484
11 78 0.002941
11 79 0.002660
11 80 0.002865
11 81 0.009615
11 82 0.002375
11 83 0.028571
11 84 0.002439
11 85 0.004310
11 86 0.003040
11 87 0.002188
11 88 0.005435
11 89 0.002632
11 90 0.002045
11 91 0.016667
11 92 0.040000
11 93 0.003802
11 94 0.011236
11 95 0.003460
11 96 0.016667
11 97 0.002364
11 98 0.027027
11 99 0.003300
12 13 0.006329
12 14 0.002747
12 15 0.002611
12 16 0.002033
12 17 0.002304
12 18 0.002786
12 19 0.005747
12 20 0.013889
12 21 0.002778
12 22 0.005000
12 23 0.003650
12 24 0.007752
12 25 0.003802
12 26 0.002890
12 27 0.002222
12 28 0.002639
12 29 0.020408
12 30 0.005291
12 31 0.009259
12 32 0.009009
12 33 0.002874
12 34 0.002653
12 35 0.002370
12 36 0.002874
12 37 0.005291
12 38 0.003623
12 39 0.006289
12 40 0.009009
12 41 0.002404
12 42 0.008772
12 43 0.002778
12 44 0.007576
12 45 0.009901
12 46 0.002469
12 47 0.004237
12 48 0.005181
12 49 0.004000
12 50 0.003195
12 51 0.005495
12 52 0.005917
12 53 0.006711
12 54 0.004975
12 55 0.003367
12 56 0.005076
12 57 0.002445
12 58 0.002825
12 59 0.004630
12 60 0.009901
12 61 0.003344
12 62 0.002985
12 63 0.003257
12 64 0.040000
12 65 0.004762
12 66 0.008000
12 67 0.007407
12 68 0.013699
12 69 0.002288
12 70 0.002688
12 71 0.002488
12 72 0.003344
12 73 0.009615
12 74 0.008264
12 75 0.005000
12 76 0.002618
12 77 0.005051
12 78 0.002421
12 79 0.006452
12 80 0.003115
12 81 0.003135
12 82 0.002353
12 83 0.004926
12 84 0.003774
12 85 0.005128
12 86 0.007042
12 87 0.002907
12 88 0.003610
12 89 0.002387
12 90 0.002762
12 91 0.005405
12 92 0.004425
12 93 0.002941
12 94 0.003115
12 95 0.002283
12 96 0.004367
12 97 0.003759
12 98 0.004016
12 99 0.003021
13 14 0.004808
13 15 0.003788
13 16 0.002857
13 17 0.003610
13 18 0.004831
13 19 0.005236
13 20 0.008065
13 21 0.004608
13 22 0.006173
13 23 0.006452
13 24 0.010204
13 25 0.008000
13 26 0.005319
13 27 0.003205
13 28 0.003731
13 29 0.005128
13 30 0.006803
13 31 0.006452
13 32 0.008475
13 33 0.004405
13 34 0.003968
13 35 0.003788
13 36 0.004926
13 37 0.004785
13 38 0.003759
13 39 0.500000
13 40 0.004310
13 41 0.003559
13 42 0.009901
13 43 0.003922
13 44 0.006579
13 45 0.012821
13 46 0.003745
13 47 0.008929
13 48 0.006897
13 49 0.004167
13 50 0.004608
13 51 0.014493
13 52 0.035714
13 53 0.008621
13 54 0.004132
13 55 0.005208
13 56 0.025641
13 57 0.003704
13 58 0.003584
13 59 0.012821
13 60 0.010526
13 61 0.005525
13 62 0.004065
13 63 0.003521
13 64 0.007299
13 65 0.011111
13 66 0.006211
13 67 0.006098
13 68 0.005025
13 69 0.003497
13 70 0.004673
13 71 0.003906
13 72 0.006757
13 73 0.005263
13 74 0.026316
13 75 0.009524
13 76 0.003745
13 77 0.014706
13 78 0.003861
13 79 0.004630
13 80 0.005917
13 81 0.003891
13 82 0.003704
13 83 0.005376
13 84 0.005236
13 85 0.027027
13 86 0.007092
13 87 0.004167
13 88 0.006757
13 89 0.003831
13 90 0.003704
13 91 0.006173
13 92 0.004348
13 93 0.005208
13 94 0.003401
13 95 0.003247
13 96 0.003922
13 97 0.004831
13 98 0.004717
13 99 0.005747
14 15 0.005988
14 16 0.005882
14 17 0.013889
14 18 0.009009
14 19 0.002740
14 20 0.003030
14 21 0.012987
14 22 0.003215
14 23 0.006711
14 24 0.003802
14 25 0.005780
14 26 0.023256
14 27 0.006757
14 28 0.005291
14 29 0.002532
14 30 0.003861
14 31 0.002841
14 32 0.003195
14 33 0.004386
14 34 0.006711
14 35 0.013699
14 36 0.006711
14 37 0.002625
14 38 0.002907
14 39 0.004808
14 40 0.002288
14 41 0.007576
14 42 0.003378
14 43 0.005076
14 44 0.003226
14 45 0.003704
14 46 0.005025
14 47 0.004975
14 48 0.003378
14 49 0.003049
14 50 0.003663
14 51 0.005128
14 52 0.005102
14 53 0.003802
14 54 0.002667
14 55 0.004065
14 56 0.005848
14 57 0.008547
14 58 0.003788
14 59 0.006410
14 60 0.003571
14 61 0.004587
14 62 0.003344
14 63 0.002967
14 64 0.002933
14 65 0.005780
14 66 0.003086
14 67 0.003115
14 68 0.002558
14 69 0.011364
14 70 0.029412
14 71 0.006098
14 72 0.007937
14 73 0.002558
14 74 0.004098
14 75 0.004975
14 76 0.003802
14 77 0.004926
14 78 0.018519
14 79 0.002469
14 80 0.008696
14 81 0.003676
14 82 0.008621
14 83 0.003401
14 84 0.003436
14 85 0.005814
14 86 0.003086
14 87 0.003704
14 88 0.007692
14 89 0.014925
14 90 0.003236
14 91 0.003571
14 92 0.002976
14 93 0.017544
14 94 0.002933
14 95 0.005952
14 96 0.002703
14 97 0.003165
14 98 0.003534
14 99 0.025000
15 16 0.007463
15 17 0.004926
15 18 0.003636
15 19 0.002208
15 20 0.002632
15 21 0.010989
15 22 0.002415
15 23 0.008929
15 24 0.003906
15 25 0.003311
15 26 0.004926
15 27 0.010870
15 28 0.040000
15 29 0.002532
15 30 0.004739
15 31 0.002398
15 32 0.002625
15 33 0.002611
15 34 0.052632
15 35 0.004444
15 36 0.003247
15 37 0.002123
15 38 0.004237
15 39 0.003802
15 40 0.002075
15 41 0.015625
15 42 0.002747
15 43 0.021739
15 44 0.003597
15 45 0.003521
15 46 0.002740
15 47 0.003125
15 48 0.002519
15 49 0.004310
15 50 0.002410
15 51 0.004808
15 52 0.004184
15 53 0.004167
15 54 0.003300
15 55 0.002591
15 56 0.004149
15 57 0.013889
15 58 0.008621
15 59 0.005376
15 60 0.003534
15 61 0.002770
15 62 0.002252
15 63 0.004651
15 64 0.002778
15 65 0.005556
15 66 0.003413
15 67 0.003509
15 68 0.002639
15 69 0.006993
15 70 0.004975
15 71 0.003021
15 72 0.003704
15 73 0.002232
15 74 0.003460
15 75 0.005435
15 76 0.002375
15 77 0.003344
15 78 0.006329
15 79 0.002088
15 80 0.003745
15 81 0.007042
15 82 0.003571
15 83 0.004425
15 84 0.002392
15 85 0.004132
15 86 0.002475
15 87 0.002381
15 88 0.008547
15 89 0.004587
15 90 0.002179
15 91 0.004425
15 92 0.003968
15 93 0.008475
15 94 0.004695
15 95 0.016129
15 96 0.003497
15 97 0.002268
15 98 0.005236
15 99 0.005348
16 17 0.006623
16 18 0.003676
16 19 0.001901
16 20 0.002110
16 21 0.007463
16 22 0.002101
16 23 0.004505
16 24 0.002703
16 25 0.002924
16 26 0.004739
16 27 0.022222
16 28 0.006452
16 29 0.001957
16 30 0.002976
16 31 0.001984
16 32 0.002151
16 33 0.002545
16 34 0.007692
16 35 0.005435
16 36 0.003205
16 37 0.001842
16 38 0.002703
16 39 0.002865
16 40 0.001724
16 41 0.012658
16 42 0.002232
16 43 0.005587
16 44 0.002494
16 45 0.002558
16 46 0.002865
16 47 0.002717
16 48 0.002174
16 49 0.002732
16 50 0.002268
16 51 0.003226
16 52 0.003030
16 53 0.002786
16 54 0.002294
16 55 0.002410
16 56 0.003145
16 57 0.012048
16 58 0.004082
16 59 0.003597
16 60 0.002532
16 61 0.002584
16 62 0.002141
16 63 0.002882
16 64 0.002137
16 65 0.003546
16 66 0.002404
16 67 0.002439
16 68 0.002004
16 69 0.011494
16 70 0.005181
16 71 0.003205
16 72 0.003378
16 73 0.001852
16 74 0.002618
16 75 0.003378
16 76 0.002358
16 77 0.002755
16 78 0.008130
16 79 0.001783
16 80 0.003521
16 81 0.003650
16 82 0.004115
16 83 0.002801
16 84 0.002174
16 85 0.003135
16 86 0.002079
16 87 0.002294
16 88 0.004630
16 89 0.005618
16 90 0.002110
16 91 0.002825
16 92 0.002597
16 93 0.006250
16 94 0.002899
16 95 0.013158
16 96 0.002387
16 97 0.002058
16 98 0.003086
16 99 0.004808
17 18 0.007692
17 19 0.002370
17 20 0.002525
17 21 0.008065
17 22 0.002740
17 23 0.004673
17 24 0.002985
