100 4950
2 62 0.004662
2 63 0.005222
2 64 0.005038
2 65 0.007463
2 66 0.006006
2 67 0.004914
2 68 0.004673
2 69 0.004975
2 70 0.004184
2 71 0.003738
2 72 0.005714
2 73 0.004454
2 74 0.004673
2 75 0.004673
2 76 0.008696
2 77 0.004193
2 78 0.006557
2 79 0.003817
2 80 0.005362
2 81 0.005348
2 82 0.008696
2 83 0.005249
2 84 0.004396
2 85 0.005900
2 86 0.004975
2 87 0.014184
2 88 0.004950
2 89 0.003731
2 90 0.004301
2 91 0.004717
2 92 0.018018
2 93 0.009434
2 94 0.003257
2 95 0.013333
2 96 0.181818
2 97 0.003361
2 98 0.008368
2 99 0.008065
3 4 0.013699
3 5 0.008403
3 6 0.006944
3 7 0.010152
3 8 0.006211
3 9 0.009390
3 10 0.005618
3 11 0.012422
3 12 0.016129
3 13 0.010471
3 14 0.008065
3 15 0.016000
3 16 0.007194
3 17 0.007326
3 18 0.007812
3 19 0.006116
3 20 0.005510
3 21 0.010526
3 22 0.013333
3 23 0.006757
3 24 0.015625
3 25 0.015152
3 26 0.009950
3 27 0.007407
3 28 0.008929
3 29 0.008621
3 30 0.006667
3 31 0.009132
3 32 0.006231
3 33 0.010753
3 34 0.006061
3 35 0.009217
3 36 0.013889
3 37 0.034483
3 38 0.025641
3 39 0.009091
3 40 0.008696
3 41 0.005420
3 42 0.008475
3 43 0.012579
3 44 0.007782
3 45 0.010417
3 46 0.007905
3 47 0.005666
3 48 0.009709
3 49 0.017391
3 50 0.011905
3 51 0.006154
3 52 0.005831
3 53 0.007576
3 54 0.012121
3 55 0.012048
3 56 0.050000
3 57 0.005682
3 58 0.013986
3 59 0.035714
3 60 0.011494
3 61 0.018349
3 62 0.008621
3 63 0.011111
3 64 0.006390
3 65 0.025000
3 66 0.010363
3 67 0.012048
3 68 0.007380
3 69 0.005435
3 70 0.008658
3 71 0.006993
3 72 0.019417
3 73 0.005450
3 74 0.006211
3 75 0.007042
3 76 0.012270
3 77 0.008696
3 78 0.011765
3 79 0.007299
3 80 0.006601
3 81 0.012270
3 82 0.015152
3 83 0.015038
3 84 0.009217
3 85 0.010309
3 86 0.012821
3 87 0.016393
3 88 0.010811
3 89 0.006944
3 90 0.007722
3 91 0.010471
3 92 0.012422
3 93 0.011561
3 94 0.005333
3 95 0.009434
3 96 0.008299
3 97 0.005587
3 98 0.105263
3 99 0.007937
4 5 0.021505
4 6 0.004914
4 7 0.008658
4 8 0.004728
4 9 0.005780
4 10 0.005089
4 11 0.007491
4 12 0.027397
4 13 0.006431
4 14 0.019048
4 15 0.008130
4 16 0.005128
4 17 0.004796
4 18 0.005089
4 19 0.005988
4 20 0.004975
4 21 0.007194
4 22 0.046512
4 23 0.005089
4 24 0.009852
4 25 0.008264
4 26 0.005814
4 27 0.016000
4 28 0.007299
4 29 0.005540
4 30 0.004619
4 31 0.005525
4 32 0.004598
4 33 0.044444
4 34 0.004310
4 35 0.007246
4 36 0.013699
4 37 0.017094
4 38 0.028571
4 39 0.006390
4 40 0.005831
4 41 0.003914
4 42 0.019608
4 43 0.007380
4 44 0.007692
4 45 0.028986
4 46 0.005714
4 47 0.004073
4 48 0.005917
4 49 0.055556
4 50 0.006390
4 51 0.005698
4 52 0.004228
4 53 0.004988
4 54 0.008097
4 55 0.008811
4 56 0.018519
4 57 0.004854
4 58 0.006944
4 59 0.013514
4 60 0.068966
4 61 0.008584
4 62 0.006098
4 63 0.007117
4 64 0.004454
4 65 0.009132
4 66 0.006154
4 67 0.008969
4 68 0.005168
4 69 0.003922
4 70 0.008130
4 71 0.007067
4 72 0.019048
4 73 0.003992
4 74 0.004425
4 75 0.004963
4 76 0.014493
4 77 0.008065
4 78 0.027397
4 79 0.007547
4 80 0.004515
4 81 0.007634
4 82 0.007220
4 83 0.011111
4 84 0.007576
4 85 0.006154
4 86 0.010000
4 87 0.008097
4 88 0.007407
4 89 0.006969
4 90 0.005831
4 91 0.019802
4 92 0.008621
4 93 0.012500
4 94 0.005051
4 95 0.005764
4 96 0.006042
4 97 0.005181
4 98 0.012195
4 99 0.005038
5 6 0.004082
5 7 0.006849
5 8 0.004000
5 9 0.004608
5 10 0.004515
5 11 0.005747
5 12 0.013986
5 13 0.005038
5 14 0.071429
5 15 0.006006
5 16 0.004237
5 17 0.003937
5 18 0.004141
5 19 0.005391
5 20 0.004415
5 21 0.005682
5 22 0.019048
5 23 0.004264
5 24 0.007117
5 25 0.006116
5 26 0.004598
5 27 0.058824
5 28 0.005935
5 29 0.004474
5 30 0.003839
5 31 0.004415
5 32 0.003868
5 33 0.035088
5 34 0.003623
5 35 0.005882
5 36 0.009662
5 37 0.009709
5 38 0.012422
5 39 0.005168
5 40 0.004728
5 41 0.003322
5 42 0.032258
5 43 0.005666
5 44 0.006601
5 45 0.024390
5 46 0.004717
5 47 0.003442
5 48 0.004695
5 49 0.016000
5 50 0.004938
5 51 0.005025
5 52 0.003571
5 53 0.004073
5 54 0.006211
5 55 0.006689
5 56 0.010050
5 57 0.004246
5 58 0.005263
5 59 0.008511
5 60 0.031250
5 61 0.006231
5 62 0.004926
5 63 0.005525
5 64 0.003711
5 65 0.006452
5 66 0.004831
5 67 0.006803
5 68 0.004255
5 69 0.003328
5 70 0.006734
5 71 0.006270
5 72 0.010929
5 73 0.003390
5 74 0.003711
5 75 0.004098
5 76 0.010582
5 77 0.006689
5 78 0.018182
5 79 0.006667
5 80 0.003752
5 81 0.005831
5 82 0.005420
5 83 0.007905
5 84 0.006116
5 85 0.004831
5 86 0.007435
5 87 0.005988
5 88 0.005764
5 89 0.006154
5 90 0.004819
5 91 0.015748
5 92 0.006579
5 93 0.009524
5 94 0.004577
5 95 0.004587
5 96 0.004963
5 97 0.004640
5 98 0.007812
5 99 0.004098
6 7 0.008547
6 8 0.028986
6 9 0.006601
6 10 0.008130
6 11 0.005587
6 12 0.004890
6 13 0.020408
6 14 0.003929
6 15 0.012121
6 16 0.071429
6 17 0.008130
6 18 0.020833
6 19 0.006734
6 20 0.008197
6 21 0.005000
6 22 0.005181
6 23 0.025641
6 24 0.009479
6 25 0.012048
6 26 0.008197
6 27 0.003824
6 28 0.010000
6 29 0.006079
6 30 0.028986
6 31 0.008000
6 32 0.055556
6 33 0.004435
6 34 0.021053
6 35 0.004444
6 36 0.004684
6 37 0.006873
6 38 0.005666
6 39 0.004890
6 40 0.005291
6 41 0.011236
6 42 0.004348
6 43 0.005764
6 44 0.007042
6 45 0.004796
6 46 0.004739
6 47 0.015152
6 48 0.021053
6 49 0.005168
6 50 0.009756
6 51 0.007752
6 52 0.024390
6 53 0.020619
6 54 0.005102
6 55 0.009852
6 56 0.006192
6 57 0.010309
6 58 0.008811
6 59 0.006006
6 60 0.004619
6 61 0.006494
6 62 0.020408
6 63 0.015504
6 64 0.020202
6 65 0.009434
6 66 0.018868
6 67 0.009479
6 68 0.086957
6 69 0.011111
6 70 0.007692
6 71 0.006645
6 72 0.006494
6 73 0.016529
6 74 0.028986
6 75 0.333333
6 76 0.004454
6 77 0.007782
6 78 0.004425
6 79 0.006515
6 80 0.016667
6 81 0.013423
6 82 0.009569
6 83 0.008264
6 84 0.009615
6 85 0.019802
6 86 0.008547
6 87 0.006452
6 88 0.013158
6 89 0.006757
6 90 0.016807
6 91 0.005181
6 92 0.004975
6 93 0.004386
6 94 0.006897
6 95 0.006780
6 96 0.004673
6 97 0.007463
6 98 0.007168
6 99 0.008969
7 8 0.009050
7 9 0.005464
7 10 0.012048
7 11 0.005714
7 12 0.007407
7 13 0.011834
7 14 0.006329
7 15 0.013793
7 16 0.009569
7 17 0.005305
7 18 0.007326
7 19 0.015267
7 20 0.011429
7 21 0.005208
7 22 0.010256
7 23 0.010638
7 24 0.025974
7 25 0.016260
7 26 0.006135
7 27 0.006211
7 28 0.044444
7 29 0.005115
7 30 0.006944
7 31 0.005831
7 32 0.008000
7 33 0.007380
7 34 0.006250
7 35 0.004831
7 36 0.006173
7 37 0.013158
7 38 0.009434
7 39 0.004878
7 40 0.004890
7 41 0.005089
7 42 0.008097
7 43 0.005797
7 44 0.028986
7 45 0.009479
7 46 0.004545
7 47 0.005634
7 48 0.009302
7 49 0.008696
7 50 0.007246
7 51 0.015385
7 52 0.006349
7 53 0.007143
7 54 0.005540
7 55 0.044444
7 56 0.009709
7 57 0.010989
7 58 0.007380
7 59 0.007968
7 60 0.008000
7 61 0.006873
7 62 0.014706
7 63 0.016949
7 64 0.006369
7 65 0.010929
7 66 0.009615
7 67 0.050000
7 68 0.009434
7 69 0.005089
7 70 0.051282
7 71 0.020408
7 72 0.015267
7 73 0.005682
7 74 0.006711
7 75 0.008584
7 76 0.005988
7 77 0.052632
7 78 0.006711
7 79 0.021739
7 80 0.006211
7 81 0.018692
7 82 0.008097
7 83 0.030769
7 84 0.057143
7 85 0.009804
7 86 0.047619
7 87 0.006601
7 88 0.022989
7 89 0.020619
7 90 0.015267
7 91 0.011765
7 92 0.005587
7 93 0.005698
7 94 0.011173
7 95 0.005540
7 96 0.004630
7 97 0.012195
7 98 0.009709
7 99 0.005714
8 9 0.005464
8 10 0.010471
8 11 0.004854
8 12 0.004587
8 13 0.014599
8 14 0.003831
8 15 0.010101
8 16 0.037037
8 17 0.006369
8 18 0.012195
8 19 0.007874
8 20 0.010695
8 21 0.004405
8 22 0.005051
8 23 0.060606
8 24 0.009050
8 25 0.010471
8 26 0.006494
8 27 0.003752
8 28 0.011111
8 29 0.005089
8 30 0.015038
8 31 0.006349
8 32 0.040816
8 33 0.004283
8 34 0.013072
8 35 0.003984
8 36 0.004301
8 37 0.006390
8 38 0.005291
8 39 0.004292
8 40 0.004556
8 41 0.008475
8 42 0.004320
8 43 0.004975
8 44 0.007782
8 45 0.004728
8 46 0.004149
8 47 0.010638
8 48 0.013158
8 49 0.004890
8 50 0.007547
8 51 0.009479
8 52 0.015267
8 53 0.012048
8 54 0.004515
8 55 0.009901
8 56 0.005682
8 57 0.015038
8 58 0.007042
8 59 0.005391
8 60 0.004464
8 61 0.005571
8 62 0.021053
8 63 0.013793
8 64 0.012346
8 65 0.007937
8 66 0.012422
8 67 0.009615
8 68 0.030303
8 69 0.008368
8 70 0.008403
8 71 0.007463
8 72 0.006250
8 73 0.011834
8 74 0.015873
8 75 0.027027
8 76 0.004132
8 77 0.008511
8 78 0.004193
8 79 0.007194
8 80 0.010753
8 81 0.012195
8 82 0.007576
8 83 0.008065
8 84 0.010582
8 85 0.012903
8 86 0.008584
8 87 0.005510
8 88 0.012987
8 89 0.007634
8 90 0.021978
8 91 0.005168
8 92 0.004435
8 93 0.004049
8 94 0.008511
8 95 0.005571
8 96 0.004115
8 97 0.009346
8 98 0.006329
8 99 0.006897
9 10 0.004098
9 11 0.018868
9 12 0.006780
9 13 0.008130
9 14 0.004577
9 15 0.008850
9 16 0.006390
9 17 0.018868
9 18 0.009302
9 19 0.004073
9 20 0.004065
9 21 0.014599
9 22 0.005556
9 23 0.005587
9 24 0.006897
9 25 0.008065
9 26 0.033333
9 27 0.004310
9 28 0.005391
9 29 0.074074
9 30 0.007519
9 31 0.033333
9 32 0.005917
9 33 0.005291
9 34 0.007194
9 35 0.010471
9 36 0.007782
9 37 0.007463
9 38 0.007168
9 39 0.015873
9 40 0.025316
9 41 0.007547
9 42 0.004505
9 43 0.020833
9 44 0.004608
9 45 0.004975
9 46 0.015873
9 47 0.007143
9 48 0.009302
9 49 0.006431
9 50 0.019231
9 51 0.004228
9 52 0.006536
9 53 0.009174
9 54 0.013245
9 55 0.006192
9 56 0.008230
9 57 0.004357
9 58 0.020619
9 59 0.010000
9 60 0.005376
9 61 0.017544
9 62 0.006309
9 63 0.007168
9 64 0.007782
9 65 0.010870
9 66 0.009569
9 67 0.006116
9 68 0.006645
9 69 0.007634
9 70 0.004950
9 71 0.004320
9 72 0.006390
9 73 0.006494
9 74 0.006920
9 75 0.006734
9 76 0.007067
9 77 0.004963
9 78 0.005900
9 79 0.004386
9 80 0.008621
9 81 0.007246
9 82 0.016529
9 83 0.006349
9 84 0.005420
9 85 0.009259
9 86 0.006042
9 87 0.019802
9 88 0.006515
9 89 0.004329
9 90 0.005634
9 91 0.004963
9 92 0.011696
9 93 0.007246
9 94 0.003839
9 95 0.222222
9 96 0.014388
9 97 0.004000
9 98 0.010309
9 99 0.018692
10 11 0.004024
10 12 0.004587
10 13 0.008097
10 14 0.004264
10 15 0.007491
10 16 0.009091
10 17 0.004274
10 18 0.006079
10 19 0.022727
10 20 0.181818
10 21 0.003745
10 22 0.005650
10 23 0.011765
10 24 0.008772
10 25 0.008097
10 26 0.004577
10 27 0.004264
10 28 0.015038
10 29 0.003883
10 30 0.006349
10 31 0.004444
10 32 0.008403
10 33 0.004651
10 34 0.005882
10 35 0.003509
10 36 0.004090
10 37 0.006309
10 38 0.005305
10 39 0.003597
10 40 0.003663
10 41 0.004728
10 42 0.005141
10 43 0.004090
10 44 0.014184
10 45 0.005525
10 46 0.003431
10 47 0.005319
10 48 0.006920
10 49 0.005063
10 50 0.005168
10 51 0.042553
10 52 0.006250
10 53 0.006006
10 54 0.003891
10 55 0.010526
10 56 0.005420
10 57 0.031746
10 58 0.005089
10 59 0.004866
10 60 0.004890
10 61 0.004577
10 62 0.011299
10 63 0.009524
10 64 0.005797
10 65 0.006250
10 66 0.006920
10 67 0.010526
10 68 0.008658
10 69 0.004706
10 70 0.013514
10 71 0.015267
10 72 0.006734
10 73 0.005587
10 74 0.006390
10 75 0.008000
10 76 0.004008
10 77 0.013699
10 78 0.004329
10 79 0.013423
10 80 0.005495
10 81 0.009302
10 82 0.005420
10 83 0.008734
10 84 0.014286
10 85 0.007067
10 86 0.009756
10 87 0.004474
10 88 0.010811
10 89 0.016129
10 90 0.014388
10 91 0.006309
10 92 0.003891
10 93 0.003876
10 94 0.044444
10 95 0.004149
10 96 0.003460
10 97 0.076923
10 98 0.005540
10 99 0.004535
11 12 0.009756
11 13 0.007194
11 14 0.005764
11 15 0.008584
11 16 0.005556
11 17 0.009569
11 18 0.007042
11 19 0.004158
11 20 0.003984
11 21 0.046512
11 22 0.006897
11 23 0.005051
11 24 0.007273
11 25 0.007968
11 26 0.013889
11 27 0.005333
11 28 0.005435
11 29 0.018692
11 30 0.005935
11 31 0.012903
11 32 0.005089
11 33 0.006849
11 34 0.005602
11 35 0.020833
11 36 0.012821
11 37 0.009132
11 38 0.009709
11 39 0.032787
11 40 0.026316
11 41 0.005556
11 42 0.005435
11 43 0.153846
11 44 0.004831
11 45 0.006042
11 46 0.021739
11 47 0.005479
11 48 0.007605
11 49 0.008621
11 50 0.012579
11 51 0.004228
11 52 0.005249
11 53 0.006897
11 54 0.044444
11 55 0.006390
11 56 0.011236
11 57 0.004167
11 58 0.015152
11 59 0.016129
11 60 0.006897
11 61 0.033333
11 62 0.005848
11 63 0.006803
11 64 0.005952
11 65 0.011299
11 66 0.007905
11 67 0.006349
11 68 0.005731
11 69 0.005618
11 70 0.005181
11 71 0.004505
11 72 0.007634
11 73 0.005128
11 74 0.005540
11 75 0.005682
11 76 0.010989
11 77 0.005181
11 78 0.008130
11 79 0.004619
11 80 0.006369
11 81 0.007018
11 82 0.013423
11 83 0.006920
11 84 0.005510
11 85 0.007722
11 86 0.006452
11 87 0.039216
11 88 0.006369
11 89 0.004505
11 90 0.005305
11 91 0.005848
11 92 0.030769
11 93 0.011628
11 94 0.003831
11 95 0.017857
11 96 0.024096
11 97 0.003976
11 98 0.013514
11 99 0.009852
12 13 0.006431
12 14 0.013889
12 15 0.008197
12 16 0.005038
12 17 0.005305
12 18 0.005291
12 19 0.005181
12 20 0.004494
12 21 0.009479
12 22 0.018182
12 23 0.004890
12 24 0.008969
12 25 0.008097
12 26 0.006623
12 27 0.011696
12 28 0.006494
12 29 0.006557
12 30 0.004728
12 31 0.006250
12 32 0.004535
12 33 0.022989
12 34 0.004415
12 35 0.009756
12 36 0.027397
12 37 0.015748
12 38 0.032787
12 39 0.008130
12 40 0.007143
12 41 0.004090
12 42 0.011696
12 43 0.009479
12 44 0.006410
12 45 0.014184
12 46 0.007067
12 47 0.004202
12 48 0.006079
12 49 0.043478
12 50 0.007117
12 51 0.005025
12 52 0.004292
12 53 0.005181
12 54 0.011111
12 55 0.007843
12 56 0.023256
12 57 0.004484
12 58 0.007937
12 59 0.020202
12 60 0.022472
12 61 0.010989
12 62 0.005831
12 63 0.006849
12 64 0.004587
12 65 0.009852
12 66 0.006329
12 67 0.007937
12 68 0.005115
12 69 0.004107
12 70 0.006826
12 71 0.005935
12 72 0.014286
12 73 0.004082
12 74 0.004494
12 75 0.004938
12 76 0.028986
12 77 0.006803
12 78 0.041667
12 79 0.006250
12 80 0.004706
12 81 0.007326
12 82 0.008097
12 83 0.009524
12 84 0.006689
12 85 0.006309
12 86 0.008584
12 87 0.010309
12 88 0.006897
12 89 0.005865
12 90 0.005479
12 91 0.011765
12 92 0.012270
12 93 0.022222
12 94 0.004494
12 95 0.006734
12 96 0.007605
12 97 0.004630
12 98 0.014599
12 99 0.005556
13 14 0.004831
13 15 0.029412
13 16 0.022472
13 17 0.008969
13 18 0.019048
13 19 0.007463
13 20 0.008032
13 21 0.006250
13 22 0.006826
13 23 0.016807
13 24 0.016260
13 25 0.028169
13 26 0.010417
13 27 0.004651
13 28 0.013245
13 29 0.007326
13 30 0.015748
13 31 0.009804
13 32 0.015267
13 33 0.005634
13 34 0.012500
13 35 0.005464
13 36 0.006024
13 37 0.010256
13 38 0.007812
13 39 0.005988
13 40 0.006410
13 41 0.008850
13 42 0.005391
13 43 0.007463
13 44 0.008621
13 45 0.006116
13 46 0.005666
13 47 0.010363
13 48 0.041667
13 49 0.006897
13 50 0.013986
13 51 0.008333
13 52 0.012195
13 53 0.017857
13 54 0.006494
13 55 0.015504
13 56 0.008850
13 57 0.009390
13 58 0.012903
13 59 0.008403
13 60 0.005917
13 61 0.008969
13 62 0.028169
13 63 0.039216
13 64 0.013333
13 65 0.017094
13 66 0.045455
13 67 0.014706
13 68 0.024691
13 69 0.008850
13 70 0.009852
13 71 0.007812
13 72 0.009302
13 73 0.010204
13 74 0.013889
13 75 0.021277
13 76 0.005682
13 77 0.009950
13 78 0.005634
13 79 0.007812
13 80 0.012903
13 81 0.030769
13 82 0.015038
13 83 0.012658
13 84 0.012987
13 85 0.052632
13 86 0.012903
13 87 0.008772
13 88 0.023810
13 89 0.007905
13 90 0.018182
13 91 0.006667
13 92 0.006349
13 93 0.005540
13 94 0.007042
13 95 0.008368
13 96 0.005650
13 97 0.007634
13 98 0.010929
13 99 0.010204
14 15 0.005714
14 16 0.004065
14 17 0.003876
14 18 0.004016
14 19 0.005025
14 20 0.004175
14 21 0.005747
14 22 0.015873
14 23 0.004082
14 24 0.006623
14 25 0.005797
14 26 0.004535
14 27 0.066667
14 28 0.005540
14 29 0.004464
14 30 0.003724
14 31 0.004357
14 32 0.003724
14 33 0.031746
14 34 0.003521
14 35 0.006024
14 36 0.010000
14 37 0.009009
14 38 0.011696
14 39 0.005222
14 40 0.004751
14 41 0.003247
14 42 0.022472
14 43 0.005666
14 44 0.006079
14 45 0.018519
14 46 0.004762
14 47 0.003356
14 48 0.004525
14 49 0.014925
14 50 0.004819
14 51 0.004717
14 52 0.003466
14 53 0.003953
14 54 0.006289
14 55 0.006211
14 56 0.009569
14 57 0.004032
14 58 0.005155
14 59 0.008333
14 60 0.025974
14 61 0.006173
14 62 0.004684
14 63 0.005236
14 64 0.003610
14 65 0.006192
14 66 0.004651
14 67 0.006329
14 68 0.004090
14 69 0.003257
14 70 0.006192
14 71 0.005780
14 72 0.009852
14 73 0.003300
14 74 0.003597
14 75 0.003953
14 76 0.011111
14 77 0.006154
14 78 0.019417
14 79 0.006116
14 80 0.003656
14 81 0.005525
14 82 0.005277
14 83 0.007273
14 84 0.005698
14 85 0.004651
14 86 0.006849
14 87 0.005935
14 88 0.005435
14 89 0.005682
14 90 0.004577
14 91 0.013072
14 92 0.006689
14 93 0.010000
14 94 0.004320
14 95 0.004556
14 96 0.005025
14 97 0.004376
14 98 0.007519
14 99 0.004024
15 16 0.012987
15 17 0.008547
15 18 0.013072
15 19 0.007519
15 20 0.007380
15 21 0.007326
15 22 0.008696
15 23 0.011494
15 24 0.025974
15 25 0.086957
15 26 0.010989
15 27 0.005450
15 28 0.013793
15 29 0.007937
15 30 0.010638
15 31 0.010101
15 32 0.010152
15 33 0.006897
15 34 0.009091
15 35 0.006369
15 36 0.007463
15 37 0.015504
15 38 0.010582
15 39 0.006849
15 40 0.007168
15 41 0.007246
15 42 0.006431
15 43 0.008889
15 44 0.009346
15 45 0.007519
15 46 0.006309
15 47 0.008032
15 48 0.021053
15 49 0.008929
15 50 0.015152
15 51 0.008032
15 52 0.008772
15 53 0.012346
15 54 0.007812
15 55 0.019802
15 56 0.012579
15 57 0.008097
15 58 0.015385
15 59 0.011494
15 60 0.007326
15 61 0.011494
15 62 0.017699
15 63 0.032258
15 64 0.009662
15 65 0.034483
15 66 0.024096
15 67 0.018868
15 68 0.013605
15 69 0.007273
15 70 0.010929
15 71 0.008299
15 72 0.012987
15 73 0.007782
15 74 0.009662
15 75 0.012422
15 76 0.006969
15 77 0.010989
15 78 0.006944
15 79 0.008439
15 80 0.009756
15 81 0.037736
15 82 0.018868
15 83 0.018182
15 84 0.013889
15 85 0.024390
15 86 0.017094
15 87 0.010929
15 88 0.024096
15 89 0.008333
15 90 0.013699
15 91 0.008197
15 92 0.007663
15 93 0.006734
15 94 0.006757
15 95 0.009050
15 96 0.006369
15 97 0.007246
15 98 0.016807
15 99 0.009662
16 17 0.007576
16 18 0.017391
16 19 0.007435
16 20 0.009174
16 21 0.004975
16 22 0.005450
16 23 0.037736
16 24 0.010471
16 25 0.013245
16 26 0.007874
16 27 0.003960
16 28 0.011494
16 29 0.005900
16 30 0.020833
16 31 0.007634
16 32 0.043478
16 33 0.004598
16 34 0.016260
16 35 0.004435
16 36 0.004762
16 37 0.007246
16 38 0.005882
16 39 0.004843
16 40 0.005195
16 41 0.009756
16 42 0.004556
16 43 0.005731
16 44 0.007782
16 45 0.005038
16 46 0.004662
16 47 0.012579
16 48 0.020202
16 49 0.005362
16 50 0.009434
16 51 0.008696
16 52 0.018182
16 53 0.016949
16 54 0.005102
16 55 0.011050
16 56 0.006431
16 57 0.011834
16 58 0.008658
16 59 0.006135
16 60 0.004808
16 61 0.006515
16 62 0.027397
16 63 0.018182
16 64 0.015873
16 65 0.009756
16 66 0.018519
16 67 0.010638
16 68 0.153846
16 69 0.009662
16 70 0.008584
16 71 0.007326
16 72 0.006920
16 73 0.013514
16 74 0.020619
16 75 0.064516
16 76 0.004545
16 77 0.008658
16 78 0.004556
16 79 0.007143
16 80 0.013793
16 81 0.015385
16 82 0.009434
16 83 0.009009
16 84 0.011050
16 85 0.019608
16 86 0.009479
16 87 0.006431
16 88 0.015504
16 89 0.007435
16 90 0.021739
16 91 0.005479
16 92 0.004988
16 93 0.004454
16 94 0.007605
16 95 0.006557
16 96 0.004619
16 97 0.008299
16 98 0.007380
16 99 0.008368
17 18 0.013333
17 19 0.004082
17 20 0.004264
17 21 0.008230
17 22 0.004751
17 23 0.006349
17 24 0.006472
