100 4950
1 30 0.015244
1 31 0.030675
1 32 0.026316
1 33 0.026178
1 34 0.019231
1 35 0.016892
1 36 0.017986
1 37 0.022026
1 38 0.021834
1 39 0.020000
1 40 0.041322
1 41 0.021739
1 42 0.034722
1 43 0.035211
1 44 0.015198
1 45 0.015106
1 46 0.022727
1 47 0.015873
1 48 0.055556
1 49 0.026042
1 50 0.050505
1 51 0.045455
1 52 0.020661
1 53 0.016892
1 54 0.015015
1 55 0.050505
1 56 0.025000
1 57 0.016722
1 58 0.384615
1 59 0.023474
1 60 0.018657
1 61 0.016129
1 62 0.021368
1 63 0.166667
1 64 0.079365
1 65 0.017182
1 66 0.017857
1 67 0.023585
1 68 0.014493
1 69 0.019084
1 70 0.028409
1 71 0.020661
1 72 0.029412
1 73 0.017182
1 74 0.030488
1 75 0.016234
1 76 0.029940
1 77 0.022321
1 78 0.035211
1 79 0.027473
1 80 0.015480
1 81 0.027778
1 82 0.015244
1 83 0.026882
1 84 0.019011
1 85 0.040650
1 86 0.013441
1 87 0.032051
1 88 0.056818
1 89 0.019231
1 90 0.021097
1 91 0.018519
1 92 0.024631
1 93 0.054945
1 94 0.031447
1 95 0.060976
1 96 0.020408
1 97 0.045872
1 98 0.030675
1 99 0.018868
2 3 0.019157
2 4 0.018116
2 5 0.011905
2 6 0.014837
2 7 0.011990
2 8 0.009416
2 9 0.017241
2 10 0.038760
2 11 0.026178
2 12 0.156250
2 13 0.012594
2 14 0.061728
2 15 0.011990
2 16 0.014793
2 17 0.119048
2 18 0.017544
2 19 0.032895
2 20 0.009470
2 21 0.026178
2 22 0.014205
2 23 0.009766
2 24 0.013928
2 25 0.014793
2 26 0.015291
2 27 0.023810
2 28 0.009634
2 29 0.014706
2 30 0.021645
2 31 0.017544
2 32 0.011962
2 33 0.040650
2 34 0.013055
2 35 0.032680
2 36 0.019685
2 37 0.010526
2 38 0.017544
2 39 0.019455
2 40 0.011848
2 41 0.017986
2 42 0.017007
2 43 0.011737
2 44 0.116279
2 45 0.074627
2 46 0.010965
2 47 0.033557
2 48 0.013889
2 49 0.029586
2 50 0.017007
2 51 0.018727
2 52 0.012690
2 53 0.050505
2 54 0.015773
2 55 0.014749
2 56 0.010081
2 57 0.013158
2 58 0.016502
2 59 0.016779
2 60 0.025510
2 61 0.555556
2 62 0.010799
2 63 0.015385
2 64 0.016667
2 65 0.008651
2 66 0.036496
2 67 0.025381
2 68 0.064935
2 69 0.037313
2 70 0.013158
2 71 0.014620
2 72 0.028090
2 73 0.027473
2 74 0.014970
2 75 0.039062
2 76 0.016447
2 77 0.042017
2 78 0.029412
2 79 0.019011
2 80 0.013812
2 81 0.013774
2 82 0.023148
2 83 0.014620
2 84 0.013699
2 85 0.020921
2 86 0.047619
2 87 0.012107
2 88 0.022026
2 89 0.012107
2 90 0.020661
2 91 0.012626
2 92 0.010288
2 93 0.013333
2 94 0.011468
2 95 0.020243
2 96 0.019685
2 97 0.014970
2 98 0.013587
2 99 0.009381
3 4 0.022624
3 5 0.030675
3 6 0.031056
3 7 0.031447
3 8 0.016287
3 9 0.017123
3 10 0.025000
3 11 0.018519
3 12 0.021645
3 13 0.021368
3 14 0.026455
3 15 0.016835
3 16 0.027933
3 17 0.017241
3 18 0.034483
3 19 0.037594
3 20 0.018116
3 21 0.022727
3 22 0.016287
3 23 0.016949
3 24 0.023041
3 25 0.022936
3 26 0.020661
3 27 0.086207
3 28 0.017921
3 29 0.030120
3 30 0.029762
3 31 0.017007
3 32 0.030303
3 33 0.026042
3 34 0.037879
3 35 0.030120
3 36 0.046296
3 37 0.012531
3 38 0.084746
3 39 0.062500
3 40 0.022523
3 41 0.084746
3 42 0.017668
3 43 0.016077
3 44 0.016835
3 45 0.016026
3 46 0.024752
3 47 0.014493
3 48 0.033557
3 49 0.020161
3 50 0.061728
3 51 0.020921
3 52 0.012563
3 53 0.016502
3 54 0.031056
3 55 0.018868
3 56 0.018182
3 57 0.033333
3 58 0.028249
3 59 0.098039
3 60 0.014970
3 61 0.019531
3 62 0.024155
3 63 0.024752
3 64 0.022831
3 65 0.014663
3 66 0.031250
3 67 0.017422
3 68 0.015337
3 69 0.017007
3 70 0.040000
3 71 0.013158
3 72 0.056818
3 73 0.014535
3 74 0.064935
3 75 0.015198
3 76 0.016340
3 77 0.034965
3 78 0.030864
3 79 0.016779
3 80 0.031447
3 81 0.014749
3 82 0.028902
3 83 0.061728
3 84 0.041322
3 85 0.021739
3 86 0.014006
3 87 0.028571
3 88 0.029762
3 89 0.011962
3 90 0.072464
3 91 0.034483
3 92 0.019763
3 93 0.019011
3 94 0.024155
3 95 0.026042
3 96 0.014493
3 97 0.047170
3 98 0.015291
3 99 0.017422
4 5 0.017301
4 6 0.039370
4 7 0.014970
4 8 0.016129
4 9 0.065789
4 10 0.034014
4 11 0.040000
4 12 0.020080
4 13 0.034247
4 14 0.019157
4 15 0.034722
4 16 0.012594
4 17 0.018248
4 18 0.014045
4 19 0.018797
4 20 0.014164
4 21 0.055556
4 22 0.054348
4 23 0.017544
4 24 0.011521
4 25 0.064103
4 26 0.096154
4 27 0.027027
4 28 0.015625
4 29 0.039683
4 30 0.014205
4 31 0.060976
4 32 0.018450
4 33 0.032258
4 34 0.015198
4 35 0.016502
4 36 0.015924
4 37 0.024155
4 38 0.017921
4 39 0.017182
4 40 0.025381
4 41 0.017986
4 42 0.076923
4 43 0.033113
4 44 0.017544
4 45 0.017794
4 46 0.016502
4 47 0.020243
4 48 0.028902
4 49 0.039370
4 50 0.030303
4 51 0.178571
4 52 0.028249
4 53 0.021008
4 54 0.013228
4 55 0.076923
4 56 0.018182
4 57 0.013774
4 58 0.070423
4 59 0.018587
4 60 0.026042
4 61 0.017986
4 62 0.015823
4 63 0.067568
4 64 0.166667
4 65 0.013624
4 66 0.017606
4 67 0.036765
4 68 0.017065
4 69 0.025253
4 70 0.019685
4 71 0.030488
4 72 0.027322
4 73 0.022936
4 74 0.021368
4 75 0.020492
4 76 0.056180
4 77 0.022831
4 78 0.043478
4 79 0.050505
4 80 0.013193
4 81 0.041667
4 82 0.014327
4 83 0.019608
4 84 0.015244
4 85 0.106383
4 86 0.015773
4 87 0.020921
4 88 0.078125
4 89 0.025381
4 90 0.018248
4 91 0.014706
4 92 0.017668
4 93 0.048544
4 94 0.020747
4 95 0.142857
4 96 0.030675
4 97 0.026882
4 98 0.044643
4 99 0.014451
5 6 0.029940
5 7 0.068493
5 8 0.028249
5 9 0.013736
5 10 0.014793
5 11 0.013021
5 12 0.012821
5 13 0.024390
5 14 0.014205
5 15 0.017730
5 16 0.019685
5 17 0.011211
5 18 0.019763
5 19 0.017007
5 20 0.043103
5 21 0.015015
5 22 0.014451
5 23 0.028409
5 24 0.017361
5 25 0.021008
5 26 0.017921
5 27 0.023697
5 28 0.037313
5 29 0.029412
5 30 0.016447
5 31 0.013514
5 32 0.208333
5 33 0.015015
5 34 0.046729
5 35 0.015432
5 36 0.021097
5 37 0.012755
5 38 0.029586
5 39 0.023697
5 40 0.032468
5 41 0.028409
5 42 0.014245
5 43 0.016835
5 44 0.011013
5 45 0.010730
5 46 0.119048
5 47 0.010352
5 48 0.041322
5 49 0.013550
5 50 0.035714
5 51 0.015873
5 52 0.011236
5 53 0.011136
5 54 0.020161
5 55 0.016722
5 56 0.031847
5 57 0.031646
5 58 0.022727
5 59 0.034247
5 60 0.010989
5 61 0.011990
5 62 0.113636
5 63 0.021834
5 64 0.018519
5 65 0.025907
5 66 0.015576
5 67 0.012469
5 68 0.010417
5 69 0.011628
5 70 0.119048
5 71 0.011136
5 72 0.020576
5 73 0.010593
5 74 0.057471
5 75 0.010616
5 76 0.013369
5 77 0.016502
5 78 0.017241
5 79 0.012987
5 80 0.024876
5 81 0.013089
5 82 0.015924
5 83 0.058824
5 84 0.039370
5 85 0.015625
5 86 0.009785
5 87 0.073529
5 88 0.018868
5 89 0.010846
5 90 0.023474
5 91 0.046729
5 92 0.040984
5 93 0.018657
5 94 0.050505
5 95 0.018116
5 96 0.011211
5 97 0.047170
5 98 0.013774
5 99 0.038168
6 7 0.022523
6 8 0.025126
6 9 0.025126
6 10 0.022624
6 11 0.020921
6 12 0.016340
6 13 0.067568
6 14 0.017123
6 15 0.035971
6 16 0.015015
6 17 0.014327
6 18 0.016393
6 19 0.018868
6 20 0.021930
6 21 0.026042
6 22 0.027778
6 23 0.028249
6 24 0.013441
6 25 0.068493
6 26 0.044248
6 27 0.031056
6 28 0.025126
6 29 0.833333
6 30 0.015385
6 31 0.024272
6 32 0.033784
6 33 0.022523
6 34 0.021834
6 35 0.016447
6 36 0.018587
6 37 0.020325
6 38 0.023585
6 39 0.020833
6 40 0.058140
6 41 0.023256
6 42 0.026882
6 43 0.032468
6 44 0.013928
6 45 0.013774
6 46 0.028249
6 47 0.014124
6 48 0.104167
6 49 0.021645
6 50 0.061728
6 51 0.032468
6 52 0.017921
6 53 0.015060
6 54 0.015773
6 55 0.037594
6 56 0.030675
6 57 0.018382
6 58 0.087719
6 59 0.025907
6 60 0.016129
6 61 0.014881
6 62 0.026178
6 63 0.080645
6 64 0.047619
6 65 0.019841
6 66 0.017241
6 67 0.019685
6 68 0.013263
6 69 0.016611
6 70 0.036232
6 71 0.017668
6 72 0.027624
6 73 0.015060
6 74 0.037313
6 75 0.014451
6 76 0.023923
6 77 0.020833
6 78 0.029070
6 79 0.022222
6 80 0.016667
6 81 0.023041
6 82 0.015291
6 83 0.032051
6 84 0.021368
6 85 0.030303
6 86 0.012315
6 87 0.044248
6 88 0.040323
6 89 0.016892
6 90 0.021834
6 91 0.021008
6 92 0.030864
6 93 0.045045
6 94 0.042735
6 95 0.040323
6 96 0.017301
6 97 0.065789
6 98 0.025253
6 99 0.022422
7 8 0.020325
7 9 0.012195
7 10 0.014085
7 11 0.012077
7 12 0.012887
7 13 0.018382
7 14 0.014620
7 15 0.014368
7 16 0.025907
7 17 0.011161
7 18 0.024510
7 19 0.018116
7 20 0.030120
7 21 0.013774
7 22 0.012438
7 23 0.020161
7 24 0.022222
7 25 0.016949
7 26 0.015015
7 27 0.023256
7 28 0.025253
7 29 0.022124
7 30 0.018939
7 31 0.012048
7 32 0.052083
7 33 0.014409
7 34 0.108696
7 35 0.016667
7 36 0.025253
7 37 0.010917
7 38 0.036232
7 39 0.028090
7 40 0.022321
7 41 0.034247
7 42 0.012563
7 43 0.013774
7 44 0.011013
7 45 0.010616
7 46 0.047619
7 47 0.009980
7 48 0.027933
7 49 0.012658
7 50 0.029070
7 51 0.013966
7 52 0.010000
7 53 0.010846
7 54 0.026042
7 55 0.014085
7 56 0.021834
7 57 0.054348
7 58 0.018587
7 59 0.041322
7 60 0.010373
7 61 0.012136
7 62 0.051020
7 63 0.017668
7 64 0.015625
7 65 0.019841
7 66 0.016611
7 67 0.011601
7 68 0.010331
7 69 0.011136
7 70 0.058824
7 71 0.010060
7 72 0.020325
7 73 0.010081
7 74 0.048544
7 75 0.010288
7 76 0.011848
7 77 0.016722
7 78 0.016077
7 79 0.011710
7 80 0.036232
7 81 0.011416
7 82 0.018116
7 83 0.058824
7 84 0.071429
7 85 0.013928
7 86 0.009709
7 87 0.035971
7 88 0.016722
7 89 0.009671
7 90 0.026882
7 91 0.125000
7 92 0.025907
7 93 0.015152
7 94 0.029240
7 95 0.015873
7 96 0.010352
7 97 0.033333
7 98 0.011933
7 99 0.026596
8 9 0.013587
8 10 0.011905
8 11 0.011574
8 12 0.010000
8 13 0.029940
8 14 0.010460
8 15 0.023041
8 16 0.011628
8 17 0.009141
8 18 0.011765
8 19 0.011494
8 20 0.046296
8 21 0.012887
8 22 0.015674
8 23 0.185185
8 24 0.010753
8 25 0.021368
8 26 0.018382
8 27 0.014925
8 28 0.092593
8 29 0.025381
8 30 0.010684
8 31 0.013298
8 32 0.031250
8 33 0.011905
8 34 0.017668
8 35 0.010616
8 36 0.012438
8 37 0.016393
8 38 0.015015
8 39 0.013405
8 40 0.043478
8 41 0.014749
8 42 0.014124
8 43 0.022026
8 44 0.008993
8 45 0.008897
8 46 0.035211
8 47 0.009091
8 48 0.029070
8 49 0.011710
8 50 0.020576
8 51 0.014881
8 52 0.012315
8 53 0.009434
8 54 0.011848
8 55 0.017730
8 56 0.135135
8 57 0.014970
8 58 0.020161
8 59 0.016181
8 60 0.009980
8 61 0.009434
8 62 0.033333
8 63 0.021097
8 64 0.017794
8 65 0.083333
8 66 0.010799
8 67 0.011236
8 68 0.008681
8 69 0.010040
8 70 0.025510
8 71 0.011521
8 72 0.013774
8 73 0.009524
8 74 0.021097
8 75 0.009191
8 76 0.013441
8 77 0.011737
8 78 0.013514
8 79 0.012438
8 80 0.013228
8 81 0.014205
8 82 0.010504
8 83 0.020243
8 84 0.016502
8 85 0.014124
8 86 0.008278
8 87 0.037313
8 88 0.015528
8 89 0.012019
8 90 0.013514
8 91 0.017668
8 92 0.087719
8 93 0.021552
8 94 0.049505
8 95 0.015773
8 96 0.010684
8 97 0.024272
8 98 0.015198
8 99 0.060976
9 10 0.029586
9 11 0.047619
9 12 0.018657
9 13 0.024752
9 14 0.016892
9 15 0.029240
9 16 0.010776
9 17 0.018051
9 18 0.011876
9 19 0.015823
9 20 0.011820
9 21 0.047619
9 22 0.070423
9 23 0.014620
9 24 0.010000
9 25 0.036496
9 26 0.051546
9 27 0.020000
9 28 0.012987
9 29 0.025253
9 30 0.012225
9 31 0.555556
9 32 0.014451
9 33 0.027624
9 34 0.012376
9 35 0.014245
9 36 0.013228
9 37 0.026178
9 38 0.014327
9 39 0.014006
9 40 0.019231
9 41 0.014368
9 42 0.333333
9 43 0.029070
9 44 0.017361
9 45 0.018051
9 46 0.013298
9 47 0.022727
9 48 0.020325
9 49 0.040984
9 50 0.020833
9 51 0.094340
9 52 0.043860
9 53 0.022026
9 54 0.011261
9 55 0.056818
9 56 0.014925
9 57 0.011468
9 58 0.034483
9 59 0.014663
9 60 0.032895
9 61 0.017007
9 62 0.012821
9 63 0.035714
9 64 0.052632
9 65 0.011710
9 66 0.015152
9 67 0.047170
9 68 0.017361
9 69 0.027624
9 70 0.015152
9 71 0.056180
9 72 0.020747
9 73 0.027624
9 74 0.016129
9 75 0.022321
9 76 0.312500
9 77 0.019011
9 78 0.031646
9 79 0.128205
9 80 0.011111
9 81 0.068493
9 82 0.012407
9 83 0.015106
9 84 0.012438
9 85 0.075758
9 86 0.016340
9 87 0.016026
9 88 0.040000
9 89 0.037037
9 90 0.014749
9 91 0.012019
9 92 0.014368
9 93 0.035714
9 94 0.016129
9 95 0.050000
9 96 0.048544
9 97 0.019084
9 98 0.061728
9 99 0.012107
10 11 0.056818
10 12 0.048544
10 13 0.018248
10 14 0.039062
10 15 0.017301
10 16 0.014706
10 17 0.038168
10 18 0.017301
10 19 0.030675
10 20 0.011547
10 21 0.076923
10 22 0.022026
10 23 0.012563
10 24 0.013477
10 25 0.023585
10 26 0.025253
10 27 0.034965
10 28 0.012048
10 29 0.022321
10 30 0.019231
10 31 0.030120
10 32 0.015198
10 33 0.384615
10 34 0.015106
10 35 0.026178
10 36 0.020161
10 37 0.014327
10 38 0.020243
10 39 0.021186
10 40 0.016287
10 41 0.020661
10 42 0.029240
10 43 0.016835
10 44 0.035461
10 45 0.034965
10 46 0.013624
10 47 0.034014
10 48 0.019763
10 49 0.081967
10 50 0.025000
10 51 0.035971
10 52 0.017857
10 53 0.044248
10 54 0.015723
10 55 0.023697
10 56 0.013021
10 57 0.014451
10 58 0.027933
10 59 0.020080
10 60 0.036232
10 61 0.037879
10 62 0.013263
10 63 0.025000
10 64 0.029070
10 65 0.010616
10 66 0.029412
10 67 0.048544
10 68 0.031847
10 69 0.052632
10 70 0.016835
10 71 0.021097
10 72 0.042735
10 73 0.034483
10 74 0.019455
10 75 0.037594
10 76 0.027174
10 77 0.047619
10 78 0.098039
10 79 0.033113
10 80 0.014577
10 81 0.020747
10 82 0.019920
10 83 0.018450
10 84 0.015625
10 85 0.044643
10 86 0.027027
10 87 0.015924
10 88 0.049020
10 89 0.016667
10 90 0.023041
10 91 0.014493
10 92 0.013158
10 93 0.020243
10 94 0.015106
10 95 0.042017
10 96 0.029940
10 97 0.021008
10 98 0.020576
10 99 0.011521
11 12 0.028902
11 13 0.018450
11 14 0.023585
11 15 0.019084
11 16 0.011820
11 17 0.028902
11 18 0.013369
11 19 0.020000
11 20 0.010730
11 21 0.096154
11 22 0.028736
11 23 0.012255
11 24 0.010965
11 25 0.024752
11 26 0.028902
11 27 0.023148
11 28 0.011416
11 29 0.020833
11 30 0.014409
11 31 0.050505
11 32 0.013477
11 33 0.049505
11 34 0.012563
11 35 0.017986
11 36 0.015060
11 37 0.016949
11 38 0.015528
11 39 0.015773
11 40 0.015723
11 41 0.015723
11 42 0.044643
11 43 0.018797
11 44 0.027174
11 45 0.028902
11 46 0.012285
11 47 0.040650
11 48 0.017794
11 49 0.178571
11 50 0.020325
11 51 0.048544
11 52 0.024510
11 53 0.040650
11 54 0.012438
11 55 0.028409
11 56 0.012594
11 57 0.011933
11 58 0.026882
11 59 0.015576
11 60 0.069444
11 61 0.025510
11 62 0.011933
11 63 0.025381
11 64 0.032468
11 65 0.010246
11 66 0.019455
11 67 0.277778
11 68 0.027322
11 69 0.064103
11 70 0.014493
11 71 0.032468
11 72 0.025641
11 73 0.053191
11 74 0.015974
11 75 0.040650
11 76 0.042735
11 77 0.026042
11 78 0.045872
11 79 0.067568
11 80 0.011848
11 81 0.028249
11 82 0.014793
11 83 0.015106
11 84 0.012853
11 85 0.063291
11 86 0.024631
11 87 0.014409
11 88 0.041322
11 89 0.022422
11 90 0.016722
11 91 0.012165
11 92 0.012469
11 93 0.022321
11 94 0.014045
11 95 0.043103
11 96 0.062500
11 97 0.017857
11 98 0.027027
11 99 0.010823
12 13 0.013661
12 14 0.081967
12 15 0.012853
12 16 0.015674
12 17 0.080645
12 18 0.018797
12 19 0.038462
12 20 0.010081
12 21 0.030120
12 22 0.015244
12 23 0.010417
12 24 0.014620
12 25 0.016181
12 26 0.016722
12 27 0.027933
12 28 0.010267
12 29 0.016181
12 30 0.023148
12 31 0.018939
12 32 0.012920
12 33 0.052632
12 34 0.014085
12 35 0.036496
12 36 0.021552
12 37 0.011086
12 38 0.019305
12 39 0.021552
12 40 0.012788
12 41 0.019841
12 42 0.018450
12 43 0.012563
12 44 0.074627
12 45 0.058140
12 46 0.011765
12 47 0.032468
12 48 0.015244
12 49 0.033557
12 50 0.019011
12 51 0.020747
12 52 0.013333
12 53 0.049020
12 54 0.016779
12 55 0.015974
12 56 0.010776
12 57 0.014085
12 58 0.018382
12 59 0.018519
12 60 0.026316
12 61 0.161290
12 62 0.011574
12 63 0.016892
12 64 0.018382
12 65 0.009158
12 66 0.042017
12 67 0.027473
12 68 0.051020
12 69 0.039062
12 70 0.014327
12 71 0.015337
12 72 0.034014
12 73 0.027778
12 74 0.016502
12 75 0.037594
12 76 0.017668
12 77 0.055556
12 78 0.035714
12 79 0.020492
12 80 0.014749
12 81 0.014663
12 82 0.024752
12 83 0.016026
12 84 0.014793
12 85 0.023364
12 86 0.038760
12 87 0.013123
12 88 0.025381
12 89 0.012658
12 90 0.023148
12 91 0.013550
12 92 0.011013
12 93 0.014409
12 94 0.012376
12 95 0.022831
12 96 0.020576
12 97 0.016556
12 98 0.014535
12 99 0.009960
13 14 0.013928
13 15 0.064103
13 16 0.012407
13 17 0.012376
13 18 0.013228
13 19 0.014837
13 20 0.021739
13 21 0.021645
13 22 0.031646
13 23 0.035461
13 24 0.011338
13 25 0.072464
13 26 0.047170
13 27 0.021368
13 28 0.026738
13 29 0.072464
13 30 0.012531
13 31 0.023810
13 32 0.027322
13 33 0.018051
13 34 0.017422
13 35 0.013298
13 36 0.014620
13 37 0.026738
13 38 0.017606
13 39 0.015974
13 40 0.079365
13 41 0.017422
13 42 0.026596
13 43 0.054348
13 44 0.012077
13 45 0.012048
13 46 0.024876
13 47 0.012755
13 48 0.051546
13 49 0.018587
13 50 0.032468
13 51 0.029240
13 52 0.019763
13 53 0.013228
13 54 0.012887
13 55 0.042735
13 56 0.037313
13 57 0.014970
13 58 0.052632
13 59 0.019011
13 60 0.014793
13 61 0.012594
13 62 0.023256
13 63 0.065789
13 64 0.042735
13 65 0.022222
13 66 0.013812
13 67 0.017730
13 68 0.011655
13 69 0.014663
13 70 0.026596
13 71 0.018382
13 72 0.019841
13 73 0.013774
13 74 0.025253
13 75 0.012920
13 76 0.024272
13 77 0.016234
13 78 0.021930
13 79 0.021186
13 80 0.013661
13 81 0.025907
13 82 0.012469
13 83 0.022936
13 84 0.016892
13 85 0.026042
13 86 0.010989
13 87 0.035971
13 88 0.028902
13 89 0.018797
13 90 0.016502
13 91 0.017007
13 92 0.033333
13 93 0.070423
13 94 0.040984
13 95 0.031250
13 96 0.016556
13 97 0.035714
13 98 0.029240
13 99 0.023148
14 15 0.012690
14 16 0.019305
14 17 0.041667
14 18 0.024272
14 19 0.069444
14 20 0.010799
14 21 0.026178
14 22 0.014368
14 23 0.010846
14 24 0.017794
14 25 0.016129
14 26 0.016234
14 27 0.034483
14 28 0.010893
14 29 0.016892
14 30 0.032051
14 31 0.017065
14 32 0.014205
14 33 0.043103
14 34 0.016340
14 35 0.064935
14 36 0.028736
14 37 0.010707
14 38 0.024155
14 39 0.028249
14 40 0.013333
14 41 0.025000
14 42 0.016892
14 43 0.012376
14 44 0.040984
14 45 0.034483
14 46 0.012853
14 47 0.023474
14 48 0.016287
14 49 0.026882
14 50 0.021186
14 51 0.019231
14 52 0.012285
14 53 0.030864
14 54 0.021008
14 55 0.015385
14 56 0.011287
14 57 0.016667
14 58 0.018587
14 59 0.022523
14 60 0.020661
14 61 0.067568
14 62 0.012658
14 63 0.016949
14 64 0.017857
14 65 0.009615
14 66 0.084746
14 67 0.022321
14 68 0.032051
14 69 0.027624
14 70 0.016026
14 71 0.013736
14 72 0.043103
14 73 0.021277
14 74 0.018868
14 75 0.026042
14 76 0.016077
14 77 0.094340
14 78 0.034247
14 79 0.017986
14 80 0.017730
14 81 0.013661
14 82 0.035211
14 83 0.018519
14 84 0.017422
14 85 0.021368
14 86 0.027027
14 87 0.014164
14 88 0.024752
14 89 0.011682
14 90 0.030864
14 91 0.015674
14 92 0.011655
14 93 0.014205
14 94 0.013193
14 95 0.021930
14 96 0.017361
14 97 0.018248
14 98 0.013661
14 99 0.010616
15 16 0.010616
15 17 0.011990
15 18 0.011312
15 19 0.013021
15 20 0.016779
15 21 0.021368
15 22 0.046296
15 23 0.026178
15 24 0.009804
15 25 0.058140
15 26 0.054348
15 27 0.017544
15 28 0.020000
15 29 0.037313
15 30 0.010965
15 31 0.027778
15 32 0.019305
15 33 0.016892
15 34 0.013812
15 35 0.011820
15 36 0.012376
15 37 0.045045
15 38 0.014286
15 39 0.013298
15 40 0.037037
15 41 0.014164
15 42 0.031646
15 43 0.333333
15 44 0.011682
15 45 0.011792
15 46 0.018116
15 47 0.013021
15 48 0.029070
15 49 0.018657
15 50 0.022936
15 51 0.031250
15 52 0.026455
15 53 0.013158
15 54 0.010989
15 55 0.057471
15 56 0.026178
15 57 0.012255
15 58 0.038760
15 59 0.015060
15 60 0.015576
15 61 0.011933
15 62 0.017182
15 63 0.049020
15 64 0.042373
15 65 0.018051
15 66 0.012315
15 67 0.018587
15 68 0.011442
15 69 0.014793
15 70 0.018939
15 71 0.022624
15 72 0.016835
15 73 0.014327
15 74 0.018450
15 75 0.013021
15 76 0.029412
15 77 0.014451
15 78 0.019920
15 79 0.023923
15 80 0.011416
15 81 0.036496
15 82 0.010965
15 83 0.017123
15 84 0.013514
15 85 0.026738
15 86 0.010870
15 87 0.023148
15 88 0.025773
15 89 0.025000
15 90 0.013774
15 91 0.013514
15 92 0.023148
15 93 0.116279
15 94 0.025510
15 95 0.029240
15 96 0.018315
15 97 0.023585
15 98 0.043860
15 99 0.017794
16 17 0.013228
16 18 0.092593
16 19 0.026316
16 20 0.013966
16 21 0.013158
16 22 0.010309
16 23 0.011737
16 24 0.128205
16 25 0.012658
16 26 0.011876
16 27 0.023256
16 28 0.012953
16 29 0.014793
16 30 0.043860
16 31 0.010730
16 32 0.018450
16 33 0.015244
16 34 0.033333
16 35 0.026738
16 36 0.054348
16 37 0.008681
16 38 0.040984
16 39 0.046296
16 40 0.013298
16 41 0.041322
16 42 0.010941
16 43 0.010288
16 44 0.013158
16 45 0.012407
16 46 0.017065
16 47 0.010753
16 48 0.016181
16 49 0.012563
16 50 0.019685
16 51 0.012107
16 52 0.008711
16 53 0.012019
16 54 0.227273
16 55 0.011287
16 56 0.012315
16 57 0.048077
16 58 0.014085
16 59 0.035714
16 60 0.010504
16 61 0.015152
16 62 0.017301
16 63 0.013193
16 64 0.012594
16 65 0.011261
16 66 0.024876
16 67 0.011390
16 68 0.012077
16 69 0.011792
16 70 0.021008
16 71 0.009074
16 72 0.021834
16 73 0.010460
16 74 0.024038
16 75 0.011236
16 76 0.010438
16 77 0.020576
16 78 0.015773
16 79 0.010730
16 80 0.086207
16 81 0.009690
16 82 0.038462
16 83 0.026178
16 84 0.039062
16 85 0.012500
16 86 0.011312
16 87 0.016502
16 88 0.014749
16 89 0.008418
16 90 0.039683
16 91 0.032468
16 92 0.013369
16 93 0.011390
16 94 0.014749
16 95 0.013661
16 96 0.009960
16 97 0.018939
16 98 0.009901
16 99 0.013158
17 18 0.015385
17 19 0.026178
17 20 0.009091
17 21 0.027027
17 22 0.014577
17 23 0.009506
17 24 0.012500
