100 4950
1 34 0.008889
1 35 0.005362
1 36 0.014599
1 37 0.004167
1 38 0.004662
1 39 0.006452
1 40 0.022727
1 41 0.005277
1 42 0.005882
1 43 0.005464
1 44 0.027778
1 45 0.004866
1 46 0.004831
1 47 0.006452
1 48 0.006711
1 49 0.008000
1 50 0.007874
1 51 0.012987
1 52 0.023810
1 53 0.005089
1 54 0.006431
1 55 0.012048
1 56 0.006231
1 57 0.010471
1 58 0.004425
1 59 0.004751
1 60 0.006116
1 61 0.005128
1 62 0.010811
1 63 0.008000
1 64 0.007380
1 65 0.014286
1 66 0.009174
1 67 0.004963
1 68 0.006536
1 69 0.010050
1 70 0.006711
1 71 0.006873
1 72 0.005618
1 73 0.015267
1 74 0.010582
1 75 0.017241
1 76 0.011834
1 77 0.011905
1 78 0.008163
1 79 0.006309
1 80 0.064516
1 81 0.010811
1 82 0.007018
1 83 0.008403
1 84 0.010870
1 85 0.004975
1 86 0.015873
1 87 0.006645
1 88 0.008511
1 89 0.017241
1 90 0.006173
1 91 0.008264
1 92 0.005747
1 93 0.005602
1 94 0.011765
1 95 0.010753
1 96 0.004706
1 97 0.008197
1 98 0.008850
1 99 0.005155
2 3 0.009009
2 4 0.007353
2 5 0.007722
2 6 0.008511
2 7 0.007937
2 8 0.005348
2 9 0.010204
2 10 0.016529
2 11 0.010101
2 12 0.010000
2 13 0.009901
2 14 0.011976
2 15 0.015385
2 16 0.010152
2 17 0.090909
2 18 0.006349
2 19 0.005714
2 20 0.011561
2 21 0.009524
2 22 0.019231
2 23 0.007752
2 24 0.016393
2 25 0.007463
2 26 0.006803
2 27 0.014388
2 28 0.010870
2 29 0.007722
2 30 0.015385
2 31 0.010989
2 32 0.028571
2 33 0.047619
2 34 0.038462
2 35 0.006667
2 36 0.007519
2 37 0.006601
2 38 0.007547
2 39 0.017241
2 40 0.010870
2 41 0.012500
2 42 0.010050
2 43 0.010989
2 44 0.008264
2 45 0.007353
2 46 0.011299
2 47 0.029851
2 48 0.013158
2 49 0.009009
2 50 0.024390
2 51 0.005900
2 52 0.006897
2 53 0.006289
2 54 0.007937
2 55 0.006557
2 56 0.035714
2 57 0.021505
2 58 0.006494
2 59 0.007018
2 60 0.014085
2 61 0.015625
2 62 0.023810
2 63 0.008439
2 64 0.105263
2 65 0.006826
2 66 0.009662
2 67 0.008368
2 68 0.010363
2 69 0.006920
2 70 0.005970
2 71 0.008475
2 72 0.007435
2 73 0.014599
2 74 0.006667
2 75 0.013072
2 76 0.007937
2 77 0.011050
2 78 0.043478
2 79 0.012658
2 80 0.007722
2 81 0.007692
2 82 0.008658
2 83 0.010526
2 84 0.010870
2 85 0.012987
2 86 0.012048
2 87 0.028986
2 88 0.006211
2 89 0.010417
2 90 0.016529
2 91 0.004963
2 92 0.008197
2 93 0.006667
2 94 0.010363
2 95 0.008368
2 96 0.012500
2 97 0.009852
2 98 0.041667
2 99 0.015873
3 4 0.008547
3 5 0.006472
3 6 0.023810
3 7 0.007194
3 8 0.011494
3 9 0.014085
3 10 0.005935
3 11 0.007634
3 12 0.008511
3 13 0.026316
3 14 0.005540
3 15 0.013158
3 16 0.016260
3 17 0.008658
3 18 0.007220
3 19 0.006042
3 20 0.005263
3 21 0.004630
3 22 0.007092
3 23 0.010204
3 24 0.020000
3 25 0.018349
3 26 0.007092
3 27 0.005764
3 28 0.004950
3 29 0.013072
3 30 0.006734
3 31 0.004963
3 32 0.008368
3 33 0.009615
3 34 0.011696
3 35 0.010309
3 36 0.029412
3 37 0.006270
3 38 0.007463
3 39 0.010417
3 40 0.011364
3 41 0.005277
3 42 0.010989
3 43 0.008929
3 44 0.008969
3 45 0.008264
3 46 0.006711
3 47 0.006969
3 48 0.012821
3 49 0.005764
3 50 0.007491
3 51 0.006079
3 52 0.007752
3 53 0.009346
3 54 0.015038
3 55 0.006116
3 56 0.007519
3 57 0.015038
3 58 0.007092
3 59 0.008000
3 60 0.010256
3 61 0.005882
3 62 0.010811
3 63 0.028169
3 64 0.009346
3 65 0.021053
3 66 0.006309
3 67 0.008197
3 68 0.013793
3 69 0.005797
3 70 0.014599
3 71 0.017544
3 72 0.011111
3 73 0.014493
3 74 0.005848
3 75 0.011976
3 76 0.057143
3 77 0.007605
3 78 0.011173
3 79 0.011429
3 80 0.010000
3 81 0.051282
3 82 0.018349
3 83 0.006231
3 84 0.051282
3 85 0.005348
3 86 0.022222
3 87 0.006993
3 88 0.019417
3 89 0.026316
3 90 0.009756
3 91 0.010811
3 92 0.011364
3 93 0.011236
3 94 0.066667
3 95 0.111111
3 96 0.005540
3 97 0.027397
3 98 0.009390
3 99 0.005900
4 5 0.004082
4 6 0.006349
4 7 0.004264
4 8 0.008475
4 9 0.019802
4 10 0.005319
4 11 0.004640
4 12 0.022727
4 13 0.006803
4 14 0.006757
4 15 0.006329
4 16 0.017241
4 17 0.007634
4 18 0.004049
4 19 0.003670
4 20 0.006006
4 21 0.004684
4 22 0.005333
4 23 0.050000
4 24 0.008696
4 25 0.013333
4 26 0.004082
4 27 0.006431
4 28 0.005181
4 29 0.022222
4 30 0.005000
4 31 0.005000
4 32 0.005970
4 33 0.008658
4 34 0.008333
4 35 0.004717
4 36 0.010101
4 37 0.003861
4 38 0.004274
4 39 0.005917
4 40 0.021978
4 41 0.005540
4 42 0.005277
4 43 0.005013
4 44 0.062500
4 45 0.004415
4 46 0.004587
4 47 0.006557
4 48 0.005988
4 49 0.009756
4 50 0.008264
4 51 0.020833
4 52 0.080000
4 53 0.004494
4 54 0.005540
4 55 0.019231
4 56 0.006135
4 57 0.009346
4 58 0.004040
4 59 0.004310
4 60 0.005602
4 61 0.005141
4 62 0.010582
4 63 0.006601
4 64 0.007117
4 65 0.009901
4 66 0.011429
4 67 0.004535
4 68 0.005747
4 69 0.014388
4 70 0.005587
4 71 0.005882
4 72 0.004938
4 73 0.013333
4 74 0.015748
4 75 0.016260
4 76 0.008811
4 77 0.015038
4 78 0.007663
4 79 0.005682
4 80 0.057143
4 81 0.008197
4 82 0.005970
4 83 0.010050
4 84 0.008658
4 85 0.005076
4 86 0.012121
4 87 0.006803
4 88 0.006757
4 89 0.012270
4 90 0.005714
4 91 0.006601
4 92 0.005076
4 93 0.004878
4 94 0.009132
4 95 0.008264
4 96 0.004673
4 97 0.006849
4 98 0.008772
4 99 0.005168
5 6 0.008230
5 7 0.052632
5 8 0.004184
5 9 0.005089
5 10 0.007463
5 11 0.032258
5 12 0.004545
5 13 0.008475
5 14 0.004938
5 15 0.011364
5 16 0.005249
5 17 0.007168
5 18 0.017241
5 19 0.017391
5 20 0.005089
5 21 0.005525
5 22 0.010870
5 23 0.004329
5 24 0.007634
5 25 0.004854
5 26 0.024390
5 27 0.005464
5 28 0.005464
5 29 0.004556
5 30 0.012121
5 31 0.005764
5 32 0.010363
5 33 0.006803
5 34 0.007634
5 35 0.010417
5 36 0.005305
5 37 0.035714
5 38 0.031250
5 39 0.012821
5 40 0.004975
5 41 0.005634
5 42 0.015504
5 43 0.021739
5 44 0.004292
5 45 0.019417
5 46 0.019608
5 47 0.006897
5 48 0.012422
5 49 0.004167
5 50 0.005917
5 51 0.003478
5 52 0.003899
5 53 0.010309
5 54 0.009615
5 55 0.003636
5 56 0.008547
5 57 0.007194
5 58 0.019802
5 59 0.018349
5 60 0.014925
5 61 0.007905
5 62 0.006211
5 63 0.007752
5 64 0.008299
5 65 0.004963
5 66 0.004301
5 67 0.027778
5 68 0.012048
5 69 0.003690
5 70 0.006250
5 71 0.009302
5 72 0.011561
5 73 0.005865
5 74 0.003636
5 75 0.005362
5 76 0.005865
5 77 0.004619
5 78 0.008264
5 79 0.014184
5 80 0.004301
5 81 0.005952
5 82 0.009217
5 83 0.004464
5 84 0.007018
5 85 0.006579
5 86 0.006024
5 87 0.006623
5 88 0.005525
5 89 0.005797
5 90 0.013793
5 91 0.004301
5 92 0.012903
5 93 0.009479
5 94 0.006645
5 95 0.006309
5 96 0.008658
5 97 0.008368
5 98 0.006645
5 99 0.007843
6 7 0.009569
6 8 0.008475
6 9 0.009174
6 10 0.005952
6 11 0.009756
6 12 0.006579
6 13 0.060606
6 14 0.005089
6 15 0.016260
6 16 0.010000
6 17 0.008000
6 18 0.010204
6 19 0.008000
6 20 0.004938
6 21 0.004566
6 22 0.007576
6 23 0.007220
6 24 0.015748
6 25 0.010417
6 26 0.009804
6 27 0.005376
6 28 0.004796
6 29 0.008439
6 30 0.007380
6 31 0.004866
6 32 0.008811
6 33 0.008475
6 34 0.010417
6 35 0.018018
6 36 0.013699
6 37 0.008197
6 38 0.010309
6 39 0.012346
6 40 0.008097
6 41 0.005076
6 42 0.017094
6 43 0.011905
6 44 0.006645
6 45 0.012270
6 46 0.007843
6 47 0.006645
6 48 0.017544
6 49 0.004963
6 50 0.006689
6 51 0.004890
6 52 0.005900
6 53 0.015267
6 54 0.040816
6 55 0.004963
6 56 0.007547
6 57 0.012048
6 58 0.009901
6 59 0.011765
6 60 0.012987
6 61 0.005988
6 62 0.008772
6 63 0.125000
6 64 0.009050
6 65 0.011976
6 66 0.005333
6 67 0.011494
6 68 0.024390
6 69 0.004808
6 70 0.019231
6 71 0.064516
6 72 0.020833
6 73 0.010101
6 74 0.004808
6 75 0.008658
6 76 0.018519
6 77 0.006173
6 78 0.010526
6 79 0.015748
6 80 0.007092
6 81 0.020619
6 82 0.071429
6 83 0.005348
6 84 0.023256
6 85 0.005333
6 86 0.012739
6 87 0.006601
6 88 0.016529
6 89 0.013158
6 90 0.011628
6 91 0.008969
6 92 0.020833
6 93 0.020833
6 94 0.020833
6 95 0.023810
6 96 0.005814
6 97 0.060606
6 98 0.008264
6 99 0.006006
7 8 0.004505
7 9 0.005405
7 10 0.007168
7 11 0.033898
7 12 0.004728
7 13 0.009804
7 14 0.004914
7 15 0.012987
7 16 0.005602
7 17 0.007326
7 18 0.022989
7 19 0.019802
7 20 0.005025
7 21 0.005291
7 22 0.010417
7 23 0.004556
7 24 0.008333
7 25 0.005222
7 26 0.037037
7 27 0.005405
7 28 0.005305
7 29 0.004854
7 30 0.011299
7 31 0.005556
7 32 0.010471
7 33 0.007018
7 34 0.008032
7 35 0.012903
7 36 0.005797
7 37 0.038462
7 38 0.068966
7 39 0.014085
7 40 0.005236
7 41 0.005495
7 42 0.020619
7 43 0.027397
7 44 0.004484
7 45 0.030303
7 46 0.016949
7 47 0.006873
7 48 0.014706
7 49 0.004228
7 50 0.005988
7 51 0.003597
7 52 0.004065
7 53 0.012739
7 54 0.011696
7 55 0.003745
7 56 0.008475
7 57 0.007722
7 58 0.027397
7 59 0.027027
7 60 0.017094
7 61 0.007519
7 62 0.006494
7 63 0.008929
7 64 0.008547
7 65 0.005391
7 66 0.004386
7 67 0.055556
7 68 0.014925
7 69 0.003781
7 70 0.007067
7 71 0.011111
7 72 0.014706
7 73 0.006211
7 74 0.003731
7 75 0.005650
7 76 0.006472
7 77 0.004751
7 78 0.008696
7 79 0.017094
7 80 0.004525
7 81 0.006623
7 82 0.010989
7 83 0.004535
7 84 0.007812
7 85 0.006309
7 86 0.006494
7 87 0.006623
7 88 0.006135
7 89 0.006270
7 90 0.015038
7 91 0.004662
7 92 0.016949
7 93 0.011494
7 94 0.007353
7 95 0.007018
7 96 0.008065
7 97 0.009662
7 98 0.006849
7 99 0.007491
8 9 0.009662
8 10 0.004049
8 11 0.004619
8 12 0.006826
8 13 0.008230
8 14 0.004175
8 15 0.006135
8 16 0.010256
8 17 0.005305
8 18 0.004695
8 19 0.004167
8 20 0.003937
8 21 0.003460
8 22 0.004444
8 23 0.009852
8 24 0.007663
8 25 0.017857
8 26 0.004566
8 27 0.004184
8 28 0.003670
8 29 0.012739
8 30 0.004283
8 31 0.003643
8 32 0.004926
8 33 0.005747
8 34 0.006173
8 35 0.006098
8 36 0.017857
8 37 0.004167
8 38 0.004662
8 39 0.005495
8 40 0.008197
8 41 0.003861
8 42 0.005714
8 43 0.005063
8 44 0.008065
8 45 0.005025
8 46 0.004246
8 47 0.004608
8 48 0.006079
8 49 0.004728
8 50 0.005063
8 51 0.006390
8 52 0.007937
8 53 0.005831
8 54 0.007168
8 55 0.005935
8 56 0.004706
8 57 0.007092
8 58 0.004608
8 59 0.004963
8 60 0.005420
8 61 0.004000
8 62 0.006410
8 63 0.009050
8 64 0.005391
8 65 0.024096
8 66 0.005128
8 67 0.004890
8 68 0.006390
8 69 0.005333
8 70 0.009901
8 71 0.007519
8 72 0.006154
8 73 0.008000
8 74 0.005525
8 75 0.007722
8 76 0.014286
8 77 0.005935
8 78 0.005935
8 79 0.005747
8 80 0.009615
8 81 0.013986
8 82 0.007576
8 83 0.004914
8 84 0.009615
8 85 0.003802
8 86 0.009524
8 87 0.004662
8 88 0.015038
8 89 0.010929
8 90 0.005291
8 91 0.027397
8 92 0.006042
8 93 0.006536
8 94 0.010363
8 95 0.012270
8 96 0.003802
8 97 0.008333
8 98 0.005714
8 99 0.004008
9 10 0.006410
9 11 0.005988
9 12 0.020408
9 13 0.010204
9 14 0.007326
9 15 0.009217
9 16 0.100000
9 17 0.010417
9 18 0.005076
9 19 0.004494
9 20 0.006579
9 21 0.005236
9 22 0.006803
9 23 0.028571
9 24 0.015267
9 25 0.020833
9 26 0.005128
9 27 0.007273
9 28 0.005780
9 29 0.031250
9 30 0.006309
9 31 0.005650
9 32 0.007968
9 33 0.012500
9 34 0.012903
9 35 0.006116
9 36 0.015748
9 37 0.004785
9 38 0.005420
9 39 0.008264
9 40 0.050000
9 41 0.006270
9 42 0.007168
9 43 0.006645
9 44 0.024096
9 45 0.005666
9 46 0.005797
9 47 0.008163
9 48 0.008511
9 49 0.008969
9 50 0.010309
9 51 0.010363
9 52 0.016129
9 53 0.005764
9 54 0.007576
9 55 0.010753
9 56 0.007937
9 57 0.016529
9 58 0.005063
9 59 0.005495
9 60 0.007692
9 61 0.006211
9 62 0.016949
9 63 0.009615
9 64 0.009950
9 65 0.013986
9 66 0.010526
9 67 0.005848
9 68 0.008065
9 69 0.009804
9 70 0.007299
9 71 0.008230
9 72 0.006536
9 73 0.032787
9 74 0.009950
9 75 0.037736
9 76 0.013889
9 77 0.014815
9 78 0.011429
9 79 0.007905
9 80 0.027397
9 81 0.012422
9 82 0.008439
9 83 0.009852
9 84 0.015038
9 85 0.005917
9 86 0.030769
9 87 0.008475
9 88 0.008969
9 89 0.029851
9 90 0.007812
9 91 0.007722
9 92 0.006803
9 93 0.006390
9 94 0.016260
9 95 0.012987
9 96 0.005618
9 97 0.010309
9 98 0.012500
9 99 0.006250
10 11 0.009050
10 12 0.006803
10 13 0.006557
10 14 0.012903
10 15 0.009302
10 16 0.006349
10 17 0.016529
10 18 0.005571
10 19 0.005291
10 20 0.015267
10 21 0.019048
10 22 0.022472
10 23 0.005435
10 24 0.008403
10 25 0.005155
10 26 0.006061
10 27 0.017699
10 28 0.020202
10 29 0.005319
10 30 0.019417
10 31 0.024096
10 32 0.018018
10 33 0.013158
10 34 0.011696
10 35 0.005333
10 36 0.005195
10 37 0.006211
10 38 0.006645
10 39 0.010989
10 40 0.006826
10 41 0.022727
10 42 0.007519
10 43 0.008850
10 44 0.005814
10 45 0.006211
10 46 0.011976
10 47 0.027778
10 48 0.008658
10 49 0.007605
10 50 0.014493
10 51 0.004673
10 52 0.005128
10 53 0.005128
10 54 0.005865
10 55 0.005195
10 56 0.027397
10 57 0.009434
10 58 0.005747
10 59 0.005988
10 60 0.009901
10 61 0.105263
10 62 0.010256
10 63 0.005848
10 64 0.016129
10 65 0.004843
10 66 0.007605
10 67 0.007117
10 68 0.007299
10 69 0.005602
10 70 0.004566
10 71 0.006079
10 72 0.005814
10 73 0.007874
10 74 0.005362
10 75 0.007576
10 76 0.005420
10 77 0.007663
10 78 0.012500
10 79 0.008772
10 80 0.005435
10 81 0.005319
10 82 0.006154
10 83 0.008475
10 84 0.006689
10 85 0.047619
10 86 0.006993
10 87 0.023810
10 88 0.004587
10 89 0.006410
10 90 0.011236
10 91 0.003846
10 92 0.006309
10 93 0.005249
10 94 0.006452
10 95 0.005650
10 96 0.032258
10 97 0.006515
10 98 0.013072
10 99 0.117647
11 12 0.005291
11 13 0.010417
11 14 0.005731
11 15 0.016807
11 16 0.006173
11 17 0.009132
11 18 0.014286
11 19 0.012579
11 20 0.005882
11 21 0.006231
11 22 0.015038
11 23 0.004950
11 24 0.009804
11 25 0.005556
11 26 0.018182
11 27 0.006410
11 28 0.006270
11 29 0.005236
11 30 0.016667
11 31 0.006601
11 32 0.014925
11 33 0.008584
11 34 0.009950
11 35 0.010929
11 36 0.006079
11 37 0.018692
11 38 0.024691
11 39 0.021053
11 40 0.005848
11 41 0.006536
11 42 0.022222
11 43 0.051282
11 44 0.004926
11 45 0.018692
11 46 0.030303
11 47 0.008547
11 48 0.018692
11 49 0.004773
11 50 0.007168
11 51 0.003891
11 52 0.004415
11 53 0.010417
11 54 0.011111
11 55 0.004098
11 56 0.011236
11 57 0.009174
11 58 0.015625
11 59 0.016807
11 60 0.026667
11 61 0.009569
11 62 0.007692
11 63 0.009132
11 64 0.011111
11 65 0.005618
11 66 0.004950
11 67 0.030769
11 68 0.016129
11 69 0.004167
11 70 0.006780
11 71 0.010989
11 72 0.012739
11 73 0.007117
11 74 0.004090
11 75 0.006410
11 76 0.006780
11 77 0.005376
11 78 0.011111
11 79 0.022727
11 80 0.004914
11 81 0.006873
11 82 0.011050
11 83 0.005155
11 84 0.008584
11 85 0.007692
11 86 0.007273
11 87 0.008163
11 88 0.006135
11 89 0.006897
11 90 0.024096
11 91 0.004673
11 92 0.015038
11 93 0.010101
11 94 0.008032
11 95 0.007380
11 96 0.010309
11 97 0.010256
11 98 0.008333
11 99 0.009524
12 13 0.007220
12 14 0.009569
12 15 0.007380
12 16 0.017094
12 17 0.010753
12 18 0.004329
12 19 0.003929
12 20 0.008130
12 21 0.005882
12 22 0.006601
12 23 0.020408
12 24 0.010363
12 25 0.010638
12 26 0.004425
12 27 0.008929
12 28 0.006689
12 29 0.014599
12 30 0.006079
12 31 0.006390
12 32 0.007491
12 33 0.012658
12 34 0.011173
12 35 0.004914
12 36 0.008929
12 37 0.004219
12 38 0.004673
12 39 0.007018
12 40 0.033333
12 41 0.007299
12 42 0.005848
12 43 0.005698
12 44 0.034483
12 45 0.004762
12 46 0.005362
12 47 0.008969
12 48 0.006826
12 49 0.015267
12 50 0.012739
12 51 0.014286
12 52 0.020408
12 53 0.004673
12 54 0.005797
12 55 0.018018
12 56 0.007968
12 57 0.012121
12 58 0.004338
12 59 0.004630
12 60 0.006515
12 61 0.006494
12 62 0.016667
12 63 0.006757
12 64 0.009434
12 65 0.008403
12 66 0.020408
12 67 0.005000
12 68 0.006329
12 69 0.017699
12 70 0.005405
12 71 0.006173
12 72 0.005222
12 73 0.018349
12 74 0.017391
12 75 0.027027
12 76 0.008299
12 77 0.041667
12 78 0.010000
12 79 0.006472
12 80 0.021053
12 81 0.007782
12 82 0.006289
12 83 0.016949
12 84 0.009174
12 85 0.006472
12 86 0.013514
12 87 0.009479
12 88 0.006250
12 89 0.012500
12 90 0.006757
12 91 0.005682
12 92 0.005450
12 93 0.005038
12 94 0.009479
12 95 0.008065
12 96 0.005747
12 97 0.007246
12 98 0.013072
12 99 0.006536
13 14 0.005556
13 15 0.020833
13 16 0.011236
13 17 0.009217
13 18 0.009756
13 19 0.007752
13 20 0.005362
13 21 0.004926
13 22 0.008475
13 23 0.007722
13 24 0.021053
13 25 0.010929
13 26 0.009662
13 27 0.005900
13 28 0.005195
13 29 0.009009
13 30 0.008130
13 31 0.005277
13 32 0.010152
13 33 0.009852
13 34 0.012579
13 35 0.015152
13 36 0.014085
13 37 0.008197
13 38 0.010363
13 39 0.014706
13 40 0.009009
13 41 0.005540
13 42 0.018519
13 43 0.013072
13 44 0.007168
13 45 0.011905
13 46 0.008511
13 47 0.007463
13 48 0.021978
13 49 0.005376
13 50 0.007491
13 51 0.005155
13 52 0.006289
13 53 0.013158
13 54 0.028986
13 55 0.005277
13 56 0.008547
13 57 0.014925
13 58 0.009569
13 59 0.011364
13 60 0.015038
13 61 0.006579
13 62 0.010204
13 63 0.054054
13 64 0.010582
13 65 0.011905
13 66 0.005797
13 67 0.011765
13 68 0.028169
13 69 0.005128
13 70 0.014925
13 71 0.041667
13 72 0.018018
13 73 0.011765
13 74 0.005128
13 75 0.009804
13 76 0.018868
13 77 0.006780
13 78 0.012739
13 79 0.018519
13 80 0.007605
13 81 0.019802
13 82 0.047619
13 83 0.005831
13 84 0.031746
13 85 0.005797
13 86 0.015038
13 87 0.007407
13 88 0.014286
13 89 0.015152
13 90 0.013514
13 91 0.008368
13 92 0.019417
13 93 0.016529
13 94 0.025974
13 95 0.024390
13 96 0.006309
13 97 0.500000
13 98 0.009524
13 99 0.006579
14 15 0.006757
14 16 0.007018
14 17 0.013514
14 18 0.004193
14 19 0.003945
14 20 0.048780
14 21 0.013793
14 22 0.008969
14 23 0.006579
14 24 0.007407
14 25 0.005450
14 26 0.004415
14 27 0.047619
14 28 0.019417
14 29 0.006024
14 30 0.008163
14 31 0.016129
14 32 0.009217
14 33 0.012658
14 34 0.009901
14 35 0.004292
14 36 0.005208
14 37 0.004396
14 38 0.004717
14 39 0.007168
14 40 0.008368
14 41 0.023529
14 42 0.005479
14 43 0.005848
14 44 0.007519
14 45 0.004598
14 46 0.006494
14 47 0.017241
14 48 0.006289
14 49 0.016260
14 50 0.021053
14 51 0.006309
14 52 0.006645
14 53 0.004132
14 54 0.004808
14 55 0.007435
14 56 0.011628
14 57 0.008658
14 58 0.004264
14 59 0.004464
14 60 0.006557
14 61 0.011561
14 62 0.011364
14 63 0.005089
14 64 0.010870
14 65 0.004914
14 66 0.014599
14 67 0.005013
14 68 0.005571
14 69 0.008696
14 70 0.004098
14 71 0.005013
14 72 0.004598
14 73 0.008584
14 74 0.008032
14 75 0.009050
14 76 0.005222
14 77 0.012270
14 78 0.009615
14 79 0.006173
14 80 0.006623
14 81 0.005051
14 82 0.005089
14 83 0.018868
14 84 0.006116
14 85 0.014085
14 86 0.007117
14 87 0.018868
14 88 0.004329
14 89 0.006536
14 90 0.007092
14 91 0.003817
14 92 0.004878
14 93 0.004301
14 94 0.006042
14 95 0.005291
14 96 0.009302
14 97 0.005540
14 98 0.013158
14 99 0.011696
15 16 0.009709
15 17 0.013423
15 18 0.010256
15 19 0.008368
15 20 0.006667
15 21 0.006270
15 22 0.014184
15 23 0.006969
15 24 0.022989
15 25 0.008197
15 26 0.010989
15 27 0.007491
15 28 0.006623
15 29 0.007576
15 30 0.013333
15 31 0.006826
15 32 0.019048
15 33 0.013514
15 34 0.019048
15 35 0.011696
15 36 0.009217
15 37 0.009804
15 38 0.012739
15 39 0.048780
15 40 0.008772
15 41 0.007117
15 42 0.026667
15 43 0.023810
15 44 0.006849
15 45 0.013158
15 46 0.013699
15 47 0.010526
15 48 0.083333
15 49 0.005952
15 50 0.009662
15 51 0.004975
15 52 0.005917
15 53 0.010582
15 54 0.015748
15 55 0.005249
15 56 0.013699
15 57 0.018692
15 58 0.010417
15 59 0.012121
15 60 0.043478
15 61 0.009434
15 62 0.012422
15 63 0.015267
15 64 0.017699
15 65 0.008163
15 66 0.006369
15 67 0.015504
15 68 0.031250
15 69 0.005277
15 70 0.008850
15 71 0.017391
15 72 0.014286
15 73 0.011905
15 74 0.005195
15 75 0.009950
15 76 0.010695
15 77 0.007326
15 78 0.021978
15 79 0.052632
15 80 0.006897
15 81 0.010695
15 82 0.018182
15 83 0.006579
15 84 0.016807
15 85 0.007812
15 86 0.012739
15 87 0.010256
15 88 0.008511
15 89 0.011628
15 90 0.037736
15 91 0.006024
15 92 0.017391
15 93 0.011628
15 94 0.014815
15 95 0.012121
15 96 0.009009
15 97 0.020408
15 98 0.012903
15 99 0.009434
16 17 0.010309
16 18 0.005277
16 19 0.004651
16 20 0.006369
16 21 0.005141
16 22 0.006873
16 23 0.024096
16 24 0.016667
16 25 0.024096
16 26 0.005333
16 27 0.007042
16 28 0.005650
16 29 0.031250
16 30 0.006390
16 31 0.005556
16 32 0.008097
16 33 0.012270
16 34 0.013158
16 35 0.006472
16 36 0.018349
16 37 0.004938
16 38 0.005634
16 39 0.008584
16 40 0.034483
16 41 0.006116
16 42 0.007547
16 43 0.006897
16 44 0.019608
16 45 0.005917
16 46 0.005917
16 47 0.008032
16 48 0.009009
16 49 0.008333
16 50 0.009901
16 51 0.009524
16 52 0.014184
16 53 0.006079
16 54 0.008130
16 55 0.009756
16 56 0.007937
16 57 0.017241
16 58 0.005263
16 59 0.005731
16 60 0.008000
16 61 0.006173
16 62 0.016393
16 63 0.010526
16 64 0.010000
16 65 0.015748
16 66 0.009615
16 67 0.006098
16 68 0.008584
16 69 0.008929
16 70 0.007843
16 71 0.008889
16 72 0.006920
16 73 0.032787
16 74 0.009091
16 75 0.031250
16 76 0.016000
16 77 0.013072
16 78 0.011696
16 79 0.008299
16 80 0.023256
16 81 0.014184
16 82 0.009132
16 83 0.009132
16 84 0.017241
16 85 0.005848
16 86 0.040000
16 87 0.008299
16 88 0.009804
16 89 0.041667
16 90 0.008097
16 91 0.008197
16 92 0.007194
16 93 0.006780
16 94 0.019048
16 95 0.014925
16 96 0.005618
16 97 0.011299
16 98 0.012270
16 99 0.006211
17 18 0.005970
17 19 0.005391
17 20 0.012821
17 21 0.009852
17 22 0.016807
17 23 0.008000
17 24 0.015152
