100 4950
3 6 0.020710
3 7 0.033175
3 8 0.024561
3 9 0.027668
3 10 0.026616
3 11 0.022801
3 12 0.027778
3 13 0.023333
3 14 0.036842
3 15 0.029536
3 16 0.027132
3 17 0.041420
3 18 0.027668
3 19 0.085366
3 20 0.019178
3 21 0.039326
3 22 0.041916
3 23 0.084337
3 24 0.081395
3 25 0.019022
3 26 0.014706
3 27 0.016393
3 28 0.025090
3 29 0.066667
3 30 0.025455
3 31 0.021807
3 32 0.023490
3 33 0.032558
3 34 0.060345
3 35 0.019022
3 36 0.111111
3 37 0.023026
3 38 0.055556
3 39 0.034146
3 40 0.023729
3 41 0.170732
3 42 0.053435
3 43 0.016393
3 44 0.051095
3 45 0.022082
3 46 0.015351
3 47 0.014957
3 48 0.024390
3 49 0.020173
3 50 0.018041
3 51 0.051852
3 52 0.029289
3 53 0.023649
3 54 0.022364
3 55 0.041176
3 56 0.020588
3 57 0.024390
3 58 0.026515
3 59 0.020000
3 60 0.026415
3 61 0.066038
3 62 0.038043
3 63 0.045752
3 64 0.014286
3 65 0.024476
3 66 0.070707
3 67 0.067308
3 68 0.019444
3 69 0.089744
3 70 0.020588
3 71 0.016166
3 72 0.045161
3 73 0.026217
3 74 0.029661
3 75 0.016908
3 76 0.053846
3 77 0.043210
3 78 0.038043
3 79 0.051852
3 80 0.021277
3 81 0.019553
3 82 0.017241
3 83 0.021021
3 84 0.015982
3 85 0.056452
3 86 0.021538
3 87 0.019608
3 88 0.045752
3 89 0.016706
3 90 0.045161
3 91 0.140000
3 92 0.047297
3 93 0.020231
3 94 0.024138
3 95 0.054264
3 96 0.062500
3 97 0.030973
3 98 0.021021
3 99 0.030303
4 5 0.037234
4 6 0.021739
4 7 0.042424
4 8 0.025090
4 9 0.033816
4 10 0.028112
4 11 0.025547
4 12 0.027027
4 13 0.021084
4 14 0.048951
4 15 0.031390
4 16 0.024138
4 17 0.048611
4 18 0.027132
4 19 0.055556
4 20 0.018568
4 21 0.053435
4 22 0.034653
4 23 0.065421
4 24 0.179487
4 25 0.018135
4 26 0.015284
4 27 0.016706
4 28 0.024055
4 29 0.097222
4 30 0.024823
4 31 0.025547
4 32 0.027559
4 33 0.027778
4 34 0.053030
4 35 0.021021
4 36 0.179487
4 37 0.027237
4 38 0.073684
4 39 0.036458
4 40 0.024306
4 41 0.118644
4 42 0.039548
4 43 0.017544
4 44 0.063636
4 45 0.025455
4 46 0.016279
4 47 0.015660
4 48 0.029046
4 49 0.021277
4 50 0.018767
4 51 0.038889
4 52 0.030702
4 53 0.021605
4 54 0.024055
4 55 0.056452
4 56 0.023179
4 57 0.023102
4 58 0.032258
4 59 0.022293
4 60 0.026718
4 61 0.118644
4 62 0.033981
4 63 0.061404
4 64 0.014989
4 65 0.025362
4 66 0.065421
4 67 0.069307
4 68 0.018421
4 69 0.170732
4 70 0.023891
4 71 0.016667
4 72 0.064815
4 73 0.024055
4 74 0.026119
4 75 0.017370
4 76 0.044025
4 77 0.039548
4 78 0.033333
4 79 0.079545
4 80 0.021277
4 81 0.019499
4 82 0.016204
4 83 0.019608
4 84 0.016949
4 85 0.056000
4 86 0.025180
4 87 0.018277
4 88 0.046053
4 89 0.017766
4 90 0.041420
4 91 0.200000
4 92 0.045455
4 93 0.023026
4 94 0.027559
4 95 0.040000
4 96 0.049296
4 97 0.034653
4 98 0.021944
4 99 0.037634
5 6 0.047297
5 7 0.032407
5 8 0.076087
5 9 0.028926
5 10 0.095890
5 11 0.039548
5 12 0.077778
5 13 0.028112
5 14 0.030043
5 15 0.137255
5 16 0.032407
5 17 0.089744
5 18 0.082353
5 19 0.027237
5 20 0.033333
5 21 0.029661
5 22 0.019886
5 23 0.052239
5 24 0.037037
5 25 0.029787
5 26 0.024476
5 27 0.030043
5 28 0.051471
5 29 0.027888
5 30 0.063063
5 31 0.020408
5 32 0.028455
5 33 0.032110
5 34 0.066667
5 35 0.029536
5 36 0.030973
5 37 0.023729
5 38 0.060870
5 39 0.280000
5 40 0.069307
5 41 0.044872
5 42 0.028689
5 43 0.027027
5 44 0.070707
5 45 0.028571
5 46 0.024911
5 47 0.024648
5 48 0.025362
5 49 0.044025
5 50 0.035714
5 51 0.030435
5 52 0.152174
5 53 0.031532
5 54 0.051852
5 55 0.030172
5 56 0.030568
5 57 0.044304
5 58 0.023179
5 59 0.031111
5 60 0.090909
5 61 0.037234
5 62 0.059322
5 63 0.049645
5 64 0.022727
5 65 0.076923
5 66 0.024138
5 67 0.076087
5 68 0.029536
5 69 0.044872
5 70 0.021407
5 71 0.029289
5 72 0.031532
5 73 0.038889
5 74 0.035176
5 75 0.031963
5 76 0.048951
5 77 0.077778
5 78 0.050725
5 79 0.032710
5 80 0.048611
5 81 0.040000
5 82 0.022801
5 83 0.030568
5 84 0.026820
5 85 0.095890
5 86 0.022152
5 87 0.026820
5 88 0.155556
5 89 0.028807
5 90 0.083333
5 91 0.031674
5 92 0.112903
5 93 0.026616
5 94 0.038674
5 95 0.024911
5 96 0.048276
5 97 0.086420
5 98 0.049645
5 99 0.034314
6 7 0.024911
6 8 0.081395
6 9 0.024561
6 10 0.092105
6 11 0.051095
6 12 0.044304
6 13 0.020588
6 14 0.022293
6 15 0.068627
6 16 0.021875
6 17 0.038889
6 18 0.046358
6 19 0.017327
6 20 0.032558
6 21 0.021605
6 22 0.014028
6 23 0.024911
6 24 0.022508
6 25 0.026820
6 26 0.050725
6 27 0.059829
6 28 0.035897
6 29 0.018717
6 30 0.044304
6 31 0.018277
6 32 0.027451
6 33 0.020528
6 34 0.027778
6 35 0.042424
6 36 0.019553
6 37 0.021605
6 38 0.030303
6 39 0.052239
6 40 0.090909
6 41 0.023333
6 42 0.017949
6 43 0.053435
6 44 0.032558
6 45 0.029661
6 46 0.049296
6 47 0.051095
6 48 0.022801
6 49 0.500000
6 50 0.134615
6 51 0.018667
6 52 0.067961
6 53 0.022876
6 54 0.152174
6 55 0.021672
6 56 0.037634
6 57 0.031963
6 58 0.019391
6 59 0.041916
6 60 0.062500
6 61 0.023102
6 62 0.028689
6 63 0.029661
6 64 0.042945
6 65 0.101449
6 66 0.016355
6 67 0.029661
6 68 0.025641
6 69 0.024648
6 70 0.020408
6 71 0.068627
6 72 0.021944
6 73 0.026119
6 74 0.022654
6 75 0.076087
6 76 0.024561
6 77 0.030837
6 78 0.026515
6 79 0.021944
6 80 0.060345
6 81 0.051852
6 82 0.020057
6 83 0.024561
6 84 0.057377
6 85 0.031818
6 86 0.020649
6 87 0.022152
6 88 0.036269
6 89 0.066038
6 90 0.031111
6 91 0.019663
6 92 0.033654
6 93 0.029536
6 94 0.042169
6 95 0.016317
6 96 0.024138
6 97 0.055118
6 98 0.411765
6 99 0.027778
7 8 0.024561
7 9 0.162791
7 10 0.029915
7 11 0.041176
7 12 0.022876
7 13 0.015766
7 14 0.166667
7 15 0.032710
7 16 0.017327
7 17 0.050360
7 18 0.023333
7 19 0.024138
7 20 0.016471
7 21 0.118644
7 22 0.019553
7 23 0.029787
7 24 0.055118
7 25 0.015521
7 26 0.017766
7 27 0.017632
7 28 0.019886
7 29 0.044304
7 30 0.021472
7 31 0.053846
7 32 0.072917
7 33 0.018277
7 34 0.029167
7 35 0.033175
7 36 0.040000
7 37 0.073684
7 38 0.058333
7 39 0.034826
7 40 0.024221
7 41 0.034483
7 42 0.020833
7 43 0.023102
7 44 0.054264
7 45 0.056452
7 46 0.020649
7 47 0.018919
7 48 0.089744
7 49 0.024823
7 50 0.021277
7 51 0.020896
7 52 0.030435
7 53 0.016471
7 54 0.029536
7 55 0.112903
7 56 0.040936
7 57 0.018767
7 58 0.080460
7 59 0.036649
7 60 0.024735
7 61 0.065421
7 62 0.023102
7 63 0.085366
7 64 0.018325
7 65 0.025926
7 66 0.028926
7 67 0.037433
7 68 0.015487
7 69 0.051095
7 70 0.053030
7 71 0.018421
7 72 0.100000
7 73 0.018182
7 74 0.018277
7 75 0.018817
7 76 0.024648
7 77 0.026022
7 78 0.022082
7 79 0.080460
7 80 0.020349
7 81 0.018667
7 82 0.013487
7 83 0.015873
7 84 0.021407
7 85 0.034483
7 86 0.059829
7 87 0.014831
7 88 0.032864
7 89 0.022654
7 90 0.027027
7 91 0.038043
7 92 0.030435
7 93 0.045455
7 94 0.050360
7 95 0.020649
7 96 0.025735
7 97 0.042683
7 98 0.024390
7 99 0.194444
8 9 0.023256
8 10 0.127273
8 11 0.037634
8 12 0.095890
8 13 0.027451
8 14 0.022581
8 15 0.098592
8 16 0.029787
8 17 0.045161
8 18 0.107692
8 19 0.020528
8 20 0.046358
8 21 0.022222
8 22 0.016055
8 23 0.032407
8 24 0.025180
8 25 0.036842
8 26 0.033333
8 27 0.048951
8 28 0.063063
8 29 0.020468
8 30 0.095890
8 31 0.017327
8 32 0.024306
8 33 0.027344
8 34 0.038251
8 35 0.030172
8 36 0.022013
8 37 0.020057
8 38 0.034653
8 39 0.076087
8 40 0.583333
8 41 0.028571
8 42 0.022152
8 43 0.032407
8 44 0.037838
8 45 0.025271
8 46 0.030837
8 47 0.032110
8 48 0.021212
8 49 0.070707
8 50 0.058333
8 51 0.023411
8 52 0.122807
8 53 0.031674
8 54 0.067308
8 55 0.022436
8 56 0.029046
8 57 0.051471
8 58 0.018868
8 59 0.030702
8 60 0.259259
8 61 0.025362
8 62 0.043210
8 63 0.031818
8 64 0.028571
8 65 0.318182
8 66 0.018421
8 67 0.038462
8 68 0.035176
8 69 0.028340
8 70 0.018667
8 71 0.045161
8 72 0.023026
8 73 0.038251
8 74 0.031250
8 75 0.052632
8 76 0.033333
8 77 0.046358
8 78 0.038674
8 79 0.023411
8 80 0.116667
8 81 0.076923
8 82 0.025455
8 83 0.034146
8 84 0.033816
8 85 0.043478
8 86 0.019022
8 87 0.029536
8 88 0.053030
8 89 0.036458
8 90 0.046667
8 91 0.022364
8 92 0.049645
8 93 0.024476
8 94 0.033981
8 95 0.019499
8 96 0.032110
8 97 0.056911
8 98 0.097222
8 99 0.026515
9 10 0.028226
9 11 0.043478
9 12 0.021212
9 13 0.014675
9 14 0.093333
9 15 0.030172
9 16 0.015945
9 17 0.041916
9 18 0.021538
9 19 0.021084
9 20 0.015695
9 21 0.075269
9 22 0.017544
9 23 0.025455
9 24 0.041420
9 25 0.014706
9 26 0.018041
9 27 0.017413
9 28 0.018519
9 29 0.035714
9 30 0.020057
9 31 0.067961
9 32 0.112903
9 33 0.016667
9 34 0.025271
9 35 0.036649
9 36 0.032407
9 37 0.125000
9 38 0.044586
9 39 0.031250
9 40 0.023026
9 41 0.028689
9 42 0.018568
9 43 0.024221
9 44 0.042945
9 45 0.075269
9 46 0.021472
9 47 0.019444
9 48 0.189189
9 49 0.024648
9 50 0.021212
9 51 0.018617
9 52 0.028112
9 53 0.015317
9 54 0.029167
9 55 0.071429
9 56 0.046980
9 57 0.017500
9 58 0.089744
9 59 0.040698
9 60 0.023102
9 61 0.046980
9 62 0.020772
9 63 0.059322
9 64 0.018919
9 65 0.024561
9 66 0.024823
9 67 0.031250
9 68 0.014644
9 69 0.039326
9 70 0.076087
9 71 0.018373
9 72 0.064220
9 73 0.016827
9 74 0.016746
9 75 0.018667
9 76 0.021739
9 77 0.023179
9 78 0.019886
9 79 0.055118
9 80 0.019391
9 81 0.017903
9 82 0.012774
9 83 0.014925
9 84 0.022222
9 85 0.029412
9 86 0.089744
9 87 0.013972
9 88 0.028689
9 89 0.023411
9 90 0.023891
9 91 0.030973
9 92 0.026616
9 93 0.057851
9 94 0.054688
9 95 0.018373
9 96 0.022508
9 97 0.039106
9 98 0.023810
9 99 0.184211
10 11 0.051852
10 12 0.064220
10 13 0.024055
10 14 0.026820
10 15 0.259259
10 16 0.026316
10 17 0.061947
10 18 0.069307
10 19 0.021277
10 20 0.034146
10 21 0.026119
10 22 0.016548
10 23 0.033981
10 24 0.028926
10 25 0.028926
10 26 0.032710
10 27 0.040462
10 28 0.045161
10 29 0.022876
10 30 0.058824
10 31 0.020000
10 32 0.029915
10 33 0.025180
10 34 0.039548
10 35 0.037634
10 36 0.024390
10 37 0.023729
10 38 0.042945
10 39 0.118644
10 40 0.125000
10 41 0.031111
10 42 0.022152
10 43 0.036842
10 44 0.047945
10 45 0.031390
10 46 0.033493
10 47 0.033019
10 48 0.025362
10 49 0.081395
10 50 0.056000
10 51 0.023179
10 52 0.241379
10 53 0.026923
10 54 0.106061
10 55 0.026316
10 56 0.036649
10 57 0.038889
10 58 0.021944
10 59 0.038889
10 60 0.107692
10 61 0.029536
10 62 0.039326
10 63 0.040000
10 64 0.029661
10 65 0.189189
10 66 0.019774
10 67 0.043750
10 68 0.028000
10 69 0.032864
10 70 0.021807
10 71 0.040936
10 72 0.026923
10 73 0.031963
10 74 0.027778
10 75 0.045161
10 76 0.032864
10 77 0.044586
10 78 0.035354
10 79 0.027344
10 80 0.061947
10 81 0.048951
10 82 0.021538
10 83 0.027778
10 84 0.036842
10 85 0.048611
10 86 0.022293
10 87 0.024561
10 88 0.059322
10 89 0.040698
10 90 0.045752
10 91 0.024648
10 92 0.052239
10 93 0.029915
10 94 0.046053
10 95 0.019830
10 96 0.032258
10 97 0.100000
10 98 0.100000
10 99 0.033019
11 12 0.028926
11 13 0.016627
11 14 0.033333
11 15 0.051471
11 16 0.017903
11 17 0.048951
11 18 0.029787
11 19 0.018135
11 20 0.020833
11 21 0.031250
11 22 0.014799
11 23 0.024823
11 24 0.028226
11 25 0.018617
11 26 0.030702
11 27 0.027888
11 28 0.024221
11 29 0.023102
11 30 0.027668
11 31 0.027888
11 32 0.058333
11 33 0.017812
11 34 0.026415
11 35 0.111111
11 36 0.023179
11 37 0.036649
11 38 0.038674
11 39 0.046053
11 40 0.038251
11 41 0.025180
11 42 0.017500
11 43 0.051852
11 44 0.040936
11 45 0.070707
11 46 0.041176
11 47 0.034826
11 48 0.039773
11 49 0.052632
11 50 0.040000
11 51 0.017949
11 52 0.045752
11 53 0.017857
11 54 0.075269
11 55 0.031111
11 56 0.125000
11 57 0.022222
11 58 0.029412
11 59 0.140000
11 60 0.035000
11 61 0.030043
11 62 0.023810
11 63 0.042945
11 64 0.032864
11 65 0.042424
11 66 0.018617
11 67 0.031250
11 68 0.018229
11 69 0.029915
11 70 0.033816
11 71 0.031250
11 72 0.030837
11 73 0.020000
11 74 0.018717
11 75 0.031532
11 76 0.022581
11 77 0.026415
11 78 0.022293
11 79 0.029787
11 80 0.029412
11 81 0.026515
11 82 0.015251
11 83 0.018135
11 84 0.044586
11 85 0.031532
11 86 0.034314
11 87 0.016706
11 88 0.033654
11 89 0.050000
11 90 0.027132
11 91 0.022876
11 92 0.030435
11 93 0.068627
11 94 0.205882
11 95 0.016509
11 96 0.022801
11 97 0.070707
11 98 0.046667
11 99 0.051471
12 13 0.038043
12 14 0.021739
12 15 0.064220
12 16 0.042945
12 17 0.041916
12 18 0.777778
12 19 0.023729
12 20 0.056911
12 21 0.021605
12 22 0.018041
12 23 0.040230
12 24 0.026119
12 25 0.047945
12 26 0.025271
12 27 0.036082
12 28 0.142857
12 29 0.021407
12 30 0.291667
12 31 0.016204
12 32 0.021277
12 33 0.037634
12 34 0.050360
12 35 0.023729
12 36 0.023569
12 37 0.018277
12 38 0.034826
12 39 0.065421
12 40 0.084337
12 41 0.032864
12 42 0.027132
12 43 0.024390
12 44 0.037634
12 45 0.021605
12 46 0.023411
12 47 0.024221
12 48 0.019284
12 49 0.040936
12 50 0.037037
12 51 0.029289
12 52 0.076923
12 53 0.046053
12 54 0.040936
12 55 0.021875
12 56 0.023490
12 57 0.095890
12 58 0.017857
12 59 0.024306
12 60 0.145833
12 61 0.025926
12 62 0.072165
12 63 0.030568
12 64 0.022222
12 65 0.076087
12 66 0.019943
12 67 0.044025
12 68 0.046980
12 69 0.029915
12 70 0.016949
12 71 0.032258
12 72 0.022654
12 73 0.062500
12 74 0.046053
12 75 0.036269
12 76 0.045752
12 77 0.072165
12 78 0.060870
12 79 0.023411
12 80 0.083333
12 81 0.064815
12 82 0.031674
12 83 0.048276
12 84 0.025090
12 85 0.051852
12 86 0.017370
12 87 0.039326
12 88 0.064220
12 89 0.026515
12 90 0.069307
12 91 0.024221
12 92 0.066038
12 93 0.020710
12 94 0.027344
12 95 0.022951
12 96 0.042424
12 97 0.044025
12 98 0.048951
12 99 0.023891
13 14 0.015695
13 15 0.024476
13 16 0.162791
13 17 0.022293
13 18 0.036458
13 19 0.023973
13 20 0.039773
13 21 0.015837
13 22 0.019391
13 23 0.030973
13 24 0.019499
13 25 0.050360
13 26 0.015837
13 27 0.020528
13 28 0.047945
13 29 0.017413
13 30 0.038251
13 31 0.012216
13 32 0.014257
13 33 0.076087
13 34 0.033654
13 35 0.014675
13 36 0.019391
13 37 0.013133
13 38 0.021605
13 39 0.025735
13 40 0.026515
13 41 0.025547
13 42 0.032407
13 43 0.014894
13 44 0.022152
13 45 0.014228
13 46 0.014644
13 47 0.015152
13 48 0.013645
13 49 0.019830
13 50 0.019337
13 51 0.035533
13 52 0.025926
13 53 0.194444
13 54 0.019774
13 55 0.016092
13 56 0.014737
13 57 0.056911
13 58 0.013384
13 59 0.014925
13 60 0.030303
13 61 0.018868
13 62 0.049645
13 63 0.019337
13 64 0.014315
13 65 0.025455
13 66 0.018277
13 67 0.027027
13 68 0.058333
13 69 0.021277
13 70 0.012346
13 71 0.018568
13 72 0.016627
13 73 0.095890
13 74 0.107692
13 75 0.019943
13 76 0.040462
13 77 0.039773
13 78 0.054688
13 79 0.017284
13 80 0.029412
13 81 0.028926
13 82 0.058333
13 83 0.084337
13 84 0.015251
13 85 0.029046
13 86 0.012613
13 87 0.085366
13 88 0.029915
13 89 0.015730
13 90 0.037634
13 91 0.020057
13 92 0.032558
13 93 0.013699
13 94 0.016317
13 95 0.026022
13 96 0.036842
13 97 0.021341
13 98 0.021605
13 99 0.015873
14 15 0.029289
14 16 0.017241
14 17 0.044586
14 18 0.022013
14 19 0.026415
14 20 0.015801
14 21 0.388889
14 22 0.021407
14 23 0.030568
14 24 0.066667
14 25 0.015021
14 26 0.016204
14 27 0.016317
14 28 0.019126
14 29 0.057377
14 30 0.020408
14 31 0.052632
14 32 0.051852
14 33 0.018470
14 34 0.029289
14 35 0.027778
14 36 0.047945
14 37 0.059829
14 38 0.056000
14 39 0.031532
14 40 0.022293
14 41 0.036842
14 42 0.021944
14 43 0.020349
14 44 0.050725
14 45 0.042683
14 46 0.018470
14 47 0.017115
14 48 0.067961
14 49 0.022152
14 50 0.019284
14 51 0.021875
14 52 0.027668
14 53 0.016279
14 54 0.025830
14 55 0.291667
14 56 0.033019
14 57 0.018182
14 58 0.089744
14 59 0.030172
14 60 0.023026
14 61 0.081395
14 62 0.022727
14 63 0.075269
14 64 0.016588
14 65 0.023569
14 66 0.033654
14 67 0.037234
14 68 0.015054
14 69 0.056452
14 70 0.045752
14 71 0.016908
14 72 0.189189
14 73 0.017857
14 74 0.018229
14 75 0.017284
14 76 0.025000
14 77 0.025641
14 78 0.021944
14 79 0.122807
14 80 0.019022
14 81 0.017544
14 82 0.013208
14 83 0.015521
14 84 0.019074
14 85 0.033816
14 86 0.051095
14 87 0.014553
14 88 0.031532
14 89 0.020057
14 90 0.026616
14 91 0.044586
14 92 0.029536
14 93 0.036269
14 94 0.039106
14 95 0.022152
14 96 0.026316
14 97 0.036458
14 98 0.021944
14 99 0.090909
15 16 0.027237
15 17 0.079545
15 18 0.069307
15 19 0.023026
15 20 0.032407
15 21 0.028455
15 22 0.017588
15 23 0.038462
15 24 0.032407
15 25 0.028112
15 26 0.029289
15 27 0.035176
15 28 0.044586
15 29 0.025000
15 30 0.056911
15 31 0.020958
15 32 0.031390
15 33 0.026515
15 34 0.045161
15 35 0.036458
15 36 0.026923
15 37 0.024911
15 38 0.051095
15 39 0.212121
15 40 0.092105
15 41 0.035176
15 42 0.023729
15 43 0.033654
15 44 0.058333
15 45 0.032407
15 46 0.030435
15 47 0.029787
15 48 0.026718
15 49 0.063063
15 50 0.046358
15 51 0.024911
15 52 0.388889
15 53 0.027344
15 54 0.083333
15 55 0.028807
15 56 0.036649
15 57 0.038674
15 58 0.023333
15 59 0.038251
15 60 0.097222
15 61 0.033175
15 62 0.042683
15 63 0.046358
15 64 0.027027
15 65 0.118644
15 66 0.021341
15 67 0.051852
15 68 0.027451
15 69 0.037433
15 70 0.022654
15 71 0.035354
15 72 0.029661
15 73 0.032558
15 74 0.029046
15 75 0.038674
15 76 0.036269
15 77 0.050360
15 78 0.038043
15 79 0.030172
15 80 0.053846
15 81 0.043478
15 82 0.021277
15 83 0.027668
15 84 0.033175
15 85 0.058333
15 86 0.023256
15 87 0.024476
15 88 0.074468
15 89 0.036269
15 90 0.052239
15 91 0.027237
15 92 0.062500
15 93 0.030435
15 94 0.047619
15 95 0.021212
15 96 0.035897
15 97 0.129630
15 98 0.072165
15 99 0.035897
16 17 0.025271
16 18 0.041176
16 19 0.027778
16 20 0.038251
16 21 0.017456
16 22 0.021538
16 23 0.038043
16 24 0.022082
16 25 0.045161
16 26 0.016204
16 27 0.020833
16 28 0.052632
16 29 0.019499
16 30 0.042169
16 31 0.013133
16 32 0.015385
16 33 0.125000
16 34 0.041916
16 35 0.015590
16 36 0.021944
16 37 0.014141
16 38 0.024561
16 39 0.029167
16 40 0.028689
16 41 0.030172
16 42 0.038889
16 43 0.015590
16 44 0.025271
16 45 0.015284
16 46 0.015184
16 47 0.015625
16 48 0.014737
16 49 0.021021
16 50 0.020115
16 51 0.043750
16 52 0.028926
16 53 0.142857
16 54 0.021148
16 55 0.017766
16 56 0.015730
16 57 0.060870
16 58 0.014493
16 59 0.015945
16 60 0.033493
16 61 0.021212
16 62 0.067961
16 63 0.021672
16 64 0.014737
16 65 0.027668
16 66 0.020468
16 67 0.031963
16 68 0.050725
16 69 0.024390
16 70 0.013233
16 71 0.019022
16 72 0.018421
16 73 0.120690
16 74 0.304348
16 75 0.020408
16 76 0.053435
16 77 0.050725
16 78 0.079545
16 79 0.019231
16 80 0.030837
16 81 0.029536
16 82 0.044872
16 83 0.068627
16 84 0.015873
16 85 0.034653
16 86 0.013540
16 87 0.062500
16 88 0.035533
16 89 0.016432
16 90 0.047619
16 91 0.022801
16 92 0.039548
16 93 0.014644
16 94 0.017632
16 95 0.030043
16 96 0.047297
16 97 0.023649
16 98 0.022951
16 99 0.017327
17 18 0.043210
17 19 0.028571
17 20 0.024390
17 21 0.043478
17 22 0.020833
17 23 0.049645
17 24 0.053435
