100 4950
11 20 0.022727
11 21 0.025157
11 22 0.053333
11 23 0.013333
11 24 0.017544
11 25 0.013986
11 26 0.054795
11 27 0.009091
11 28 0.011236
11 29 0.012048
11 30 0.027027
11 31 0.125000
11 32 0.026144
11 33 0.019231
11 34 0.036364
11 35 0.053333
11 36 0.038095
11 37 0.010390
11 38 0.011331
11 39 0.037736
11 40 0.023392
11 41 0.011527
11 42 0.042553
11 43 0.014925
11 44 0.032520
11 45 0.012579
11 46 0.095238
11 47 0.021622
11 48 0.028777
11 49 0.030075
11 50 0.011299
11 51 0.032520
11 52 0.008889
11 53 0.011461
11 54 0.020202
11 55 0.011628
11 56 0.016393
11 57 0.016529
11 58 0.014815
11 59 0.019048
11 60 0.111111
11 61 0.015094
11 62 0.026316
11 63 0.012422
11 64 0.025000
11 65 0.009324
11 66 0.011142
11 67 0.011204
11 68 0.015686
11 69 0.012232
11 70 0.017778
11 71 0.010526
11 72 0.033898
11 73 0.016260
11 74 0.081633
11 75 0.011299
11 76 0.028571
11 77 0.011364
11 78 0.021390
11 79 0.027397
11 80 0.014184
11 81 0.016129
11 82 0.020513
11 83 0.015810
11 84 0.014925
11 85 0.019900
11 86 0.017621
11 87 0.012698
11 88 0.018519
11 89 0.020305
11 90 0.020305
11 91 0.020408
11 92 0.027397
11 93 0.029630
11 94 0.019139
11 95 0.097561
11 96 0.016598
11 97 0.012987
11 98 0.010695
11 99 0.010554
12 13 0.007463
12 14 0.011834
12 15 0.014925
12 16 0.009804
12 17 0.008850
12 18 0.042105
12 19 0.028369
12 20 0.009195
12 21 0.012048
12 22 0.011364
12 23 0.011050
12 24 0.010152
12 25 0.020942
12 26 0.010000
12 27 0.222222
12 28 0.013605
12 29 0.012821
12 30 0.008772
12 31 0.010127
12 32 0.010336
12 33 0.008065
12 34 0.009828
12 35 0.009877
12 36 0.008547
12 37 0.031496
12 38 0.022727
12 39 0.008457
12 40 0.010025
12 41 0.045455
12 42 0.011364
12 43 0.010667
12 44 0.012195
12 45 0.022472
12 46 0.009639
12 47 0.016529
12 48 0.013699
12 49 0.009479
12 50 0.054795
12 51 0.007561
12 52 0.010959
12 53 0.026667
12 54 0.007905
12 55 0.048780
12 56 0.021978
12 57 0.013889
12 58 0.020942
12 59 0.007859
12 60 0.009112
12 61 0.024540
12 62 0.009281
12 63 0.037383
12 64 0.009852
12 65 0.160000
12 66 0.009926
12 67 0.052632
12 68 0.013333
12 69 0.023529
12 70 0.019900
12 71 0.011236
12 72 0.012987
12 73 0.007859
12 74 0.010526
12 75 0.036697
12 76 0.008602
12 77 0.012158
12 78 0.014652
12 79 0.007678
12 80 0.013289
12 81 0.022472
12 82 0.014388
12 83 0.012698
12 84 0.021390
12 85 0.008180
12 86 0.010178
12 87 0.019704
12 88 0.009390
12 89 0.017391
12 90 0.010899
12 91 0.016736
12 92 0.012618
12 93 0.007968
12 94 0.007634
12 95 0.009828
12 96 0.016878
12 97 0.019139
12 98 0.010417
12 99 0.030303
13 14 0.013699
13 15 0.014235
13 16 0.012539
13 17 0.041667
13 18 0.007921
13 19 0.010101
13 20 0.033058
13 21 0.019324
13 22 0.019048
13 23 0.014493
13 24 0.020725
13 25 0.011142
13 26 0.027211
13 27 0.007286
13 28 0.010989
13 29 0.012012
13 30 0.013072
13 31 0.020305
13 32 0.012308
13 33 0.044944
13 34 0.030769
13 35 0.028571
13 36 0.052632
13 37 0.008696
13 38 0.009662
13 39 0.015936
13 40 0.026490
13 41 0.008909
13 42 0.020833
13 43 0.016736
13 44 0.013889
13 45 0.008547
13 46 0.027027
13 47 0.013115
13 48 0.015748
13 49 0.034483
13 50 0.008475
13 51 0.054795
13 52 0.009281
13 53 0.009501
13 54 0.059701
13 55 0.008753
13 56 0.011080
13 57 0.014545
13 58 0.009569
13 59 0.050633
13 60 0.028986
13 61 0.010638
13 62 0.012618
13 63 0.009009
13 64 0.028571
13 65 0.007326
13 66 0.012780
13 67 0.008677
13 68 0.014545
13 69 0.010101
13 70 0.011364
13 71 0.011142
13 72 0.015385
13 73 0.032787
13 74 0.021164
13 75 0.009050
13 76 0.013652
13 77 0.011628
13 78 0.011561
13 79 0.142857
13 80 0.013559
13 81 0.010959
13 82 0.011204
13 83 0.009456
13 84 0.009685
13 85 0.045455
13 86 0.010050
13 87 0.010753
13 88 0.010444
13 89 0.012618
13 90 0.010840
13 91 0.011730
13 92 0.012862
13 93 0.102564
13 94 0.063492
13 95 0.025478
13 96 0.012987
13 97 0.008621
13 98 0.011799
13 99 0.007663
14 15 0.035714
14 16 0.009828
14 17 0.015444
14 18 0.011142
14 19 0.018182
14 20 0.015326
14 21 0.021053
14 22 0.041667
14 23 0.011905
14 24 0.013986
14 25 0.016064
14 26 0.025478
14 27 0.011268
14 28 0.011111
14 29 0.011594
14 30 0.032258
14 31 0.041667
14 32 0.057143
14 33 0.012903
14 34 0.020619
14 35 0.024390
14 36 0.018265
14 37 0.012085
14 38 0.012658
14 39 0.029412
14 40 0.016598
14 41 0.014652
14 42 0.030075
14 43 0.012780
14 44 0.266667
14 45 0.019704
14 46 0.027586
14 47 0.031250
14 48 0.034483
14 49 0.018100
14 50 0.015038
14 51 0.016194
14 52 0.008658
14 53 0.013245
14 54 0.013158
14 55 0.015326
14 56 0.023256
14 57 0.015936
14 58 0.025000
14 59 0.012698
14 60 0.025641
14 61 0.020513
14 62 0.038095
14 63 0.017316
14 64 0.017021
14 65 0.011905
14 66 0.010025
14 67 0.014235
14 68 0.014870
14 69 0.013986
14 70 0.027397
14 71 0.009950
14 72 0.054795
14 73 0.011628
14 74 0.037736
14 75 0.013699
14 76 0.030769
14 77 0.010840
14 78 0.056338
14 79 0.014981
14 80 0.013514
14 81 0.022857
14 82 0.054054
14 83 0.030303
14 84 0.025000
14 85 0.013289
14 86 0.030534
14 87 0.013937
14 88 0.028777
14 89 0.030075
14 90 0.043478
14 91 0.040000
14 92 0.166667
14 93 0.015810
14 94 0.012579
14 95 0.029197
14 96 0.018100
14 97 0.021277
14 98 0.009852
14 99 0.014981
15 16 0.013029
15 17 0.018692
15 18 0.015038
15 19 0.030769
15 20 0.019417
15 21 0.037736
15 22 0.046512
15 23 0.016949
15 24 0.019512
15 25 0.028571
15 26 0.029197
15 27 0.014184
15 28 0.016064
15 29 0.016949
15 30 0.017241
15 31 0.030534
15 32 0.022099
15 33 0.015038
15 34 0.025806
15 35 0.027972
15 36 0.019231
15 37 0.017316
15 38 0.019231
15 39 0.017621
15 40 0.022857
15 41 0.021277
15 42 0.044444
15 43 0.018182
15 44 0.040816
15 45 0.020725
15 46 0.026846
15 47 0.153846
15 48 0.142857
15 49 0.022599
15 50 0.020202
15 51 0.015209
15 52 0.011364
15 53 0.020202
15 54 0.014925
15 55 0.021505
15 56 0.046512
15 57 0.027778
15 58 0.028169
15 59 0.014545
15 60 0.023256
15 61 0.037736
15 62 0.018605
15 63 0.023952
15 64 0.022857
15 65 0.014652
15 66 0.013378
15 67 0.020202
15 68 0.024540
15 69 0.022346
15 70 0.055556
15 71 0.013559
15 72 0.083333
15 73 0.013746
15 74 0.035398
15 75 0.020305
15 76 0.017021
15 77 0.015326
15 78 0.039604
15 79 0.015267
15 80 0.021277
15 81 0.044444
15 82 0.034188
15 83 0.019802
15 84 0.029412
15 85 0.015564
15 86 0.017094
15 87 0.022727
15 88 0.016129
15 89 0.102564
15 90 0.020513
15 91 0.057143
15 92 0.037736
15 93 0.016393
15 94 0.014035
15 95 0.028571
15 96 0.036697
15 97 0.020408
15 98 0.013289
15 99 0.016529
16 17 0.017167
16 18 0.012158
16 19 0.012780
16 20 0.019048
16 21 0.018182
16 22 0.012346
16 23 0.055556
16 24 0.028369
16 25 0.017021
16 26 0.013605
16 27 0.009732
16 28 0.034188
16 29 0.041237
16 30 0.007952
16 31 0.011080
16 32 0.008439
16 33 0.017241
16 34 0.015385
16 35 0.013652
16 36 0.013158
16 37 0.014035
16 38 0.017241
16 39 0.008493
16 40 0.020101
16 41 0.012012
16 42 0.013986
16 43 0.040404
16 44 0.010152
16 45 0.008734
16 46 0.012270
16 47 0.013029
16 48 0.013652
16 49 0.016393
16 50 0.010582
16 51 0.010840
16 52 0.033058
16 53 0.015444
16 54 0.015810
16 55 0.011080
16 56 0.012539
16 57 0.024242
16 58 0.009592
16 59 0.016393
16 60 0.011594
16 61 0.012739
16 62 0.008065
16 63 0.010695
16 64 0.018868
16 65 0.009324
16 66 0.444444
16 67 0.011662
16 68 0.027397
16 69 0.016598
16 70 0.011940
16 71 0.063492
16 72 0.011940
16 73 0.019048
16 74 0.012012
16 75 0.013289
16 76 0.008016
16 77 0.050000
16 78 0.009828
16 79 0.012270
16 80 0.032000
16 81 0.012461
16 82 0.009456
16 83 0.007890
16 84 0.009804
16 85 0.017316
16 86 0.007463
16 87 0.019139
16 88 0.007353
16 89 0.012821
16 90 0.008048
16 91 0.010840
16 92 0.009804
16 93 0.012862
16 94 0.015152
16 95 0.012270
16 96 0.018433
16 97 0.008439
16 98 0.129032
16 99 0.008421
17 18 0.009662
17 19 0.012739
17 20 0.153846
17 21 0.033058
17 22 0.024242
17 23 0.021858
17 24 0.040404
