100 4950
1 78 0.003968
1 79 0.012903
1 80 0.004228
1 81 0.011050
1 82 0.007547
1 83 0.004808
1 84 0.011561
1 85 0.012346
1 86 0.007547
1 87 0.014706
1 88 0.005479
1 89 0.008475
1 90 0.016393
1 91 0.009174
1 92 0.005181
1 93 0.008772
1 94 0.011364
1 95 0.006024
1 96 0.105263
1 97 0.004630
1 98 0.008264
1 99 0.068966
2 3 0.008403
2 4 0.008439
2 5 0.007605
2 6 0.007168
2 7 0.006623
2 8 0.006289
2 9 0.008696
2 10 0.012500
2 11 0.005571
2 12 0.008929
2 13 0.012739
2 14 0.009346
2 15 0.011561
2 16 0.009091
2 17 0.008368
2 18 0.006431
2 19 0.007117
2 20 0.005666
2 21 0.015873
2 22 0.007273
2 23 0.007042
2 24 0.024096
2 25 0.018519
2 26 0.010000
2 27 0.033898
2 28 0.024691
2 29 0.014599
2 30 0.012821
2 31 0.010050
2 32 0.006369
2 33 0.007220
2 34 0.009756
2 35 0.010582
2 36 0.018868
2 37 0.006557
2 38 0.008264
2 39 0.006042
2 40 0.009852
2 41 0.014286
2 42 0.011236
2 43 0.010363
2 44 0.017391
2 45 0.010870
2 46 0.009217
2 47 0.007722
2 48 0.010204
2 49 0.008065
2 50 0.008772
2 51 0.010471
2 52 0.007752
2 53 0.007663
2 54 0.009346
2 55 0.009756
2 56 0.008197
2 57 0.007407
2 58 0.009091
2 59 0.012739
2 60 0.012903
2 61 0.044444
2 62 0.007812
2 63 0.006803
2 64 0.011299
2 65 0.008000
2 66 0.024390
2 67 0.006369
2 68 0.011050
2 69 0.008097
2 70 0.010204
2 71 0.009662
2 72 0.005952
2 73 0.008929
2 74 0.009804
2 75 0.018692
2 76 0.007407
2 77 0.008475
2 78 0.008163
2 79 0.013986
2 80 0.010101
2 81 0.006757
2 82 0.010417
2 83 0.010101
2 84 0.007752
2 85 0.017241
2 86 0.008584
2 87 0.012195
2 88 0.008163
2 89 0.007692
2 90 0.006515
2 91 0.015873
2 92 0.010000
2 93 0.023529
2 94 0.013158
2 95 0.034483
2 96 0.006803
2 97 0.012739
2 98 0.031250
2 99 0.006579
3 4 0.004264
3 5 0.004651
3 6 0.004348
3 7 0.003711
3 8 0.003623
3 9 0.004283
3 10 0.009009
3 11 0.004219
3 12 0.006270
3 13 0.006711
3 14 0.004435
3 15 0.005102
3 16 0.005222
3 17 0.004264
3 18 0.004988
3 19 0.003899
3 20 0.003390
3 21 0.008475
3 22 0.005650
3 23 0.003876
3 24 0.009091
3 25 0.006024
3 26 0.005988
3 27 0.011111
3 28 0.006515
3 29 0.005464
3 30 0.013699
3 31 0.007752
3 32 0.003636
3 33 0.003906
3 34 0.005780
3 35 0.010526
3 36 0.006944
3 37 0.003690
3 38 0.004202
3 39 0.003534
3 40 0.005405
3 41 0.005602
3 42 0.007143
3 43 0.004684
3 44 0.005682
3 45 0.029851
3 46 0.005249
3 47 0.005168
3 48 0.026667
3 49 0.004695
3 50 0.083333
3 51 0.007042
3 52 0.004386
3 53 0.004598
3 54 0.007168
3 55 0.028169
3 56 0.044444
3 57 0.003945
3 58 0.004545
3 59 0.005602
3 60 0.016260
3 61 0.009756
3 62 0.004386
3 63 0.004773
3 64 0.022222
3 65 0.004963
3 66 0.012422
3 67 0.003656
3 68 0.018018
3 69 0.004396
3 70 0.004673
3 71 0.005764
3 72 0.004167
3 73 0.004405
3 74 0.004598
3 75 0.015267
3 76 0.020000
3 77 0.004255
3 78 0.015038
3 79 0.005348
3 80 0.040000
3 81 0.003929
3 82 0.005479
3 83 0.009091
3 84 0.004283
3 85 0.005666
3 86 0.004902
3 87 0.005051
3 88 0.005714
3 89 0.004444
3 90 0.003738
3 91 0.005970
3 92 0.007491
3 93 0.006667
3 94 0.005405
3 95 0.010811
3 96 0.003759
3 97 0.023529
3 98 0.007143
3 99 0.003697
4 5 0.006369
4 6 0.011561
4 7 0.021978
4 8 0.023810
4 9 0.025316
4 10 0.006536
4 11 0.006289
4 12 0.007042
4 13 0.006536
4 14 0.025641
4 15 0.021739
4 16 0.006623
4 17 0.013889
4 18 0.004630
4 19 0.044444
4 20 0.014286
4 21 0.007463
4 22 0.004785
4 23 0.041667
4 24 0.007722
4 25 0.010753
4 26 0.008475
4 27 0.006780
4 28 0.010152
4 29 0.019417
4 30 0.005666
4 31 0.005181
4 32 0.015267
4 33 0.037736
4 34 0.008811
4 35 0.005650
4 36 0.007812
4 37 0.017241
4 38 0.117647
4 39 0.019608
4 40 0.010695
4 41 0.010309
4 42 0.005764
4 43 0.017544
4 44 0.015625
4 45 0.004762
4 46 0.006734
4 47 0.007905
4 48 0.004831
4 49 0.006897
4 50 0.004386
4 51 0.005587
4 52 0.015385
4 53 0.006623
4 54 0.005128
4 55 0.004535
4 56 0.004283
4 57 0.028169
4 58 0.032258
4 59 0.008772
4 60 0.005141
4 61 0.007194
4 62 0.015873
4 63 0.007380
4 64 0.004843
4 65 0.009259
4 66 0.006289
4 67 0.012579
4 68 0.005141
4 69 0.019802
4 70 0.047619
4 71 0.008734
4 72 0.007605
4 73 0.013889
4 74 0.014706
4 75 0.005882
4 76 0.004175
4 77 0.016949
4 78 0.004545
4 79 0.021053
4 80 0.004619
4 81 0.019231
4 82 0.011173
4 83 0.005831
4 84 0.008658
4 85 0.014599
4 86 0.011364
4 87 0.027397
4 88 0.007168
4 89 0.013514
4 90 0.026316
4 91 0.013699
4 92 0.006494
4 93 0.009259
4 94 0.010582
4 95 0.007018
4 96 0.020619
4 97 0.005102
4 98 0.009009
4 99 0.017699
5 6 0.004348
5 7 0.006601
5 8 0.005714
5 9 0.008230
5 10 0.004739
5 11 0.003436
5 12 0.004219
5 13 0.015038
5 14 0.008403
5 15 0.006061
5 16 0.041667
5 17 0.010870
5 18 0.014706
5 19 0.005935
5 20 0.006116
5 21 0.005181
5 22 0.013605
5 23 0.005865
5 24 0.005780
5 25 0.011364
5 26 0.004556
5 27 0.006897
5 28 0.010309
5 29 0.006969
5 30 0.004878
5 31 0.010363
5 32 0.007326
5 33 0.006452
5 34 0.004556
5 35 0.004444
5 36 0.012422
5 37 0.007220
5 38 0.006557
5 39 0.005780
5 40 0.004785
5 41 0.013793
5 42 0.012821
5 43 0.009950
5 44 0.008439
5 45 0.005510
5 46 0.040000
5 47 0.004098
5 48 0.004717
5 49 0.083333
5 50 0.004608
5 51 0.012739
5 52 0.004751
5 53 0.133333
5 54 0.011173
5 55 0.005464
5 56 0.004367
5 57 0.007092
5 58 0.005714
5 59 0.017699
5 60 0.006494
5 61 0.007692
5 62 0.004796
5 63 0.003846
5 64 0.005865
5 65 0.004301
5 66 0.006849
5 67 0.008333
5 68 0.004717
5 69 0.005063
5 70 0.006711
5 71 0.004535
5 72 0.003690
5 73 0.011364
5 74 0.011173
5 75 0.006116
5 76 0.004000
5 77 0.009615
5 78 0.004073
5 79 0.007092
5 80 0.005249
5 81 0.004796
5 82 0.004926
5 83 0.004338
5 84 0.019802
5 85 0.009091
5 86 0.004619
5 87 0.006993
5 88 0.004090
5 89 0.004619
5 90 0.005263
5 91 0.006098
5 92 0.004348
5 93 0.010989
5 94 0.014184
5 95 0.006452
5 96 0.007067
5 97 0.005698
5 98 0.009950
5 99 0.007168
6 7 0.007874
6 8 0.009132
6 9 0.008065
6 10 0.008130
6 11 0.013605
6 12 0.011561
6 13 0.004890
6 14 0.008230
6 15 0.015267
6 16 0.004587
6 17 0.006431
6 18 0.003591
6 19 0.010582
6 20 0.006826
6 21 0.008889
6 22 0.003759
6 23 0.010695
6 24 0.008130
6 25 0.006757
6 26 0.014815
6 27 0.006211
6 28 0.006897
6 29 0.011364
6 30 0.006289
6 31 0.004228
6 32 0.006667
6 33 0.009217
6 34 0.016393
6 35 0.006849
6 36 0.005682
6 37 0.007018
6 38 0.010582
6 39 0.008264
6 40 0.021978
6 41 0.006270
6 42 0.004515
6 43 0.007435
6 44 0.008811
6 45 0.004630
6 46 0.004640
6 47 0.018182
6 48 0.005128
6 49 0.004577
6 50 0.004535
6 51 0.004386
6 52 0.045455
6 53 0.004444
6 54 0.004132
6 55 0.004367
6 56 0.004525
6 57 0.008264
6 58 0.017094
6 59 0.005650
6 60 0.004728
6 61 0.006211
6 62 0.041667
6 63 0.018018
6 64 0.004598
6 65 0.027397
6 66 0.005764
6 67 0.006042
6 68 0.005618
6 69 0.027397
6 70 0.011905
6 71 0.016393
6 72 0.022222
6 73 0.006515
6 74 0.006803
6 75 0.005666
6 76 0.004608
6 77 0.006969
6 78 0.005208
6 79 0.011173
6 80 0.004545
6 81 0.020202
6 82 0.020619
6 83 0.007463
6 84 0.005102
6 85 0.008230
6 86 0.037736
6 87 0.011494
6 88 0.013158
6 89 0.074074
6 90 0.011976
6 91 0.012903
6 92 0.009132
6 93 0.006452
6 94 0.006250
6 95 0.006667
6 96 0.007519
6 97 0.004950
6 98 0.006579
6 99 0.007117
7 8 0.037736
7 9 0.025641
7 10 0.005102
7 11 0.005000
7 12 0.005333
7 13 0.006024
7 14 0.021739
7 15 0.011050
7 16 0.006557
7 17 0.016667
7 18 0.004619
7 19 0.030303
7 20 0.038462
7 21 0.005666
7 22 0.004662
7 23 0.028986
7 24 0.005900
7 25 0.008889
7 26 0.006116
7 27 0.005540
7 28 0.008197
7 29 0.010989
7 30 0.004608
7 31 0.004796
7 32 0.040816
7 33 0.051282
7 34 0.006289
7 35 0.004545
7 36 0.006826
7 37 0.057143
7 38 0.025974
7 39 0.045455
7 40 0.007220
7 41 0.009174
7 42 0.005333
7 43 0.015748
7 44 0.010638
7 45 0.004132
7 46 0.006667
7 47 0.005848
7 48 0.004073
7 49 0.007143
7 50 0.003781
7 51 0.005195
7 52 0.009434
7 53 0.006920
7 54 0.004796
7 55 0.003976
7 56 0.003690
7 57 0.060606
7 58 0.013245
7 59 0.008163
7 60 0.004474
7 61 0.005900
7 62 0.009615
7 63 0.005602
7 64 0.004211
7 65 0.006579
7 66 0.005236
7 67 0.022989
7 68 0.004274
7 69 0.010870
7 70 0.016000
7 71 0.006250
7 72 0.005831
7 73 0.015385
7 74 0.014706
7 75 0.004890
7 76 0.003578
7 77 0.020408
7 78 0.003824
7 79 0.011561
7 80 0.004000
7 81 0.012048
7 82 0.007407
7 83 0.004651
7 84 0.009756
7 85 0.010582
7 86 0.007576
7 87 0.013158
7 88 0.005405
7 89 0.008658
7 90 0.019802
7 91 0.008621
7 92 0.005038
7 93 0.007722
7 94 0.009569
7 95 0.005618
7 96 0.100000
7 97 0.004357
7 98 0.007353
7 99 0.062500
8 9 0.017699
8 10 0.005168
8 11 0.005495
8 12 0.005618
8 13 0.005420
8 14 0.016129
8 15 0.011561
8 16 0.005731
8 17 0.011976
8 18 0.004184
8 19 0.048780
8 20 0.026316
8 21 0.005714
8 22 0.004246
8 23 0.050000
8 24 0.005848
8 25 0.007843
8 26 0.006472
8 27 0.005319
8 28 0.007435
8 29 0.010695
8 30 0.004577
8 31 0.004425
8 32 0.020202
8 33 0.043478
8 34 0.006689
8 35 0.004587
8 36 0.006173
8 37 0.022989
8 38 0.025974
8 39 0.083333
8 40 0.007782
8 41 0.007874
8 42 0.004866
8 43 0.012270
8 44 0.009756
8 45 0.003992
8 46 0.005814
8 47 0.006349
8 48 0.004016
8 49 0.006116
8 50 0.003704
8 51 0.004739
8 52 0.011173
8 53 0.005935
8 54 0.004405
8 55 0.003831
8 56 0.003630
8 57 0.028986
8 58 0.015152
8 59 0.007067
8 60 0.004274
8 61 0.005587
8 62 0.011429
8 63 0.006135
8 64 0.004049
8 65 0.007246
8 66 0.005013
8 67 0.014493
8 68 0.004237
8 69 0.013072
8 70 0.016000
8 71 0.006667
8 72 0.006557
8 73 0.011429
8 74 0.011299
8 75 0.004728
8 76 0.003552
8 77 0.013986
8 78 0.003831
8 79 0.011236
8 80 0.003883
8 81 0.016129
8 82 0.007968
8 83 0.004728
8 84 0.007843
8 85 0.009479
8 86 0.008439
8 87 0.012821
8 88 0.005747
8 89 0.010101
8 90 0.037037
8 91 0.008734
8 92 0.005195
8 93 0.006969
8 94 0.008130
8 95 0.005435
8 96 0.027778
8 97 0.004219
8 98 0.006734
8 99 0.024096
9 10 0.005952
9 11 0.005128
9 12 0.005970
9 13 0.007782
9 14 0.125000
9 15 0.014085
9 16 0.008439
9 17 0.030303
9 18 0.005450
9 19 0.021053
9 20 0.016000
9 21 0.006757
9 22 0.005587
9 23 0.020202
9 24 0.007273
9 25 0.013514
9 26 0.006944
9 27 0.006944
9 28 0.011976
9 29 0.016000
9 30 0.005405
9 31 0.005865
9 32 0.023256
9 33 0.028986
9 34 0.007092
9 35 0.005236
9 36 0.009259
9 37 0.026316
9 38 0.030303
9 39 0.017241
9 40 0.008130
9 41 0.014085
9 42 0.006689
9 43 0.039216
9 44 0.017241
9 45 0.004878
9 46 0.008584
9 47 0.006329
9 48 0.004739
9 49 0.009132
9 50 0.004367
9 51 0.006452
9 52 0.009756
9 53 0.008696
9 54 0.005848
9 55 0.004673
9 56 0.004237
9 57 0.042553
9 58 0.015152
9 59 0.011696
9 60 0.005391
9 61 0.007547
9 62 0.009950
9 63 0.005917
9 64 0.005013
9 65 0.007092
9 66 0.006494
9 67 0.020619
9 68 0.004975
9 69 0.011364
9 70 0.023529
9 71 0.007042
9 72 0.005917
9 73 0.029412
9 74 0.030769
9 75 0.005952
9 76 0.004057
9 77 0.050000
9 78 0.004348
9 79 0.017391
9 80 0.004695
9 81 0.010989
9 82 0.008475
9 83 0.005319
9 84 0.012987
9 85 0.017391
9 86 0.008230
9 87 0.020000
9 88 0.005952
9 89 0.009009
9 90 0.014493
9 91 0.011111
9 92 0.005731
9 93 0.010989
9 94 0.014925
9 95 0.006993
9 96 0.030303
9 97 0.005195
9 98 0.010204
9 99 0.026667
10 11 0.007843
10 12 0.020000
10 13 0.006431
10 14 0.006211
10 15 0.009302
10 16 0.005277
10 17 0.005435
10 18 0.004329
10 19 0.005764
10 20 0.004505
10 21 0.047619
10 22 0.004739
10 23 0.005747
10 24 0.025974
10 25 0.007752
10 26 0.017544
10 27 0.013158
10 28 0.008547
10 29 0.009390
10 30 0.025974
10 31 0.006006
10 32 0.004762
10 33 0.005602
10 34 0.015873
10 35 0.040816
10 36 0.007547
10 37 0.004914
10 38 0.006289
10 39 0.004914
10 40 0.012658
10 41 0.006849
10 42 0.006173
10 43 0.006329
10 44 0.008696
10 45 0.009479
10 46 0.005319
10 47 0.012048
10 48 0.013423
10 49 0.004926
10 50 0.009950
10 51 0.005970
10 52 0.007968
10 53 0.004773
10 54 0.005698
10 55 0.008403
10 56 0.010101
10 57 0.005495
10 58 0.007722
10 59 0.006369
10 60 0.008889
10 61 0.011494
10 62 0.007937
10 63 0.010101
10 64 0.008929
10 65 0.010929
10 66 0.011976
10 67 0.004640
10 68 0.017699
10 69 0.007752
10 70 0.007463
10 71 0.015748
10 72 0.007722
10 73 0.005634
10 74 0.005970
10 75 0.013333
10 76 0.010638
10 77 0.005602
10 78 0.014286
10 79 0.009009
10 80 0.009390
10 81 0.006410
10 82 0.012903
10 83 0.048780
10 84 0.004902
10 85 0.008299
10 86 0.010309
10 87 0.008299
10 88 0.015385
10 89 0.008299
10 90 0.005634
10 91 0.012422
10 92 0.038462
10 93 0.008264
10 94 0.006623
10 95 0.016129
10 96 0.005102
10 97 0.010695
10 98 0.009009
10 99 0.004938
11 12 0.012821
11 13 0.003929
11 14 0.005222
11 15 0.007752
11 16 0.003630
11 17 0.004444
11 18 0.003017
11 19 0.005970
11 20 0.004556
11 21 0.007752
11 22 0.003170
11 23 0.006006
11 24 0.006780
11 25 0.004890
11 26 0.012422
11 27 0.005222
11 28 0.005051
11 29 0.006734
11 30 0.006042
11 31 0.003591
11 32 0.004484
11 33 0.005510
11 34 0.012987
11 35 0.007018
11 36 0.004415
11 37 0.004640
11 38 0.005988
11 39 0.005168
11 40 0.012121
11 41 0.004577
11 42 0.003731
11 43 0.004950
11 44 0.005797
11 45 0.004301
11 46 0.003656
11 47 0.019802
11 48 0.005013
11 49 0.003571
11 50 0.004435
11 51 0.003643
11 52 0.010526
11 53 0.003484
11 54 0.003497
11 55 0.004057
11 56 0.004515
11 57 0.005168
11 58 0.007722
11 59 0.004246
11 60 0.004219
11 61 0.005076
11 62 0.010309
11 63 0.030303
11 64 0.004193
11 65 0.017094
11 66 0.004938
11 67 0.004202
11 68 0.005510
11 69 0.009174
11 70 0.006515
11 71 0.013158
11 72 0.032787
11 73 0.004494
11 74 0.004662
11 75 0.005025
11 76 0.004785
11 77 0.004684
11 78 0.005479
11 79 0.006601
11 80 0.004274
11 81 0.008299
11 82 0.011299
11 83 0.007843
11 84 0.003802
11 85 0.005525
11 86 0.013245
11 87 0.006557
11 88 0.015748
11 89 0.011696
11 90 0.006431
11 91 0.007812
11 92 0.009662
11 93 0.004831
11 94 0.004535
11 95 0.005618
11 96 0.004854
11 97 0.004545
11 98 0.004975
11 99 0.004673
12 13 0.005277
12 14 0.006192
12 15 0.010204
12 16 0.004587
12 17 0.005236
12 18 0.003745
12 19 0.006289
12 20 0.004728
12 21 0.018868
12 22 0.004016
12 23 0.006289
12 24 0.013514
12 25 0.006689
12 26 0.040816
12 27 0.008475
12 28 0.007143
12 29 0.009302
12 30 0.011429
12 31 0.004808
12 32 0.004866
12 33 0.005935
12 34 0.034483
12 35 0.015038
12 36 0.006135
12 37 0.005038
12 38 0.006689
12 39 0.005291
12 40 0.020000
12 41 0.006024
12 42 0.005000
12 43 0.006061
12 44 0.008000
12 45 0.006452
12 46 0.004630
12 47 0.027778
12 48 0.008163
12 49 0.004396
12 50 0.006734
12 51 0.004854
12 52 0.010417
12 53 0.004274
12 54 0.004630
12 55 0.005935
12 56 0.006849
12 57 0.005698
12 58 0.008850
12 59 0.005540
12 60 0.006250
12 61 0.007937
12 62 0.010309
12 63 0.019802
12 64 0.006211
12 65 0.019802
12 66 0.007843
12 67 0.004640
12 68 0.009569
12 69 0.009569
12 70 0.007874
12 71 0.035088
12 72 0.012195
12 73 0.005376
12 74 0.005666
12 75 0.008163
12 76 0.007353
12 77 0.005479
12 78 0.009091
12 79 0.008929
12 80 0.006410
12 81 0.007752
12 82 0.018868
12 83 0.019231
12 84 0.004556
12 85 0.007519
12 86 0.015625
12 87 0.008475
12 88 0.064516
12 89 0.011299
12 90 0.006349
12 91 0.012500
12 92 0.037037
12 93 0.006803
12 94 0.005882
12 95 0.009615
12 96 0.005277
12 97 0.007018
12 98 0.007194
12 99 0.005076
13 14 0.008130
13 15 0.007067
13 16 0.023256
13 17 0.008929
13 18 0.012821
13 19 0.005848
13 20 0.005376
13 21 0.007143
13 22 0.016129
13 23 0.005780
13 24 0.008439
13 25 0.016529
13 26 0.005666
13 27 0.012048
13 28 0.016667
13 29 0.008403
13 30 0.006993
13 31 0.023256
13 32 0.006250
13 33 0.006173
13 34 0.005602
13 35 0.006042
13 36 0.034483
13 37 0.006289
13 38 0.006601
13 39 0.005376
13 40 0.005764
13 41 0.017241
13 42 0.046512
13 43 0.009662
13 44 0.010582
13 45 0.008658
13 46 0.023810
13 47 0.004878
13 48 0.006826
13 49 0.015504
13 50 0.006645
13 51 0.037037
13 52 0.005291
13 53 0.014599
13 54 0.023256
13 55 0.008511
13 56 0.006154
13 57 0.006601
13 58 0.006270
13 59 0.022472
13 60 0.011364
13 61 0.014493
13 62 0.005333
13 63 0.004505
13 64 0.009569
13 65 0.005063
13 66 0.012195
13 67 0.006645
13 68 0.006757
13 69 0.005571
13 70 0.007273
13 71 0.005571
13 72 0.004175
13 73 0.009569
13 74 0.010101
13 75 0.010101
13 76 0.005420
13 77 0.008403
13 78 0.005510
13 79 0.008439
13 80 0.008032
13 81 0.005063
13 82 0.005970
13 83 0.005780
13 84 0.010870
13 85 0.011429
13 86 0.005391
13 87 0.007968
13 88 0.005000
13 89 0.005181
13 90 0.005263
13 91 0.007752
13 92 0.005634
13 93 0.020000
13 94 0.016129
13 95 0.010526
13 96 0.006309
13 97 0.009174
13 98 0.018692
13 99 0.006270
14 15 0.015267
14 16 0.008696
14 17 0.028986
14 18 0.005556
14 19 0.019802
14 20 0.014286
14 21 0.007117
14 22 0.005714
14 23 0.019048
14 24 0.007692
14 25 0.014925
14 26 0.007246
14 27 0.007353
14 28 0.013158
14 29 0.018018
14 30 0.005634
14 31 0.006079
14 32 0.019802
14 33 0.025316
14 34 0.007380
14 35 0.005450
14 36 0.009852
14 37 0.021978
14 38 0.029851
14 39 0.015625
14 40 0.008511
14 41 0.015267
14 42 0.006944
14 43 0.048780
14 44 0.019802
14 45 0.005063
14 46 0.008889
14 47 0.006536
14 48 0.004926
14 49 0.009302
14 50 0.004525
14 51 0.006689
14 52 0.010000
14 53 0.008850
14 54 0.006042
14 55 0.004843
14 56 0.004376
14 57 0.033333
14 58 0.015873
14 59 0.012422
14 60 0.005618
14 61 0.008032
14 62 0.010256
14 63 0.006079
14 64 0.005208
14 65 0.007326
14 66 0.006826
14 67 0.018018
14 68 0.005181
14 69 0.011696
14 70 0.026316
14 71 0.007326
14 72 0.006024
14 73 0.029851
14 74 0.033333
14 75 0.006231
14 76 0.004193
14 77 0.044444
14 78 0.004505
14 79 0.019802
14 80 0.004878
14 81 0.010989
14 82 0.008889
14 83 0.005525
14 84 0.012987
14 85 0.020202
14 86 0.008547
14 87 0.022989
14 88 0.006154
14 89 0.009259
14 90 0.013986
14 91 0.011976
14 92 0.005970
14 93 0.011905
14 94 0.016260
14 95 0.007407
14 96 0.024691
14 97 0.005420
14 98 0.011050
14 99 0.021978
15 16 0.006557
15 17 0.010256
15 18 0.004673
15 19 0.015152
15 20 0.008658
15 21 0.011236
15 22 0.004950
15 23 0.015038
15 24 0.011494
15 25 0.012048
15 26 0.013514
15 27 0.008850
15 28 0.012195
15 29 0.043478
15 30 0.007491
15 31 0.005682
15 32 0.009302
15 33 0.013889
15 34 0.014085
15 35 0.007576
15 36 0.008811
15 37 0.009950
15 38 0.019048
15 39 0.010417
15 40 0.019048
15 41 0.010582
15 42 0.006270
15 43 0.013605
15 44 0.020619
15 45 0.005747
15 46 0.006667
15 47 0.011364
15 48 0.006024
15 49 0.006515
15 50 0.005305
15 51 0.006024
15 52 0.020833
15 53 0.006231
15 54 0.005540
15 55 0.005376
15 56 0.005195
15 57 0.012821
15 58 0.040816
15 59 0.008929
15 60 0.006135
15 61 0.009217
15 62 0.021505
15 63 0.009950
15 64 0.005780
15 65 0.013889
15 66 0.007968
15 67 0.008475
15 68 0.006579
15 69 0.025974
15 70 0.033898
15 71 0.013986
15 72 0.009390
15 73 0.010638
15 74 0.011628
15 75 0.007463
15 76 0.005089
15 77 0.011429
15 78 0.005698
15 79 0.040816
15 80 0.005556
15 81 0.016129
15 82 0.021053
15 83 0.007937
15 84 0.007463
15 85 0.017699
15 86 0.018692
15 87 0.042553
15 88 0.010256
15 89 0.019048
15 90 0.013793
15 91 0.034483
15 92 0.009217
15 93 0.010870
15 94 0.010526
15 95 0.009479
15 96 0.010870
15 97 0.006250
15 98 0.010989
15 99 0.010050
16 17 0.010753
16 18 0.015385
16 19 0.006061
16 20 0.005952
16 21 0.005797
16 22 0.015873
16 23 0.005970
16 24 0.006601
16 25 0.013986
16 26 0.004963
16 27 0.008197
16 28 0.012739
16 29 0.007663
16 30 0.005495
16 31 0.013245
16 32 0.007092
16 33 0.006536
16 34 0.004938
16 35 0.004938
16 36 0.017241
16 37 0.007067
16 38 0.006780
16 39 0.005764
16 40 0.005168
16 41 0.017094
16 42 0.018018
16 43 0.010526
16 44 0.009524
16 45 0.006329
16 46 0.333333
16 47 0.004396
16 48 0.005319
16 49 0.042553
16 50 0.005181
16 51 0.017544
16 52 0.005013
16 53 0.037736
16 54 0.014388
16 55 0.006270
16 56 0.004878
16 57 0.007143
16 58 0.006042
16 59 0.024390
16 60 0.007663
16 61 0.009346
16 62 0.005063
16 63 0.004098
16 64 0.006803
16 65 0.004598
16 66 0.008163
16 67 0.007874
16 68 0.005305
16 69 0.005333
16 70 0.007117
16 71 0.004914
16 72 0.003891
16 73 0.011364
16 74 0.011561
16 75 0.007143
16 76 0.004415
16 77 0.009662
16 78 0.004505
16 79 0.007782
16 80 0.005988
16 81 0.004975
16 82 0.005333
16 83 0.004796
16 84 0.016807
16 85 0.010363
16 86 0.004938
16 87 0.007547
16 88 0.004415
16 89 0.004878
16 90 0.005376
16 91 0.006757
16 92 0.004773
16 93 0.014085
16 94 0.017094
16 95 0.007576
16 96 0.006969
16 97 0.006601
16 98 0.012500
16 99 0.007018
17 18 0.006369
17 19 0.012739
17 20 0.013245
17 21 0.006116
17 22 0.006431
17 23 0.012346
17 24 0.006667
