100 4950
4 66 0.016181
4 67 0.035211
4 68 0.011261
4 69 0.015291
4 70 0.014749
4 71 0.014124
4 72 0.062500
4 73 0.012987
4 74 0.024038
4 75 0.024752
4 76 0.026596
4 77 0.011494
4 78 0.032680
4 79 0.029070
4 80 0.011737
4 81 0.010965
4 82 0.023041
4 83 0.050505
4 84 0.013021
4 85 0.011962
4 86 0.014793
4 87 0.042735
4 88 0.011848
4 89 0.022727
4 90 0.012887
4 91 0.021097
4 92 0.014085
4 93 0.023041
4 94 0.027624
4 95 0.020000
4 96 0.021459
4 97 0.031056
4 98 0.013089
4 99 0.045045
5 6 0.012315
5 7 0.064103
5 8 0.014749
5 9 0.014577
5 10 0.040000
5 11 0.020661
5 12 0.054348
5 13 0.031847
5 14 0.022727
5 15 0.030120
5 16 0.034483
5 17 0.012019
5 18 0.011211
5 19 0.015823
5 20 0.010870
5 21 0.014535
5 22 0.029412
5 23 0.013055
5 24 0.035714
5 25 0.017794
5 26 0.022222
5 27 0.029762
5 28 0.018657
5 29 0.030120
5 30 0.011628
5 31 0.024038
5 32 0.016181
5 33 0.016026
5 34 0.014124
5 35 0.021739
5 36 0.030120
5 37 0.022831
5 38 0.010504
5 39 0.020921
5 40 0.312500
5 41 0.039683
5 42 0.075758
5 43 0.032468
5 44 0.011136
5 45 0.015773
5 46 0.019231
5 47 0.039683
5 48 0.015106
5 49 0.015152
5 50 0.021552
5 51 0.053763
5 52 0.043103
5 53 0.028736
5 54 0.025126
5 55 0.027933
5 56 0.021277
5 57 0.013550
5 58 0.011990
5 59 0.035971
5 60 0.017483
5 61 0.042373
5 62 0.015924
5 63 0.027027
5 64 0.016949
5 65 0.013055
5 66 0.016234
5 67 0.037313
5 68 0.011574
5 69 0.015385
5 70 0.014925
5 71 0.014620
5 72 0.056180
5 73 0.013089
5 74 0.023697
5 75 0.024752
5 76 0.025641
5 77 0.011792
5 78 0.035714
5 79 0.030303
5 80 0.011737
5 81 0.011236
5 82 0.024510
5 83 0.052083
5 84 0.013477
5 85 0.011990
5 86 0.015337
5 87 0.038462
5 88 0.011962
5 89 0.023923
5 90 0.013089
5 91 0.022124
5 92 0.014577
5 93 0.023585
5 94 0.026738
5 95 0.020833
5 96 0.021930
5 97 0.033113
5 98 0.013369
5 99 0.041667
6 7 0.011601
6 8 0.009025
6 9 0.022124
6 10 0.010504
6 11 0.022523
6 12 0.015385
6 13 0.019157
6 14 0.016077
6 15 0.020408
6 16 0.014327
6 17 0.015060
6 18 0.025000
6 19 0.008818
6 20 0.020833
6 21 0.046296
6 22 0.014205
6 23 0.013699
6 24 0.015152
6 25 0.021739
6 26 0.020833
6 27 0.019841
6 28 0.023474
6 29 0.012315
6 30 0.022222
6 31 0.009823
6 32 0.011710
6 33 0.018727
6 34 0.011038
6 35 0.017794
6 36 0.020747
6 37 0.026596
6 38 0.020492
6 39 0.026178
6 40 0.012788
6 41 0.017422
6 42 0.012255
6 43 0.010101
6 44 0.021552
6 45 0.010616
6 46 0.026455
6 47 0.017668
6 48 0.022523
6 49 0.019841
6 50 0.009862
6 51 0.010661
6 52 0.012285
6 53 0.010309
6 54 0.020833
6 55 0.011468
6 56 0.027473
6 57 0.037313
6 58 0.021368
6 59 0.013369
6 60 0.015528
6 61 0.013889
6 62 0.014164
6 63 0.022124
6 64 0.009671
6 65 0.015480
6 66 0.037037
6 67 0.017544
6 68 0.015337
6 69 0.040984
6 70 0.065789
6 71 0.011628
6 72 0.013021
6 73 0.094340
6 74 0.018797
6 75 0.021930
6 76 0.015152
6 77 0.019841
6 78 0.012165
6 79 0.020576
6 80 0.030864
6 81 0.018797
6 82 0.012315
6 83 0.015974
6 84 0.011574
6 85 0.052083
6 86 0.009208
6 87 0.011013
6 88 0.333333
6 89 0.010246
6 90 0.054348
6 91 0.017921
6 92 0.009276
6 93 0.025641
6 94 0.015385
6 95 0.009542
6 96 0.027933
6 97 0.010460
6 98 0.037594
6 99 0.013587
7 8 0.019084
7 9 0.015385
7 10 0.094340
7 11 0.021186
7 12 0.046296
7 13 0.029412
7 14 0.026882
7 15 0.023697
7 16 0.046296
7 17 0.013228
7 18 0.011468
7 19 0.021008
7 20 0.011287
7 21 0.012953
7 22 0.039370
7 23 0.014837
7 24 0.023585
7 25 0.014620
7 26 0.017544
7 27 0.022831
7 28 0.019231
7 29 0.049020
7 30 0.012077
7 31 0.038462
7 32 0.020243
7 33 0.017544
7 34 0.017182
7 35 0.024272
7 36 0.024390
7 37 0.020080
7 38 0.010870
7 39 0.017483
7 40 0.060976
7 41 0.028090
7 42 0.200000
7 43 0.061728
7 44 0.011547
7 45 0.020161
7 46 0.019084
7 47 0.029070
7 48 0.015924
7 49 0.016340
7 50 0.032258
7 51 0.032468
7 52 0.096154
7 53 0.052083
7 54 0.019608
7 55 0.047170
7 56 0.019920
7 57 0.013514
7 58 0.012563
7 59 0.055556
7 60 0.020325
7 61 0.060241
7 62 0.018727
7 63 0.024390
7 64 0.022727
7 65 0.014451
7 66 0.014205
7 67 0.034014
7 68 0.012594
7 69 0.013587
7 70 0.013624
7 71 0.017794
7 72 0.029940
7 73 0.012019
7 74 0.018182
7 75 0.019763
7 76 0.018657
7 77 0.012407
7 78 0.067568
7 79 0.026316
7 80 0.010504
7 81 0.011848
7 82 0.035461
7 83 0.033784
7 84 0.016026
7 85 0.010917
7 86 0.020000
7 87 0.024752
7 88 0.011261
7 89 0.037879
7 90 0.012788
7 91 0.024631
7 92 0.018657
7 93 0.020833
7 94 0.019231
7 95 0.030864
7 96 0.019685
7 97 0.067568
7 98 0.013333
7 99 0.025510
8 9 0.014245
8 10 0.022026
8 11 0.014925
8 12 0.015576
8 13 0.014663
8 14 0.020325
8 15 0.011962
8 16 0.020576
8 17 0.015873
8 18 0.010989
8 19 0.106383
8 20 0.011416
8 21 0.008993
8 22 0.022222
8 23 0.019608
8 24 0.010893
8 25 0.008929
8 26 0.009901
8 27 0.011521
8 28 0.014663
8 29 0.026596
8 30 0.011933
8 31 0.034965
8 32 0.036232
8 33 0.016667
8 34 0.035971
8 35 0.018182
8 36 0.012376
8 37 0.011905
8 38 0.011013
8 39 0.010352
8 40 0.014706
8 41 0.012438
8 42 0.018182
8 43 0.024631
8 44 0.011547
8 45 0.055556
8 46 0.013624
8 47 0.012788
8 48 0.014327
8 49 0.015528
8 50 0.045045
8 51 0.012165
8 52 0.021930
8 53 0.029070
8 54 0.010593
8 55 0.030303
8 56 0.012755
8 57 0.011390
8 58 0.012531
8 59 0.021930
8 60 0.021008
8 61 0.019685
8 62 0.022936
8 63 0.013405
8 64 0.111111
8 65 0.017007
8 66 0.009398
8 67 0.015106
8 68 0.014837
8 69 0.009191
8 70 0.009671
8 71 0.032468
8 72 0.011737
8 73 0.008865
8 74 0.009921
8 75 0.010776
8 76 0.009709
8 77 0.012755
8 78 0.024390
8 79 0.013441
8 80 0.007610
8 81 0.012469
8 82 0.030488
8 83 0.013158
8 84 0.028249
8 85 0.008104
8 86 0.357143
8 87 0.010799
8 88 0.008803
8 89 0.037879
8 90 0.010460
8 91 0.018051
8 92 0.200000
8 93 0.012165
8 94 0.009862
8 95 0.045045
8 96 0.012019
8 97 0.025381
8 98 0.011287
8 99 0.011038
9 10 0.014245
9 11 0.047619
9 12 0.019763
9 13 0.025510
9 14 0.034722
9 15 0.019685
9 16 0.022936
9 17 0.042373
9 18 0.043478
9 19 0.013369
9 20 0.042017
9 21 0.018182
9 22 0.024510
9 23 0.035714
9 24 0.014205
9 25 0.014368
9 26 0.015773
9 27 0.018315
9 28 0.062500
9 29 0.019763
9 30 0.055556
9 31 0.014327
9 32 0.023256
9 33 0.096154
9 34 0.021368
9 35 0.041667
9 36 0.021008
9 37 0.024876
9 38 0.036765
9 39 0.018797
9 40 0.015152
9 41 0.017986
9 42 0.016234
9 43 0.013966
9 44 0.045872
9 45 0.019011
9 46 0.047619
9 47 0.018868
9 48 0.384615
9 49 0.166667
9 50 0.014925
9 51 0.011574
9 52 0.017857
9 53 0.014881
9 54 0.017065
9 55 0.017986
9 56 0.032468
9 57 0.052632
9 58 0.066667
9 59 0.020921
9 60 0.043860
9 61 0.020661
9 62 0.036765
9 63 0.026596
9 64 0.015576
9 65 0.050000
9 66 0.018519
9 67 0.023256
9 68 0.041667
9 69 0.018315
9 70 0.022523
9 71 0.023697
9 72 0.013369
9 73 0.019608
9 74 0.014925
9 75 0.018051
9 76 0.012953
9 77 0.060241
9 78 0.018450
9 79 0.024155
9 80 0.013587
9 81 0.048077
9 82 0.021277
9 83 0.017544
9 84 0.023923
9 85 0.016129
9 86 0.014620
9 87 0.011186
9 88 0.020921
9 89 0.015528
9 90 0.036496
9 91 0.040984
9 92 0.015060
9 93 0.025381
9 94 0.013228
9 95 0.014205
9 96 0.026882
9 97 0.014706
9 98 0.051546
9 99 0.013263
10 11 0.018382
10 12 0.031646
10 13 0.023256
10 14 0.024038
10 15 0.019084
10 16 0.036765
10 17 0.012821
10 18 0.010753
10 19 0.025381
10 20 0.010684
10 21 0.011494
10 22 0.034014
10 23 0.014577
10 24 0.019011
10 25 0.012690
10 26 0.014837
10 27 0.018450
10 28 0.017065
10 29 0.047619
10 30 0.011364
10 31 0.057471
10 32 0.020921
10 33 0.016287
10 34 0.017921
10 35 0.021552
10 36 0.019531
10 37 0.016835
10 38 0.010309
10 39 0.014793
10 40 0.037879
10 41 0.021739
10 42 0.065789
10 43 0.166667
10 44 0.010917
10 45 0.021739
10 46 0.016667
10 47 0.022321
10 48 0.014620
10 49 0.015152
10 50 0.042735
10 51 0.027027
10 52 0.068493
10 53 0.089286
10 54 0.016287
10 55 0.053763
10 56 0.017007
10 57 0.012315
10 58 0.011820
10 59 0.044248
10 60 0.019231
10 61 0.042373
10 62 0.018248
10 63 0.019841
10 64 0.026596
10 65 0.013966
10 66 0.012438
10 67 0.025907
10 68 0.012195
10 69 0.011933
10 70 0.012077
10 71 0.018315
10 72 0.023364
10 73 0.010776
10 74 0.015291
10 75 0.016393
10 76 0.015723
10 77 0.011765
10 78 0.061728
10 79 0.021008
10 80 0.009488
10 81 0.011261
10 82 0.036232
10 83 0.024876
10 84 0.016340
10 85 0.009862
10 86 0.023148
10 87 0.021008
10 88 0.010225
10 89 0.051546
10 90 0.011628
10 91 0.021739
10 92 0.021186
10 93 0.017361
10 94 0.016077
10 95 0.041667
10 96 0.016611
10 97 0.161290
10 98 0.012165
10 99 0.020408
11 12 0.033113
11 13 0.054945
11 14 0.055556
11 15 0.032468
11 16 0.036496
11 17 0.024272
11 18 0.024510
11 19 0.014451
11 20 0.022831
11 21 0.022026
11 22 0.037594
11 23 0.024752
11 24 0.020080
11 25 0.018657
11 26 0.022026
11 27 0.028736
11 28 0.185185
11 29 0.026596
11 30 0.026455
11 31 0.017182
11 32 0.023041
11 33 0.052632
11 34 0.019841
11 35 0.081967
11 36 0.036496
11 37 0.044643
11 38 0.021277
11 39 0.027473
11 40 0.021834
11 41 0.028736
11 42 0.023041
11 43 0.017544
11 44 0.024038
11 45 0.019455
11 46 0.151515
11 47 0.031056
11 48 0.053763
11 49 0.048544
11 50 0.017422
11 51 0.015198
11 52 0.025000
11 53 0.018519
11 54 0.025126
11 55 0.022936
11 56 0.073529
11 57 0.037037
11 58 0.028090
11 59 0.031056
11 60 0.042017
11 61 0.032258
11 62 0.031847
11 63 0.058140
11 64 0.016892
11 65 0.027933
11 66 0.023923
11 67 0.045045
11 68 0.023148
11 69 0.022936
11 70 0.027322
11 71 0.021834
11 72 0.018587
11 73 0.021834
11 74 0.020747
11 75 0.027174
11 76 0.017483
11 77 0.026738
11 78 0.025253
11 79 0.048077
11 80 0.015244
11 81 0.023923
11 82 0.027027
11 83 0.027778
11 84 0.020661
11 85 0.017668
11 86 0.015480
11 87 0.014620
11 88 0.021097
11 89 0.018657
11 90 0.031250
11 91 0.086207
11 92 0.015528
11 93 0.047170
11 94 0.017986
11 95 0.016502
11 96 0.050000
11 97 0.018657
11 98 0.035714
11 99 0.018382
12 13 0.073529
12 14 0.035211
12 15 0.046729
12 16 0.059524
12 17 0.015015
12 18 0.014085
12 19 0.016129
12 20 0.013550
12 21 0.017986
12 22 0.045872
12 23 0.016287
12 24 0.034722
12 25 0.020325
12 26 0.026455
12 27 0.042017
12 28 0.028249
12 29 0.037313
12 30 0.014749
12 31 0.023148
12 32 0.019531
12 33 0.022124
12 34 0.016611
12 35 0.034247
12 36 0.051020
12 37 0.035461
12 38 0.012953
12 39 0.027624
12 40 0.064103
12 41 0.060976
12 42 0.059524
12 43 0.027473
12 44 0.013928
12 45 0.018116
12 46 0.029586
12 47 0.069444
12 48 0.020747
12 49 0.020661
12 50 0.021739
12 51 0.027933
12 52 0.049020
12 53 0.027174
12 54 0.031847
12 55 0.031447
12 56 0.033784
12 57 0.017986
12 58 0.015291
12 59 0.053763
12 60 0.023923
12 61 0.074627
12 62 0.020661
12 63 0.050000
12 64 0.018116
12 65 0.016556
12 66 0.020408
12 67 0.116279
12 68 0.014368
12 69 0.019157
12 70 0.019231
12 71 0.017606
12 72 0.037594
12 73 0.016181
12 74 0.027027
12 75 0.032895
12 76 0.025253
12 77 0.014925
12 78 0.042017
12 79 0.060241
12 80 0.013514
12 81 0.014045
12 82 0.030864
12 83 0.081967
12 84 0.016129
12 85 0.014286
12 86 0.016234
12 87 0.025000
12 88 0.014793
12 89 0.024272
12 90 0.017065
12 91 0.035461
12 92 0.015723
12 93 0.037594
12 94 0.026455
12 95 0.020661
12 96 0.034014
12 97 0.029586
12 98 0.017606
12 99 0.033557
13 14 0.042373
13 15 0.060241
13 16 0.049020
13 17 0.017301
13 18 0.017123
13 19 0.014749
13 20 0.016181
13 21 0.022124
13 22 0.043103
13 23 0.018248
13 24 0.030303
13 25 0.022624
13 26 0.029586
13 27 0.049020
13 28 0.042735
13 29 0.030864
13 30 0.017921
13 31 0.019305
13 32 0.020000
13 33 0.028090
13 34 0.017065
13 35 0.046729
13 36 0.074627
13 37 0.058824
13 38 0.015385
13 39 0.034965
13 40 0.034965
13 41 0.056180
13 42 0.034014
13 43 0.021186
13 44 0.016779
13 45 0.017857
13 46 0.048077
13 47 0.066667
13 48 0.027174
13 49 0.026316
13 50 0.018797
13 51 0.020833
13 52 0.033557
13 53 0.021645
13 54 0.036496
13 55 0.026042
13 56 0.060976
13 57 0.023585
13 58 0.018657
13 59 0.040650
13 60 0.028090
13 61 0.048544
13 62 0.023256
13 63 0.135135
13 64 0.016835
13 65 0.019305
13 66 0.025510
13 67 0.200000
13 68 0.016611
13 69 0.023697
13 70 0.025000
13 71 0.018315
13 72 0.028090
13 73 0.020000
13 74 0.028571
13 75 0.039683
13 76 0.023923
13 77 0.017986
13 78 0.031447
13 79 0.161290
13 80 0.015432
13 81 0.016667
13 82 0.028090
13 83 0.055556
13 84 0.017007
13 85 0.016949
13 86 0.015244
13 87 0.019841
13 88 0.018182
13 89 0.020576
13 90 0.022124
13 91 0.049020
13 92 0.014970
13 93 0.065789
13 94 0.025000
13 95 0.017794
13 96 0.057471
13 97 0.022624
13 98 0.023041
13 99 0.027174
14 15 0.025000
14 16 0.063291
14 17 0.025510
14 18 0.019380
14 19 0.019531
14 20 0.019231
14 21 0.016026
14 22 0.081967
14 23 0.030120
14 24 0.018116
14 25 0.014970
14 26 0.017544
14 27 0.022831
14 28 0.049505
14 29 0.045455
14 30 0.021552
14 31 0.023923
14 32 0.036765
14 33 0.050000
14 34 0.028249
14 35 0.161290
14 36 0.027322
14 37 0.027473
14 38 0.017986
14 39 0.019920
14 40 0.023810
14 41 0.024752
14 42 0.028902
14 43 0.023256
14 44 0.019920
14 45 0.029070
14 46 0.040650
14 47 0.026596
14 48 0.037037
14 49 0.040984
14 50 0.024876
14 51 0.015974
14 52 0.035971
14 53 0.025773
14 54 0.019763
14 55 0.036496
14 56 0.033784
14 57 0.023697
14 58 0.023256
14 59 0.051020
14 60 0.073529
14 61 0.047170
14 62 0.049505
14 63 0.035714
14 64 0.024155
14 65 0.030488
14 66 0.017241
14 67 0.040984
14 68 0.023474
14 69 0.016611
14 70 0.018450
14 71 0.032051
14 72 0.018182
14 73 0.015723
14 74 0.017123
14 75 0.020747
14 76 0.015432
14 77 0.022936
14 78 0.039062
14 79 0.034247
14 80 0.012107
14 81 0.021097
14 82 0.051020
14 83 0.025773
14 84 0.028249
14 85 0.013477
14 86 0.021368
14 87 0.014706
14 88 0.015337
14 89 0.027174
14 90 0.020576
14 91 0.156250
14 92 0.021459
14 93 0.028736
14 94 0.015873
14 95 0.022936
14 96 0.028571
14 97 0.025381
14 98 0.023256
14 99 0.017361
15 16 0.028409
15 17 0.013928
15 18 0.015106
15 19 0.012136
15 20 0.014045
15 21 0.028090
15 22 0.025641
15 23 0.014286
15 24 0.049020
15 25 0.035211
15 26 0.056818
15 27 0.238095
15 28 0.028409
15 29 0.021459
15 30 0.015291
15 31 0.015528
15 32 0.015060
15 33 0.020161
15 34 0.013333
15 35 0.026738
15 36 0.277778
15 37 0.076923
15 38 0.013514
15 39 0.065789
15 40 0.032895
15 41 0.116279
15 42 0.026738
15 43 0.017361
15 44 0.014535
15 45 0.013812
15 46 0.033333
15 47 0.121951
15 48 0.020661
15 49 0.019531
15 50 0.014970
15 51 0.022321
15 52 0.024038
15 53 0.017182
15 54 0.090909
15 55 0.019084
15 56 0.048077
15 57 0.020747
15 58 0.015625
15 59 0.025907
15 60 0.019380
15 61 0.029762
15 62 0.016892
15 63 0.073529
15 64 0.013369
15 65 0.015106
15 66 0.034965
15 67 0.056818
15 68 0.013587
15 69 0.031250
15 70 0.029070
15 71 0.014085
15 72 0.035211
15 73 0.022936
15 74 0.053763
15 75 0.108696
15 76 0.037594
15 77 0.015060
15 78 0.022321
15 79 0.090909
15 80 0.018797
15 81 0.014124
15 82 0.019608
15 83 0.071429
15 84 0.013333
15 85 0.019841
15 86 0.012346
15 87 0.023148
15 88 0.019531
15 89 0.016129
15 90 0.020833
15 91 0.027473
15 92 0.012136
15 93 0.079365
15 94 0.040000
15 95 0.014409
15 96 0.062500
15 97 0.018116
15 98 0.020408
15 99 0.037594
16 17 0.018248
16 18 0.015152
16 19 0.021008
16 20 0.014881
16 21 0.015337
16 22 0.192308
16 23 0.020921
16 24 0.022026
16 25 0.015773
16 26 0.019011
16 27 0.026042
16 28 0.031646
16 29 0.081967
16 30 0.016287
16 31 0.031056
16 32 0.028902
16 33 0.028090
16 34 0.022831
16 35 0.050505
16 36 0.030864
16 37 0.027027
16 38 0.014164
16 39 0.020576
16 40 0.036496
16 41 0.030864
16 42 0.052632
16 43 0.033557
16 44 0.015337
16 45 0.025907
16 46 0.030120
16 47 0.033557
16 48 0.024038
16 49 0.025126
16 50 0.030303
16 51 0.021008
16 52 0.078125
16 53 0.036765
16 54 0.021739
16 55 0.054945
16 56 0.029412
16 57 0.018450
16 58 0.017182
16 59 0.200000
16 60 0.034965
16 61 0.178571
16 62 0.029586
16 63 0.036496
16 64 0.025126
16 65 0.020661
16 66 0.016835
16 67 0.056180
16 68 0.017123
16 69 0.016026
16 70 0.016949
16 71 0.024631
16 72 0.023697
16 73 0.014493
16 74 0.019011
16 75 0.022624
16 76 0.017794
16 77 0.016949
16 78 0.079365
16 79 0.037879
16 80 0.011792
16 81 0.015873
16 82 0.061728
16 83 0.034722
16 84 0.021739
16 85 0.012723
16 86 0.021739
16 87 0.018450
16 88 0.013774
16 89 0.034965
16 90 0.016892
16 91 0.052083
16 92 0.021008
16 93 0.028409
16 94 0.018382
16 95 0.027778
16 96 0.027174
16 97 0.037879
16 98 0.018116
16 99 0.021739
17 18 0.031056
17 19 0.014245
17 20 0.037879
17 21 0.012788
17 22 0.019841
17 23 0.081967
17 24 0.011038
