100 4950
2 78 0.007299
2 79 0.006637
2 80 0.009404
2 81 0.008380
2 82 0.008086
2 83 0.018634
2 84 0.006237
2 85 0.008043
2 86 0.008982
2 87 0.017751
2 88 0.036585
2 89 0.007389
2 90 0.030000
2 91 0.031915
2 92 0.009119
2 93 0.027027
2 94 0.013274
2 95 0.007229
2 96 0.015464
2 97 0.019231
2 98 0.006356
2 99 0.007576
3 4 0.011407
3 5 0.011152
3 6 0.009063
3 7 0.013514
3 8 0.010309
3 9 0.016393
3 10 0.013953
3 11 0.012097
3 12 0.010135
3 13 0.020548
3 14 0.025210
3 15 0.013100
3 16 0.015625
3 17 0.022222
3 18 0.011194
3 19 0.029412
3 20 0.013274
3 21 0.012712
3 22 0.020134
3 23 0.010490
3 24 0.025862
3 25 0.016760
3 26 0.013274
3 27 0.030928
3 28 0.024000
3 29 0.012397
3 30 0.009231
3 31 0.018868
3 32 0.022388
3 33 0.015385
3 34 0.009646
3 35 0.011029
3 36 0.016129
3 37 0.015873
3 38 0.013216
3 39 0.020690
3 40 0.013514
3 41 0.043478
3 42 0.041096
3 43 0.008197
3 44 0.011583
3 45 0.025210
3 46 0.027027
3 47 0.014085
3 48 0.013100
3 49 0.014493
3 50 0.010345
3 51 0.012146
3 52 0.021127
3 53 0.012500
3 54 0.012605
3 55 0.009009
3 56 0.012712
3 57 0.031250
3 58 0.015075
3 59 0.025000
3 60 0.010345
3 61 0.013575
3 62 0.014851
3 63 0.016393
3 64 0.011583
3 65 0.014493
3 66 0.009836
3 67 0.044776
3 68 0.012931
3 69 0.013953
3 70 0.030303
3 71 0.013889
3 72 0.028037
3 73 0.010909
3 74 0.046154
3 75 0.014563
3 76 0.011628
3 77 0.012097
3 78 0.021739
3 79 0.009646
3 80 0.054545
3 81 0.031579
3 82 0.008499
3 83 0.012295
3 84 0.012605
3 85 0.030612
3 86 0.016949
3 87 0.012552
3 88 0.010949
3 89 0.020134
3 90 0.008287
3 91 0.008621
3 92 0.013216
3 93 0.010638
3 94 0.041096
3 95 0.011236
3 96 0.032609
3 97 0.021277
3 98 0.014354
3 99 0.023622
4 5 0.005639
4 6 0.007519
4 7 0.027273
4 8 0.005848
4 9 0.007772
4 10 0.008086
4 11 0.006977
4 12 0.005714
4 13 0.008646
4 14 0.011673
4 15 0.007958
4 16 0.009524
4 17 0.022556
4 18 0.005952
4 19 0.018405
4 20 0.006356
4 21 0.024590
4 22 0.007500
4 23 0.005464
4 24 0.008043
4 25 0.015464
4 26 0.006682
4 27 0.013216
4 28 0.009119
4 29 0.027778
4 30 0.007109
4 31 0.025210
4 32 0.022059
4 33 0.015152
4 34 0.005319
4 35 0.005906
4 36 0.007042
4 37 0.008403
4 38 0.006135
4 39 0.007353
4 40 0.006452
4 41 0.012605
4 42 0.010345
4 43 0.007059
4 44 0.005941
4 45 0.011765
4 46 0.011494
4 47 0.007576
4 48 0.006667
4 49 0.012195
4 50 0.007500
4 51 0.006803
4 52 0.022388
4 53 0.007673
4 54 0.011236
4 55 0.005119
4 56 0.006061
4 57 0.008746
4 58 0.041096
4 59 0.007874
4 60 0.006508
4 61 0.009119
4 62 0.022222
4 63 0.017341
4 64 0.081081
4 65 0.008380
4 66 0.007229
4 67 0.009119
4 68 0.066667
4 69 0.006424
4 70 0.012605
4 71 0.006276
4 72 0.018750
4 73 0.006289
4 74 0.012448
4 75 0.006944
4 76 0.050847
4 77 0.006993
4 78 0.009740
4 79 0.052632
4 80 0.010067
4 81 0.013699
4 82 0.004902
4 83 0.006522
4 84 0.006726
4 85 0.010714
4 86 0.006834
4 87 0.012346
4 88 0.006742
4 89 0.014778
4 90 0.006928
4 91 0.007229
4 92 0.043478
4 93 0.006424
4 94 0.009375
4 95 0.005703
4 96 0.011952
4 97 0.008523
4 98 0.012605
4 99 0.009259
5 6 0.006787
5 7 0.006276
5 8 0.014851
5 9 0.012658
5 10 0.009901
5 11 0.011029
5 12 0.015957
5 13 0.011673
5 14 0.009202
5 15 0.009119
5 16 0.008929
5 17 0.007444
5 18 0.018634
5 19 0.008108
5 20 0.020690
5 21 0.006098
5 22 0.019608
5 23 0.142857
5 24 0.018072
5 25 0.007246
5 26 0.015625
5 27 0.009146
5 28 0.012097
5 29 0.005988
5 30 0.007299
5 31 0.007109
5 32 0.007481
5 33 0.007026
5 34 0.027778
5 35 0.018868
5 36 0.018987
5 37 0.010490
5 38 0.063830
5 39 0.023622
5 40 0.021898
5 41 0.009804
5 42 0.011407
5 43 0.006369
5 44 0.020833
5 45 0.009346
5 46 0.009494
5 47 0.011278
5 48 0.015152
5 49 0.007407
5 50 0.007916
5 51 0.011905
5 52 0.007371
5 53 0.009524
5 54 0.007059
5 55 0.025000
5 56 0.047619
5 57 0.014851
5 58 0.006424
5 59 0.019231
5 60 0.010000
5 61 0.008427
5 62 0.006623
5 63 0.007026
5 64 0.005714
5 65 0.009740
5 66 0.007772
5 67 0.014706
5 68 0.006000
5 69 0.024390
5 70 0.009202
5 71 0.055556
5 72 0.008021
5 73 0.011538
5 74 0.009836
5 75 0.015957
5 76 0.005747
5 77 0.010949
5 78 0.010169
5 79 0.005181
5 80 0.012346
5 81 0.008902
5 82 0.028302
5 83 0.014354
5 84 0.012448
5 85 0.010345
5 86 0.030303
5 87 0.006803
5 88 0.010169
5 89 0.007792
5 90 0.006550
5 91 0.006608
5 92 0.006110
5 93 0.010830
5 94 0.013636
5 95 0.037975
5 96 0.009772
5 97 0.012876
5 98 0.007143
5 99 0.011236
6 7 0.010345
6 8 0.010830
6 9 0.014354
6 10 0.020979
6 11 0.017045
6 12 0.010135
6 13 0.006342
6 14 0.006772
6 15 0.005367
6 16 0.021429
6 17 0.008264
6 18 0.009868
6 19 0.008621
6 20 0.006000
6 21 0.006383
6 22 0.009804
6 23 0.006726
6 24 0.009434
6 25 0.006424
6 26 0.011811
6 27 0.012097
6 28 0.013158
6 29 0.006452
6 30 0.068182
6 31 0.009740
6 32 0.008108
6 33 0.006211
6 34 0.007673
6 35 0.009740
6 36 0.010490
6 37 0.018072
6 38 0.007481
6 39 0.007732
6 40 0.009772
6 41 0.011152
6 42 0.007444
6 43 0.085714
6 44 0.005703
6 45 0.013889
6 46 0.006881
6 47 0.016949
6 48 0.012048
6 49 0.018868
6 50 0.046154
6 51 0.015228
6 52 0.007853
6 53 0.023438
6 54 0.022556
6 55 0.007407
6 56 0.007895
6 57 0.010345
6 58 0.007673
6 59 0.007752
6 60 0.018293
6 61 0.027027
6 62 0.011278
6 63 0.006536
6 64 0.008219
6 65 0.021127
6 66 0.047619
6 67 0.009009
6 68 0.007371
6 69 0.006276
6 70 0.007194
6 71 0.007444
6 72 0.009494
6 73 0.005111
6 74 0.007772
6 75 0.011765
6 76 0.008696
6 77 0.017341
6 78 0.006410
6 79 0.006637
6 80 0.007895
6 81 0.007426
6 82 0.006637
6 83 0.012397
6 84 0.005445
6 85 0.007009
6 86 0.007299
6 87 0.019108
6 88 0.018868
6 89 0.006726
6 90 0.085714
6 91 0.166667
6 92 0.009063
6 93 0.016043
6 94 0.010239
6 95 0.006061
6 96 0.012397
6 97 0.013100
6 98 0.005848
6 99 0.006579
7 8 0.007042
7 9 0.010067
7 10 0.011029
7 11 0.008982
7 12 0.006834
7 13 0.008746
7 14 0.011321
7 15 0.007557
7 16 0.014019
7 17 0.022727
7 18 0.007092
7 19 0.020690
7 20 0.006711
7 21 0.015000
7 22 0.009009
7 23 0.006098
7 24 0.009615
7 25 0.012712
7 26 0.008219
7 27 0.019737
7 28 0.012097
7 29 0.015707
7 30 0.009585
7 31 0.042857
7 32 0.021429
7 33 0.012146
7 34 0.006098
7 35 0.007026
7 36 0.008547
7 37 0.011450
7 38 0.006944
7 39 0.008287
7 40 0.007692
7 41 0.017442
7 42 0.010989
7 43 0.009494
7 44 0.006250
7 45 0.017751
7 46 0.011278
7 47 0.009934
7 48 0.008242
7 49 0.021583
7 50 0.010239
7 51 0.008646
7 52 0.020408
7 53 0.010345
7 54 0.018987
7 55 0.005848
7 56 0.006944
7 57 0.010791
7 58 0.025000
7 59 0.008824
7 60 0.008310
7 61 0.013333
7 62 0.100000
7 63 0.013699
7 64 0.038961
7 65 0.011583
7 66 0.009740
7 67 0.010753
7 68 0.024194
7 69 0.006881
7 70 0.012500
7 71 0.007075
7 72 0.024793
7 73 0.006276
7 74 0.013158
7 75 0.008571
7 76 0.050000
7 77 0.009036
7 78 0.009585
7 79 0.018293
7 80 0.011111
7 81 0.013636
7 82 0.005505
7 83 0.008065
7 84 0.006757
7 85 0.010870
7 86 0.007614
7 87 0.022388
7 88 0.008696
7 89 0.012987
7 90 0.009259
7 91 0.009804
7 92 0.071429
7 93 0.008130
7 94 0.011583
7 95 0.006160
7 96 0.017143
7 97 0.011111
7 98 0.010453
7 99 0.009404
8 9 0.023256
8 10 0.017964
8 11 0.027778
8 12 0.150000
8 13 0.008108
8 14 0.007538
8 15 0.006522
8 16 0.013453
8 17 0.007353
8 18 0.071429
8 19 0.007958
8 20 0.009464
8 21 0.005758
8 22 0.019737
8 23 0.015306
8 24 0.015957
8 25 0.006397
8 26 0.044776
8 27 0.010453
8 28 0.016129
8 29 0.005725
8 30 0.012605
8 31 0.007595
8 32 0.007299
8 33 0.006186
8 34 0.025210
8 35 0.068182
8 36 0.027273
8 37 0.017857
8 38 0.016949
8 39 0.013274
8 40 0.034884
8 41 0.010676
8 42 0.009009
8 43 0.010033
8 44 0.009091
8 45 0.011538
8 46 0.007732
8 47 0.023256
8 48 0.046154
8 49 0.009740
8 50 0.013953
8 51 0.034091
8 52 0.007126
8 53 0.018293
8 54 0.009554
8 55 0.023077
8 56 0.020548
8 57 0.015385
8 58 0.006424
8 59 0.012195
8 60 0.025862
8 61 0.013158
8 62 0.007557
8 63 0.006342
8 64 0.006085
8 65 0.016760
8 66 0.013889
8 67 0.012605
8 68 0.006048
8 69 0.010309
8 70 0.007812
8 71 0.015957
8 72 0.008264
8 73 0.006961
8 74 0.008523
8 75 0.035294
8 76 0.006224
8 77 0.027027
8 78 0.007673
8 79 0.005282
8 80 0.009868
8 81 0.007812
8 82 0.016854
8 83 0.054545
8 84 0.007481
8 85 0.008197
8 86 0.013158
8 87 0.008902
8 88 0.025210
8 89 0.006834
8 90 0.010563
8 91 0.010563
8 92 0.006608
8 93 0.032609
8 94 0.013761
8 95 0.010909
8 96 0.011407
8 97 0.018405
8 98 0.006061
8 99 0.008197
9 10 0.044776
9 11 0.045455
9 12 0.021127
9 13 0.010067
9 14 0.010000
9 15 0.007692
9 16 0.028571
9 17 0.010490
9 18 0.023438
9 19 0.011719
9 20 0.010135
9 21 0.007481
9 22 0.030303
9 23 0.012346
9 24 0.025424
9 25 0.008357
9 26 0.043478
9 27 0.018750
9 28 0.048387
9 29 0.007444
9 30 0.016393
9 31 0.011236
9 32 0.010381
9 33 0.007979
9 34 0.014423
9 35 0.022556
9 36 0.037975
9 37 0.058824
9 38 0.015464
9 39 0.016304
9 40 0.027523
9 41 0.018987
9 42 0.012397
9 43 0.012500
9 44 0.009375
9 45 0.022901
9 46 0.010309
9 47 0.081081
9 48 0.044776
9 49 0.016043
9 50 0.020134
9 51 0.046154
9 52 0.010000
9 53 0.035714
9 54 0.015075
9 55 0.013216
9 56 0.017045
9 57 0.029703
9 58 0.008772
9 59 0.015873
9 60 0.027523
9 61 0.024793
9 62 0.011152
9 63 0.008333
9 64 0.008219
9 65 0.041667
9 66 0.018868
9 67 0.020000
9 68 0.008108
9 69 0.011029
9 70 0.010676
9 71 0.015385
9 72 0.012605
9 73 0.007634
9 74 0.012097
9 75 0.051724
9 76 0.008475
9 77 0.044776
9 78 0.009772
9 79 0.006803
9 80 0.014085
9 81 0.010830
9 82 0.011236
9 83 0.040000
9 84 0.008380
9 85 0.010989
9 86 0.014706
9 87 0.013636
9 88 0.031915
9 89 0.009063
9 90 0.013043
9 91 0.013514
9 92 0.009202
9 93 0.030303
9 94 0.025641
9 95 0.010490
9 96 0.021898
9 97 0.069767
9 98 0.007653
9 99 0.010453
10 11 0.047619
10 12 0.016304
10 13 0.008671
10 14 0.009009
10 15 0.006881
10 16 0.050847
10 17 0.010309
10 18 0.016667
10 19 0.011278
10 20 0.008357
10 21 0.007371
10 22 0.018293
10 23 0.009740
10 24 0.016854
10 25 0.007916
10 26 0.024390
10 27 0.018750
10 28 0.031579
10 29 0.007389
10 30 0.025000
10 31 0.011673
10 32 0.010135
10 33 0.007576
10 34 0.011321
10 35 0.016216
10 36 0.020690
10 37 0.111111
10 38 0.011494
10 39 0.012146
10 40 0.017442
10 41 0.017751
10 42 0.010638
10 43 0.017241
10 44 0.007792
10 45 0.024000
10 46 0.009231
10 47 0.073171
10 48 0.025210
10 49 0.020979
10 50 0.035714
10 51 0.037037
10 52 0.009740
10 53 0.115385
10 54 0.020408
10 55 0.010601
10 56 0.012397
10 57 0.019608
10 58 0.008850
10 59 0.012097
10 60 0.032967
10 61 0.049180
10 62 0.012346
10 63 0.007979
10 64 0.008696
10 65 0.214286
10 66 0.030928
10 67 0.015000
10 68 0.008264
10 69 0.008929
10 70 0.009646
10 71 0.011450
10 72 0.012448
10 73 0.006652
10 74 0.010791
10 75 0.025210
10 76 0.009063
10 77 0.049180
10 78 0.008596
10 79 0.007026
10 80 0.011719
10 81 0.009934
10 82 0.009202
10 83 0.025424
10 84 0.007229
10 85 0.009646
10 86 0.011152
10 87 0.017544
10 88 0.040541
10 89 0.008499
10 90 0.018182
10 91 0.019108
10 92 0.009804
10 93 0.030612
10 94 0.018519
10 95 0.008499
10 96 0.021127
10 97 0.033333
10 98 0.007194
10 99 0.009036
11 12 0.023810
11 13 0.008264
11 14 0.008197
11 15 0.006593
11 16 0.024590
11 17 0.008798
11 18 0.023256
11 19 0.009554
11 20 0.008547
11 21 0.006565
11 22 0.019355
11 23 0.010989
11 24 0.016667
11 25 0.007126
11 26 0.037037
11 27 0.014218
11 28 0.024194
11 29 0.006550
11 30 0.021429
11 31 0.009554
11 32 0.008696
11 33 0.006849
11 34 0.013889
11 35 0.022556
11 36 0.024590
11 37 0.040541
11 38 0.012821
11 39 0.012397
11 40 0.022222
11 41 0.013953
11 42 0.009772
11 43 0.014925
11 44 0.008043
11 45 0.016854
11 46 0.008427
11 47 0.081081
11 48 0.040000
11 49 0.014563
11 50 0.026786
11 51 0.136364
11 52 0.008403
11 53 0.053571
11 54 0.014423
11 55 0.012987
11 56 0.014354
11 57 0.017964
11 58 0.007634
11 59 0.011952
11 60 0.069767
11 61 0.024590
11 62 0.009836
11 63 0.007126
11 64 0.007389
11 65 0.039474
11 66 0.025862
11 67 0.013889
11 68 0.007143
11 69 0.009202
11 70 0.008671
11 71 0.012552
11 72 0.010274
11 73 0.006608
11 74 0.009615
11 75 0.034884
11 76 0.007653
11 77 0.750000
11 78 0.008043
11 79 0.006173
11 80 0.010753
11 81 0.008824
11 82 0.010830
11 83 0.044776
11 84 0.007160
11 85 0.008850
11 86 0.011628
11 87 0.012876
11 88 0.103448
11 89 0.007634
11 90 0.015957
11 91 0.016216
11 92 0.008197
11 93 0.078947
11 94 0.016484
11 95 0.009036
11 96 0.015789
11 97 0.028037
11 98 0.006593
11 99 0.008499
12 13 0.008152
12 14 0.007481
12 15 0.006565
12 16 0.012552
12 17 0.007194
12 18 0.088235
12 19 0.007792
12 20 0.009740
12 21 0.005682
12 22 0.019608
12 23 0.016575
12 24 0.015873
12 25 0.006329
12 26 0.039474
12 27 0.010067
12 28 0.015306
12 29 0.005639
12 30 0.011673
12 31 0.007389
12 32 0.007160
12 33 0.006122
12 34 0.029703
12 35 0.090909
12 36 0.026786
12 37 0.016304
12 38 0.017964
12 39 0.013514
12 40 0.036145
12 41 0.010309
12 42 0.008982
12 43 0.009434
12 44 0.009404
12 45 0.011029
12 46 0.007673
12 47 0.020548
12 48 0.039474
12 49 0.009259
12 50 0.012821
12 51 0.028302
12 52 0.006993
12 53 0.016484
12 54 0.009091
12 55 0.027027
12 56 0.022222
12 57 0.015000
12 58 0.006289
12 59 0.012295
12 60 0.022222
12 61 0.012245
12 62 0.007317
12 63 0.006263
12 64 0.005929
12 65 0.015306
12 66 0.012766
12 67 0.012448
12 68 0.005929
12 69 0.010638
12 70 0.007732
12 71 0.016760
12 72 0.008065
12 73 0.007092
12 74 0.008403
12 75 0.031915
12 76 0.006061
12 77 0.023256
12 78 0.007653
12 79 0.005181
12 80 0.009804
12 81 0.007712
12 82 0.018868
12 83 0.043478
12 84 0.007595
12 85 0.008174
12 86 0.013575
12 87 0.008475
12 88 0.021739
12 89 0.006757
12 90 0.009901
12 91 0.009901
12 92 0.006424
12 93 0.027027
12 94 0.013393
12 95 0.011407
12 96 0.010949
12 97 0.017341
12 98 0.006024
12 99 0.008197
13 14 0.032258
13 15 0.032258
13 16 0.008982
13 17 0.013575
13 18 0.008955
13 19 0.015075
13 20 0.021429
13 21 0.011236
13 22 0.013636
13 23 0.010830
13 24 0.016043
13 25 0.016854
13 26 0.009554
13 27 0.012397
13 28 0.011952
13 29 0.010753
13 30 0.006494
13 31 0.010949
13 32 0.013953
13 33 0.016043
13 34 0.008772
13 35 0.008902
13 36 0.011407
13 37 0.009404
13 38 0.012876
13 39 0.020000
13 40 0.010490
13 41 0.013953
13 42 0.039474
13 43 0.005906
13 44 0.017647
13 45 0.011364
13 46 0.034483
13 47 0.009009
13 48 0.009404
13 49 0.008499
13 50 0.007042
13 51 0.008427
13 52 0.014019
13 53 0.008108
13 54 0.007812
13 55 0.008310
13 56 0.011628
13 57 0.015228
13 58 0.010909
13 59 0.024000
13 60 0.007407
13 61 0.008264
13 62 0.009091
13 63 0.015306
13 64 0.008427
13 65 0.008824
13 66 0.006803
13 67 0.020270
13 68 0.009836
13 69 0.020408
13 70 0.027273
13 71 0.013761
13 72 0.013393
13 73 0.022059
13 74 0.025862
13 75 0.010101
13 76 0.008264
13 77 0.008242
13 78 0.068182
13 79 0.007916
13 80 0.031915
13 81 0.023256
13 82 0.008310
13 83 0.008902
13 84 0.029412
13 85 0.043478
13 86 0.018293
13 87 0.007812
13 88 0.007673
13 89 0.019481
13 90 0.005964
13 91 0.006122
13 92 0.008955
13 93 0.007653
13 94 0.016216
13 95 0.014085
13 96 0.012605
13 97 0.011538
13 98 0.017751
13 99 0.120000
14 15 0.022556
14 16 0.009804
14 17 0.022059
14 18 0.008108
14 19 0.024590
14 20 0.013158
14 21 0.017045
14 22 0.012097
14 23 0.008671
14 24 0.014151
14 25 0.033333
14 26 0.008929
14 27 0.015228
14 28 0.012346
14 29 0.015957
14 30 0.006818
14 31 0.015228
14 32 0.023256
14 33 0.029412
14 34 0.007576
14 35 0.008043
14 36 0.010381
14 37 0.009740
14 38 0.010204
14 39 0.014706
14 40 0.009346
14 41 0.017241
14 42 0.044118
14 43 0.006289
14 44 0.011538
14 45 0.013216
14 46 0.272727
14 47 0.009063
14 48 0.008824
14 49 0.009901
14 50 0.007389
14 51 0.008242
14 52 0.023622
14 53 0.008357
14 54 0.008929
14 55 0.007194
14 56 0.009585
14 57 0.014563
14 58 0.016216
14 59 0.017241
14 60 0.007353
14 61 0.008982
14 62 0.011673
14 63 0.028302
14 64 0.011152
14 65 0.009231
14 66 0.007109
14 67 0.018634
14 68 0.014019
14 69 0.013043
14 70 0.107143
14 71 0.010714
14 72 0.019737
14 73 0.013575
14 74 0.052632
14 75 0.009464
14 76 0.010830
14 77 0.008197
14 78 0.057692
14 79 0.010453
14 80 0.031250
14 81 0.063830
14 82 0.007042
14 83 0.008427
14 84 0.015789
14 85 0.081081
14 86 0.013158
14 87 0.009091
14 88 0.007653
14 89 0.047619
14 90 0.006316
14 91 0.006522
14 92 0.011952
14 93 0.007519
14 94 0.016129
14 95 0.010135
14 96 0.014851
14 97 0.011583
14 98 0.030612
14 99 0.042254
15 16 0.007143
15 17 0.011236
15 18 0.007075
15 19 0.011811
15 20 0.015625
15 21 0.010949
15 22 0.009615
15 23 0.008596
15 24 0.010753
15 25 0.016129
15 26 0.007389
15 27 0.009375
15 28 0.008772
15 29 0.010417
15 30 0.005445
15 31 0.009119
15 32 0.011538
15 33 0.016043
15 34 0.007092
15 35 0.007042
15 36 0.008475
15 37 0.007317
15 38 0.009585
15 39 0.012658
15 40 0.008000
15 41 0.010204
15 42 0.019108
15 43 0.005051
15 44 0.014151
15 45 0.008671
15 46 0.022222
15 47 0.007059
15 48 0.007299
15 49 0.006977
15 50 0.005814
15 51 0.006696
15 52 0.011765
15 53 0.006508
15 54 0.006494
15 55 0.006803
15 56 0.008798
15 57 0.010381
15 58 0.009772
15 59 0.013953
15 60 0.006036
15 61 0.006682
15 62 0.007692
15 63 0.014493
15 64 0.007614
15 65 0.006977
15 66 0.005660
15 67 0.012500
15 68 0.009009
15 69 0.014423
15 70 0.018750
15 71 0.010067
15 72 0.010526
15 73 0.025210
15 74 0.016575
15 75 0.007712
15 76 0.007407
15 77 0.006579
15 78 0.032258
15 79 0.007557
15 80 0.016484
15 81 0.016760
15 82 0.006897
15 83 0.007009
15 84 0.028302
15 85 0.022388
15 86 0.012245
15 87 0.006550
15 88 0.006211
15 89 0.017143
15 90 0.005085
15 91 0.005199
15 92 0.007895
15 93 0.006198
15 94 0.010870
15 95 0.011111
15 96 0.009375
15 97 0.008547
15 98 0.019608
15 99 0.028571
16 17 0.012295
16 18 0.013043
16 19 0.013453
16 20 0.008108
16 21 0.008357
16 22 0.016129
16 23 0.008746
16 24 0.015873
16 25 0.008824
16 26 0.017544
16 27 0.025862
16 28 0.031579
16 29 0.008403
16 30 0.022222
16 31 0.014706
16 32 0.012000
16 33 0.008403
16 34 0.009615
16 35 0.012766
16 36 0.016667
16 37 0.053571
16 38 0.010309
16 39 0.011583
16 40 0.014085
16 41 0.022556
16 42 0.011364
16 43 0.017143
16 44 0.007538
16 45 0.036585
16 46 0.010033
16 47 0.031915
16 48 0.017857
16 49 0.034884
16 50 0.029412
16 51 0.021739
16 52 0.011450
16 53 0.039474
16 54 0.031915
16 55 0.009063
16 56 0.010830
16 57 0.019108
16 58 0.010453
16 59 0.011858
16 60 0.020270
16 61 0.100000
16 62 0.016216
16 63 0.008955
16 64 0.010417
16 65 0.065217
16 66 0.025424
16 67 0.015306
16 68 0.009677
16 69 0.008596
16 70 0.010676
16 71 0.010381
16 72 0.015385
16 73 0.006667
16 74 0.012000
16 75 0.018519
16 76 0.010989
16 77 0.025000
16 78 0.009119
16 79 0.008086
16 80 0.012500
16 81 0.011111
16 82 0.008086
16 83 0.017544
16 84 0.007246
16 85 0.010381
16 86 0.010490
16 87 0.025862
16 88 0.022727
16 89 0.009494
16 90 0.017544
16 91 0.019108
16 92 0.012048
16 93 0.019231
16 94 0.019108
16 95 0.007979
16 96 0.028571
16 97 0.028846
16 98 0.007853
16 99 0.009464
17 18 0.007653
17 19 0.088235
17 20 0.008824
17 21 0.025862
17 22 0.010714
17 23 0.007143
17 24 0.012048
