100 4950
17 25 0.013216
17 26 0.048387
17 27 0.029126
17 28 0.078947
17 29 0.043165
17 30 0.020833
17 31 0.018072
17 32 0.022388
17 33 0.014252
17 34 0.047244
17 35 0.071429
17 36 0.026201
17 37 0.139535
17 38 0.031088
17 39 0.035294
17 40 0.039216
17 41 0.011742
17 42 0.033520
17 43 0.013575
17 44 0.028169
17 45 0.025641
17 46 0.032258
17 47 0.063158
17 48 0.059406
17 49 0.028986
17 50 0.028708
17 51 0.025105
17 52 0.026667
17 53 0.032432
17 54 0.018987
17 55 0.043165
17 56 0.043478
17 57 0.014019
17 58 0.016216
17 59 0.240000
17 60 0.028846
17 61 0.021127
17 62 0.014354
17 63 0.044118
17 64 0.028169
17 65 0.026432
17 66 0.016484
17 67 0.024390
17 68 0.028708
17 69 0.061224
17 70 0.013667
17 71 0.016000
17 72 0.016667
17 73 0.019293
17 74 0.032432
17 75 0.060000
17 76 0.013699
17 77 0.021583
17 78 0.066667
17 79 0.019868
17 80 0.033898
17 81 0.038217
17 82 0.013514
17 83 0.157895
17 84 0.051282
17 85 0.014286
17 86 0.130435
17 87 0.021978
17 88 0.153846
17 89 0.012295
17 90 0.023715
17 91 0.058252
17 92 0.018576
17 93 0.026786
17 94 0.021583
17 95 0.023810
17 96 0.017699
17 97 0.028986
17 98 0.033333
17 99 0.015000
18 19 0.017751
18 20 0.036364
18 21 0.015707
18 22 0.017341
18 23 0.018927
18 24 0.036145
18 25 0.012848
18 26 0.034884
18 27 0.024291
18 28 0.067416
18 29 0.034483
18 30 0.020270
18 31 0.018927
18 32 0.019231
18 33 0.013187
18 34 0.062500
18 35 0.055556
18 36 0.026316
18 37 0.062500
18 38 0.025105
18 39 0.035714
18 40 0.030928
18 41 0.011321
18 42 0.029126
18 43 0.012552
18 44 0.026906
18 45 0.021201
18 46 0.026316
18 47 0.044118
18 48 0.044776
18 49 0.031746
18 50 0.022989
18 51 0.028986
18 52 0.023077
18 53 0.025862
18 54 0.020000
18 55 0.036364
18 56 0.039735
18 57 0.013158
18 58 0.014423
18 59 0.200000
18 60 0.023077
18 61 0.019737
18 62 0.013158
18 63 0.034286
18 64 0.023077
18 65 0.022556
18 66 0.014423
18 67 0.022556
18 68 0.028436
18 69 0.107143
18 70 0.012766
18 71 0.014851
18 72 0.015831
18 73 0.017595
18 74 0.040816
18 75 0.054545
18 76 0.013304
18 77 0.019169
18 78 0.084507
18 79 0.021978
18 80 0.033149
18 81 0.034884
18 82 0.013158
18 83 0.333333
18 84 0.041379
18 85 0.012848
18 86 0.060606
18 87 0.018692
18 88 0.072289
18 89 0.011976
18 90 0.019608
18 91 0.045802
18 92 0.019417
18 93 0.024490
18 94 0.021661
18 95 0.022140
18 96 0.015544
18 97 0.024390
18 98 0.038462
18 99 0.014151
19 20 0.027273
19 21 0.069767
19 22 0.500000
19 23 0.014218
19 24 0.024793
19 25 0.013605
19 26 0.033898
19 27 0.037975
19 28 0.020833
19 29 0.022814
19 30 0.016854
19 31 0.012605
19 32 0.044776
19 33 0.020690
19 34 0.016000
19 35 0.022472
19 36 0.016760
19 37 0.024590
19 38 0.045802
19 39 0.017804
19 40 0.032432
19 41 0.013187
19 42 0.024691
19 43 0.020979
19 44 0.019231
19 45 0.069767
19 46 0.037500
19 47 0.027149
19 48 0.021978
19 49 0.015000
19 50 0.076923
19 51 0.013072
19 52 0.030000
19 53 0.031414
19 54 0.012848
19 55 0.024194
19 56 0.021053
19 57 0.017857
19 58 0.038462
19 59 0.019355
19 60 0.050420
19 61 0.020134
19 62 0.023438
19 63 0.030000
19 64 0.051282
19 65 0.034682
19 66 0.075949
19 67 0.021201
19 68 0.017595
19 69 0.016216
19 70 0.018349
19 71 0.020478
19 72 0.017595
19 73 0.023715
19 74 0.013857
19 75 0.020478
19 76 0.014118
19 77 0.029557
19 78 0.017804
19 79 0.012024
19 80 0.018809
19 81 0.021201
19 82 0.013544
19 83 0.018634
19 84 0.020761
19 85 0.033520
19 86 0.025000
19 87 0.065217
19 88 0.023166
19 89 0.012903
19 90 0.150000
19 91 0.020833
19 92 0.012931
19 93 0.021898
19 94 0.015504
19 95 0.020619
19 96 0.046875
19 97 0.033149
19 98 0.015152
19 99 0.017544
20 21 0.020690
20 22 0.026087
20 23 0.014599
20 24 0.230769
20 25 0.011673
20 26 0.044444
20 27 0.027907
20 28 0.034091
20 29 0.117647
20 30 0.016438
20 31 0.013793
20 32 0.023077
20 33 0.013793
20 34 0.024490
20 35 0.035088
20 36 0.018692
20 37 0.068182
20 38 0.032432
20 39 0.022305
20 40 0.033520
20 41 0.010733
20 42 0.025316
20 43 0.013423
20 44 0.020548
20 45 0.029412
20 46 0.030612
20 47 0.041379
20 48 0.111111
20 49 0.018927
20 50 0.039735
20 51 0.016901
20 52 0.023622
20 53 0.088235
20 54 0.014286
20 55 0.029268
20 56 0.026906
20 57 0.013100
20 58 0.017391
20 59 0.043478
20 60 0.053571
20 61 0.017647
20 62 0.014320
20 63 0.034884
20 64 0.030151
20 65 0.024793
20 66 0.020202
20 67 0.019608
20 68 0.019934
20 69 0.027778
20 70 0.012987
20 71 0.014815
20 72 0.014563
20 73 0.017493
20 74 0.019802
20 75 0.030457
20 76 0.012072
20 77 0.020134
20 78 0.029126
20 79 0.014423
20 80 0.022388
20 81 0.025316
20 82 0.011811
20 83 0.039216
20 84 0.085714
20 85 0.015544
20 86 0.065217
20 87 0.024390
20 88 0.048387
20 89 0.010989
20 90 0.033149
20 91 0.086957
20 92 0.014118
20 93 0.020979
20 94 0.016304
20 95 0.019108
20 96 0.019169
20 97 0.026201
20 98 0.020408
20 99 0.013605
21 22 0.078947
21 23 0.015152
21 24 0.019169
21 25 0.015748
21 26 0.028436
21 27 0.038961
21 28 0.018987
21 29 0.017857
21 30 0.018349
21 31 0.013129
21 32 0.061224
21 33 0.028169
21 34 0.015038
21 35 0.020478
21 36 0.017291
21 37 0.020408
21 38 0.041096
21 39 0.017544
21 40 0.030000
21 41 0.015584
21 42 0.025105
21 43 0.029412
21 44 0.020000
21 45 0.060606
21 46 0.036145
21 47 0.024000
21 48 0.017595
21 49 0.014851
21 50 0.042857
21 51 0.012876
21 52 0.033333
21 53 0.022140
21 54 0.013304
21 55 0.023256
21 56 0.020408
21 57 0.022727
21 58 0.084507
21 59 0.016901
21 60 0.030000
21 61 0.022901
21 62 0.034483
21 63 0.027397
21 64 0.048000
21 65 0.038961
21 66 0.075000
21 67 0.023256
21 68 0.017964
21 69 0.014888
21 70 0.023904
21 71 0.026316
21 72 0.020761
21 73 0.029703
21 74 0.013274
21 75 0.019169
21 76 0.016393
21 77 0.037267
21 78 0.016438
21 79 0.012097
21 80 0.018750
21 81 0.020979
21 82 0.015584
21 83 0.016438
21 84 0.016713
21 85 0.061856
21 86 0.020833
21 87 0.090909
21 88 0.020067
21 89 0.014963
21 90 0.049587
21 91 0.016854
21 92 0.013453
21 93 0.023529
21 94 0.016349
21 95 0.022727
21 96 0.127660
21 97 0.035088
21 98 0.014742
21 99 0.021583
22 23 0.014252
22 24 0.023810
22 25 0.013793
22 26 0.032787
22 27 0.037736
22 28 0.020408
22 29 0.021898
22 30 0.016949
22 31 0.012605
22 32 0.046512
22 33 0.021277
22 34 0.015748
22 35 0.021978
22 36 0.016713
22 37 0.023810
22 38 0.045113
22 39 0.017647
22 40 0.031915
22 41 0.013393
22 42 0.024490
22 43 0.021661
22 44 0.019231
22 45 0.069767
22 46 0.037037
22 47 0.026549
22 48 0.021201
22 49 0.014888
22 50 0.069767
22 51 0.012987
22 52 0.030151
22 53 0.029703
22 54 0.012848
22 55 0.023904
22 56 0.020833
22 57 0.018293
22 58 0.041379
22 59 0.018868
22 60 0.046154
22 61 0.020339
22 62 0.024291
22 63 0.029412
22 64 0.050847
22 65 0.035088
22 66 0.084507
22 67 0.021277
22 68 0.017493
22 69 0.015957
22 70 0.018809
22 71 0.020979
22 72 0.017804
22 73 0.024194
22 74 0.013699
22 75 0.020202
22 76 0.014320
22 77 0.030151
22 78 0.017493
22 79 0.011976
22 80 0.018634
22 81 0.021053
22 82 0.013730
22 83 0.018237
22 84 0.020000
22 85 0.035714
22 86 0.024194
22 87 0.068966
22 88 0.022556
22 89 0.013072
22 90 0.117647
22 91 0.020067
22 92 0.012903
22 93 0.021898
22 94 0.015504
22 95 0.020761
22 96 0.050847
22 97 0.033149
22 98 0.015000
22 99 0.017910
23 24 0.013986
23 25 0.032258
23 26 0.020478
23 27 0.022642
23 28 0.024490
23 29 0.013363
23 30 0.086957
23 31 0.084507
23 32 0.020000
23 33 0.020134
23 34 0.025532
23 35 0.024691
23 36 0.065217
23 37 0.018237
23 38 0.020134
23 39 0.039735
23 40 0.023346
23 41 0.022727
23 42 0.031746
23 43 0.017964
23 44 0.049180
23 45 0.017804
23 46 0.022305
23 47 0.022388
23 48 0.014388
23 49 0.042254
23 50 0.015831
23 51 0.033333
23 52 0.026906
23 53 0.013043
23 54 0.080000
23 55 0.028846
23 56 0.031746
23 57 0.023346
23 58 0.016043
23 59 0.018809
23 60 0.013793
23 61 0.043796
23 62 0.018127
23 63 0.023715
23 64 0.019481
23 65 0.023904
23 66 0.012766
23 67 0.042857
23 68 0.053571
23 69 0.021661
23 70 0.021127
23 71 0.025862
23 72 0.038462
23 73 0.028846
23 74 0.026201
23 75 0.027149
23 76 0.034091
23 77 0.025316
23 78 0.024291
23 79 0.039216
23 80 0.041379
23 81 0.034483
23 82 0.035503
23 83 0.019293
23 84 0.013793
23 85 0.014085
23 86 0.018634
23 87 0.017647
23 88 0.020408
23 89 0.027650
23 90 0.014388
23 91 0.014252
23 92 0.095238
23 93 0.040268
23 94 0.139535
23 95 0.045113
23 96 0.016484
23 97 0.024793
23 98 0.033520
23 99 0.028708
24 25 0.011173
24 26 0.037975
24 27 0.025000
24 28 0.031579
24 29 0.230769
24 30 0.015584
24 31 0.013333
24 32 0.021053
24 33 0.013043
24 34 0.023810
24 35 0.032086
24 36 0.017699
24 37 0.059406
24 38 0.028571
24 39 0.021053
24 40 0.029703
24 41 0.010292
24 42 0.023256
24 43 0.012685
24 44 0.019293
24 45 0.026201
24 46 0.027273
24 47 0.036364
24 48 0.153846
24 49 0.018182
24 50 0.034483
24 51 0.016484
24 52 0.021583
24 53 0.082192
24 54 0.013825
24 55 0.026667
24 56 0.024896
24 57 0.012448
24 58 0.016216
24 59 0.042254
24 60 0.046154
24 61 0.016529
24 62 0.013514
24 63 0.030769
24 64 0.026786
24 65 0.022556
24 66 0.018927
24 67 0.018293
24 68 0.018868
24 69 0.027273
24 70 0.012320
24 71 0.013986
24 72 0.013793
24 73 0.016349
24 74 0.019417
24 75 0.028302
24 76 0.011538
24 77 0.018634
24 78 0.027907
24 79 0.014085
24 80 0.021053
24 81 0.023438
24 82 0.011321
24 83 0.038217
24 84 0.122449
24 85 0.014670
24 86 0.056075
24 87 0.022140
24 88 0.043478
24 89 0.010545
24 90 0.029557
24 91 0.113208
24 92 0.013636
24 93 0.019481
24 94 0.015544
24 95 0.017857
24 96 0.017804
24 97 0.023715
24 98 0.019737
24 99 0.012903
25 26 0.015789
25 27 0.019169
25 28 0.015707
25 29 0.010714
25 30 0.034682
25 31 0.024490
25 32 0.019417
25 33 0.030612
25 34 0.014963
25 35 0.016173
25 36 0.024194
25 37 0.013393
25 38 0.017143
25 39 0.019672
25 40 0.017804
25 41 0.075000
25 42 0.021352
25 43 0.026316
25 44 0.024490
25 45 0.016304
25 46 0.018293
25 47 0.016000
25 48 0.011173
25 49 0.018750
25 50 0.014019
25 51 0.016438
25 52 0.022472
25 53 0.011009
25 54 0.023529
25 55 0.018868
25 56 0.018868
25 57 0.044118
25 58 0.018182
25 59 0.013043
25 60 0.012024
25 61 0.034286
25 62 0.024793
25 63 0.017493
25 64 0.017241
25 65 0.020833
25 66 0.013043
25 67 0.028436
25 68 0.022989
25 69 0.013667
25 70 0.037037
25 71 0.038710
25 72 0.057692
25 73 0.031579
25 74 0.014706
25 75 0.016713
25 76 0.333333
25 77 0.024896
25 78 0.014963
25 79 0.017910
25 80 0.020906
25 81 0.020134
25 82 0.315789
25 83 0.013129
25 84 0.010772
25 85 0.016393
25 86 0.013636
25 87 0.017192
25 88 0.014320
25 89 0.171429
25 90 0.013274
25 91 0.011009
25 92 0.024896
25 93 0.025862
25 94 0.028846
25 95 0.029412
25 96 0.017857
25 97 0.020478
25 98 0.016949
25 99 0.057143
26 27 0.068966
26 28 0.053571
26 29 0.032787
26 30 0.025105
26 31 0.018127
26 32 0.041096
26 33 0.019417
26 34 0.030151
26 35 0.065934
26 36 0.028436
26 37 0.065934
26 38 0.086957
26 39 0.034682
26 40 0.136364
26 41 0.014118
26 42 0.056075
26 43 0.018405
26 44 0.034884
26 45 0.053571
26 46 0.089552
26 47 0.136364
26 48 0.036145
26 49 0.025751
26 50 0.056604
26 51 0.020906
26 52 0.050000
26 53 0.035294
26 54 0.018868
26 55 0.068182
26 56 0.050420
26 57 0.018405
26 58 0.024291
26 59 0.041096
26 60 0.041379
26 61 0.028986
26 62 0.020000
26 63 0.146341
26 64 0.067416
26 65 0.053571
26 66 0.023810
26 67 0.034286
26 68 0.031414
26 69 0.030769
26 70 0.018018
26 71 0.021978
26 72 0.021583
26 73 0.028571
26 74 0.023346
26 75 0.051282
26 76 0.016529
26 77 0.035928
26 78 0.037500
26 79 0.017910
26 80 0.037267
26 81 0.048000
26 82 0.016000
26 83 0.038710
26 84 0.032086
26 85 0.020202
26 86 0.071429
26 87 0.040000
26 88 0.067416
26 89 0.014563
26 90 0.039474
26 91 0.033708
26 92 0.018750
26 93 0.038462
26 94 0.023810
26 95 0.032787
26 96 0.027778
26 97 0.062500
26 98 0.026906
26 99 0.019544
27 28 0.035294
27 29 0.022642
27 30 0.029851
27 31 0.018868
27 32 0.090909
27 33 0.026906
27 34 0.024096
27 35 0.040816
27 36 0.029851
27 37 0.033898
27 38 0.157895
27 39 0.031915
27 40 0.111111
27 41 0.017241
27 42 0.068182
27 43 0.025000
27 44 0.038961
27 45 0.082192
27 46 0.285714
27 47 0.053571
27 48 0.023810
27 49 0.023904
27 50 0.050420
27 51 0.019169
27 52 0.125000
27 53 0.025532
27 54 0.019417
27 55 0.057143
27 56 0.042553
27 57 0.024691
27 58 0.035088
27 59 0.026667
27 60 0.032086
27 61 0.040268
27 62 0.028037
27 63 0.082192
27 64 0.139535
27 65 0.222222
27 66 0.027778
27 67 0.046875
27 68 0.032258
27 69 0.023256
27 70 0.024194
27 71 0.031414
27 72 0.028708
27 73 0.046154
27 74 0.020000
27 75 0.036810
27 76 0.020270
27 77 0.072289
27 78 0.027650
27 79 0.017341
27 80 0.035928
27 81 0.045113
27 82 0.019355
27 83 0.025974
27 84 0.021978
27 85 0.026667
27 86 0.035503
27 87 0.067416
27 88 0.035714
27 89 0.017544
27 90 0.039216
27 91 0.022727
27 92 0.019544
27 93 0.051282
27 94 0.026087
27 95 0.044118
27 96 0.041667
27 97 0.250000
27 98 0.023622
27 99 0.026201
28 29 0.028986
28 30 0.028037
28 31 0.022989
28 32 0.025532
28 33 0.016304
28 34 0.068182
28 35 0.260870
28 36 0.038961
28 37 0.067416
28 38 0.035088
28 39 0.062500
28 40 0.050847
28 41 0.013575
28 42 0.051282
28 43 0.015267
28 44 0.043165
28 45 0.027397
28 46 0.039216
28 47 0.088235
28 48 0.034682
28 49 0.042254
28 50 0.027778
28 51 0.032432
28 52 0.034286
28 53 0.025316
28 54 0.024490
28 55 0.077922
28 56 0.092308
28 57 0.016349
28 58 0.017647
28 59 0.075949
28 60 0.025105
28 61 0.027778
28 62 0.016173
28 63 0.061224
28 64 0.031414
28 65 0.032609
28 66 0.016575
28 67 0.033708
28 68 0.044776
28 69 0.067416
28 70 0.015748
28 71 0.018987
28 72 0.020548
28 73 0.023715
28 74 0.040816
28 75 0.240000
28 76 0.016393
28 77 0.026316
28 78 0.120000
28 79 0.024896
28 80 0.058824
28 81 0.070588
28 82 0.016129
28 83 0.078947
28 84 0.031414
28 85 0.015228
28 86 0.070588
28 87 0.023810
28 88 0.113208
28 89 0.014423
28 90 0.022901
28 91 0.033898
28 92 0.023904
28 93 0.038217
28 94 0.029557
28 95 0.032787
28 96 0.019169
28 97 0.036585
28 98 0.049587
28 99 0.017910
29 30 0.014742
29 31 0.012848
29 32 0.019355
29 33 0.012371
29 34 0.022727
29 35 0.029126
29 36 0.016760
29 37 0.050000
29 38 0.025532
29 39 0.019802
29 40 0.026432
29 41 0.009885
29 42 0.021352
29 43 0.012048
29 44 0.018018
29 45 0.023715
29 46 0.024490
29 47 0.031915
29 48 0.150000
29 49 0.017391
29 50 0.030457
29 51 0.015957
29 52 0.019868
29 53 0.071429
29 54 0.013274
29 55 0.024291
29 56 0.022989
29 57 0.011834
29 58 0.015228
29 59 0.039216
29 60 0.040541
29 61 0.015544
29 62 0.012793
29 63 0.027523
29 64 0.024096
29 65 0.020619
29 66 0.017804
29 67 0.017094
29 68 0.017751
29 69 0.026316
29 70 0.011719
29 71 0.013216
29 72 0.013072
29 73 0.015306
29 74 0.018809
29 75 0.026087
29 76 0.011050
29 77 0.017291
29 78 0.026316
29 79 0.013636
29 80 0.019737
29 81 0.021661
29 82 0.010830
29 83 0.035928
29 84 0.162162
29 85 0.013857
29 86 0.047244
29 87 0.020339
29 88 0.038462
29 89 0.010118
29 90 0.026786
29 91 0.127660
29 92 0.013100
29 93 0.018182
29 94 0.014778
29 95 0.016713
29 96 0.016620
29 97 0.021583
29 98 0.018868
29 99 0.012270
30 31 0.044118
30 32 0.025862
30 33 0.025000
30 34 0.026201
30 35 0.029126
30 36 0.077922
30 37 0.020761
30 38 0.025532
30 39 0.045455
30 40 0.030000
30 41 0.024691
30 42 0.045455
30 43 0.021818
30 44 0.078947
30 45 0.022140
30 46 0.029126
30 47 0.027149
30 48 0.015831
30 49 0.038961
30 50 0.018987
30 51 0.028846
30 52 0.038462
30 53 0.014670
30 54 0.044776
30 55 0.037267
30 56 0.039735
30 57 0.028846
30 58 0.019672
30 59 0.020548
30 60 0.015915
30 61 0.086957
30 62 0.022305
30 63 0.030151
30 64 0.024691
30 65 0.032609
30 66 0.014925
30 67 0.081081
30 68 0.067416
30 69 0.022472
30 70 0.025862
30 71 0.034682
30 72 0.056075
30 73 0.042553
30 74 0.024896
30 75 0.031579
30 76 0.037736
30 77 0.035714
30 78 0.026201
30 79 0.029851
30 80 0.051724
30 81 0.045113
30 82 0.037267
30 83 0.020906
30 84 0.015075
30 85 0.016760
30 86 0.021277
30 87 0.022059
30 88 0.023346
30 89 0.028986
30 90 0.016997
30 91 0.015584
30 92 0.048000
30 93 0.069767
30 94 0.115385
30 95 0.090909
30 96 0.020339
30 97 0.033708
30 98 0.032609
30 99 0.037037
31 32 0.016667
31 33 0.016304
31 34 0.026667
31 35 0.022727
31 36 0.049587
31 37 0.017192
31 38 0.017291
31 39 0.036145
31 40 0.019934
31 41 0.018519
31 42 0.025641
31 43 0.014815
31 44 0.036364
31 45 0.015385
31 46 0.018868
31 47 0.020134
31 48 0.013889
31 49 0.046512
31 50 0.014118
31 51 0.042857
31 52 0.021429
31 53 0.012245
31 54 0.333333
31 55 0.024590
31 56 0.027907
31 57 0.018349
31 58 0.013636
31 59 0.018462
31 60 0.012632
31 61 0.029412
31 62 0.014963
31 63 0.020548
31 64 0.016713
31 65 0.019544
31 66 0.011342
31 67 0.030000
31 68 0.042553
31 69 0.022222
31 70 0.016949
31 71 0.019868
31 72 0.026432
31 73 0.021739
31 74 0.029851
31 75 0.025210
31 76 0.025316
31 77 0.019934
31 78 0.024194
31 79 0.064516
31 80 0.035088
31 81 0.028986
31 82 0.026432
31 83 0.019048
31 84 0.013363
31 85 0.012170
31 86 0.017493
31 87 0.015075
31 88 0.019169
31 89 0.021978
31 90 0.012876
31 91 0.013793
31 92 0.500000
31 93 0.029412
31 94 0.065934
31 95 0.030928
31 96 0.014019
31 97 0.020270
31 98 0.036585
31 99 0.021505
32 33 0.033520
32 34 0.019108
32 35 0.028169
32 36 0.024000
32 37 0.025424
32 38 0.076923
32 39 0.024194
32 40 0.050420
32 41 0.018237
32 42 0.041379
32 43 0.031915
32 44 0.029557
32 45 0.092308
32 46 0.071429
32 47 0.034091
32 48 0.019802
32 49 0.019417
32 50 0.046154
32 51 0.016129
32 52 0.072289
32 53 0.022642
32 54 0.016949
32 55 0.035503
32 56 0.029412
32 57 0.028169
32 58 0.056604
32 59 0.020833
32 60 0.029412
32 61 0.035503
32 62 0.037500
32 63 0.043478
32 64 0.096774
32 65 0.101695
32 66 0.035088
32 67 0.037267
32 68 0.025210
32 69 0.018519
32 70 0.028436
32 71 0.036364
32 72 0.028846
32 73 0.050000
32 74 0.016529
32 75 0.026201
32 76 0.020548
32 77 0.084507
32 78 0.021201
32 79 0.015038
32 80 0.026667
32 81 0.031088
32 82 0.019355
32 83 0.020339
32 84 0.018576
32 85 0.037500
32 86 0.026201
32 87 0.139535
32 88 0.025974
32 89 0.017964
32 90 0.041379
32 91 0.018987
32 92 0.017192
32 93 0.037975
32 94 0.022222
32 95 0.035714
32 96 0.075949
32 97 0.077922
32 98 0.019048
32 99 0.028302
33 34 0.014118
33 35 0.017241
33 36 0.019868
33 37 0.015113
33 38 0.023904
33 39 0.017964
33 40 0.022140
33 41 0.033898
33 42 0.023810
33 43 0.162162
33 44 0.022472
33 45 0.024691
33 46 0.024691
33 47 0.018405
33 48 0.012658
33 49 0.015831
33 50 0.019481
33 51 0.013636
33 52 0.030612
33 53 0.013514
33 54 0.016173
33 55 0.020619
33 56 0.019108
33 57 0.100000
33 58 0.040268
33 59 0.013730
33 60 0.015748
33 61 0.033149
33 62 0.125000
33 63 0.020979
33 64 0.025105
33 65 0.030303
33 66 0.020979
33 67 0.028708
33 68 0.019868
33 69 0.013333
33 70 0.150000
33 71 0.089552
33 72 0.041958
33 73 0.050847
33 74 0.013100
33 75 0.017045
33 76 0.032432
33 77 0.041667
33 78 0.014742
33 79 0.013636
33 80 0.019417
33 81 0.020339
33 82 0.029126
33 83 0.013636
33 84 0.012121
33 85 0.034286
33 86 0.015424
33 87 0.028846
33 88 0.015707
33 89 0.029126
33 90 0.019108
33 91 0.012320
33 92 0.016713
33 93 0.026667
33 94 0.020619
33 95 0.028708
33 96 0.036145
33 97 0.027907
33 98 0.014925
33 99 0.060606
34 35 0.055046
34 36 0.038961
34 37 0.037267
34 38 0.023529
34 39 0.061224
34 40 0.030000
34 41 0.012766
34 42 0.033520
34 43 0.013216
34 44 0.036364
34 45 0.019737
34 46 0.025641
34 47 0.038710
34 48 0.026667
34 49 0.061856
34 50 0.019802
34 51 0.053097
34 52 0.024590
34 53 0.019355
34 54 0.028846
34 55 0.041096
34 56 0.052174
34 57 0.014493
34 58 0.014354
34 59 0.053571
34 60 0.018634
34 61 0.023529
34 62 0.013761
34 63 0.032967
34 64 0.021818
34 65 0.023166
34 66 0.013363
34 67 0.027273
34 68 0.042553
34 69 0.133333
34 70 0.013857
34 71 0.016349
34 72 0.018462
34 73 0.019481
34 74 0.098361
34 75 0.069767
34 76 0.015504
34 77 0.020408
34 78 0.146341
34 79 0.033708
34 80 0.050000
34 81 0.045802
34 82 0.015464
34 83 0.061224
34 84 0.025316
34 85 0.012685
34 86 0.037736
34 87 0.017964
34 88 0.046512
34 89 0.013793
34 90 0.017192
34 91 0.026906
34 92 0.027523
34 93 0.029703
34 94 0.030303
34 95 0.027027
34 96 0.015306
34 97 0.025105
34 98 0.096774
34 99 0.016000
35 36 0.039474
35 37 0.068966
35 38 0.040541
35 39 0.060606
35 40 0.063158
35 41 0.014019
35 42 0.060606
35 43 0.016129
35 44 0.046154
35 45 0.030457
35 46 0.046154
35 47 0.125000
35 48 0.034286
35 49 0.039735
35 50 0.030612
35 51 0.030000
35 52 0.038961
35 53 0.026316
35 54 0.024000
35 55 0.103448
35 56 0.107143
35 57 0.017192
35 58 0.018868
35 59 0.064516
35 60 0.026786
35 61 0.029851
35 62 0.017143
35 63 0.078947
35 64 0.035714
35 65 0.037037
35 66 0.017595
35 67 0.036810
35 68 0.045455
35 69 0.053571
35 70 0.016529
35 71 0.020202
35 72 0.021661
35 73 0.025751
35 74 0.036145
35 75 0.206897
35 76 0.016949
35 77 0.028986
35 78 0.083333
35 79 0.023715
35 80 0.061224
35 81 0.081081
35 82 0.016620
35 83 0.064516
35 84 0.030928
35 85 0.016173
35 86 0.075000
35 87 0.026201
35 88 0.115385
35 89 0.014851
35 90 0.024793
35 91 0.033333
35 92 0.023622
35 93 0.042254
35 94 0.030000
35 95 0.035503
35 96 0.020690
35 97 0.042553
35 98 0.044118
35 99 0.018809
36 37 0.025210
36 38 0.026316
36 39 0.098361
36 40 0.033333
36 41 0.018809
36 42 0.052174
36 43 0.017857
36 44 0.125000
36 45 0.021978
36 46 0.030151
36 47 0.033149
36 48 0.018405
36 49 0.075949
36 50 0.019672
36 51 0.043165
36 52 0.035714
36 53 0.016086
36 54 0.054545
36 55 0.048387
36 56 0.060606
36 57 0.021583
36 58 0.017595
36 59 0.026316
36 60 0.016901
36 61 0.049180
36 62 0.018519
36 63 0.034884
36 64 0.024793
36 65 0.030928
36 66 0.014423
36 67 0.060606
36 68 0.285714
36 69 0.031088
36 70 0.020000
36 71 0.025316
36 72 0.033149
36 73 0.031414
36 74 0.036364
36 75 0.046154
36 76 0.025641
36 77 0.030000
36 78 0.037736
36 79 0.039735
36 80 0.111111
36 81 0.068966
36 82 0.025532
36 83 0.027149
36 84 0.017442
36 85 0.015152
36 86 0.025862
36 87 0.020979
36 88 0.029557
36 89 0.021277
36 90 0.017341
36 91 0.018182
36 92 0.054545
36 93 0.063830
36 94 0.120000
36 95 0.061856
36 96 0.018519
36 97 0.033333
36 98 0.055556
36 99 0.025641
37 38 0.037736
37 39 0.032609
37 40 0.047244
37 41 0.012000
37 42 0.035714
37 43 0.014423
37 44 0.028037
37 45 0.030612
37 46 0.038462
37 47 0.080000
37 48 0.066667
37 49 0.026087
37 50 0.035928
37 51 0.022305
37 52 0.029557
37 53 0.040000
37 54 0.017964
37 55 0.045802
37 56 0.042553
37 57 0.014670
37 58 0.017910
37 59 0.089552
37 60 0.036145
37 61 0.021898
37 62 0.015385
37 63 0.053097
37 64 0.033708
37 65 0.030000
37 66 0.018576
37 67 0.025210
37 68 0.027523
37 69 0.043478
37 70 0.014354
37 71 0.016854
37 72 0.017143
37 73 0.020548
37 74 0.027149
37 75 0.054054
37 76 0.013921
37 77 0.023622
37 78 0.049587
37 79 0.018237
37 80 0.032609
37 81 0.037975
37 82 0.013636
37 83 0.075000
37 84 0.054545
37 85 0.015625
37 86 0.666667
37 87 0.025316
37 88 0.162162
37 89 0.012474
37 90 0.028571
37 91 0.061224
37 92 0.017699
37 93 0.027778
37 94 0.020979
37 95 0.024490
37 96 0.019737
37 97 0.032967
37 98 0.028986
37 99 0.015584
38 39 0.028986
38 40 0.107143
38 41 0.015625
38 42 0.052632
38 43 0.022727
38 44 0.032787
38 45 0.120000
38 46 0.200000
38 47 0.057143
38 48 0.026667
38 49 0.022222
38 50 0.072289
38 51 0.018182
38 52 0.070588
38 53 0.030151
38 54 0.017804
38 55 0.050420
38 56 0.038462
38 57 0.021739
38 58 0.033708
38 59 0.028037
38 60 0.040268
38 61 0.032258
38 62 0.025424
38 63 0.081081
38 64 0.285714
38 65 0.095238
38 66 0.030457
38 67 0.037037
38 68 0.028436
38 69 0.023256
38 70 0.021583
38 71 0.026786
38 72 0.024390
38 73 0.036364
38 74 0.019355
38 75 0.035294
38 76 0.018018
38 77 0.051724
38 78 0.027273
38 79 0.016260
38 80 0.031746
38 81 0.039474
38 82 0.017241
38 83 0.027027
38 84 0.024390
38 85 0.026316
38 86 0.039474
38 87 0.073171
38 88 0.038217
